"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 00:00:00",1,287.34,375,79,0.000432,96.700005,4.85,0.35999998,0.01003,97439.195,95
"2020-04-24 06:00:00",1,288.2,380,0,0.000263,97,4.25,0.63,0.0106999995,97070.18,99
"2020-04-24 12:00:00",1,289.1,342,47,2.8e-05,94.200005,4.1,1.28,0.01098,96977.25,50
"2020-04-24 18:00:00",1,289.71,357,416,8.7e-05,85.1,2.3999999,4.5699997,0.01034,96813.836,56
"2020-04-25 00:00:00",1,284.75,343,214,7e-06,71,-1.3399999,5.83,0.00621,97442.23,59
"2020-04-25 06:00:00",1,280.6,283,0,0,76.700005,-2.3899999,3.3799999,0.0050399997,97927.414,18
"2020-04-25 12:00:00",1,278.53757,249,57,0,66,-3.35,3.11,0.00376,98586.766,6
"2020-04-25 18:00:00",1,283.80002,242,790,0,37.3,-4.54,3.99,0.00302,99009.375,1
"2020-04-26 00:00:00",1,278.8,243,462,0,47.5,-2.6399999,2.1699998,0.00272,99538.01,0
"2020-04-26 06:00:00",1,272.80002,223,0,0,67.700005,-0.95,1.54,0.00251,99912.17,0
"2020-04-26 12:00:00",1,274.9,219,50,0,50.4,-1.25,1.4499999,0.0021799998,100261.19,40
"2020-04-26 18:00:00",1,285.1,271,600,0,24.2,-0.51,1.4699999,0.0021199998,100062.64,85
"2020-04-27 00:00:00",1,277.80002,282,352,0,62.8,1.24,0.72999996,0.00327,99860.695,82
"2020-04-27 06:00:00",1,276,269,0,0,75.200005,1.8299999,0.75,0.00354,99739.27,93
"2020-04-27 12:00:00",1,277.9,270,35,3e-06,74.700005,1.8199999,-0.26999998,0.0039999997,99660.83,96
"2020-04-27 18:00:00",1,280.5,315,294,0.00018,90.5,2.35,-1.76,0.0058399998,99368.14,95
"2020-04-28 00:00:00",1,279.2,333,80,0.000146,97.1,0.88,-2.37,0.00575,98894.89,100
"2020-04-28 06:00:00",1,280.30002,339,0,0.000424,98.8,0.35999998,-3.25,0.0063699996,98226.77,99
"2020-04-28 12:00:00",1,283.4,351,2,0.0009859999,97.4,1.8199999,-5.48,0.0078,97576.305,99
"2020-04-12 12:00:00",2,276.30002,9.999e+20,9.999e+20,9.999e+20,60.4,1.99,1.53,0.00293,98594.21,9.999e+20
"2020-04-12 18:00:00",2,285.1,269,632,2e-06,46.600002,4.23,2.57,0.00413,98451.38,48
"2020-04-13 00:00:00",2,281.2,298,279,1e-06,78.5,2.35,-0.71999997,0.0053399997,98344.055,40
"2020-04-13 06:00:00",2,281.30002,293,0,6e-06,96.9,3.24,0.17,0.00665,98235.21,89
"2020-04-13 12:00:00",2,283.5,348,3,0.000384,97.700005,3.9199998,-1.48,0.00786,97715.5,100
"2020-04-13 18:00:00",2,286.4,364,40,0.000844,95.700005,6.29,-0.71,0.00944,96599.586,100
"2020-04-14 00:00:00",2,287.7,373,17,0.000284,94.1,5.0299997,3.6899998,0.01016,96115.02,97
"2020-04-14 06:00:00",2,278.4,301,0,6e-06,68.6,-0.07,7.39,0.0039,97313.414,38
"2020-04-14 12:00:00",2,275.9,234,42,0,62.7,0.28,6.2599998,0.00296,97964.95,5
"2020-04-14 18:00:00",2,280.80002,245,717,0,41.3,0.19999999,5.8199997,0.00275,98169.49,50
"2020-04-15 00:00:00",2,276.30002,248,413,0,59,0.06,2.37,0.00287,98213.016,55
"2020-04-15 06:00:00",2,273.6,253,0,3e-06,64.6,0.95,1.28,0.00259,98125.99,85
"2020-04-15 12:00:00",2,274.4,274,35,2.1e-05,52.3,-1.3399999,2.11,0.00222,98133.125,90
"2020-04-15 18:00:00",2,281.4,228,727,0,23,1.49,2.02,0.0016,97758.766,47
"2020-04-16 00:00:00",2,276.1,243,418,1e-06,54.5,0.47,2.2,0.00263,97713.51,43
"2020-04-16 06:00:00",2,271.1,248,0,6e-06,64.5,-1.15,3.1299999,0.00216,98003.99,53
"2020-04-16 12:00:00",2,272.6,203,47,0,46.4,-1.3399999,3.77,0.0017299999,98228.31,1
"2020-04-16 18:00:00",2,280.2,215,765,0,25.800001,-0.06,4.83,0.00165,98109.76,2
"2020-04-17 00:00:00",2,273.80002,233,428,0,54,1.04,1.79,0.0022,98113.62,24
"2020-04-17 06:00:00",2,272.7,233,0,3e-06,89.3,0.81,1.17,0.00335,97986.664,35
"2020-04-17 12:00:00",2,273.5,295,27,0.000251,82,-1.6899999,2.6,0.00326,97942.94,94
"2020-04-17 18:00:00",2,278.2,234,736,8e-06,66.3,-0.31,6.14,0.00369,97853.21,27
"2020-04-18 00:00:00",2,273.88998,262,321,1e-06,60.600002,0.28,3.05,0.0024899999,97962.77,93
"2020-04-18 06:00:00",2,272.30002,264,0,3e-06,65.5,0.59,0.65,0.0023999999,97635.08,99
"2020-04-18 12:00:00",2,270.1,285,7,0.000657,97,-2.57,-2.35,0.0030099999,97098.47,100
"2020-04-18 18:00:00",2,274.5,288,434,0.000131,98.700005,-3.1299999,0.45,0.00427,96805.27,94
"2020-04-19 00:00:00",2,272.47998,256,383,3e-06,92.8,-2.01,2.4099998,0.0034699999,97094.125,38
"2020-04-19 06:00:00",2,268.5,213,0,0,95.200005,-0.44,2.26,0.0026099999,97349.2,1
"2020-04-19 12:00:00",2,271.30002,222,42,0,91.5,0.78,2.3999999,0.00312,97669.74,59
"2020-04-19 18:00:00",2,279.2,257,687,7e-06,87,2.09,4.16,0.00523,97492.19,47
"2020-04-20 00:00:00",2,276.1,277,346,7e-06,97.1,2.61,2.19,0.00469,97342.336,58
"2020-04-20 06:00:00",2,274.80002,243,0,0,94.200005,3.03,2.26,0.00417,97217.7,8
"2020-04-20 12:00:00",2,277.9,252,32,0,90.3,4.64,2.4099998,0.0049699997,96897.516,48
"2020-04-20 18:00:00",2,282.1,325,260,0.000238,94.3,4.18,-0.47,0.00696,96621.46,99
"2020-04-21 00:00:00",2,282.4,350,34,0.00064,98.4,1.1999999,2.6399999,0.0075399997,95511.63,98
"2020-04-21 06:00:00",2,278.30002,278,0,1e-06,92.1,-0.51,5.7599998,0.00529,96060.89,20
"2020-04-21 12:00:00",2,274.5,247,41,2e-06,68.1,-2.28,7.2,0.0029499999,96720.125,32
"2020-04-21 18:00:00",2,277.1,279,582,1.4e-05,46.2,-3.4399998,7.7599998,0.0023999999,97258.86,85
"2020-04-22 00:00:00",2,274.05,240,381,2e-06,51.2,-1.81,4.3199997,0.0021199998,98303.086,35
"2020-04-22 06:00:00",2,271.30002,212,0,0,61.100002,-0.21,2.79,0.0020599999,98423.27,1
"2020-04-22 12:00:00",2,274.1,213,53,0,53.100002,1.13,1.8299999,0.00219,98909.52,4
"2020-04-22 18:00:00",2,285.6,253,742,0,33.5,3.97,4.04,0.00306,98391.45,31
"2020-04-23 00:00:00",2,281.6,313,311,1e-06,78.3,2.1699998,1.5899999,0.0054599997,98429.25,57
"2020-04-23 06:00:00",2,279.1,298,0,0,97.4,1.1899999,1.66,0.00576,98720.35,59
"2020-04-23 12:00:00",2,280.7,290,38,1e-06,87.5,0.26999998,0.89,0.00574,98778.35,69
"2020-04-23 18:00:00",2,285.9,333,301,0.000224,89.5,2.58,-0.32999998,0.00832,98837.75,84
"2020-04-24 00:00:00",2,285.6,346,208,0.000172,91.4,3.76,0.74,0.008359999,98333.27,86
"2020-04-24 06:00:00",2,282.2,346,0,0.000244,98.3,-0.22999999,0.81,0.00714,98774.4,99
"2020-04-24 12:00:00",2,279.6,339,10,0.000315,94.700005,-3.98,-1.09,0.0058,98463.6,99
"2020-04-24 18:00:00",2,280.1,322,201,0.00029,87.8,-4.3399997,-2.87,0.0055299997,98520.46,100
"2020-04-25 00:00:00",2,278.4,320,81,0.000429,90.8,-4.38,-0.57,0.00513,97877.18,99
"2020-04-25 06:00:00",2,277.2,318,0,0.000281,89.4,-3.46,2.28,0.00469,97590.766,94
"2020-04-25 12:00:00",2,277.2,282,46,1.6e-05,74.8,-3.09,3.1399999,0.0038899998,97941.39,74
"2020-04-25 18:00:00",2,287.1,252,774,0,37.2,-4.9,3.78,0.0037699998,98103.35,47
"2020-04-26 00:00:00",2,281,267,454,0,66.8,-1.67,1.25,0.00451,98685.71,5
"2020-04-26 06:00:00",2,276.2,250,0,0,80.4,-1.41,1,0.00385,98907.06,0
"2020-04-26 12:00:00",2,280,244,58,0,64.8,-0.59,-0.19999999,0.00404,99312.625,0
"2020-04-26 18:00:00",2,288.5,263,781,0,39.5,2.23,0.87,0.00435,99165.234,1
"2020-04-27 00:00:00",2,282.72998,280,451,0,72.6,2.11,-0.06,0.0054599997,99068.08,4
"2020-04-27 06:00:00",2,279.1,274,0,0,88.200005,1.99,1.49,0.00517,99072.74,32
"2020-04-27 12:00:00",2,281.6,276,54,3e-06,85.1,-1.28,2.22,0.00591,99156.83,15
"2020-04-27 18:00:00",2,286.5,273,760,0,36.2,-3.75,3.23,0.00351,99173.49,11
"2020-04-28 00:00:00",2,279.84,253,464,0,47.9,-2.5,1.24,0.0029499999,99491.44,2
"2020-04-28 06:00:00",2,272.80002,225,0,0,62.3,-1.18,1.42,0.00232,99525.69,4
"2020-04-28 12:00:00",2,274,214,63,0,43.3,-1.99,2,0.00177,99529.99,2
"2020-04-12 12:00:00",3,276.2,9.999e+20,9.999e+20,9.999e+20,58,1.81,1.49,0.0027899998,98580.48,9.999e+20
"2020-04-12 18:00:00",3,285.30002,264,663,1e-06,45.600002,4.21,3.1799998,0.00409,98490.49,52
"2020-04-13 00:00:00",3,280.7,296,285,1e-06,76.3,2.26,-0.72999996,0.0050399997,98410.64,44
"2020-04-13 06:00:00",3,281.7,299,0,1e-05,97.5,3.22,0.049999997,0.00691,98271.086,89
"2020-04-13 12:00:00",3,283.6,353,4,0.000247,96.700005,4.25,-1.42,0.0078,97811.46,100
"2020-04-13 18:00:00",3,285.4,360,45,0.00087,97.200005,5.5,-1.22,0.00893,96736.23,100
"2020-04-14 00:00:00",3,287.5,373,17,0.000388,94.700005,5.96,3.3,0.010079999,96038.805,98
"2020-04-14 06:00:00",3,278.2,304,0,8e-06,69.700005,0.04,7.44,0.0038899998,97239.39,36
"2020-04-14 12:00:00",3,275.7,234,42,0,62.9,0.59,6.2799997,0.00293,97893.21,15
"2020-04-14 18:00:00",3,280.4,236,736,0,40.7,0.44,6.12,0.0026399998,98074.87,25
"2020-04-15 00:00:00",3,275.80002,241,417,0,63,0.58,2.12,0.0029499999,98108.51,47
"2020-04-15 06:00:00",3,274.4,266,0,3e-06,68.700005,-0.099999994,2.45,0.0029199999,98199.84,85
"2020-04-15 12:00:00",3,274.4,249,35,0,55.8,0.59,3.83,0.00238,98145.77,89
"2020-04-15 18:00:00",3,280.1,228,739,0,34.100002,0.08,4.7,0.00217,97776.71,31
"2020-04-16 00:00:00",3,274.6,229,432,0,53.100002,-0.93,2.51,0.0023,97850.27,6
"2020-04-16 06:00:00",3,271.2,214,0,0,55.9,-0.21,2,0.0018699999,97976.664,13
"2020-04-16 12:00:00",3,273.6,227,50,0,53.3,-0.72999996,3.9399998,0.00214,98207.87,45
"2020-04-16 18:00:00",3,280,220,760,0,26.6,-0.26,4.87,0.00168,98049.64,3
"2020-04-17 00:00:00",3,274.4,233,435,0,49.600002,1.52,1.0699999,0.00211,97991.03,22
"2020-04-17 06:00:00",3,275.1,277,0,7e-05,78.4,4.45,1.16,0.0035199998,97512.46,87
"2020-04-17 12:00:00",3,274.9,267,39,1.9e-05,70.700005,-2.7,6.3999996,0.0031299999,97567.15,55
"2020-04-17 18:00:00",3,279,262,634,9e-06,46.2,-1.31,5.33,0.0027299998,97728.77,53
"2020-04-18 00:00:00",3,274.1,269,342,2e-06,67.6,0.06,2.25,0.00283,97632.83,90
"2020-04-18 06:00:00",3,272.9,267,0,1.5e-05,75.8,1.4,1,0.00291,97472.78,94
"2020-04-18 12:00:00",3,273.7,243,48,5e-06,70.200005,-1.51,4.2599998,0.00287,97213.12,57
"2020-04-18 18:00:00",3,279.30002,234,744,2e-06,36.100002,-3.05,4.54,0.00219,97119.15,33
"2020-04-19 00:00:00",3,274.2,238,426,0,62.600002,-0.049999997,2.8899999,0.00265,97250.24,24
"2020-04-19 06:00:00",3,270.4,220,0,0,82.6,0.87,1.79,0.00263,97413.055,2
"2020-04-19 12:00:00",3,275.5,224,47,0,59.7,2.75,3.07,0.00277,97316.516,13
"2020-04-19 18:00:00",3,286.2,264,714,0,38.7,3.4199998,5.56,0.00375,96997.31,34
"2020-04-20 00:00:00",3,280.80002,305,296,0,69.5,2.62,2.21,0.00468,96822.04,60
"2020-04-20 06:00:00",3,281.1,268,0,1e-06,72.4,3.83,4.9,0.00501,96551,8
"2020-04-20 12:00:00",3,278.30002,322,9,0.000341,92,-2.48,3,0.00523,96764.65,98
"2020-04-20 18:00:00",3,279.6,257,713,9e-06,37.8,-3.1599998,5.0499997,0.00233,97756.99,32
"2020-04-21 00:00:00",3,273.80002,227,436,0,47,-1.48,1.74,0.0018999999,98581.19,48
"2020-04-21 06:00:00",3,270.1,211,0,0,52,-0.45999998,-1.05,0.0016,98708.3,12
"2020-04-21 12:00:00",3,274.6,219,49,0,58.8,2.75,-1.74,0.00253,98821.984,38
"2020-04-21 18:00:00",3,280.5,289,474,7.7e-05,79.3,4.39,-1.29,0.00515,98365.766,91
"2020-04-22 00:00:00",3,279.30002,334,88,0.000204,98.9,1.12,-1.2099999,0.00594,98127.38,96
"2020-04-22 06:00:00",3,278.6,341,0,5.2e-05,98.9,0.38,0.65999997,0.00568,98039.65,93
"2020-04-22 12:00:00",3,280.1,323,31,1.2e-05,94.5,-2.52,1.78,0.006,98240.625,76
"2020-04-22 18:00:00",3,284.4,285,622,3e-06,46.3,-3.46,2.62,0.00391,98756.71,39
"2020-04-23 00:00:00",3,277.6,250,451,0,68.200005,-1.78,0.97999996,0.0036,99053.46,7
"2020-04-23 06:00:00",3,272.7,229,0,0,75.700005,-1.53,-0.16,0.0028,99590.234,1
"2020-04-23 12:00:00",3,277.1,227,54,0,57.600002,0.35999998,-1.0699999,0.0029199999,99643.1,2
"2020-04-23 18:00:00",3,287.1,252,771,0,39.2,2.08,0.76,0.00391,99732.46,3
"2020-04-24 00:00:00",3,280,273,444,0,78.9,1.62,-0.93,0.00489,99626.5,2
"2020-04-24 06:00:00",3,275.30002,255,0,0,93.9,1.5699999,0.65,0.0041799997,99781.54,3
"2020-04-24 12:00:00",3,279.7,248,54,0,71.3,-0.17999999,0.14,0.0043099998,100018.14,2
"2020-04-24 18:00:00",3,288.80002,273,759,0,42,2.6799998,-0.96,0.0046699997,99737.695,26
"2020-04-25 00:00:00",3,282.4,279,444,0,64.200005,1.76,-1.24,0.00468,99895.82,5
"2020-04-25 06:00:00",3,275.4,253,0,0,82,1.4699999,-0.35,0.0036799998,99610.02,34
"2020-04-25 12:00:00",3,278.2,237,58,0,65.200005,1.51,-0.64,0.0035599999,99902.7,4
"2020-04-25 18:00:00",3,289.4,256,790,0,32.9,2.6299999,-1.05,0.0038299998,99309.64,1
"2020-04-26 00:00:00",3,282.6,273,458,0,65.700005,1.7199999,-1.17,0.00488,99425.34,0
"2020-04-26 06:00:00",3,276.6,249,0,0,97.8,1.66,-0.35,0.0047999998,99155.44,1
"2020-04-26 12:00:00",3,280.80002,278,21,7e-06,92.4,1.8299999,-0.65,0.00609,99134.9,38
"2020-04-26 18:00:00",3,287.5,350,248,2.1e-05,84.1,2.01,-1.18,0.00869,98956.914,91
"2020-04-27 00:00:00",3,285.9,371,103,5.3e-05,98.8,1.55,-1.28,0.00925,98504.125,94
"2020-04-27 06:00:00",3,286.1,374,0,5.8999998e-05,98.9,1.66,-0.04,0.00932,98563.77,95
"2020-04-27 12:00:00",3,287.7,370,24,3.6e-05,95.1,1.05,1.01,0.01,98231.555,91
"2020-04-27 18:00:00",3,293.5,375,421,3.3e-05,74.8,-0.24,1.09,0.01132,98827.58,84
"2020-04-28 00:00:00",3,286.6,371,261,9.2e-05,90.6,-2.99,0.089999996,0.008909999,98827.836,87
"2020-04-28 06:00:00",3,280.6,358,0,0.000101,92.9,-2.45,-4.21,0.00604,99503.96,98
"2020-04-28 12:00:00",3,278.2,328,21,2.3e-05,86.6,-2.04,-3.32,0.0047299997,99939.766,97
"2020-04-12 12:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,63,1.8299999,1.49,0.0030699999,98600.11,9.999e+20
"2020-04-12 18:00:00",4,285.5,266,667,1e-06,45.9,4.27,3.32,0.0041799997,98479.8,50
"2020-04-13 00:00:00",4,281.1,296,287,1e-06,74.8,2.7,-0.41,0.00506,98447.3,40
"2020-04-13 06:00:00",4,280.4,287,0,1e-06,96.700005,2.9199998,-0.02,0.0062599997,98340.08,85
"2020-04-13 12:00:00",4,283.7,346,5,0.000137,96.9,4.15,-1.14,0.00786,97816.65,99
"2020-04-13 18:00:00",4,285,358,53,0.000907,97.200005,5.38,-2.12,0.00875,96674.1,100
"2020-04-14 00:00:00",4,287.4,372,10,0.000432,93.5,5.93,3.9499998,0.00993,96024.68,100
"2020-04-14 06:00:00",4,278.30002,310,0,3e-06,68.700005,0.37,7.8599997,0.0038899998,97140.375,41
"2020-04-14 12:00:00",4,275.30002,231,42,0,61.3,0.72999996,6.41,0.0027899998,97782.27,2
"2020-04-14 18:00:00",4,280.5,242,715,0,41.5,0.41,6.3399997,0.00271,97943.1,42
"2020-04-15 00:00:00",4,276.1,249,402,0,59.2,0.47,2.48,0.0028499998,97986.58,64
"2020-04-15 06:00:00",4,273.80002,250,0,0,68.4,0.5,3.33,0.0027899998,98140.56,79
"2020-04-15 12:00:00",4,273.2,210,45,0,47.4,0.76,2.82,0.00185,98204.69,11
"2020-04-15 18:00:00",4,279.30002,259,550,0,36,2.22,3.4099998,0.00216,97845.445,83
"2020-04-16 00:00:00",4,274.2,274,249,9e-06,74.200005,1.66,1.4499999,0.00311,97660.33,86
"2020-04-16 06:00:00",4,271,232,0,1.4e-05,73.6,-0.71999997,3.8899999,0.00244,97824.57,25
"2020-04-16 12:00:00",4,272.4,204,46,0,57,-2.1399999,4.4,0.00208,98119.07,0
"2020-04-16 18:00:00",4,279.2,220,753,0,33.7,0.12,5.85,0.00202,97974.914,14
"2020-04-17 00:00:00",4,274,270,332,1e-06,58.7,-0.07,3.1399999,0.0024299999,98177.61,82
"2020-04-17 06:00:00",4,270.7,234,0,0,76.1,0.29999998,2.31,0.00245,98374.22,52
"2020-04-17 12:00:00",4,273,221,26,0,66.8,1.09,1.8,0.00256,98291.57,54
"2020-04-17 18:00:00",4,274.80002,287,236,0.000104,79.4,2.6699998,-1.3399999,0.00348,97681.24,99
"2020-04-18 00:00:00",4,276.2,313,69,0.000352,99.200005,1.09,-1.8199999,0.00488,96157.336,99
"2020-04-18 06:00:00",4,271.7,299,0,0.00028,89.9,-5.94,6.92,0.0031899998,96038.87,94
"2020-04-18 12:00:00",4,271.7,228,40,2e-06,82.4,-3.56,6.6099997,0.0029199999,96546.64,33
"2020-04-18 18:00:00",4,274.4,244,680,2e-05,64.5,-4.64,7.1099997,0.0027599998,96901.37,48
"2020-04-19 00:00:00",4,271.80002,254,377,1.5e-05,78.9,-1.43,3.6699998,0.00277,97321.77,69
"2020-04-19 06:00:00",4,270,213,0,0,89.3,0.74,2.61,0.00275,97382.65,6
"2020-04-19 12:00:00",4,274.5,226,42,0,81,1.93,2.9099998,0.0034999999,97205.01,45
"2020-04-19 18:00:00",4,283,270,668,7e-06,68.9,3.21,5.75,0.00539,96673.664,46
"2020-04-20 00:00:00",4,279.6,328,166,3.4e-05,93.700005,1.38,3.24,0.00585,96442.414,93
"2020-04-20 06:00:00",4,279.5,289,0,4.7e-05,89.4,4.91,4.8199997,0.00554,95752.25,67
"2020-04-20 12:00:00",4,272.2,301,41,3.7e-05,77.9,-4.48,6.68,0.00286,96297.78,81
"2020-04-20 18:00:00",4,274.7,242,710,7e-06,41.5,-4.3399997,8.0199995,0.0018099999,97292.4,57
"2020-04-21 00:00:00",4,268.1,205,441,3e-06,37.5,-4.21,5.2999997,0.00099,98075.34,22
"2020-04-21 06:00:00",4,266.2,166,0,0,33.9,-2.9299998,4.9,0.00075,98459.3,1
"2020-04-21 12:00:00",4,267,173,55,0,26.6,-2.47,4.0899997,0.00062999997,98832,5
"2020-04-21 18:00:00",4,274.9,196,765,0,16,-3.08,3.32,7e-04,98859.29,57
"2020-04-22 00:00:00",4,270.2,219,393,0,32.2,-1.3399999,1.1,0.00099,98919.62,65
"2020-04-22 06:00:00",4,267.4,186,0,0,34.9,-1.1,0.88,0.00086,99256.56,3
"2020-04-22 12:00:00",4,270.7,176,57,0,19.1,-0.38,1.0799999,0.00061,99328.33,4
"2020-04-22 18:00:00",4,279,181,818,0,8.3,-1.4699999,2.6499999,0.00048,99251.43,6
"2020-04-23 00:00:00",4,270,211,455,0,29.7,-0.31,-0.63,9e-04,99129.87,60
"2020-04-23 06:00:00",4,270.4,229,0,0,30.9,1.43,-0.47,0.00096,99283.555,92
"2020-04-23 12:00:00",4,272.9,253,17,0,39.5,0.63,-1.25,0.0014899999,99254.08,97
"2020-04-23 18:00:00",4,274.47998,295,187,9.5e-05,73.6,-0.35,-2.53,0.0030999999,98932.18,99
"2020-04-24 00:00:00",4,272.96,303,119,0.000182,94.5,-1.62,-2.34,0.0036,98726.64,98
"2020-04-24 06:00:00",4,272.19998,301,0,9.5e-05,96.5,-2.3999999,-1.27,0.00348,98440.35,100
"2020-04-24 12:00:00",4,272.9,280,44,1.2e-05,90.8,-2.6599998,-0.62,0.00344,98524.34,94
"2020-04-24 18:00:00",4,280.59,265,690,2e-06,78.3,-2.04,-1.24,0.00506,98547.305,47
"2020-04-25 00:00:00",4,272.28,259,440,0,92.4,0.34,-1.04,0.0033399998,98764.25,6
"2020-04-25 06:00:00",4,271.2,248,0,0,92.5,-0.29999998,-1.02,0.00308,98895.94,28
"2020-04-25 12:00:00",4,276.9,235,57,0,79.4,-0.75,-0.19999999,0.00397,99288.71,2
"2020-04-25 18:00:00",4,289.31,260,777,0,47.2,-0.28,0.19,0.00545,99320.79,1
"2020-04-26 00:00:00",4,278.37,281,448,0,89,1.43,-0.44,0.00495,99357.64,3
"2020-04-26 06:00:00",4,276.2,266,0,0,94.200005,1.65,0.48999998,0.0044899997,99488.06,2
"2020-04-26 12:00:00",4,281,262,56,0,80,0.59999996,0.56,0.00533,99488.414,1
"2020-04-26 18:00:00",4,290.7,299,700,2e-06,50.4,2.78,0.62,0.00634,99430.97,29
"2020-04-27 00:00:00",4,283.82,336,251,3e-06,87.5,2.29,-0.55,0.00707,99110.61,69
