"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 18:00:00",1,300.2,393,433,0.000165,70.9,3.1499999,-0.24,0.016449999,95508.266,67
"2020-07-25 00:00:00",1,300.30002,413,562,9.3e-05,87.5,0.45,0.89,0.02075,95566.41,35
"2020-07-25 06:00:00",1,294.6,424,11,9.3e-05,98.3,-0.94,-1.74,0.016479999,95685.8,83
"2020-07-25 12:00:00",1,293.30002,408,11,3.2e-05,99,-1.27,-1.78,0.015269999,95879.68,74
"2020-07-25 18:00:00",1,300.7,402,456,8e-06,70.5,-0.17,-3.12,0.01691,95954.984,55
"2020-07-26 00:00:00",1,296.30002,420,209,0.000426,97.5,1.93,-2.52,0.018099999,95926.46,93
"2020-07-26 06:00:00",1,295,407,8,0.000252,98.5,2.45,-0.59999996,0.016859999,95999.43,99
"2020-07-26 12:00:00",1,294.80002,401,9,0.000103,98.1,3.02,-0.44,0.01659,95813.89,97
"2020-07-26 18:00:00",1,299.4,403,280,0.00044,84.5,3.25,-0.25,0.01893,95744.46,88
"2020-07-27 00:00:00",1,298.6,408,423,0.000194,91.3,1.53,0.5,0.0196,95595.19,71
"2020-07-27 06:00:00",1,292.6,379,16,7.6e-05,95.8,-0.47,1.3399999,0.01416,95556.88,17
"2020-07-27 12:00:00",1,292.30002,362,15,1e-06,99.200005,-1.4499999,-0.77,0.01444,95531.055,2
"2020-07-27 18:00:00",1,303.4,374,592,0,54.100002,-0.78999996,-0.5,0.01536,95465.96,15
"2020-07-28 00:00:00",1,300.30002,406,540,3.1e-05,77.8,-1.24,-0.22999999,0.01846,95567.52,60
"2020-07-28 06:00:00",1,291.2,384,9,5e-06,94.3,0.07,-0.91999996,0.012829999,95615.44,84
"2020-07-28 12:00:00",1,293.6,358,15,0,96.4,0.55,-0.81,0.015249999,95717.414,5
"2020-07-12 12:00:00",2,286.80002,9.999e+20,9.999e+20,9.999e+20,94.6,-3.46,0.14999999,0.00966,95522.375,9.999e+20
"2020-07-12 18:00:00",2,294.9,327,616,2e-06,53.100002,-4.19,0.62,0.00909,95496.95,24
"2020-07-13 00:00:00",2,294.2,336,652,1e-06,65.8,-2.3899999,-0.29,0.01076,95432.24,10
"2020-07-13 06:00:00",2,283.30002,320,24,0,93.5,0.78,0.089999996,0.0075899996,95532.43,8
"2020-07-13 12:00:00",2,288,313,21,0,90.4,0.85999995,1.35,0.00997,95578.13,0
"2020-07-13 18:00:00",2,298.30002,348,579,1e-06,52.2,0.68,0.17,0.010989999,95539.29,11
"2020-07-14 00:00:00",2,297,382,496,2e-06,65.8,2.55,-0.82,0.0128,95375.336,61
"2020-07-14 06:00:00",2,289.30002,348,20,0,95.5,2.8799999,0.06,0.0115,95460.47,49
"2020-07-14 12:00:00",2,291.30002,352,17,1.7e-05,95.200005,3.49,2.1599998,0.01301,95422.27,81
"2020-07-14 18:00:00",2,293.30002,386,252,5.6e-05,91.3,4.2799997,1.8199999,0.014149999,95364.914,99
"2020-07-15 00:00:00",2,292.7,388,170,0.000278,96.1,3.24,2.48,0.0144,95332.71,97
"2020-07-15 06:00:00",2,290.5,393,5,0.000202,99.1,0.22999999,1.4699999,0.0128999995,95407.95,99
"2020-07-15 12:00:00",2,289,390,2,0.000455,97.9,-1.5699999,-0.35,0.01152,95529.41,99
"2020-07-15 18:00:00",2,296,371,393,2e-05,67.8,0.16,-1.86,0.01237,95453.086,98
"2020-07-16 00:00:00",2,295.2,387,375,3.4e-05,87.200005,-0.14999999,-0.81,0.01524,95317.39,93
"2020-07-16 06:00:00",2,287.4,348,16,6e-06,94.700005,-1.52,1.17,0.01009,95358.71,54
"2020-07-16 12:00:00",2,286.7,295,21,0,85.9,-0.42,2.53,0.0087399995,95483.95,1
"2020-07-16 18:00:00",2,300.5,337,639,0,39.5,-1.5,4.65,0.00942,95668.87,16
"2020-07-17 00:00:00",2,297.2,380,456,9e-06,69.5,1,1.92,0.01366,95645.69,36
"2020-07-17 06:00:00",2,289.7,341,22,9e-06,89.6,2.11,2.09,0.010989999,95866.06,1
"2020-07-17 12:00:00",2,290.7,339,5,0,74.3,2.69,1.99,0.00973,95800.15,29
"2020-07-17 18:00:00",2,300.4,362,524,0,48.3,6.1,1.4599999,0.01148,95633.336,86
"2020-07-18 00:00:00",2,294.7,387,342,1.5e-05,86,4.42,0.32999998,0.014479999,95414.62,88
"2020-07-18 06:00:00",2,293.5,374,6,7.6e-05,98.200005,3.86,0.84999996,0.01547,95326.95,69
"2020-07-18 12:00:00",2,295.2,382,18,2.6e-05,97.4,2.6799998,1.39,0.01699,95156.96,42
"2020-07-18 18:00:00",2,304.2,398,596,0,55.8,3.52,3.78,0.016649999,95122.48,13
"2020-07-19 00:00:00",2,303.2,424,620,0,74.3,-0.22,1.7099999,0.021,95046.125,4
"2020-07-19 06:00:00",2,293.6,417,14,2.8e-05,94.6,-2.37,-0.38,0.014909999,95312.266,75
"2020-07-19 12:00:00",2,287.9,353,12,0.000101,93.5,-1.28,-2.4199998,0.01028,95595.555,73
"2020-07-19 18:00:00",2,292.80002,376,255,0.000255,95.1,2.62,-1.62,0.014269999,95405.89,97
"2020-07-20 00:00:00",2,294.1,396,138,0.00029,96.200005,1.0799999,-1.5799999,0.01557,95416.43,97
"2020-07-20 06:00:00",2,291.4,388,10,0.000482,98.6,0.55,-1.39,0.01356,95278.1,95
"2020-07-20 12:00:00",2,292.2,393,8,0.000575,99.200005,1.04,-1.36,0.014389999,95099.64,98
"2020-07-20 18:00:00",2,298.1,412,257,5.8e-05,78.700005,-1.4399999,0.11,0.01637,95327.24,90
"2020-07-21 00:00:00",2,299.4,404,458,2e-06,79,-0.82,-1.0799999,0.01771,95320.766,58
"2020-07-21 06:00:00",2,291.80002,374,17,7.1e-05,97.8,1.37,-0.74,0.013839999,95472.914,29
"2020-07-21 12:00:00",2,293.30002,367,13,1.9e-05,99.4,1.0699999,-0.45,0.01543,95438.18,24
"2020-07-21 18:00:00",2,301.4,416,353,1.4e-05,67.5,1.51,-1.3,0.01706,95484.75,96
"2020-07-22 00:00:00",2,297,413,460,0.000303,93.3,2.98,-1.8299999,0.018229999,95293.44,88
"2020-07-22 06:00:00",2,294.2,409,5,0.00187,98.8,1.28,0.69,0.01623,95124.93,100
"2020-07-22 12:00:00",2,294.4,401,10,1.7e-05,98.700005,-1.37,-0.16,0.016379999,95455.56,70
"2020-07-22 18:00:00",2,298.4,409,250,0.000159,86.6,0.77,-1.5999999,0.01833,95380.49,97
"2020-07-23 00:00:00",2,298.7,434,353,0.000113,93,-0.14,-1.41,0.02011,95511.31,69
"2020-07-23 06:00:00",2,293.9,398,14,0.000237,98.8,-0.26,-1.64,0.01591,95465.125,74
"2020-07-23 12:00:00",2,292.2,402,8,2.9e-05,98.9,-1.14,-1.27,0.01425,95783.34,73
"2020-07-23 18:00:00",2,300.6,403,414,6e-06,64.700005,-2.29,-1.13,0.01555,95866.62,68
"2020-07-24 00:00:00",2,299.2,404,548,2e-06,76.3,-1.18,-1.5699999,0.01685,95811.73,34
"2020-07-24 06:00:00",2,292.1,373,17,0,98.200005,0.48999998,-1.9599999,0.014049999,96120.77,38
"2020-07-24 12:00:00",2,291.5,369,4,8.8e-05,98.200005,1.9,-1.5,0.0135699995,95806.44,81
"2020-07-24 18:00:00",2,293.4,394,127,0.000761,97.1,1.76,-3.8,0.015029999,95907,98
"2020-07-25 00:00:00",2,292.30002,402,120,0.002006,97.4,0.83,-5.15,0.01419,95233.336,99
"2020-07-25 06:00:00",2,291.4,402,1,0.00111,98,-3.51,-0.96999997,0.01353,95201.25,100
"2020-07-25 12:00:00",2,289.30002,389,4,2e-05,96.1,-4.5,0.13,0.0116,95307.27,80
"2020-07-25 18:00:00",2,296.4,375,406,7e-06,62.5,-4.17,1.01,0.01176,95476.9,66
"2020-07-26 00:00:00",2,296,360,623,0,70.8,-2.05,-0.85999995,0.012949999,95518.81,3
"2020-07-26 06:00:00",2,288.2,343,18,1e-06,92.8,1.5,0.16,0.0103899995,95375.766,6
"2020-07-26 12:00:00",2,290.1,354,15,1e-06,93,1.73,-0.22999999,0.011779999,95610.31,35
"2020-07-26 18:00:00",2,298.30002,366,594,7e-05,72.4,1.67,-0.90999997,0.015269999,95184.59,8
"2020-07-27 00:00:00",2,296.6,375,608,0.000322,88.9,0.64,-0.93,0.0169,95504.914,11
"2020-07-27 06:00:00",2,288.5,356,17,0,96.5,1.09,-0.12,0.01103,95312.97,4
"2020-07-27 12:00:00",2,290.6,343,14,0,97.700005,1.5,0.31,0.012709999,95610.305,1
"2020-07-27 18:00:00",2,300.4,367,570,1e-06,56,1.3299999,1.14,0.013379999,95392.51,17
"2020-07-28 00:00:00",2,297.6,386,557,0.000331,83.8,1.62,0.77,0.0169,95357.75,42
"2020-07-28 06:00:00",2,291.2,361,16,0.000178,97.1,1.23,1.43,0.0131399995,95399.64,34
"2020-07-28 12:00:00",2,291.1,343,14,1.7e-05,99,0.19,2.26,0.013409999,95161.47,15
"2020-07-12 12:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,93.8,-2.3,0.07,0.01004,95521.89,9.999e+20
"2020-07-12 18:00:00",3,295.4,332,590,4e-06,49.9,-3.75,1.06,0.00878,95448.51,15
"2020-07-13 00:00:00",3,294.1,352,537,0,63.2,-2.53,-0.089999996,0.010319999,95447.79,25
"2020-07-13 06:00:00",3,282.6,315,24,0,92,0.04,-0.16,0.0071099997,95559.25,4
"2020-07-13 12:00:00",3,287.80002,307,22,0,87.9,0.9,1.31,0.00956,95600,0
"2020-07-13 18:00:00",3,299.6,334,646,0,42.7,1.41,-0.02,0.00967,95510.71,7
"2020-07-14 00:00:00",3,296.7,381,474,0,64.200005,2.57,-0.9,0.012209999,95364.79,65
"2020-07-14 06:00:00",3,290.6,353,19,0,82.6,3.53,0.56,0.01077,95435.94,75
"2020-07-14 12:00:00",3,291.2,370,17,6.5e-05,97.5,4.43,2.45,0.01325,95351.79,86
"2020-07-14 18:00:00",3,292.6,387,281,4.1e-05,90.4,4.0699997,2.11,0.01337,95407.26,84
"2020-07-15 00:00:00",3,292.30002,386,130,0.000259,96.5,4.7599998,1.6999999,0.014099999,95241.555,99
"2020-07-15 06:00:00",3,289.4,395,4,0.000458,98.200005,-1.61,1.91,0.011899999,95357.77,100
"2020-07-15 12:00:00",3,285.4,329,22,3.9e-05,94.8,-1.3299999,0.82,0.0088599995,95511.27,63
"2020-07-15 18:00:00",3,297.9,308,664,0,37.2,-1.86,1.51,0.00764,95610.625,8
"2020-07-16 00:00:00",3,295.30002,346,579,0,63.600002,-1.88,0.88,0.0111,95634.9,45
"2020-07-16 06:00:00",3,282.9,315,24,0,87.9,0.01,-0.02,0.0069299997,95802.58,3
"2020-07-16 12:00:00",3,287.9,298,21,0,82.9,1.65,0.95,0.00908,95880.93,4
"2020-07-16 18:00:00",3,301,326,649,0,35.3,0.7,0.08,0.008669999,95889.14,31
"2020-07-17 00:00:00",3,297,350,647,0,61.100002,2.18,-0.24,0.011849999,95718.77,22
"2020-07-17 06:00:00",3,288.4,334,22,0,84,2.19,1.03,0.00947,95862.055,2
"2020-07-17 12:00:00",3,289.30002,319,20,0,81.8,1.24,1.42,0.00979,95931.37,0
"2020-07-17 18:00:00",3,300.30002,339,642,0,37.2,3.3999999,0.5,0.00877,95847.78,1
"2020-07-18 00:00:00",3,297.6,359,636,0,62.3,2.5,-0.47,0.01249,95725.02,39
"2020-07-18 06:00:00",3,290.5,355,13,0,79.200005,2.46,-0.87,0.01029,95589.24,57
"2020-07-18 12:00:00",3,292.1,352,17,1e-06,92.8,3.6999998,-0.099999994,0.013289999,95493.02,3
"2020-07-18 18:00:00",3,304.4,385,600,0,56.3,6.58,0.41,0.01702,94943.99,16
"2020-07-19 00:00:00",3,303.7,423,625,0,60.600002,4.7799997,3.31,0.01762,94750.04,3
"2020-07-19 06:00:00",3,297.9,422,19,2e-06,80,-2.97,2.59,0.0165,94829.14,40
"2020-07-19 12:00:00",3,290,337,20,0,69.9,-0.06,3.25,0.00883,95019.06,4
"2020-07-19 18:00:00",3,299.9,325,656,0,34.3,-2.25,6.49,0.00794,95125.77,1
"2020-07-20 00:00:00",3,295.80002,344,650,0,56.9,-2.37,3.06,0.01033,95251.25,13
"2020-07-20 06:00:00",3,287.6,324,20,0,87.3,-1.3199999,2.06,0.0094,95562.27,39
"2020-07-20 12:00:00",3,287.5,302,19,0,81,-0.28,1.78,0.00868,95597.84,3
"2020-07-20 18:00:00",3,300.2,335,636,0,39.4,1.02,1.5899999,0.00925,95847.305,1
"2020-07-21 00:00:00",3,300.30002,377,623,0,72.9,1.06,-0.02,0.0173,95611.38,33
"2020-07-21 06:00:00",3,293.30002,378,18,8.8e-05,95.4,3.6399999,-0.02,0.01475,95499.086,67
"2020-07-21 12:00:00",3,292.80002,397,1,0.001555,98.700005,2.85,-2.44,0.01483,95511.836,100
"2020-07-21 18:00:00",3,300,408,189,0.000503,76.5,7.29,2.86,0.01785,94945.04,99
"2020-07-22 00:00:00",3,303.6,421,588,0,59.3,4.24,3.9399998,0.017129999,95090.555,70
"2020-07-22 06:00:00",3,298.30002,402,18,0,81.3,4.19,2.6299999,0.017129999,95094.43,13
"2020-07-22 12:00:00",3,297.7,392,12,0,74.8,4.75,3.8899999,0.0152199995,95187.39,36
"2020-07-22 18:00:00",3,302.5,405,450,1.8e-05,58.8,1.87,4.7799997,0.01588,95240.37,95
"2020-07-23 00:00:00",3,299.9,400,550,6e-06,54.9,-0.45999998,3.78,0.012689999,95380.37,48
"2020-07-23 06:00:00",3,290,340,20,0,83.5,-1.3299999,1.9599999,0.0105,95698.63,25
"2020-07-23 12:00:00",3,288.80002,328,16,0,95.8,-1.65,0.03,0.01108,95902.91,10
"2020-07-23 18:00:00",3,297.80002,350,576,0,55.8,-1.68,-1.29,0.01132,96153.77,34
"2020-07-24 00:00:00",3,296.7,364,589,0,67,-1.38,-1.68,0.01277,95940.5,13
"2020-07-24 06:00:00",3,288.5,341,19,0,90.8,0.79999995,-2.03,0.0103,96234.336,3
"2020-07-24 12:00:00",3,289.7,342,14,9e-06,88.4,2.6599998,-1.5,0.01079,96161.664,40
"2020-07-24 18:00:00",3,299.6,374,583,6.7e-05,71.1,5.5499997,-0.35,0.01606,95952,45
"2020-07-25 00:00:00",3,297.5,411,388,0.000263,91.5,4.63,-0.16,0.018339999,95888,89
"2020-07-25 06:00:00",3,297.80002,395,11,3e-06,82.3,4.02,3.1899998,0.016689999,95725.31,75
"2020-07-25 12:00:00",3,295.9,396,11,6.5e-05,95.4,2.48,2.1599998,0.01731,95875.26,90
"2020-07-25 18:00:00",3,302.4,404,470,0.000229,66,0.79999995,1.6999999,0.017679999,95697.586,87
"2020-07-26 00:00:00",3,298.6,423,511,0.000374,84.200005,1.77,3.97,0.01794,95571.15,82
"2020-07-26 06:00:00",3,293.6,407,2,0.00145,97.700005,-0.68,1.75,0.0154,95647.21,99
"2020-07-26 12:00:00",3,291.7,372,9,4e-06,97.8,-2.72,-1.26,0.013669999,95791.664,95
"2020-07-26 18:00:00",3,293.9,399,176,3.8e-05,84.6,-0.65,-1.36,0.01346,96157.02,99
"2020-07-27 00:00:00",3,295.80002,376,371,1.4e-05,76.5,0.049999997,-2.72,0.013739999,95904.98,63
"2020-07-27 06:00:00",3,290.7,372,16,3.2e-05,97.3,1.16,-1.78,0.0127,95961.23,83
"2020-07-27 12:00:00",3,289.6,380,1,0.00014999999,98.8,0.59999996,-2.4099998,0.01208,95625.164,95
"2020-07-27 18:00:00",3,292.1,394,93,9.3e-05,96.700005,-0.19999999,-2.1699998,0.01382,95815.26,97
"2020-07-28 00:00:00",3,295.4,404,382,1.6e-05,87.6,-1.48,-1.41,0.01545,95595.48,62
"2020-07-28 06:00:00",3,290.30002,375,5,3e-06,98.700005,-0.24,-2.02,0.012639999,95709.52,45
"2020-07-28 12:00:00",3,291.5,391,5,1.8e-05,98.5,-1.13,-1.4399999,0.01353,95905.24,83
"2020-07-12 12:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,93.3,-2.71,0.63,0.009819999,95549.99,9.999e+20
"2020-07-12 18:00:00",4,295.6,321,650,0,48.100002,-4.5499997,0.78,0.00859,95482.41,7
"2020-07-13 00:00:00",4,293.80002,340,641,0,65.1,-2.35,-0.22,0.01042,95471.336,7
"2020-07-13 06:00:00",4,282.80002,315,24,0,92.6,-0.48999998,-0.089999996,0.0072399997,95581.875,1
"2020-07-13 12:00:00",4,288,306,22,0,87.4,1.3,0.82,0.009649999,95627.336,1
"2020-07-13 18:00:00",4,299.7,332,647,0,43.5,0.98999995,0.75,0.00995,95559.36,1
"2020-07-14 00:00:00",4,296.80002,371,595,0,63.4,2.74,-0.87,0.01225,95381.19,52
"2020-07-14 06:00:00",4,291.1,355,19,0,80.3,3.84,-0.01,0.01083,95405.27,62
"2020-07-14 12:00:00",4,291.6,372,12,7e-06,94.6,4.12,1.8,0.01315,95397.99,94
"2020-07-14 18:00:00",4,297,384,357,4.6e-05,66.700005,5.4,1.61,0.012999999,95361.71,98
"2020-07-15 00:00:00",4,294.5,392,307,0.000139,89.5,3.29,1.4699999,0.014909999,95289.55,91
"2020-07-15 06:00:00",4,291.30002,386,11,0.000728,98.700005,1.29,1.53,0.01354,95376.3,98
"2020-07-15 12:00:00",4,288.1,374,19,0.000187,96.1,-1.9599999,0.55,0.0106999995,95562.62,77
"2020-07-15 18:00:00",4,298.80002,322,648,0,34.5,-2.1399999,0.34,0.0074299998,95576.7,4
"2020-07-16 00:00:00",4,295.5,348,623,0,60.8,-2.33,0.29,0.01079,95463.87,63
"2020-07-16 06:00:00",4,285.80002,325,16,0,90,1.31,-0.14999999,0.00863,95618.81,34
"2020-07-16 12:00:00",4,288.6,310,21,0,79,-0.17,2.04,0.0090499995,95730.5,3
"2020-07-16 18:00:00",4,301.1,328,655,0,27.9,-0.21,1.5799999,0.00691,95772.78,5
"2020-07-17 00:00:00",4,299,347,657,0,68.9,0.53,0.90999997,0.01505,95819,6
"2020-07-17 06:00:00",4,289.2,330,23,0,74.200005,0.84,2.47,0.00882,95877.58,19
"2020-07-17 12:00:00",4,289.30002,318,20,0,78.5,2.07,1.51,0.0094,95933.94,0
"2020-07-17 18:00:00",4,301.30002,343,640,0,38.600002,4.7,2.21,0.009649999,95796.79,16
"2020-07-18 00:00:00",4,297.1,368,616,0,62,2.79,1.3399999,0.01211,95727.44,54
"2020-07-18 06:00:00",4,290.2,359,19,2.3e-05,85.6,2.04,0.62,0.01084,95782,85
"2020-07-18 12:00:00",4,290.7,354,17,1e-05,92.6,3.02,0.35999998,0.01215,95519.88,71
"2020-07-18 18:00:00",4,301.4,380,474,1.3e-05,58,5.19,0.089999996,0.014719999,95398.7,84
"2020-07-19 00:00:00",4,301.80002,411,573,0,69.6,4.63,-0.06,0.01811,95053.87,39
"2020-07-19 06:00:00",4,297.2,400,21,0,97.200005,3.02,0.45999998,0.01927,95046.695,27
"2020-07-19 12:00:00",4,297.2,406,7,2e-06,96.5,2.8799999,1.2099999,0.01908,94899.836,45
"2020-07-19 18:00:00",4,300,417,292,0.000295,86,1.62,0.84,0.02021,94625.375,99
"2020-07-20 00:00:00",4,289.5,391,128,0.001051,92.4,-2.22,3.05,0.01133,94974.586,92
"2020-07-20 06:00:00",4,287.5,303,21,0,69.1,-1.8,2.6,0.00744,95181.79,4
"2020-07-20 12:00:00",4,286.30002,294,19,0,75.5,-1.28,3.21,0.00746,95528.59,2
"2020-07-20 18:00:00",4,296.5,308,654,0,39.2,-3.76,3.8,0.00737,95645.31,1
"2020-07-21 00:00:00",4,295,328,659,0,61,-1.41,1.43,0.01048,95808.4,2
"2020-07-21 06:00:00",4,284.5,312,22,0,86.200005,0.95,0.77,0.00751,95904.71,1
"2020-07-21 12:00:00",4,287.30002,304,19,0,82.700005,0.55,1.65,0.0087,95978.7,5
"2020-07-21 18:00:00",4,299.4,331,635,0,39.8,4.79,0.42,0.00889,95961.23,7
"2020-07-22 00:00:00",4,296.5,354,636,0,60.9,3.85,0.53,0.01144,95704.31,14
"2020-07-22 06:00:00",4,290.7,355,19,4e-06,77.8,3.75,0.22,0.01023,95763.03,79
"2020-07-22 12:00:00",4,288.1,364,3,0.000222,96.1,6.2,-0.84,0.01071,95606.06,92
"2020-07-22 18:00:00",4,292.9,373,209,0.000364,70.1,8.53,-0.77,0.01052,95626.78,95
"2020-07-23 00:00:00",4,298,379,602,1e-06,70.5,4.7799997,1.86,0.01461,95352.08,34
"2020-07-23 06:00:00",4,295.6,413,8,0.000521,98.4,2.1599998,1.88,0.01752,95567.016,92
"2020-07-23 12:00:00",4,293.80002,382,15,2.3e-05,99.8,-0.69,1.52,0.015859999,95711.77,54
"2020-07-23 18:00:00",4,302,376,591,1e-06,51.8,-1.11,2.07,0.01352,95777.875,20
"2020-07-24 00:00:00",4,299.5,387,626,1e-06,67.700005,-2.1599998,0.65,0.0152199995,95760.7,4
"2020-07-24 06:00:00",4,290.9,363,19,2.3e-05,95,1.4399999,0.01,0.012639999,95765.14,2
"2020-07-24 12:00:00",4,291.80002,352,16,5e-06,97.200005,1.3199999,1.65,0.01364,95676.14,3
"2020-07-24 18:00:00",4,302.6,373,599,2e-06,47.8,2.31,3.1499999,0.01304,95306.93,17
"2020-07-25 00:00:00",4,295,397,438,0.000274,91.8,-0.049999997,3.9199998,0.01584,95338.086,64
"2020-07-25 06:00:00",4,290.5,346,16,0,96.9,-1.7099999,2.9099998,0.01261,95263.55,17
"2020-07-25 12:00:00",4,288.4,323,16,0,95.4,-1.89,2.46,0.010869999,95319.875,3
"2020-07-25 18:00:00",4,293.6,350,488,1.7e-05,61.600002,-5.4,2.44,0.00966,95650.82,31
"2020-07-26 00:00:00",4,292.1,327,608,8e-06,51.4,-3.9099998,1.5999999,0.00733,95790.96,15
"2020-07-26 06:00:00",4,284.5,297,19,0,70.700005,-1.41,2.1499999,0.00617,96021.87,1
"2020-07-26 12:00:00",4,283.6,283,17,0,73.700005,-0.71999997,2.55,0.00604,96211.01,0
"2020-07-26 18:00:00",4,295.80002,300,638,0,35.3,-3.82,3.49,0.0063099996,96281.664,3
"2020-07-27 00:00:00",4,293.6,321,644,0,58.3,-1.64,1.53,0.00914,96128.56,1
