"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",1,285.6,305,141,0,82.200005,-1.42,1.49,0.00776,95593.24,59
"2020-08-03 00:00:00",1,288.7,355,284,8e-06,68.5,-1.9399999,-0.74,0.0078799995,95493.99,83
"2020-08-03 06:00:00",1,287.2,323,291,0,74.1,-1.6999999,-1.86,0.00776,95388.445,66
"2020-08-03 12:00:00",1,280.1,305,7,0,95.9,-0.76,-0.84999996,0.0062499996,95454.93,76
"2020-08-03 18:00:00",1,287,300,150,0,67.3,-0.69,-0.87,0.0069799996,95432.64,50
"2020-08-04 00:00:00",1,292.4,310,554,1e-06,43.5,-1.75,-2.56,0.0063699996,95385.95,18
"2020-08-04 06:00:00",1,288.5,332,282,4e-06,58.5,-1.53,-2.47,0.0066899997,95432.98,52
"2020-08-04 12:00:00",1,282.6,312,6,5e-06,82.9,0.31,-1.8499999,0.00641,95513.266,65
"2020-08-04 18:00:00",1,287.5,319,108,7e-06,64.8,-1.41,-1.39,0.00695,95564.94,88
"2020-08-05 00:00:00",1,291.5,320,514,1e-06,47.2,-3.84,-3.59,0.00652,95530.87,56
"2020-08-05 06:00:00",1,286.6,324,263,1e-05,62.4,-3.1699998,-2.83,0.0063,95511.14,70
"2020-08-05 12:00:00",1,279.6,296,5,0,88.6,-1.67,-0.7,0.0055799996,95533.33,58
"2020-08-05 18:00:00",1,283.1,305,92,6e-06,72.9,-1.22,0.17999999,0.0058399998,95546.52,94
"2020-08-06 00:00:00",1,285.6,328,309,5.2e-05,72.9,-1.4399999,0.14,0.00689,95539.37,95
"2020-08-06 06:00:00",1,284.80002,331,185,5.8e-05,82.700005,-0.78999996,1.31,0.0073599997,96053.305,91
"2020-08-06 12:00:00",1,282.7,332,4,5e-05,89,2.46,1.18,0.00689,96193.45,88
"2020-08-06 18:00:00",1,288.1,324,108,6e-06,67.5,1.8199999,1.38,0.00745,96226.91,65
"2020-08-07 00:00:00",1,292.9,321,487,7e-06,40.5,1.16,0.45999998,0.00609,96145.414,23
"2020-08-07 06:00:00",1,290,344,212,2e-06,49.3,-1.61,-2.61,0.00616,96037.98,61
"2020-08-07 12:00:00",1,284.30002,312,5,0,71.4,1.91,-1.9499999,0.00616,96035.49,64
"2020-08-07 18:00:00",1,290.80002,299,134,0,48,1.24,-1.31,0.00633,95943.445,59
"2020-08-08 00:00:00",1,295.9,326,509,0,30.300001,0.26999998,-2.31,0.0054699997,95777.02,49
"2020-08-08 06:00:00",1,291.9,345,246,0,42.9,-1.27,-2.1,0.00606,95705.64,63
"2020-08-08 12:00:00",1,286.7,337,4,2e-06,63.3,2.12,-0.89,0.00642,95787.84,75
"2020-08-08 18:00:00",1,291.80002,334,106,2e-06,48.8,1.49,1.18,0.0068099997,95833.21,81
"2020-08-09 00:00:00",1,295.5,346,460,4e-06,38.5,-0.22999999,0.48999998,0.0067399996,95830.44,62
"2020-08-09 06:00:00",1,289.4,362,170,4.5e-05,72,0.5,-0.53999996,0.0087,95947.17,88
"2020-08-09 12:00:00",1,286.80002,349,2,7e-05,80.8,1.76,0.83,0.00818,96130,95
"2020-08-09 18:00:00",1,287.7,345,50,9.5e-05,78.1,0,1.7199999,0.00841,96322.03,95
"2020-08-10 00:00:00",1,288.6,348,245,0.000106,73.4,-1.1,1.06,0.0083,96471,96
"2020-08-10 06:00:00",1,285.80002,329,205,4.2e-05,86.6,-0.13,0.19999999,0.00818,96508.52,73
"2020-08-10 12:00:00",1,282.80002,312,3,1.8e-05,93,-0.16,2.1,0.0072,96590.945,92
"2020-08-10 18:00:00",1,282.6,327,43,7.4999996e-05,91.1,-2.3899999,2.5,0.00695,96649.805,99
"2020-08-11 00:00:00",1,281.80002,345,129,0.000211,89.3,-2.45,1.9799999,0.00648,96751.71,99
"2020-08-11 06:00:00",1,280.6,339,75,0.000141,92.700005,-0.62,1.24,0.0061999997,96738.21,94
"2020-08-11 12:00:00",1,278.9,325,1,4.4e-05,96.8,0.12,1.26,0.00576,96723.34,88
"2020-08-11 18:00:00",1,282,305,103,7e-06,81.9,0.63,0.81,0.0060199997,96661,55
"2020-08-12 00:00:00",1,288.30002,294,503,0,50.100002,-1.5799999,-1.64,0.00557,96474.68,19
"2020-08-12 06:00:00",1,285.6,294,292,0,63.7,-2.95,-2.9199998,0.00598,96309.055,5
"2020-08-12 12:00:00",1,279.5,280,3,4e-06,88.700005,0.13,-1.5999999,0.00548,96288.625,13
"2020-08-12 18:00:00",1,286.80002,280,127,1e-06,60.4,-0.32999998,-0.61,0.00609,96253.43,19
"2020-08-13 00:00:00",1,292.1,305,509,9e-06,39.4,-0.26999998,-0.39999998,0.00561,96273.1,24
"2020-08-13 06:00:00",1,286,314,268,1.3e-05,66.1,-0.90999997,-0.37,0.0063199997,96438.74,39
"2020-08-13 12:00:00",1,282.1,293,2,0,80.5,1.79,0.82,0.00591,96772.93,21
"2020-08-13 18:00:00",1,289.1,291,123,0,54.5,1.9699999,1.54,0.00633,97050.72,17
"2020-08-14 00:00:00",1,292.9,313,503,1.5e-05,40.8,0.19,2.96,0.006,97267.836,29
"2020-07-29 00:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,82.1,1.24,2.1599998,0.00576,96031.54,9.999e+20
"2020-07-29 06:00:00",2,283.30002,289,306,2e-06,78.5,0.41,0.52,0.00635,95946.055,30
"2020-07-29 12:00:00",2,279.80002,314,10,1.7e-05,85.9,-0.25,1.5999999,0.00545,96147.4,89
"2020-07-29 18:00:00",2,284.9,320,71,3e-06,73.1,2.49,1.4399999,0.00653,96134.414,77
"2020-07-30 00:00:00",2,289.5,339,332,1.1e-05,53.5,2.44,3.7099998,0.00649,96010.98,79
"2020-07-30 06:00:00",2,287.4,353,135,5e-06,65.700005,2.34,2.71,0.00695,95879.91,89
"2020-07-30 12:00:00",2,282.6,308,7,0,80.6,3.48,1.5699999,0.0061899996,95872.45,56
"2020-07-30 18:00:00",2,289.4,312,137,0,52.3,1.79,1.92,0.00628,95693.49,68
"2020-07-31 00:00:00",2,291.4,344,357,2.7e-05,55.7,-0.74,1.22,0.00764,95591.21,83
"2020-07-31 06:00:00",2,287.5,358,90,0.000156,87.4,1.03,-1.06,0.0092899995,95584.04,94
"2020-07-31 12:00:00",2,284.2,330,5,3.6e-05,85.8,2.96,1.76,0.00734,95730.15,58
"2020-07-31 18:00:00",2,289.5,299,165,0,59.4,2.71,3.4399998,0.00719,95833.74,10
"2020-08-01 00:00:00",2,293.6,334,467,3e-06,38,0.39999998,2.6599998,0.00598,95824.805,46
"2020-08-01 06:00:00",2,289.7,349,239,1.5e-05,64.8,-1.24,-0.38,0.007999999,95739.96,72
"2020-08-01 12:00:00",2,283.4,310,9,1e-06,85.3,1.13,1.4599999,0.00691,95817.46,48
"2020-08-01 18:00:00",2,288.7,313,138,3e-06,66.700005,-0.42999998,2.08,0.0077,95837.62,67
"2020-08-02 00:00:00",2,291.4,319,536,4.7e-05,54.5,-2.03,1.01,0.0074899998,95785.52,34
"2020-08-02 06:00:00",2,288,313,332,7.3e-05,81,-2.54,-1.8399999,0.00894,95763.125,8
"2020-08-02 12:00:00",2,281.2,295,9,2.6e-05,93.5,-0.45,-1.3,0.0065599997,95829.41,13
"2020-08-02 18:00:00",2,287.1,293,160,2e-06,71.1,-1.38,-1.4499999,0.0073599997,95789.69,16
"2020-08-03 00:00:00",2,292.30002,309,561,0,48.2,-3.4199998,-3.31,0.00702,95619.25,4
"2020-08-03 06:00:00",2,286.7,311,328,0,69.700005,-3.25,-3.11,0.00708,95590.086,20
"2020-08-03 12:00:00",2,279,283,8,0,97.8,-1.63,-1.17,0.00591,95640.625,49
"2020-08-03 18:00:00",2,282.5,320,89,0,78.3,-2.61,-1.13,0.00598,95649.23,81
"2020-08-04 00:00:00",2,289.30002,303,515,0,50.2,-3.8899999,-2.29,0.00603,95597.65,28
"2020-08-04 06:00:00",2,284.5,296,330,0,66.5,-3.3799999,-2.01,0.00582,95632.555,5
"2020-08-04 12:00:00",2,277.2,280,7,0,95.3,-1.48,-0.89,0.00505,95702.59,17
"2020-08-04 18:00:00",2,281.80002,284,133,1e-06,73.200005,-1.9799999,-0.89,0.00536,95790.49,35
"2020-08-05 00:00:00",2,288.6,297,542,0,52.3,-3.11,-2.23,0.00597,95777.62,17
"2020-08-05 06:00:00",2,284.4,299,320,0,66.200005,-2.95,-2.6799998,0.00575,95798.56,26
"2020-08-05 12:00:00",2,277.2,280,7,0,93.200005,-1.26,-1.15,0.0049699997,95812.46,32
"2020-08-05 18:00:00",2,282.80002,286,135,1e-06,69.5,-1.61,-0.55,0.00544,95843.14,42
"2020-08-06 00:00:00",2,288.80002,315,467,8e-06,55.9,-0.98999995,-0.26,0.00647,95796.836,53
"2020-08-06 06:00:00",2,286.30002,318,275,2.2e-05,69.9,-2.07,-0.84,0.00682,96170.81,45
"2020-08-06 12:00:00",2,278.4,298,6,1.9e-05,93.8,-0.45,0.42,0.0054099998,96260.54,55
"2020-08-06 18:00:00",2,283.5,303,99,3.1e-05,75.700005,-0.52,1.1999999,0.00615,96302.15,52
"2020-08-07 00:00:00",2,288.30002,317,451,1.6e-05,57.600002,-1.65,2.1499999,0.0064,96387.94,54
"2020-08-07 06:00:00",2,285.5,332,203,1.3e-05,70.700005,-2.08,-0.16,0.00655,96438.08,67
"2020-08-07 12:00:00",2,280.6,299,5,1.7e-05,90.4,-1.22,-1.1999999,0.0060199997,96460.87,64
"2020-08-07 18:00:00",2,283.9,314,78,5.6e-05,79.3,-1.54,-0.71,0.00664,96184.66,78
"2020-08-08 00:00:00",2,289.7,325,406,1e-05,53.3,-0.62,0.89,0.0064999997,96050.93,60
"2020-08-08 06:00:00",2,287.5,325,254,5e-06,61.600002,-2.82,-1.75,0.00654,95855.02,52
"2020-08-08 12:00:00",2,281.1,311,4,4e-06,88.8,-0.47,-1.11,0.00621,95699.91,70
"2020-08-08 18:00:00",2,286.7,294,132,2e-06,64.6,-1.4,-0.51,0.0065099997,95679.29,48
"2020-08-09 00:00:00",2,290.30002,316,470,1.3e-05,53.4,-3.97,-2.05,0.00677,95599.82,63
"2020-08-09 06:00:00",2,284.1,325,217,3.7e-05,78.700005,-3.74,-1.05,0.00671,95678.164,79
"2020-08-09 12:00:00",2,278.80002,315,3,6.6e-05,94.6,-3.01,0.65999997,0.00562,95848.22,95
"2020-08-09 18:00:00",2,278.80002,330,30,6.5e-05,91.1,-1.01,1.87,0.00538,96248.54,99
"2020-08-10 00:00:00",2,281.80002,333,190,1.4e-05,77.200005,-0.47,0.68,0.0055799996,96424.664,98
"2020-08-10 06:00:00",2,281.2,298,200,1e-06,79.8,0.22999999,-1.2099999,0.0055299997,96595.46,44
"2020-08-10 12:00:00",2,278,269,4,0,86.3,1.86,-0.29,0.0047899997,96829.7,4
"2020-08-10 18:00:00",2,286.1,274,135,0,59.3,0.29,0.26,0.00569,96931.79,4
"2020-08-11 00:00:00",2,291,297,531,5e-06,39.8,-0.89,-1.7199999,0.0052199997,96997.93,4
"2020-08-11 06:00:00",2,287.9,329,236,1e-06,49.2,-1.9799999,-1.74,0.0053,96928.43,44
"2020-08-11 12:00:00",2,281.1,290,3,0,75.200005,2.08,-0.44,0.00515,96993.984,14
"2020-08-11 18:00:00",2,288.2,278,134,0,44,0.78,0.32,0.00488,96903.77,1
"2020-08-12 00:00:00",2,293,298,536,0,32.2,-2.22,-2.4299998,0.00481,96735.875,1
"2020-08-12 06:00:00",2,287.2,297,300,0,48.7,-1.9799999,-2.9199998,0.0050399997,96535.64,1
"2020-08-12 12:00:00",2,279.1,272,3,0,79.9,-0.02,-1.43,0.00483,96410.68,0
"2020-08-12 18:00:00",2,287.80002,271,133,0,43.5,-0.17999999,-0.76,0.0047,96269.29,0
"2020-08-13 00:00:00",2,294.5,298,532,0,27,-2.3899999,-1.02,0.0044899997,96112.76,1
"2020-08-13 06:00:00",2,288.5,304,294,0,44.8,-2.05,-1.48,0.0050899996,96030.164,2
"2020-08-13 12:00:00",2,282.6,286,2,0,68.1,2.78,1.0699999,0.00524,96135.96,2
"2020-08-13 18:00:00",2,288.4,286,124,0,51.600002,2.46,2.01,0.0058,96254,10
"2020-08-14 00:00:00",2,292.6,313,489,1.7e-05,39.9,1.51,1.75,0.00582,96312.21,33
"2020-07-29 00:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,83.6,1.51,1.9499999,0.00569,96063.805,9.999e+20
"2020-07-29 06:00:00",3,283.4,292,293,1e-06,79.1,0.74,0.42,0.00641,96013.37,46
"2020-07-29 12:00:00",3,281.5,320,8,8e-06,83.8,1.55,1.87,0.00599,96126.37,89
"2020-07-29 18:00:00",3,284.5,339,43,5.8e-05,81.3,2.7,2.9199998,0.00709,96175.83,96
"2020-07-30 00:00:00",3,289.1,348,236,1e-05,59.7,1.9799999,4.0499997,0.00701,96119.05,88
"2020-07-30 06:00:00",3,287,355,100,1.9e-05,70,2.28,2.46,0.0071799997,95977.336,90
"2020-07-30 12:00:00",3,282.5,314,6,2e-06,82,3.5,1.48,0.00627,95974.15,74
"2020-07-30 18:00:00",3,289.2,304,140,0,55.3,2.1,2.34,0.0065699997,95817.07,82
"2020-07-31 00:00:00",3,292.80002,340,403,1.6e-05,47.7,1.73,2.6299999,0.00709,95741.81,87
"2020-07-31 06:00:00",3,288.5,356,127,8.8e-05,82.200005,1.62,0.08,0.009339999,95740.5,79
"2020-07-31 12:00:00",3,282.30002,326,5,3.7e-05,91.200005,1.39,0.82,0.00688,95935.83,49
"2020-07-31 18:00:00",3,289.30002,304,165,2e-06,65.9,0.07,1.67,0.0079,96095.95,9
"2020-08-01 00:00:00",3,294.6,321,565,0,40.100002,-2.4099998,-1,0.0067,96071.305,19
"2020-08-01 06:00:00",3,290.4,339,292,6e-06,64.4,-3.59,-4.45,0.00823,96017.29,62
"2020-08-01 12:00:00",3,282.7,323,7,2.5e-05,91.8,-2.05,-1.3,0.00714,95986.336,52
"2020-08-01 18:00:00",3,285.30002,297,150,0,72.700005,-2.36,-0.59999996,0.0066799996,95859.414,43
"2020-08-02 00:00:00",3,291,330,437,5e-06,52.3,-3.1599998,-1.88,0.00701,95618.13,73
"2020-08-02 06:00:00",3,285.9,340,172,2.5e-05,75.6,-3.73,-2.05,0.00728,95487.5,82
"2020-08-02 12:00:00",3,280.2,311,7,5e-06,94.200005,-1.9699999,-0.39,0.00618,95447.78,82
"2020-08-02 18:00:00",3,280,332,35,4.5e-05,91.8,-1.38,0.16,0.00598,95379.27,97
"2020-08-03 00:00:00",3,282,345,85,6e-05,89.4,-1.02,-0.14,0.00664,95346.2,100
"2020-08-03 06:00:00",3,283,322,182,0,90.3,-0.83,-1.1899999,0.0071699996,95162.85,96
"2020-08-03 12:00:00",3,276.5,279,7,0,97.700005,-0.53999996,-0.57,0.00499,95156.016,47
"2020-08-03 18:00:00",3,285.30002,280,157,0,72.6,-0.78,-0.72999996,0.00673,95109.83,8
"2020-08-04 00:00:00",3,291.30002,316,516,1e-06,46.3,-2.1599998,-2.82,0.00636,95059.02,35
"2020-08-04 06:00:00",3,286.6,331,250,5e-06,62.8,-2.48,-3.3,0.00636,95024.73,71
"2020-08-04 12:00:00",3,278.5,292,5,0,91.6,-0.39,-0.7,0.00537,95152.18,63
"2020-08-04 18:00:00",3,286,281,153,0,61.5,-0.47,-1.28,0.00597,95368.47,33
"2020-08-05 00:00:00",3,291.80002,302,557,0,40.4,-3.06,-2.6,0.0056999996,95432.47,15
"2020-08-05 06:00:00",3,286.6,308,301,0,55.3,-3.07,-2.26,0.00555,95553.45,64
"2020-08-05 12:00:00",3,277.6,277,6,0,91.6,-1.68,-0.61,0.005,95803.336,37
"2020-08-05 18:00:00",3,281.1,269,136,0,67.6,-2.26,0.81,0.0047,95930.69,80
"2020-08-06 00:00:00",3,285.7,289,491,0,49.100002,-3.6799998,-0.87,0.0046699997,95850.52,72
"2020-08-06 06:00:00",3,281.4,284,305,0,69.9,-3.28,-0.59999996,0.00494,96298.42,35
"2020-08-06 12:00:00",3,276.9,287,6,7e-06,94.200005,-0.32999998,1.38,0.00488,96231.35,53
"2020-08-06 18:00:00",3,278.6,310,71,3e-05,85.1,-0.98999995,1.09,0.00496,96101.6,96
"2020-08-07 00:00:00",3,283.30002,311,386,3e-06,60.7,-2.07,0.42999998,0.0049099997,96069.3,83
"2020-08-07 06:00:00",3,281.9,282,304,0,67.9,-2.6599998,-0.77,0.00501,96034.086,21
"2020-08-07 12:00:00",3,275.6,264,5,0,93.9,-1.37,-1.14,0.00444,96001.195,10
"2020-08-07 18:00:00",3,282.6,263,146,0,67.5,-1.86,-1.28,0.00519,95937.75,2
"2020-08-08 00:00:00",3,288.80002,289,539,0,47.5,-3.76,-2.32,0.0055199997,95850.6,18
"2020-08-08 06:00:00",3,284.2,304,259,1e-06,65.1,-3.6699998,-1.66,0.00557,95825.266,71
"2020-08-08 12:00:00",3,277.5,286,4,1.5e-05,95.700005,-1.43,-0.42999998,0.0052,95890.21,59
"2020-08-08 18:00:00",3,279.9,308,85,4.3e-05,85.1,-1.79,0.32,0.0054699997,95991.02,89
"2020-08-09 00:00:00",3,282.7,325,299,3.1e-05,74.9,-2.74,0.049999997,0.0058,96036.05,93
"2020-08-09 06:00:00",3,280.5,319,172,1.6e-05,86.6,-1.78,-0.66999996,0.00579,96287.01,82
"2020-08-09 12:00:00",3,275.6,286,4,1.2e-05,97.5,0.07,-0.48999998,0.0046,96471.23,59
"2020-08-09 18:00:00",3,281.2,294,105,2.3e-05,83.5,-0.82,-0.04,0.0058299997,96601.24,58
"2020-08-10 00:00:00",3,285.7,309,423,2e-06,62.2,-1.5,0.95,0.0058399998,96599.96,48
"2020-08-10 06:00:00",3,282.2,309,230,0,76.4,-1.74,-0.62,0.0056999996,96647.4,44
"2020-08-10 12:00:00",3,275.1,264,4,0,94.200005,0.75,0.14999999,0.00428,96650,3
"2020-08-10 18:00:00",3,282.7,262,137,0,66.5,-0.37,0.76,0.00513,96587.2,3
"2020-08-11 00:00:00",3,287.30002,277,539,0,43.5,-3.1399999,0.65999997,0.00457,96525.9,2
"2020-08-11 06:00:00",3,282.6,279,303,0,62.5,-1.5799999,-1.0799999,0.00478,96464.68,3
"2020-08-11 12:00:00",3,276.1,264,3,0,85.4,0.01,-1.1899999,0.00419,96464.14,3
"2020-08-11 18:00:00",3,284.6,266,133,0,51.100002,-0.82,-1.36,0.00447,96478.56,3
"2020-08-12 00:00:00",3,289.80002,286,530,0,37.8,-3.25,-1.52,0.00464,96420.03,4
"2020-08-12 06:00:00",3,284.1,288,296,1e-06,58.4,-2.8999999,-2.26,0.0049699997,96502.98,6
"2020-08-12 12:00:00",3,278.4,279,3,0,84.5,0.02,-0.98999995,0.0048499997,96621.67,29
"2020-08-12 18:00:00",3,284,313,66,1e-06,58.5,-0.31,-0.45,0.0049199997,96576.73,67
"2020-08-13 00:00:00",3,288,313,418,3e-06,47.3,-1.87,1.6899999,0.00518,96391.7,42
"2020-08-13 06:00:00",3,283.1,305,230,8e-06,68.4,-2.3899999,-1.01,0.0054099998,96320.92,43
"2020-08-13 12:00:00",3,275.2,265,2,0,92.8,-0.84999996,-0.52,0.00426,96215.45,5
"2020-08-13 18:00:00",3,278.7,285,61,5e-06,80.8,-1.88,0.81,0.0047299997,96232.62,42
"2020-08-14 00:00:00",3,282.2,300,366,3e-06,58.4,-2.02,1.12,0.0043599997,96206.66,59
"2020-07-29 00:00:00",4,280.5,9.999e+20,9.999e+20,9.999e+20,87.1,1.22,2.4099998,0.0057699997,96057.72,9.999e+20
"2020-07-29 06:00:00",4,282.7,309,205,1.6e-05,80.8,0.42,0.29,0.00624,96043.63,67
"2020-07-29 12:00:00",4,279.5,304,10,1e-06,88.3,-0.22,1.54,0.00549,96195.81,61
"2020-07-29 18:00:00",4,284.30002,326,82,5e-06,68.5,1.28,0.76,0.0058899997,96255.7,85
"2020-07-30 00:00:00",4,289.7,346,276,4e-06,47.5,1.11,4.46,0.0058299997,96173.49,82
"2020-07-30 06:00:00",4,286.80002,355,133,6e-06,66.4,1.9699999,2.18,0.00672,95999.06,90
"2020-07-30 12:00:00",4,283.6,341,5,6e-06,80.700005,2.9199998,1.4399999,0.00665,95966.93,92
"2020-07-30 18:00:00",4,288.6,322,113,0,56.9,1.6999999,1.8299999,0.00649,95829.75,93
"2020-07-31 00:00:00",4,291.7,345,356,1.1e-05,48.2,0.34,1.63,0.0067399996,95749.43,86
"2020-07-31 06:00:00",4,289.7,346,181,2.7e-05,70.200005,3.6399999,0.96,0.00863,95665.38,75
"2020-07-31 12:00:00",4,285.7,342,7,2.6e-05,81.9,3.06,1.56,0.0077799996,95890.016,69
"2020-07-31 18:00:00",4,289.7,342,117,2e-06,59.7,2.29,3.02,0.00731,96052.62,73
"2020-08-01 00:00:00",4,293.80002,337,466,0,38.2,0.21,2.62,0.0061,96063.21,40
"2020-08-01 06:00:00",4,290.9,355,191,0,54.100002,-2.4099998,-2.6699998,0.00716,96030.21,71
"2020-08-01 12:00:00",4,284.30002,304,9,1e-06,77.9,2.23,-0.55,0.0066899997,96049.21,6
"2020-08-01 18:00:00",4,291,301,160,1e-06,52.100002,1.02,3.4099998,0.00696,96060.2,23
"2020-08-02 00:00:00",4,293.9,332,470,0,38.3,-1.8199999,-0.06,0.0061299996,95967.59,77
"2020-08-02 06:00:00",4,291,338,238,0,54.4,-2.29,-2.8999999,0.00728,95822.305,74
"2020-08-02 12:00:00",4,282.4,304,8,0,88.700005,-0.68,-0.71,0.0067399996,95912.06,31
"2020-08-02 18:00:00",4,288.80002,297,160,0,63,-0.96,0.34,0.0072899996,95862.72,1
"2020-08-03 00:00:00",4,293.30002,316,558,0,42.600002,-2.62,-2.51,0.0065699997,95702.44,5
"2020-08-03 06:00:00",4,289.1,315,331,0,52.7,-2.1,-3.56,0.00624,95683.54,5
"2020-08-03 12:00:00",4,280.7,286,8,0,87,-0.84999996,-1.56,0.0058899997,95766.75,2
"2020-08-03 18:00:00",4,287.4,280,160,0,51,-1.43,-1.8399999,0.0054099998,95788.64,8
"2020-08-04 00:00:00",4,291.80002,299,564,0,38,-4.04,-4.17,0.0053499998,95843.516,10
"2020-08-04 06:00:00",4,286.4,297,334,0,52.4,-3.1999998,-3.56,0.0052,95866.336,12
"2020-08-04 12:00:00",4,279,277,7,0,78.4,-1.67,-1.79,0.00471,95918.914,42
"2020-08-04 18:00:00",4,285,278,151,0,59.4,-2.47,-2.1499999,0.00538,95895.09,45
"2020-08-05 00:00:00",4,290.7,295,558,0,45.100002,-4.95,-3.8999999,0.0058999998,95867.56,28
"2020-08-05 06:00:00",4,284.80002,295,326,0,62.600002,-3.3999999,-2.78,0.00561,95814.65,33
"2020-08-05 12:00:00",4,277,272,7,0,93.700005,-1.5,-0.85999995,0.0049,95946.35,49
"2020-08-05 18:00:00",4,284,272,147,0,62.9,-1.74,-1.06,0.00531,95977.555,56
"2020-08-06 00:00:00",4,292.1,297,549,0,40.5,-3.09,-2.6599998,0.00578,95841.2,50
"2020-08-06 06:00:00",4,288.4,309,319,0,52.600002,-1.9399999,-1.53,0.0059499997,96106.484,25
"2020-08-06 12:00:00",4,282.2,297,6,5e-06,83,2.06,-0.26999998,0.00621,96109.445,13
"2020-08-06 18:00:00",4,291.2,303,143,0,48.100002,1.31,0.29,0.00646,96026.02,25
"2020-08-07 00:00:00",4,295.6,332,497,0,31.1,-1.01,-0.84999996,0.00551,95894.98,44
"2020-08-07 06:00:00",4,291.9,344,233,0,41.4,-2.1699998,-2.76,0.00588,95844.74,42
"2020-08-07 12:00:00",4,283.2,298,6,0,62.7,1.5899999,-0.28,0.00499,95841.75,4
"2020-08-07 18:00:00",4,289.9,291,147,0,41.7,-1.77,0.42999998,0.00519,95922.016,3
"2020-08-08 00:00:00",4,293.9,305,551,0,32,-4.7,-0.28,0.0050899996,95981.01,2
"2020-08-08 06:00:00",4,287.4,297,319,0,47,-2.73,-0.35,0.00495,96131.305,12
"2020-08-08 12:00:00",4,277.6,267,5,0,84.3,-0.84,0.53,0.00458,96281.484,7
"2020-08-08 18:00:00",4,284.7,260,147,0,50.600002,-0.59,1.27,0.00445,96552.27,18
"2020-08-09 00:00:00",4,291.1,278,558,0,26.9,-2.56,0.38,0.0036,96577.43,1
"2020-08-09 06:00:00",4,286.80002,286,319,0,41.100002,-2.4199998,-1.4499999,0.00415,96671.03,2
"2020-08-09 12:00:00",4,279.30002,276,5,0,76.1,0.13,-0.45999998,0.00462,96786.19,7
"2020-08-09 18:00:00",4,289.80002,286,137,0,40.8,0.01,0.65,0.00499,96842.23,18
"2020-08-10 00:00:00",4,294.5,313,530,7e-06,31.7,-2.4299998,0.24,0.00518,96632.12,19
"2020-08-10 06:00:00",4,289,318,286,2.1e-05,48.3,-2.06,-1.17,0.00557,96759.68,30
"2020-08-10 12:00:00",4,280.9,295,4,1.6e-05,81.3,-1.9799999,0.19999999,0.00555,96794.836,20
"2020-08-10 18:00:00",4,282.9,281,123,1.3e-05,61.3,-1.1,2.62,0.00474,97039.65,29
"2020-08-11 00:00:00",4,286.7,292,494,7e-06,43,-2.59,2.31,0.00422,97296.57,31
"2020-08-11 06:00:00",4,283.6,288,286,2e-06,55.8,-2.08,1.14,0.00453,97381.79,28
"2020-08-11 12:00:00",4,277,275,3,0,88.4,0.32,1.39,0.0045499997,97771.9,31
