"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 12:00:00",4,286.9,381,3,2.8e-05,93.5,-3.3,-5.5,0.00964,95111.94,93
"2020-06-18 18:00:00",4,290.4,373,302,1.3e-05,78.200005,-2.98,-8.2699995,0.01004,95709.87,89
"2020-06-19 00:00:00",4,291.2,377,324,6e-06,69.700005,-2.6299999,-5.3599997,0.00952,95316.08,95
"2020-06-19 06:00:00",4,285.30002,328,27,0,80.200005,-0.77,-3.56,0.0073599997,95810.37,85
"2020-06-19 12:00:00",4,282.9,281,11,0,67.3,-2.58,-3.1799998,0.00531,95675.59,19
"2020-06-19 18:00:00",4,292.2,303,521,0,38.4,2,-5.23,0.00551,96057.9,88
"2020-06-03 18:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,46.2,5.0299997,0.45999998,0.00967,95101.53,9.999e+20
"2020-06-04 00:00:00",5,299.6,360,715,0,43.100002,4.0899997,4.44,0.00993,94649.52,40
"2020-06-04 06:00:00",5,288.7,342,18,0,50.600002,-3.97,1.77,0.00587,94885.48,26
"2020-06-04 12:00:00",5,287.1,304,7,0,59.2,-0.34,1.7199999,0.00621,95030.625,63
"2020-06-04 18:00:00",5,295.9,319,578,0,39.2,1.28,1.4699999,0.00715,94906.21,35
"2020-06-05 00:00:00",5,295.80002,352,708,7.3e-05,51.5,1.01,1.8399999,0.0094,94786.66,21
"2020-06-05 06:00:00",5,288.6,337,22,6.7e-05,73.9,-1.02,3.3799999,0.008549999,94973.484,30
"2020-06-05 12:00:00",5,285.4,292,12,0,68.1,-3.02,1.4499999,0.00634,95378.89,0
"2020-06-05 18:00:00",5,295.30002,304,618,0,37.5,-4.48,2.9399998,0.0065599997,95616.23,0
"2020-06-06 00:00:00",5,295.6,325,754,0,40.100002,-4.48,0.96,0.00714,95631.99,1
"2020-06-06 06:00:00",5,285.1,306,58,0,74.4,-0.42,-5.49,0.00677,95883.18,1
"2020-06-06 12:00:00",5,283.4,316,8,0,71.700005,1.43,-5.9,0.0058299997,95919.96,56
"2020-06-06 18:00:00",5,293.5,315,591,0,53.2,5.0099998,-7.31,0.0083,95689.42,23
"2020-06-07 00:00:00",5,293.4,348,713,0.000115,69.6,5.35,-7.64,0.01084,95294.7,39
"2020-06-07 06:00:00",5,289.2,366,29,0.000105,78,8.15,-9.11,0.00936,94799.67,96
"2020-06-07 12:00:00",5,289.6,377,1,0.000462,92.1,9.01,-6.2,0.01143,94188.93,100
"2020-06-07 18:00:00",5,301.4,384,431,6e-06,57.5,10.4,2.06,0.01471,94050.516,58
"2020-06-08 00:00:00",5,303.9,389,734,0,53.3,3.99,-0.52,0.015829999,93939.56,2
"2020-06-08 06:00:00",5,295.6,388,56,0.000117999996,90.9,5.96,-5.0299997,0.0165,93998.71,45
"2020-06-08 12:00:00",5,294.30002,374,11,0.000156,89.200005,3.31,-2.28,0.01499,93771.77,5
"2020-06-08 18:00:00",5,303.7,382,593,1.9e-05,51.5,7.83,-3.54,0.01521,93592.1,2
"2020-06-09 00:00:00",5,302.7,406,728,8.6e-05,61.4,7.8799996,-3.48,0.017099999,93324.74,3
"2020-06-09 06:00:00",5,290.9,395,55,0.000383,90.200005,0.22,9.38,0.012279999,93511.65,63
"2020-06-09 12:00:00",5,284.2,361,0,0.000593,89.3,0.45999998,11.61,0.0078799995,93286.266,89
"2020-06-09 18:00:00",5,284.6,347,57,0.000633,84,5.7,11.16,0.0075999997,93291.914,100
"2020-06-10 00:00:00",5,285.4,352,149,0.000196,84.9,1.51,15.15,0.00811,93217.46,99
"2020-06-10 06:00:00",5,286.30002,357,5,0.000174,76,-3.1799998,14.82,0.00769,93519.875,99
"2020-06-10 12:00:00",5,285.6,335,9,1e-06,70.700005,-4,11.92,0.00679,93981.2,83
"2020-06-10 18:00:00",5,291.1,343,345,4e-06,54.5,-6.5,11.889999,0.0074,94319.84,76
"2020-06-11 00:00:00",5,290.7,325,681,1e-06,57,-7.74,6.5699997,0.0075399997,94619.586,29
"2020-06-11 06:00:00",5,281.6,292,59,0,77.9,-4.5299997,5.3199997,0.0056399996,95217.11,34
"2020-06-11 12:00:00",5,280.80002,291,7,1.2e-05,86.200005,-5.5699997,5.43,0.00588,95646.94,71
"2020-06-11 18:00:00",5,282.80002,334,200,1.3e-05,71.4,-6.44,4.08,0.00555,96118.58,96
"2020-06-12 00:00:00",5,284,338,300,7e-06,67.700005,-5.83,1.3399999,0.00572,96385.29,87
"2020-06-12 06:00:00",5,279.30002,297,28,0,89.1,-2.46,1.87,0.00544,96670.805,35
"2020-06-12 12:00:00",5,279.7,269,12,0,84.8,-2.59,-0.59999996,0.00533,96693.1,1
"2020-06-12 18:00:00",5,289.80002,285,620,0,51.7,2.3799999,-2.1,0.00634,96732.82,0
"2020-06-13 00:00:00",5,290.9,336,634,1e-06,55.4,1.23,-5.37,0.00732,96451.2,38
"2020-06-13 06:00:00",5,282.80002,294,58,0,73.700005,0.58,-4.64,0.0057099997,96378.875,7
"2020-06-13 12:00:00",5,281.1,275,12,0,67,0.26999998,-6,0.00464,96358.88,4
"2020-06-13 18:00:00",5,288.9,321,363,3e-06,58.7,3.9399998,-7.3799996,0.00683,96103.74,45
"2020-06-14 00:00:00",5,290,352,331,4e-06,58.8,4.31,-7.43,0.00733,96018.086,70
"2020-06-14 06:00:00",5,285.30002,357,29,0.000166,86.4,0.81,-6.41,0.00796,96055.66,90
"2020-06-14 12:00:00",5,283.30002,347,4,1.5e-05,72.6,2.97,-9.16,0.0058899997,96067.04,91
"2020-06-14 18:00:00",5,287,341,271,6e-06,65.3,3.87,-11.01,0.00666,96378.086,78
"2020-06-15 00:00:00",5,290,328,609,0,61.9,4.97,-9.82,0.00769,96267.31,59
"2020-06-15 06:00:00",5,285.6,326,53,0,76.1,4.61,-7.7999997,0.00709,96465.83,78
"2020-06-15 12:00:00",5,283.4,325,10,0,78,3.49,-8.49,0.0063099996,96141.164,65
"2020-06-15 18:00:00",5,288.30002,332,426,2e-06,66.700005,6.7599998,-11.04,0.0074899998,96349.12,57
"2020-06-16 00:00:00",5,287.7,365,279,1.2e-05,73.5,5.1,-8.19,0.0079499995,95920.21,83
"2020-06-16 06:00:00",5,284.9,341,37,5e-06,81.6,4.39,-7.89,0.00732,95910.27,82
"2020-06-16 12:00:00",5,284.7,358,3,1.2e-05,84.4,5.12,-8.46,0.00751,95595.555,96
"2020-06-16 18:00:00",5,289.30002,363,216,3.1e-05,85.4,5.7,-7.77,0.0103,95026.336,97
"2020-06-17 00:00:00",5,292.4,386,124,7.1e-05,84.700005,4.91,0.56,0.01246,95162.086,90
"2020-06-17 06:00:00",5,282.9,320,28,1.3e-05,75,1.81,2.73,0.00594,95210.11,26
"2020-06-17 12:00:00",5,284.2,284,12,0,74.200005,5.39,1.8399999,0.0063799997,95412.52,2
"2020-06-17 18:00:00",5,296.1,323,572,0,43.9,8.7,-0.51,0.0081,95092.21,29
"2020-06-18 00:00:00",5,295.4,349,711,1.8e-05,60.4,6,-0.26,0.01074,94861.24,32
"2020-06-18 06:00:00",5,287.2,338,35,8.5e-05,89.5,2.73,1.8399999,0.0095,94736.74,29
"2020-06-18 12:00:00",5,285.9,312,11,2e-06,94,-0.04,7.12,0.009149999,94496.28,7
"2020-06-18 18:00:00",5,294.6,346,500,3e-06,58.5,-4.12,8.59,0.00988,94840.77,41
"2020-06-19 00:00:00",5,296.4,354,648,9e-06,53.7,-3.57,6.48,0.010199999,94580.32,19
"2020-06-19 06:00:00",5,288.2,324,62,0,70.1,-0.53999996,4.93,0.00786,94968.766,4
"2020-06-19 12:00:00",5,286.30002,304,10,0,82.9,-1.4399999,5.89,0.00826,94992.77,1
"2020-06-19 18:00:00",5,294.7,330,561,8e-06,63.5,-4.27,4.98,0.01077,95054.71,15
"2020-06-03 18:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,42.5,5.17,0.78999996,0.00853,95144.77,9.999e+20
"2020-06-04 00:00:00",6,298.30002,355,696,5.3e-05,50.5,3.86,4.56,0.01066,94713.15,68
"2020-06-04 06:00:00",6,287.9,329,52,4.2e-05,58.4,-4.3199997,2.02,0.00648,94861.81,18
"2020-06-04 12:00:00",6,286.2,293,11,0,65.3,0.13,1.36,0.00646,95001.89,27
"2020-06-04 18:00:00",6,296.5,311,609,0,38.4,1.67,1.56,0.00727,94847.49,26
"2020-06-05 00:00:00",6,295.7,360,660,0,43.2,-5.0499997,0.83,0.00781,94814.94,31
"2020-06-05 06:00:00",6,286.6,331,13,1e-06,54.2,-0.24,2.6399999,0.00549,95059.46,36
"2020-06-05 12:00:00",6,285.7,289,12,0,65.4,-2.81,0.96,0.00621,95413.56,4
"2020-06-05 18:00:00",6,295.5,305,621,0,34.9,-2.8899999,0.22,0.00618,95614.4,0
"2020-06-06 00:00:00",6,296.80002,329,753,0,35.2,-1.92,-1.39,0.00679,95608.164,0
"2020-06-06 06:00:00",6,287.30002,317,57,0,65.9,1.14,-4.88,0.0069299997,95793.12,0
"2020-06-06 12:00:00",6,285.80002,312,9,0,68.3,2.1599998,-6.8399997,0.00653,95827.766,35
"2020-06-06 18:00:00",6,294.6,336,493,0,43.2,6.81,-7.5299997,0.0072399997,95613.52,88
"2020-06-07 00:00:00",6,289.1,365,315,9.4e-05,77.3,3.8899999,-7.8199997,0.0092,95083.21,98
"2020-06-07 06:00:00",6,289.2,368,28,0.000473,91.4,10.26,-12.11,0.01101,94356.71,97
"2020-06-07 12:00:00",6,293.4,383,10,1.4e-05,87.4,7.3399997,0.17,0.01385,93964.29,98
"2020-06-07 18:00:00",6,302.7,347,611,0,50.3,5.94,-1.36,0.01397,93934.49,1
"2020-06-08 00:00:00",6,305,397,735,0,53.100002,5.5299997,-2.36,0.01691,93664.96,1
"2020-06-08 06:00:00",6,299.1,392,56,0,55,9.03,-1,0.01239,93587.2,1
"2020-06-08 12:00:00",6,298.1,375,11,1e-06,61.8,12.55,-0.76,0.01316,93509.34,8
"2020-06-08 18:00:00",6,303.80002,378,602,0,32.600002,6.37,9.889999,0.00969,93649.15,1
"2020-06-09 00:00:00",6,299,341,763,0,34.2,7.29,4.5,0.0076499996,94127.555,0
"2020-06-09 06:00:00",6,289.2,309,62,0,49,3.56,7.62,0.00593,94526.77,3
"2020-06-09 12:00:00",6,286.30002,311,9,0,59.600002,3.24,8.08,0.0059599997,94703.125,78
"2020-06-09 18:00:00",6,293.30002,302,605,0,48.2,1.16,9.74,0.0075299996,94655.98,33
"2020-06-10 00:00:00",6,292.6,328,724,0,50.5,-2.1399999,7.48,0.0075499997,94683.5,15
"2020-06-10 06:00:00",6,285.1,329,26,0,62,-1.38,5.49,0.0057099997,94722.15,74
"2020-06-10 12:00:00",6,283.2,302,7,0,80,-4.94,4.11,0.00649,94678.85,67
"2020-06-10 18:00:00",6,286.9,341,324,3e-06,63.8,-7.3999996,2.76,0.0066199997,94830.75,97
"2020-06-11 00:00:00",6,283.9,351,319,9.2e-05,81.700005,-7.1499996,1.06,0.0069399998,95127.96,96
"2020-06-11 06:00:00",6,280.30002,337,11,0.00014,91.8,-8.7699995,4.37,0.00606,95252.18,95
"2020-06-11 12:00:00",6,280.4,342,2,0.000218,87.3,-11.599999,0.42999998,0.0058399998,95265.25,100
"2020-06-11 18:00:00",6,280.6,335,136,0.000109,82.200005,-10.33,-1.26,0.0055199997,95723.6,100
"2020-06-12 00:00:00",6,282.6,335,285,3.1e-05,71.9,-7.97,-2.49,0.0055299997,96151.95,95
"2020-06-12 06:00:00",6,278.30002,301,35,3e-06,88,-5.1,-0.45999998,0.00499,96495.99,52
"2020-06-12 12:00:00",6,277.1,295,11,4e-06,91,-4.69,0.87,0.00474,96639.336,58
"2020-06-12 18:00:00",6,286.1,292,512,1e-06,56.5,-5.0499997,-1.99,0.00543,96801.57,39
"2020-06-13 00:00:00",6,287.80002,332,463,1e-06,57.3,-3.3799999,-3.1699998,0.00615,96670.93,64
"2020-06-13 06:00:00",6,279.1,288,55,0,90,-0.13,-1.8299999,0.00539,96856.75,10
"2020-06-13 12:00:00",6,279.80002,270,12,0,96.4,0.26,-1.88,0.0060699997,96871.29,1
"2020-06-13 18:00:00",6,289.80002,292,610,0,59,1.4399999,-5.0099998,0.0072299996,96804.914,8
"2020-06-14 00:00:00",6,289.9,353,430,3e-06,65.5,2.71,-5.5,0.008119999,96505.12,71
"2020-06-14 06:00:00",6,282.80002,297,59,0,89.4,2.53,-1.3299999,0.0069199996,96592.51,5
"2020-06-14 12:00:00",6,282.7,281,13,0,88.6,2.9299998,-2.07,0.00685,96537.62,2
"2020-06-14 18:00:00",6,293,292,632,0,48.4,5.5499997,-3.62,0.00728,96372.65,1
"2020-06-15 00:00:00",6,293.5,313,774,0,51.600002,5.77,-3.7099998,0.00803,96242.27,0
"2020-06-15 06:00:00",6,284.7,298,63,0,78.4,3.9099998,-0.79999995,0.0069199996,96291.84,0
"2020-06-15 12:00:00",6,283.7,282,13,0,81.6,4.27,-0.93,0.00676,96165.64,1
"2020-06-15 18:00:00",6,294.7,300,627,0,50.7,8.23,-3.35,0.00853,95983.78,2
"2020-06-16 00:00:00",6,295.80002,328,768,0,55.4,7.73,-3.6599998,0.00999,95657.586,0
"2020-06-16 06:00:00",6,288.30002,315,63,0,80.3,5.85,-2.72,0.009029999,95674.086,9
"2020-06-16 12:00:00",6,287.2,305,11,0,78.9,6.95,-3.12,0.0083,95350.57,47
"2020-06-16 18:00:00",6,297.4,327,608,0,53.600002,10.44,-3.34,0.01067,95323.31,10
"2020-06-17 00:00:00",6,298.5,362,744,0,56,9.25,-2.96,0.011969999,94967.74,1
"2020-06-17 06:00:00",6,292.30002,352,60,0,73.4,7.43,-3.08,0.01071,95031.32,21
"2020-06-17 12:00:00",6,291,350,9,0,74.200005,7.44,-2.44,0.00998,95063.4,72
"2020-06-17 18:00:00",6,298.2,368,451,3e-06,60.100002,9.469999,-2.56,0.01266,95055.49,98
"2020-06-18 00:00:00",6,299.5,379,707,2.1e-05,55.8,8.88,-3.35,0.01267,95113.24,53
"2020-06-18 06:00:00",6,292.5,378,58,4.9e-05,82.5,6.39,-2.57,0.01213,95119.125,62
"2020-06-18 12:00:00",6,290.7,361,11,8.1e-05,89.6,6.25,-1.38,0.01176,95288.79,64
"2020-06-18 18:00:00",6,300.6,366,594,4e-06,63.5,6.3999996,-3.03,0.01538,95122.77,1
"2020-06-19 00:00:00",6,301.80002,398,732,0,59.4,8.099999,-1.9699999,0.015459999,95117.54,1
"2020-06-19 06:00:00",6,293,376,59,0.000113,86.8,4.47,-0.59,0.01322,95227.15,32
"2020-06-19 12:00:00",6,291.6,363,9,7.7e-05,91.3,3.21,0.84,0.012739999,95202.27,87
"2020-06-19 18:00:00",6,301.7,375,553,2.1e-05,58.8,3.46,-3.07,0.01512,95258.42,47
"2020-06-03 18:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,44.600002,5.24,1.05,0.0091699995,95088.58,9.999e+20
"2020-06-04 00:00:00",7,299.30002,358,712,0,43.4,3.3899999,3.25,0.00981,94671.84,31
"2020-06-04 06:00:00",7,289.1,352,9,0,48.5,-4.44,1.9799999,0.00578,94853.74,45
"2020-06-04 12:00:00",7,286.1,297,11,0,61.100002,0.5,1.14,0.006,95013.02,45
"2020-06-04 18:00:00",7,297,308,615,0,40.8,3.86,3.07,0.00797,94852.875,2
"2020-06-05 00:00:00",7,295.6,350,725,0.000194,58,0.90999997,4.7999997,0.010439999,94748.81,12
"2020-06-05 06:00:00",7,287.5,328,50,5.8e-05,65.200005,-3.1299999,2.4099998,0.00703,95036.19,14
"2020-06-05 12:00:00",7,285.1,284,12,0,68.1,-2.01,2.58,0.00623,95412.805,7
"2020-06-05 18:00:00",7,294.80002,301,620,0,40.4,-4.52,2.6699998,0.0068599996,95611.06,0
"2020-06-06 00:00:00",7,295.5,326,753,0,41.600002,-4.17,-0.14999999,0.00739,95645.625,0
"2020-06-06 06:00:00",7,285.9,311,57,0,70.5,0.59,-5.2799997,0.00676,95849.88,0
"2020-06-06 12:00:00",7,283.6,296,10,0,77.8,1.73,-5.5699997,0.00641,95950.055,6
"2020-06-06 18:00:00",7,292.4,336,382,6e-06,54.100002,6.3999996,-7.47,0.00792,95589.24,92
"2020-06-07 00:00:00",7,289.30002,367,337,9.2e-05,76.200005,4.9,-7.04,0.00921,95098.09,98
"2020-06-07 06:00:00",7,288.5,364,20,0.000961,91.9,11.03,-10.94,0.01064,94277.46,99
"2020-06-07 12:00:00",7,293.9,381,10,3.3e-05,91.1,8.51,-2.07,0.01493,93849.836,97
"2020-06-07 18:00:00",7,302.5,356,600,0,54.3,7.6,-1.5699999,0.01495,93787.22,45
"2020-06-08 00:00:00",7,305,396,737,0,55.7,5.2599998,-0.97999996,0.017719999,93609.414,1
"2020-06-08 06:00:00",7,297.1,392,57,3.2e-05,73.6,6.91,-1.4399999,0.01464,93652.164,2
"2020-06-08 12:00:00",7,295.4,370,11,2e-06,77.200005,7.02,-2.47,0.01389,93455.33,17
"2020-06-08 18:00:00",7,304.4,371,603,0,41,3.6599998,8.4,0.012639999,93722.93,2
"2020-06-09 00:00:00",7,296.7,350,750,0,44.7,1.2099999,7.8199997,0.00865,94343.87,0
"2020-06-09 06:00:00",7,289.9,311,61,0,39.9,-0.7,6.17,0.00501,94740.125,16
"2020-06-09 12:00:00",7,284.9,326,10,0,67.5,1.28,2.51,0.00611,95042.01,97
"2020-06-09 18:00:00",7,293,296,621,0,48.600002,2.81,6.43,0.0074099996,94894.63,2
"2020-06-10 00:00:00",7,294.5,322,759,0,42,-0.32,6.19,0.0070499997,94715.58,2
"2020-06-10 06:00:00",7,286.5,302,61,0,60.8,-0.29999998,5.0899997,0.00615,94593.61,2
"2020-06-10 12:00:00",7,284.30002,287,12,0,65.200005,-1.01,6.35,0.00569,94515.02,7
"2020-06-10 18:00:00",7,289,322,418,6e-06,60.8,-3.79,8.36,0.00726,94485.625,49
"2020-06-11 00:00:00",7,286.9,348,370,1.4e-05,54.100002,-5.38,9.09,0.00562,94611.6,83
"2020-06-11 06:00:00",7,282.9,297,34,0,71.200005,-4.45,8.23,0.00569,94797.766,35
"2020-06-11 12:00:00",7,281.80002,330,6,1.3e-05,82,-6.92,-0.19,0.0059599997,95673.33,68
"2020-06-11 18:00:00",7,286.80002,312,506,1e-06,55.7,-5.46,-0.12,0.00562,96133.52,45
"2020-06-12 00:00:00",7,289.1,297,728,0,42.7,-2.33,-2.12,0.00502,96418.555,12
"2020-06-12 06:00:00",7,280.1,272,62,0,63.7,1.4599999,-3.6,0.0041,96737.62,1
"2020-06-12 12:00:00",7,278.7,253,13,0,67.9,2.3899999,-2.79,0.00395,96857.5,1
"2020-06-12 18:00:00",7,289.7,270,631,0,45.9,5.71,-4.67,0.0055799996,96711.15,0
"2020-06-13 00:00:00",7,291.7,305,765,0,52.100002,6.92,-5.7999997,0.00728,96290.73,0
"2020-06-13 06:00:00",7,285.4,301,61,0,63.600002,5.7,-5.5699997,0.0058999998,96167.64,0
"2020-06-13 12:00:00",7,284.4,306,10,0,72.1,6.15,-6.71,0.00628,95825.54,15
"2020-06-13 18:00:00",7,293.2,369,327,7e-06,70.5,7.6699996,-6.75,0.01089,95295.19,96
"2020-06-14 00:00:00",7,298.80002,380,650,1e-06,67.1,5.94,-6.43,0.01462,94876.02,62
"2020-06-14 06:00:00",7,294.4,377,54,1e-06,86.200005,6.29,-6.8999996,0.014459999,94551.98,73
"2020-06-14 12:00:00",7,293.80002,387,5,3e-06,76.9,4.66,-3.9399998,0.012519999,94153.65,98
"2020-06-14 18:00:00",7,302,383,553,0,60,7.68,-8.92,0.01595,93964.31,53
"2020-06-15 00:00:00",7,298.5,403,719,0.000111,69.200005,6.33,7.9199996,0.015,93823.25,15
"2020-06-15 06:00:00",7,289.6,382,50,4.3e-05,85.1,2.47,9.63,0.01059,94022.14,61
"2020-06-15 12:00:00",7,287.5,366,3,0.000383,82,1.8499999,11.7,0.00889,94293.7,93
"2020-06-15 18:00:00",7,295.6,328,558,0,42.5,-0.19999999,14.88,0.00763,94573,70
"2020-06-16 00:00:00",7,294,344,662,0,46,-2.6299999,9.66,0.0074799997,94814.9,68
"2020-06-16 06:00:00",7,287.80002,311,44,0,53.5,0.96999997,7.3199997,0.00586,94959.97,60
"2020-06-16 12:00:00",7,286.30002,287,13,0,57.600002,0.90999997,7.5,0.0056999996,95439.34,1
"2020-06-16 18:00:00",7,295.9,302,621,0,37.2,-4.31,6.7599998,0.0067399996,95438.23,2
"2020-06-17 00:00:00",7,297.30002,329,758,0,40.7,-2.46,2.78,0.00804,95664.54,3
"2020-06-17 06:00:00",7,287,323,62,0,71.1,1.0699999,-1.51,0.00733,95687.56,4
"2020-06-17 12:00:00",7,287.4,310,12,0,69.200005,3.37,0.7,0.0073499996,95781.6,3
"2020-06-17 18:00:00",7,300.1,332,608,0,42.5,3.1899998,5.37,0.00991,95849.164,1
"2020-06-18 00:00:00",7,301.4,370,687,0,44.600002,3.1399999,1.49,0.011229999,95649.59,29
"2020-06-18 06:00:00",7,292.5,344,61,0,57.4,5.6299996,1.13,0.008429999,95802.74,8
"2020-06-18 12:00:00",7,291.5,341,10,0,77.9,5.69,0.88,0.01074,95752.164,65
"2020-06-18 18:00:00",7,301.1,355,598,0,52.3,8.12,-0.19,0.01297,95634.48,6
"2020-06-19 00:00:00",7,302.4,390,736,0,58.3,7.58,-2.78,0.015579999,95507.19,4
"2020-06-19 06:00:00",7,296.2,386,59,0,77.200005,6.0099998,-3.09,0.014289999,95355.31,15
"2020-06-19 12:00:00",7,292.9,359,11,0,90.8,6.39,-2.6499999,0.01377,95329,54
"2020-06-19 18:00:00",7,302.30002,367,596,0,59.8,7.0899997,0.32999998,0.01599,95296.945,5
"2020-06-03 18:00:00",8,297.5,9.999e+20,9.999e+20,9.999e+20,47.8,5.79,0.16,0.00959,95039.31,9.999e+20
"2020-06-04 00:00:00",8,299.4,356,701,0,46,3.9499998,4.08,0.01045,94690.586,63
"2020-06-04 06:00:00",8,287.6,327,55,7.8e-05,58.2,-4.73,1.86,0.00633,94835.16,2
"2020-06-04 12:00:00",8,286.1,290,11,0,62.5,0.42999998,0.98999995,0.00616,94919.73,31
"2020-06-04 18:00:00",8,297.30002,307,616,0,42,3.87,4.77,0.0084,94727.77,1
"2020-06-05 00:00:00",8,295.80002,350,729,0.000135,56.8,0.17,4.64,0.0103899995,94646.64,4
"2020-06-05 06:00:00",8,288.4,351,38,8.3e-05,64.5,-2.37,2.3899999,0.0073599997,94870.625,53
"2020-06-05 12:00:00",8,285.6,289,12,0,68.8,-2.96,0.65,0.0065099997,95206.766,3
"2020-06-05 18:00:00",8,295.5,303,621,0,37.5,-4.0099998,0.74,0.00665,95460.9,0
"2020-06-06 00:00:00",8,296.6,327,756,0,38,-3.33,0.099999994,0.00721,95503.36,1
"2020-06-06 06:00:00",8,286.9,313,58,0,73.6,0.85999995,-5.71,0.00752,95773.38,0
"2020-06-06 12:00:00",8,284.6,305,6,0,73.6,1.35,-6.95,0.00647,95864.48,36
"2020-06-06 18:00:00",8,291.4,344,298,2e-06,61.600002,7.2,-7.6499996,0.00847,95648.305,98
"2020-06-07 00:00:00",8,291.2,365,430,2.6e-05,65.5,5.1099997,-7.62,0.00892,95101.9,94
"2020-06-07 06:00:00",8,287.4,362,7,0.000461,85.6,8.8,-13.04,0.00919,94492.77,100
"2020-06-07 12:00:00",8,293.2,386,5,0.000227,92.8,10.28,-3.6599998,0.014509999,93927.83,100
"2020-06-07 18:00:00",8,301.80002,364,584,0,47.9,6.47,2.72,0.01258,94082.95,18
"2020-06-08 00:00:00",8,303.5,377,740,0,55,3.9299998,0.11,0.015929999,94140.766,2
"2020-06-08 06:00:00",8,296.7,379,57,1e-05,85.200005,5.89,-4.65,0.016549999,94112.53,1
"2020-06-08 12:00:00",8,296.9,392,11,1e-06,73.1,12.13,-2.8899999,0.01433,93762.484,38
"2020-06-08 18:00:00",8,302.9,379,596,0,55.9,13.599999,1.1,0.01572,93628.87,2
"2020-06-09 00:00:00",8,300.9,398,682,0,37.5,2.8999999,5.98,0.00937,93843.266,14
"2020-06-09 06:00:00",8,290.2,348,59,4.1e-05,53.3,5.08,-0.38,0.0068599996,94124.63,55
"2020-06-09 12:00:00",8,285.80002,336,8,2.9e-05,63.100002,5.06,4.88,0.0061399997,93886.26,85
"2020-06-09 18:00:00",8,288.80002,305,472,5e-06,57.5,0.97999996,11.19,0.0068099997,94004.49,27
"2020-06-10 00:00:00",8,288.4,350,324,3e-06,54.9,-0.81,8.91,0.00629,94461.586,85
"2020-06-10 06:00:00",8,285.80002,298,43,0,64.1,4.75,4.5699997,0.00622,94455.58,53
"2020-06-10 12:00:00",8,285.5,292,12,0,63.9,3.85,5.98,0.00606,94431.21,13
"2020-06-10 18:00:00",8,295.6,304,616,0,37.4,1.3299999,10.55,0.0067,94381.43,2
"2020-06-11 00:00:00",8,294.2,336,713,7e-06,51.3,-0.79999995,6.5299997,0.00851,94504.055,36
"2020-06-11 06:00:00",8,287.2,320,43,2e-06,67.8,2.9399998,3.78,0.00715,94738.65,28
"2020-06-11 12:00:00",8,286,293,12,0,63.3,3.4499998,4.42,0.00617,94925.58,3
"2020-06-11 18:00:00",8,298.7,316,614,0,36.600002,3.83,4.63,0.00794,94938.89,10
"2020-06-12 00:00:00",8,300.5,351,749,0,44.600002,4,-0.98999995,0.010729999,95093.49,9
"2020-06-12 06:00:00",8,291,343,59,0,71,1.29,-5.0299997,0.00955,95150.49,3
"2020-06-12 12:00:00",8,288.1,340,10,2e-05,85.6,-1.87,-6.17,0.00956,95112.31,34
"2020-06-12 18:00:00",8,295.2,364,477,4.2e-05,80.8,-1.14,-9.809999,0.01421,95025.055,62
"2020-06-13 00:00:00",8,294.80002,416,141,0.000469,94.1,-4.19,-7.1499996,0.016139999,94746.49,95
"2020-06-13 06:00:00",8,293.2,393,26,0.000336,96.4,-4.74,-5.49,0.014909999,94776.25,83
"2020-06-13 12:00:00",8,293.5,405,6,1.6e-05,95.4,-1.65,-4.81,0.015149999,94726.836,74
"2020-06-13 18:00:00",8,300.7,374,575,1e-06,67.5,1.15,-7.6,0.01651,94781.4,18
"2020-06-14 00:00:00",8,304,412,710,0,63,2.96,-5.25,0.01869,94537.64,13
"2020-06-14 06:00:00",8,296.30002,399,56,1.9e-05,93.9,0.29999998,-5.6099997,0.017649999,94690.586,5
"2020-06-14 12:00:00",8,295.2,380,10,0,96,1.6999999,-4.5499997,0.01683,94843.016,12
"2020-06-14 18:00:00",8,300.4,406,420,1.7e-05,76.3,1.92,-6.8599997,0.01826,94787.35,49
"2020-06-15 00:00:00",8,296.1,421,148,0.001838,91.5,0.17,-7.39,0.01697,94796.9,99
"2020-06-15 06:00:00",8,292.7,399,19,0.000328,94.700005,-4.48,3.58,0.01421,95023.945,96
"2020-06-15 12:00:00",8,288.9,395,4,2.1e-05,91.9,-6.47,4.11,0.01078,95325.73,90
"2020-06-15 18:00:00",8,291.9,357,404,5e-06,75.8,-7.1499996,1.1,0.010749999,95705.79,54
"2020-06-16 00:00:00",8,294.30002,341,720,0,69.200005,-3.6599998,-3.12,0.01141,95545.734,14
"2020-06-16 06:00:00",8,286.7,320,61,0,94.3,-2.03,-1.66,0.009529999,95853.7,28
"2020-06-16 12:00:00",8,285.4,305,10,2e-06,95.5,-2.51,-0.98999995,0.00887,95652.34,50
"2020-06-16 18:00:00",8,294.30002,317,597,0,57.7,-2.26,0.97999996,0.00948,95673.99,36
"2020-06-17 00:00:00",8,296.80002,337,757,0,51.8,-3.4499998,-0.96999997,0.009939999,95506.195,3
