"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",2,280.1,9.999e+20,9.999e+20,9.999e+20,85.1,-2.9399998,-1.38,0.0055199997,96295.24,9.999e+20
"2020-08-27 06:00:00",2,278.1,323,61,9e-06,92.4,-2.2,-1.99,0.00518,96365.89,100
"2020-08-27 12:00:00",2,276.7,302,0,3e-06,95.9,-2.03,-1.39,0.0049,96359.79,100
"2020-08-27 18:00:00",2,279.80002,294,60,1e-06,85.8,-2.09,-1.7099999,0.00545,96384.85,84
"2020-08-28 00:00:00",2,287.30002,290,417,0,52.5,-3.59,-2.27,0.00548,96362.305,35
"2020-08-28 06:00:00",2,279.4,282,210,0,80.3,-3.05,-0.91999996,0.00495,96441.87,8
"2020-08-28 12:00:00",2,274.6,262,0,0,95.700005,-1.64,0.29999998,0.00419,96578.24,4
"2020-08-28 18:00:00",2,276.80002,283,48,6e-06,84.5,-2.28,0.08,0.00433,96672.38,49
"2020-08-29 00:00:00",2,278.6,310,202,7e-06,76.5,-3.82,-1.05,0.0044299997,96704.6,79
"2020-08-29 06:00:00",2,276.30002,322,69,9e-06,89.4,-2.76,-1.5999999,0.00441,96725.15,94
"2020-08-29 12:00:00",2,275.2,317,0,1.3e-05,94.3,-2.34,-1.26,0.00428,96708.734,94
"2020-08-29 18:00:00",2,275.7,317,20,1.6e-05,90.6,-2.69,-1.63,0.00428,96604.98,95
"2020-08-30 00:00:00",2,278.6,320,161,8e-06,75.700005,-3.6699998,-2.19,0.00441,96452.11,94
"2020-08-30 06:00:00",2,274.2,290,112,1e-06,94.700005,-3.07,-1.5699999,0.00404,96242.68,59
"2020-08-30 12:00:00",2,273.4,285,0,8e-06,94,-2.9199998,-1.24,0.00382,96035.96,67
"2020-08-30 18:00:00",2,274.7,294,36,1.2e-05,86.200005,-3.3799999,-1.35,0.0038299998,95691.65,82
"2020-08-31 00:00:00",2,278.30002,285,289,4e-06,68.6,-4.5,-1.67,0.00396,95457.75,79
"2020-08-31 06:00:00",2,274.1,283,125,1e-06,95.5,-2.81,-1.0699999,0.00409,95338.43,72
"2020-08-31 12:00:00",2,273.4,296,0,6e-06,94.5,-2.02,-1.35,0.00385,95342.45,76
"2020-08-31 18:00:00",2,275,303,32,7e-06,84.3,-2.6499999,-1.3199999,0.0038599998,95217.04,91
"2020-09-01 00:00:00",2,279.1,309,218,6e-06,69.5,-4.0099998,-1.62,0.0042499998,95071.71,90
"2020-09-01 06:00:00",2,273.9,286,112,1e-06,96.200005,-3.1999998,-0.84999996,0.00408,95078.695,73
"2020-09-01 12:00:00",2,273.5,306,0,1.3e-05,93.1,-2.74,-0.82,0.00382,95289.83,90
"2020-09-01 18:00:00",2,274,309,23,2e-05,88.700005,-2.1599998,-1.17,0.00376,95475.95,97
"2020-09-02 00:00:00",2,276.4,308,209,7e-06,77.5,-2.4199998,-2.26,0.0038899998,95680.91,87
"2020-09-02 06:00:00",2,274,310,71,6e-06,91.700005,-2.61,-2.1699998,0.00388,95839.055,95
"2020-09-02 12:00:00",2,272.2,294,0,4e-06,93.9,-2.3799999,-1.89,0.00348,95946.02,86
"2020-09-02 18:00:00",2,273,292,36,1e-05,85.9,-2.58,-1.75,0.00336,96133.81,90
"2020-09-03 00:00:00",2,276.30002,281,300,2e-06,72.4,-3,-2.3999999,0.0035899999,96212.99,74
"2020-09-03 06:00:00",2,272.2,285,112,7e-06,94.5,-2.27,-1.92,0.0034699999,96382.086,79
"2020-09-03 12:00:00",2,272,288,0,5e-06,94.1,-2.1,-1.9799999,0.0033999998,96472.86,84
"2020-09-03 18:00:00",2,273.9,287,39,5e-06,85.200005,-3.1,-2.34,0.00355,96526.7,89
"2020-09-04 00:00:00",2,278.4,279,296,1.2e-05,73.8,-4.14,-3.3,0.0042399997,96441.89,83
"2020-09-04 06:00:00",2,274.5,281,118,4.9e-05,93.4,-2.49,-1.14,0.00403,96866.4,61
"2020-09-04 12:00:00",2,273.4,271,0,3.2e-05,94.5,-1.8299999,-0.26,0.0037699998,96971.305,56
"2020-09-04 18:00:00",2,275.5,283,41,4.3e-05,90.5,-1.63,0.17999999,0.0042,96959.12,64
"2020-09-05 00:00:00",2,278.2,299,256,2.7e-05,84.3,-2.1399999,0.34,0.00474,97207.38,79
"2020-09-05 06:00:00",2,275.30002,307,92,1.3e-05,96.9,-1.65,-0.88,0.00441,97115.28,79
"2020-09-05 12:00:00",2,273.6,299,0,9e-06,97.1,-1.4,-0.22,0.00391,97377.33,79
"2020-09-05 18:00:00",2,274.1,282,30,8e-06,88.4,-0.83,0.94,0.0037,97407.08,72
"2020-09-06 00:00:00",2,275.80002,298,210,7e-06,76.200005,-0.45999998,1.39,0.0036,97608.29,85
"2020-09-06 06:00:00",2,272.9,302,88,4e-06,89.6,0.19,-0.06,0.00342,97762.055,85
"2020-09-06 12:00:00",2,269.80002,227,0,0,87.5,1.6899999,0.84999996,0.0026399998,97833.61,7
"2020-09-06 18:00:00",2,275.6,225,59,0,67.200005,1.99,-0.12,0.0030999999,98139.914,2
"2020-09-07 00:00:00",2,281.1,242,399,0,47,-0.39999998,-0.65999997,0.0032,97874.08,4
"2020-09-07 06:00:00",2,274.30002,249,162,0,78.8,0.78999996,-2.09,0.00332,98048.84,2
"2020-09-07 12:00:00",2,274.30002,238,0,0,79.3,3.34,-2.32,0.0033699998,97687.805,6
"2020-09-07 18:00:00",2,278.4,247,41,0,64.3,3.98,-2.9099998,0.0036499999,97398.11,90
"2020-09-08 00:00:00",2,285.1,278,285,0,42.7,4.44,-4.0499997,0.00382,96846.15,89
"2020-09-08 06:00:00",2,280.7,302,107,3.7e-05,67,5.96,-1.17,0.00451,96568.11,78
"2020-09-08 12:00:00",2,281.30002,325,0,0.000114,72.700005,7.75,0.19,0.0050899996,96544.27,95
"2020-09-08 18:00:00",2,282.5,301,29,1.7e-05,74.5,5.3599997,0.75,0.00566,96359.79,67
"2020-09-09 00:00:00",2,283.9,334,108,0.000176,77.3,4.7,0.17,0.00648,96565.195,93
"2020-09-09 06:00:00",2,280.80002,309,98,1.4e-05,82.5,4.27,1.3,0.00561,96368.55,62
"2020-09-09 12:00:00",2,279.4,276,0,5e-06,76.4,6.69,1.3399999,0.00469,96709.85,45
"2020-09-09 18:00:00",2,281.5,282,29,0.000104,77.5,4.74,2.1699998,0.00545,96957.4,58
"2020-09-10 00:00:00",2,285.5,288,330,5.8999998e-05,57.5,2.28,5.2599998,0.00531,97333.17,43
"2020-09-10 06:00:00",2,280.2,310,112,9.1e-05,88.5,0.26999998,1.78,0.0056999996,97541.77,66
"2020-09-10 12:00:00",2,278.5,311,0,7e-06,91.8,-1.4,-0.22,0.00524,97709.14,66
"2020-09-10 18:00:00",2,279.9,301,36,1.5e-05,84.200005,-0.22,-0.74,0.0053,97594,65
"2020-09-11 00:00:00",2,282,280,318,2e-06,71.1,-3.06,-2.48,0.00517,97554.81,24
"2020-09-11 06:00:00",2,276.9,293,62,2e-06,90.5,-1.86,-2.34,0.00463,97228.47,58
"2020-09-11 12:00:00",2,275.7,261,0,0,87.6,-0.77,-2.35,0.00415,96900.17,75
"2020-09-11 18:00:00",2,279.1,294,23,6e-06,72.3,0.83,-1.8299999,0.0043699997,96312.99,88
"2020-09-12 00:00:00",2,286.1,306,223,2.9e-05,52.4,1.36,-2.22,0.00507,96198.04,75
"2020-08-27 00:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,85.5,-3.29,-1.7199999,0.00575,96344.516,9.999e+20
"2020-08-27 06:00:00",3,278.1,326,61,1.1e-05,92.4,-2.53,-2.1,0.00519,96339.65,96
"2020-08-27 12:00:00",3,276.6,311,0,6e-06,95.200005,-2.46,-1.3299999,0.00481,96438.94,86
"2020-08-27 18:00:00",3,279.6,289,64,1e-06,85.8,-2.4199998,-1.25,0.0053499998,96406.25,55
"2020-08-28 00:00:00",3,286.5,283,432,0,54,-3.73,-2.08,0.0053499998,96418.75,18
"2020-08-28 06:00:00",3,278.80002,277,211,0,84.1,-3,-0.96,0.00495,96454.52,1
"2020-08-28 12:00:00",3,275,263,0,0,94.6,-1.92,0.32999998,0.00427,96625.86,10
"2020-08-28 18:00:00",3,277.4,279,54,4e-06,83.700005,-2.33,0.19999999,0.00447,96689.69,42
"2020-08-29 00:00:00",3,281,294,315,3e-06,66.6,-3.1999998,-0.79999995,0.00454,96767.63,60
"2020-08-29 06:00:00",3,277,299,140,0,87.1,-2.75,-1,0.00452,96799.625,62
"2020-08-29 12:00:00",3,274.7,272,0,1e-06,94.9,-1.73,-0.84,0.0041799997,96786.18,41
"2020-08-29 18:00:00",3,276.30002,309,24,8e-06,87.3,-2.4099998,-1.12,0.00429,96760.2,86
"2020-08-30 00:00:00",3,281.80002,297,292,2e-06,61.8,-3.79,-2.51,0.00446,96551.516,63
"2020-08-30 06:00:00",3,275.5,260,199,0,87.700005,-3.49,-1.99,0.0041,96276.164,32
"2020-08-30 12:00:00",3,272.6,254,0,1e-06,95.3,-3.1,-0.78999996,0.00363,96010.914,58
"2020-08-30 18:00:00",3,274.80002,287,36,9e-06,85.200005,-3.58,-0.78,0.00379,95685.65,67
"2020-08-31 00:00:00",3,277.30002,295,238,7e-06,73.1,-4.64,-1.4599999,0.00393,95420.94,80
"2020-08-31 06:00:00",3,274.30002,302,85,7e-06,93.200005,-3.35,-1.5799999,0.0040599997,95265,81
"2020-08-31 12:00:00",3,273.6,306,0,1.4e-05,94.3,-3.09,-1.81,0.0039,95110.55,92
"2020-08-31 18:00:00",3,274.5,308,18,2.8e-05,91.4,-4.0899997,-1.89,0.0040599997,94772.875,96
"2020-09-01 00:00:00",3,275.9,313,116,3.9e-05,90.4,-4.68,-1.43,0.0044199997,94780.73,96
"2020-09-01 06:00:00",3,273.9,314,43,3e-05,96.3,-3.06,-0.35,0.00409,95036.18,96
"2020-09-01 12:00:00",3,273,308,0,3.6e-05,96.6,-1.92,0,0.0038299998,95332.15,93
"2020-09-01 18:00:00",3,273.9,305,34,2e-05,93.8,-1.8199999,-0.82,0.00396,95601.99,95
"2020-09-02 00:00:00",3,276.2,307,230,1.2e-05,86.3,-2.77,-2.3999999,0.00426,95807.625,91
"2020-09-02 06:00:00",3,273.30002,304,90,1.8e-05,95.4,-3.1699998,-2.22,0.0038299998,95924.77,92
"2020-09-02 12:00:00",3,271.4,292,0,2.6e-05,95.3,-2.77,-1.78,0.0033099998,96045.945,92
"2020-09-02 18:00:00",3,272,296,27,5.7e-05,93.8,-3.12,-1.5799999,0.00341,96355.25,96
"2020-09-03 00:00:00",3,273.4,302,181,1e-04,95.200005,-3.61,-1.3399999,0.00384,96388.21,97
"2020-09-03 06:00:00",3,271.80002,305,65,0.000112,98,-2.07,-0.37,0.0034899998,96555.4,95
"2020-09-03 12:00:00",3,270.2,285,0,2.8e-05,97.200005,-0.65999997,-0.95,0.00306,96808.62,78
"2020-09-03 18:00:00",3,272.2,264,52,3e-06,92.4,-1.0699999,-1.73,0.00339,96974.02,55
"2020-09-04 00:00:00",3,274.9,265,360,2e-06,97.9,-1.5,-3.09,0.0043599997,96949.96,49
"2020-09-04 06:00:00",3,271.9,269,141,1e-06,94.3,-0.95,-2.1399999,0.0033699998,97143.43,44
"2020-09-04 12:00:00",3,270.4,251,0,8e-06,95.200005,-0.9,-0.65,0.0030699999,97091.69,28
"2020-09-04 18:00:00",3,274.6,262,50,2.3e-05,97.8,-1.4,1.0799999,0.00427,96967.19,50
"2020-09-05 00:00:00",3,276.5,290,302,2.4e-05,93.3,-1.5,1.5799999,0.00464,97264.35,73
"2020-09-05 06:00:00",3,273.4,308,83,2e-05,97.4,-1.16,0.68,0.00387,97301.266,88
"2020-09-05 12:00:00",3,272.80002,307,0,8e-06,97.8,-0.59999996,-0.16,0.0037,97507.21,92
"2020-09-05 18:00:00",3,274.30002,296,43,4e-06,92.3,-0.61,-0.25,0.00393,97664.98,80
"2020-09-06 00:00:00",3,276.1,301,244,6e-06,83.8,-0.37,0.45,0.00402,97927.7,82
"2020-09-06 06:00:00",3,271.2,293,100,3e-06,93.6,1.31,-0.14,0.00315,97961.61,70
"2020-09-06 12:00:00",3,271.80002,236,0,0,86.6,2.62,0.41,0.00306,97874.31,9
"2020-09-06 18:00:00",3,276.30002,235,58,0,75.6,2.48,0.03,0.0036799998,97910.63,21
"2020-09-07 00:00:00",3,281.4,251,395,0,62.600002,0.71,0.59,0.00434,97368.43,8
"2020-09-07 06:00:00",3,274.4,255,160,0,85.3,2.2,-0.39,0.00364,97534.98,8
"2020-09-07 12:00:00",3,273.7,240,0,0,83.6,4.14,-0.17999999,0.00342,97210.95,26
"2020-09-07 18:00:00",3,277.30002,240,52,0,71.200005,3.01,-0.48,0.00373,97054.305,51
"2020-09-08 00:00:00",3,282.80002,266,352,2e-06,52.4,-1.5,-1.8,0.0039999997,97173.97,70
"2020-09-08 06:00:00",3,275.1,259,150,1e-06,84.200005,-2.05,-1.0699999,0.00379,97222.55,17
"2020-09-08 12:00:00",3,270.30002,239,0,0,92.5,-0.78,-0.04,0.0029,97786.56,4
"2020-09-08 18:00:00",3,276,231,54,0,73.200005,-0.07,0.74,0.00351,97598.84,1
"2020-09-09 00:00:00",3,280.80002,244,387,0,47.5,1.1999999,-0.19999999,0.00317,98062.85,4
"2020-09-09 06:00:00",3,273.30002,243,154,0,78.4,1.9699999,0.099999994,0.0030999999,97482.266,1
"2020-09-09 12:00:00",3,274.80002,236,0,0,76.6,4.98,0.78999996,0.00336,97606.055,24
"2020-09-09 18:00:00",3,278.9,240,48,0,62.7,4.5699997,2.06,0.00367,97331.4,27
"2020-09-10 00:00:00",3,284.2,265,352,0,44.100002,2.09,5.19,0.0037,97222.99,34
"2020-09-10 06:00:00",3,278.9,311,86,8.7e-05,90.200005,0.48999998,3.58,0.00531,97316.65,84
"2020-09-10 12:00:00",3,276.5,310,0,2.1e-05,95.200005,-0.64,1.8299999,0.0047299997,97378.35,78
"2020-09-10 18:00:00",3,277.80002,308,28,7e-06,81.9,1.8,0.07,0.00444,97268.19,83
"2020-09-11 00:00:00",3,281.5,260,348,0,56.100002,-0.66999996,1.9499999,0.00397,96850.125,52
"2020-09-11 06:00:00",3,273.80002,254,132,0,89.1,-0.28,-1.24,0.00366,96785.836,43
"2020-09-11 12:00:00",3,272.1,242,0,0,91.200005,-1.05,-0.96,0.00332,96599.055,11
"2020-09-11 18:00:00",3,275,235,46,0,82.8,-0.91999996,-0.48999998,0.00373,96566.96,8
"2020-09-12 00:00:00",3,277.6,249,346,0,64.5,-2.52,-1.5699999,0.0034899998,96768.24,26
"2020-08-27 00:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,88.4,-2.7,-1.37,0.00557,96409.89,9.999e+20
"2020-08-27 06:00:00",4,278.2,325,57,2.8e-05,94.8,-2.4299998,-1.75,0.00537,96404.24,96
"2020-08-27 12:00:00",4,277.4,321,0,2.8e-05,96.4,-2.21,-1.54,0.00519,96405.65,93
"2020-08-27 18:00:00",4,279.6,306,50,5e-06,89.1,-2.51,-1.5899999,0.0055799996,96406.9,80
"2020-08-28 00:00:00",4,285.5,307,361,0,63.2,-3.48,-1.67,0.0058899997,96416.016,53
"2020-08-28 06:00:00",4,278.5,283,204,0,85.200005,-3.05,-0.39,0.00493,96511.84,8
"2020-08-28 12:00:00",4,274.7,264,0,0,96.9,-1.74,0.21,0.00427,96645.37,11
"2020-08-28 18:00:00",4,277,299,32,1e-05,87.700005,-2.51,0.099999994,0.0045499997,96715.18,66
"2020-08-29 00:00:00",4,280.2,314,226,6e-06,73.700005,-3.36,-0.98999995,0.00477,96758.02,76
"2020-08-29 06:00:00",4,277.1,307,115,2e-06,88,-2.24,-1.22,0.0046099997,96741.62,70
"2020-08-29 12:00:00",4,273.6,273,0,0,97.5,-1.5699999,-1.18,0.00397,96700.625,55
"2020-08-29 18:00:00",4,276,305,28,6e-06,87.5,-2.31,-1.4699999,0.00423,96569.46,91
"2020-08-30 00:00:00",4,280.2,310,251,2e-06,70.6,-4.14,-2.24,0.00459,96284.625,86
"2020-08-30 06:00:00",4,275.6,282,153,1e-06,89,-3.58,-1.3,0.00421,95935.06,77
"2020-08-30 12:00:00",4,273.7,271,0,8e-06,94.9,-2.9299998,-0.42,0.00392,95711.45,71
"2020-08-30 18:00:00",4,275.30002,285,44,8e-06,85.6,-2.73,-0.59999996,0.00399,95502.36,72
"2020-08-31 00:00:00",4,279.9,288,310,1e-06,63.9,-3.26,-1.5799999,0.00411,95303.875,62
"2020-08-31 06:00:00",4,274.6,270,158,0,92.4,-3.21,-1.4599999,0.0041199997,94954.836,27
"2020-08-31 12:00:00",4,273.5,254,0,0,96.4,-2.59,-1.13,0.00398,94410.89,25
"2020-08-31 18:00:00",4,276.5,295,33,2.2e-05,89.3,-3.4099998,-0.48999998,0.0046099997,93977.44,88
"2020-09-01 00:00:00",4,277.7,317,150,2.5e-05,86.8,-4.39,0.7,0.00487,93897.74,93
"2020-09-01 06:00:00",4,274.6,319,38,4.3e-05,94.5,-3.05,0.96,0.00422,94166.02,98
"2020-09-01 12:00:00",4,273,312,0,4e-05,95.1,-1.13,1.86,0.00379,94585.47,96
"2020-09-01 18:00:00",4,273.4,307,26,3.4e-05,92.5,-0.96999997,1.61,0.0037699998,95005.58,95
"2020-09-02 00:00:00",4,274.7,309,167,1.6e-05,89.6,-1.55,1.43,0.0039999997,95366.94,96
"2020-09-02 06:00:00",4,273.30002,302,70,1.1e-05,97.1,-0.89,1.01,0.00391,95561.18,92
"2020-09-02 12:00:00",4,272.80002,304,0,6e-06,96.1,-0.59999996,1.15,0.00372,95851.055,95
"2020-09-02 18:00:00",4,273.80002,285,49,5e-06,90.1,-0.87,1.04,0.00372,96011.375,81
"2020-09-03 00:00:00",4,276.1,295,263,5e-06,82.5,-1.4499999,-0.25,0.00404,96254.914,84
"2020-09-03 06:00:00",4,273.1,298,93,1.2e-05,96.1,-1.9,-0.93,0.00378,96456.79,87
"2020-09-03 12:00:00",4,272.30002,282,0,1.2e-05,96.5,-1.64,-1.4699999,0.00357,96753.35,82
"2020-09-03 18:00:00",4,274.9,283,52,1.3e-05,89.5,-1.3199999,-1.86,0.00398,96786.52,69
"2020-09-04 00:00:00",4,279.4,274,358,1e-06,78.9,-2.44,-2.3799999,0.00481,96752.93,47
"2020-09-04 06:00:00",4,274.4,258,165,0,95.700005,-2.02,-1.27,0.0041,97140.336,34
"2020-09-04 12:00:00",4,274.1,272,0,1.1e-05,97,-2.27,0.35999998,0.00407,97215.52,60
"2020-09-04 18:00:00",4,273.6,308,25,6.9e-05,92.200005,-1.4499999,2.51,0.00373,97370.375,93
"2020-09-05 00:00:00",4,274.7,306,154,4.7e-05,90.200005,-1.14,3.08,0.00395,97597.54,95
"2020-09-05 06:00:00",4,273.30002,298,68,3.7e-05,95.6,0.48999998,1.8299999,0.00375,97965.86,89
"2020-09-05 12:00:00",4,270.2,285,0,1.7e-05,96.5,0.52,1.1899999,0.003,98140.41,85
"2020-09-05 18:00:00",4,273.5,259,46,3.2e-05,89.3,0.89,0.48999998,0.0035599999,98132.555,70
"2020-09-06 00:00:00",4,276.4,252,367,1e-05,79.200005,-0.28,-0.57,0.0038599998,97992.555,37
"2020-09-06 06:00:00",4,269.7,236,165,0,93.5,0.88,-1.5999999,0.00281,97832.664,8
"2020-09-06 12:00:00",4,268.6,223,0,0,88.4,1.43,-0.45999998,0.0024299999,97740.99,3
"2020-09-06 18:00:00",4,275.2,220,60,0,74.5,0.85999995,-0.06,0.00338,97709.01,2
"2020-09-07 00:00:00",4,278.80002,232,408,0,56,0.42,-0.48999998,0.00323,97850.7,4
"2020-09-07 06:00:00",4,271.30002,233,166,0,80.1,0.88,-1.9399999,0.0026999998,97851.9,1
"2020-09-07 12:00:00",4,271.5,227,0,0,81.1,2.31,-1.64,0.0027899998,97735.93,4
"2020-09-07 18:00:00",4,275.6,240,42,0,73.6,0.79999995,-2.18,0.0034299998,97414.11,70
"2020-09-08 00:00:00",4,280.5,268,300,0,61.100002,-0.17999999,-2.98,0.00399,97064.13,81
"2020-09-08 06:00:00",4,275.7,287,95,1.9e-05,83.700005,0.63,-2.46,0.00395,96669.73,88
"2020-09-08 12:00:00",4,276.2,306,0,0.000155,88.6,1.22,-1.89,0.00435,96436.01,90
"2020-09-08 18:00:00",4,278.80002,322,18,9.9e-05,86.9,1.88,-0.04,0.00514,96182.766,85
