"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",2,265.80002,167,12,0,32.9,-2.1499999,0.24,7e-04,100347.81,0
"2020-03-16 18:00:00",2,278.1,174,627,0,6.7000003,0.19,-0.19,0.00036,100447.38,0
"2020-03-17 00:00:00",2,270.52,194,348,0,30.5,1.81,-1.73,0.00094999996,100428.516,0
"2020-03-17 06:00:00",2,269.1,204,0,0,58.7,2.29,-0.32,0.0016399999,100530.87,1
"2020-03-17 12:00:00",2,269.5,206,11,0,65.4,2.55,-0.37,0.00188,100443.75,1
"2020-03-17 18:00:00",2,279.9,231,584,0,46,4.49,1.49,0.0028199998,100036.4,29
"2020-03-18 00:00:00",2,275.24,289,214,0,87.6,3.31,0.66999996,0.0038899998,99710.14,98
"2020-03-18 06:00:00",2,276.6,310,0,3e-05,98.1,3.1999998,0.83,0.00484,99255.336,97
"2020-03-18 12:00:00",2,280.7,337,2,0.000422,98.1,4.68,2.11,0.00643,98626.836,99
"2020-03-18 18:00:00",2,286.5,355,168,3.4e-05,91.4,5.92,2.3,0.00888,98367.96,97
"2020-03-19 00:00:00",2,287.9,373,72,9e-05,90.700005,4.2,5.3199997,0.00973,97975.234,96
"2020-03-19 06:00:00",2,279.7,284,0,0,70.200005,-0.32999998,6.7599998,0.00433,98456.805,10
"2020-03-19 12:00:00",2,276.1,251,11,0,75.200005,-0.13,3.61,0.00357,98860.96,30
"2020-03-19 18:00:00",2,281.30002,258,511,0,53.3,0.04,5.75,0.00363,98887.2,82
"2020-03-20 00:00:00",2,277.80002,255,308,0,57.2,-0.53,5.83,0.00309,98879.25,67
"2020-03-20 06:00:00",2,272.4,234,0,0,53.5,-3.3999999,5.2799997,0.00194,99207.586,53
"2020-03-20 12:00:00",2,269.4,211,14,0,42.5,-4.16,2.84,0.00122,99863.23,38
"2020-03-20 18:00:00",2,273.9,187,643,0,20.6,-3.6899998,2.3899999,0.00083,100205.69,2
"2020-03-21 00:00:00",2,270.5,197,359,0,30.4,-1.9,1.04,0.00094999996,100503.266,3
"2020-03-21 06:00:00",2,267.80002,179,0,0,18.2,-1.4699999,0.84,0.00045999998,100716,4
"2020-03-21 12:00:00",2,266.1,162,15,0,1,0.01,0.76,0,100751.33,6
"2020-03-21 18:00:00",2,276.2,176,648,0,1,1.4499999,2.7,0,100204.64,7
"2020-03-22 00:00:00",2,272.1,186,368,0,26.6,2.26,1.67,0.00094999996,99881.89,5
"2020-03-22 06:00:00",2,270.4,210,0,0,65.3,1.28,1.89,0.0020299999,99485.086,55
"2020-03-22 12:00:00",2,272.30002,243,9,1e-06,72.5,1.16,0.85999995,0.0026099999,99396.71,70
"2020-03-22 18:00:00",2,280.2,307,316,2e-05,83.8,1.78,-0.58,0.00529,98996.89,85
"2020-03-23 00:00:00",2,276.9,331,60,4.9e-05,99,0.35,-1.4599999,0.005,98830.87,93
"2020-03-23 06:00:00",2,276.2,330,0,1.8e-05,99,0.9,0.42,0.00478,98688.18,99
"2020-03-23 12:00:00",2,278.1,323,8,7e-06,99.3,1.61,0.98999995,0.0054599997,98416.766,96
"2020-03-23 18:00:00",2,286.64816,348,232,8e-05,90.1,4.5,1.0799999,0.008839999,98271.95,97
"2020-03-24 00:00:00",2,286.6,362,135,0.000299,94.9,4.48,2.1499999,0.009339999,97743.19,95
"2020-03-24 06:00:00",2,287.30002,375,0,9.2e-05,96.200005,1.9599999,3.1,0.0099,97950.71,99
"2020-03-24 12:00:00",2,284.1,349,5,9e-06,98.9,0.13,-0.65,0.008239999,97925.54,99
"2020-03-24 18:00:00",2,286,362,48,0.001741,98.6,1.8299999,-1.15,0.009509999,96506.234,100
"2020-03-25 00:00:00",2,285.4,363,55,0.00026,95.6,-0.26,2.61,0.0089,96343.31,85
"2020-03-25 06:00:00",2,280.9,321,0,2.6e-05,87.3,-2.81,6.27,0.00592,97000.77,68
"2020-03-25 12:00:00",2,278.2,267,18,0,82.9,0.22999999,3.84,0.0046099997,97790.33,36
"2020-03-25 18:00:00",2,284.25,267,578,4e-06,60.9,-3.31,3.1799998,0.00513,97731.836,19
"2020-03-26 00:00:00",2,277.5,287,247,1.3e-05,68,-4.14,2.79,0.0035899999,98523.484,42
"2020-03-26 06:00:00",2,272.2,221,0,0,67.8,-2.7,1.65,0.0024299999,99196.04,2
"2020-03-26 12:00:00",2,270.4,202,21,0,52.100002,-2.8899999,0.89,0.00162,99849.31,1
"2020-03-10 12:00:00",3,279.9,9.999e+20,9.999e+20,9.999e+20,79.200005,1.42,-0.84,0.00495,98281.07,9.999e+20
"2020-03-10 18:00:00",3,288.4,285,497,2e-06,57.600002,4.22,4.5099998,0.00635,97711.68,57
"2020-03-11 00:00:00",3,284.57,346,122,2.7e-05,88.200005,3.03,3.59,0.00762,97425.4,75
"2020-03-11 06:00:00",3,278.80002,325,0,1.4e-05,76.4,-3.04,4.1,0.00445,97791.875,68
"2020-03-11 12:00:00",3,272.7,225,7,0,73.6,-1.4699999,1.8299999,0.00277,98150.24,3
"2020-03-11 18:00:00",3,279.5,236,519,0,38.2,-2.21,1.8399999,0.00233,98313.734,63
"2020-03-12 00:00:00",3,274.80002,266,243,0,56.7,-1.63,-0.38,0.00247,98336.49,75
"2020-03-12 06:00:00",3,271.80002,234,0,0,64.4,-1.26,-0.87,0.00226,98450.51,36
"2020-03-12 12:00:00",3,272.1,239,7,0,71.3,-0.17,-1.7099999,0.00256,98625.08,34
"2020-03-12 18:00:00",3,280.6,256,509,0,53.600002,3.24,-2.04,0.00351,98610.266,37
"2020-03-13 00:00:00",3,275.4,305,135,6e-06,83.4,1.86,-2.44,0.00379,98760.37,83
"2020-03-13 06:00:00",3,273.6,257,0,1e-06,92,1.78,-2.09,0.0036799998,98664.375,34
"2020-03-13 12:00:00",3,274.6,312,2,1.3e-05,90.8,2.57,-3.23,0.00391,98201.49,100
"2020-03-13 18:00:00",3,280.7,327,58,0.000428,97.9,3.84,-2.25,0.0065599997,96986.77,100
"2020-03-14 00:00:00",3,273.80002,291,53,0.000162,84,-2.02,5.66,0.0034299998,97667.06,52
"2020-03-14 06:00:00",3,272,218,0,0,77.5,-1.05,4.21,0.00277,98156.336,3
"2020-03-14 12:00:00",3,271.9,212,9,0,64.3,-1.15,5.06,0.00226,98576.46,3
"2020-03-14 18:00:00",3,278,222,578,0,41.5,-2.3899999,6.0699997,0.00227,98624.15,12
"2020-03-15 00:00:00",3,272.55,228,321,0,66,-0.78999996,3.27,0.0024299999,98966.836,32
"2020-03-15 06:00:00",3,270.4,218,0,0,63.4,-1.5799999,1.8299999,0.00198,99211.47,49
"2020-03-15 12:00:00",3,270.5,250,4,0,48,-2.62,1.8299999,0.0015,99439.62,93
"2020-03-15 18:00:00",3,276.6,241,479,0,24.1,-2.69,1.64,0.00119,99460.74,80
"2020-03-16 00:00:00",3,270.62,210,335,0,41.3,-2.06,0.64,0.00131,99658.625,4
"2020-03-16 06:00:00",3,268.80002,194,0,0,39.100002,-1.64,0.26,0.00107,99822.516,1
"2020-03-16 12:00:00",3,267.9,187,11,0,38.2,-1.41,-0.85999995,0.00097,100101.945,0
"2020-03-16 18:00:00",3,276.6,209,573,0,17.7,1.64,-2.1,0.00086,100024.96,63
"2020-03-17 00:00:00",3,270.9,216,331,0,52.9,1.8199999,-2.85,0.0016999999,100115.4,18
"2020-03-17 06:00:00",3,269.9,223,0,0,68.3,1.54,-1.26,0.00202,100160.016,13
"2020-03-17 12:00:00",3,271,246,8,0,70.4,1.8,-1.52,0.00229,100006.71,43
"2020-03-17 18:00:00",3,278.5,275,440,1e-06,62.2,4.68,-1.23,0.00348,99607.77,67
"2020-03-18 00:00:00",3,276.30002,319,94,8.4e-05,97.700005,3.81,-1.38,0.00474,98864.5,97
"2020-03-18 06:00:00",3,283,341,0,0.000343,97.6,5.85,2.11,0.00756,97742.02,95
"2020-03-18 12:00:00",3,286.2,365,2,4.2e-05,94.700005,4.5099998,4.68,0.00911,97342.086,98
"2020-03-18 18:00:00",3,284.30002,348,244,1.3e-05,67.200005,-0.59,8.099999,0.00569,98042.664,88
"2020-03-19 00:00:00",3,277.2,281,245,2e-06,64.6,-2.49,6.19,0.00333,98692.305,48
"2020-03-19 06:00:00",3,271.4,228,0,1e-06,62.100002,-3.22,3.09,0.0020899998,99466.71,29
"2020-03-19 12:00:00",3,268.9,194,13,0,39.2,-2.6599998,1.6899999,0.00108,100143.47,11
"2020-03-19 18:00:00",3,278.4,189,637,0,12,-0.81,1.4399999,0.00067,100256.87,1
"2020-03-20 00:00:00",3,272.2,213,352,0,30.1,1.4399999,-0.90999997,0.00108,100276.48,2
"2020-03-20 06:00:00",3,271.30002,222,0,0,64.9,2.98,0.45999998,0.00216,100165.31,12
"2020-03-20 12:00:00",3,272.4,241,7,0,74.4,2.8,-0.049999997,0.00268,99979.58,75
"2020-03-20 18:00:00",3,279.4,306,231,8.3e-05,85.700005,5.5699997,0.07,0.00511,99129.06,98
"2020-03-21 00:00:00",3,280.9,340,46,0.000408,98.8,3.22,1.3,0.0066199997,98502.06,94
"2020-03-21 06:00:00",3,284.6,354,0,0.000221,98,2.47,2.95,0.00844,98207.31,93
"2020-03-21 12:00:00",3,282,351,3,0.000128,98.6,-1.1899999,1.05,0.0071199997,98470.04,97
"2020-03-21 18:00:00",3,281.6,347,125,0.000322,93.700005,-1.77,-1.41,0.00661,98456.93,98
"2020-03-22 00:00:00",3,279.1,345,48,0.000225,96.4,-0.76,-2.1,0.0057099997,98273.73,100
"2020-03-22 06:00:00",3,277.5,338,0,8.9e-05,95.4,-2.01,-0.14999999,0.00505,98267.68,99
"2020-03-22 12:00:00",3,275.5,314,6,4.3e-05,93.4,-1.3299999,0.53999996,0.00428,98599.23,98
"2020-03-22 18:00:00",3,279.1,314,234,1.3e-05,80.6,-0.59999996,-0.53999996,0.00476,98513.98,97
"2020-03-23 00:00:00",3,276.5,316,107,3e-05,94.5,-0.35999998,-0.35999998,0.00462,98647.055,94
"2020-03-23 06:00:00",3,274.30002,306,0,4.2e-05,95.8,-1.18,0.19999999,0.00401,98708.52,80
"2020-03-23 12:00:00",3,272.2,291,9,4.1e-05,92.5,-2.08,1.28,0.00333,98854.65,77
"2020-03-23 18:00:00",3,275.6,282,424,2.7e-05,67.1,-2.76,0.31,0.00309,98975.12,78
"2020-03-24 00:00:00",3,271.80002,282,198,3.8e-05,85.3,-1.5999999,0.14,0.00297,99194.15,88
"2020-03-24 06:00:00",3,267.9,235,0,2.1e-05,87.1,-1.91,1.23,0.0022399998,99321.21,44
"2020-03-24 12:00:00",3,267.6,211,17,4e-06,73.9,-2.78,0.78,0.00185,99569.25,23
"2020-03-24 18:00:00",3,273.2,194,658,0,41.3,-3.79,1.76,0.00159,99473.37,6
"2020-03-25 00:00:00",3,268.9,198,369,0,55.3,-2.06,0.79999995,0.0015199999,99751.88,5
"2020-03-25 06:00:00",3,266.4,188,0,0,59.600002,-1.76,1.09,0.0013499999,99825.12,2
"2020-03-25 12:00:00",3,265.9,187,15,0,60,-1.5699999,0.48999998,0.0012899999,99924.46,20
"2020-03-25 18:00:00",3,276.4,221,553,0,23.9,1.04,0.01,0.00116,99620.37,89
"2020-03-26 00:00:00",3,270.30002,248,234,0,49.2,1.51,-1.01,0.0015199999,99267.74,81
"2020-03-26 06:00:00",3,269.30002,218,0,0,65.3,1.36,-0.93,0.0018699999,99128.32,41
"2020-03-26 12:00:00",3,270.6,263,12,2.2e-05,76.1,1.3199999,-2.05,0.0024299999,98753.5,79
"2020-03-10 12:00:00",4,279.6,9.999e+20,9.999e+20,9.999e+20,77.6,1.14,-1.12,0.00475,98274.23,9.999e+20
"2020-03-10 18:00:00",4,287.9,283,485,4e-06,55.2,3.8899999,4.0699997,0.00588,97749.75,78
"2020-03-11 00:00:00",4,284.3,343,135,3.4e-05,90.1,3.03,3.49,0.0076499996,97472.93,77
"2020-03-11 06:00:00",4,278.6,310,0,1.6e-05,81.700005,-2.87,3.9199998,0.00468,97811.62,47
"2020-03-11 12:00:00",4,273.2,228,7,0,82.1,-1.37,1.73,0.0031899998,98199.12,1
"2020-03-11 18:00:00",4,280,237,526,0,40.8,-2.08,1.92,0.00257,98328.46,57
"2020-03-12 00:00:00",4,275.30002,268,236,0,59.7,-1.5,0.21,0.0026999998,98350.21,81
"2020-03-12 06:00:00",4,272.2,251,0,1e-06,71.3,-1.4399999,-0.74,0.0025799999,98480.336,65
"2020-03-12 12:00:00",4,272.4,228,7,0,71.8,-0.89,-1.14,0.0026099999,98693.4,18
"2020-03-12 18:00:00",4,281.80002,252,522,1e-06,53.600002,2.85,-1.09,0.00381,98669.766,49
"2020-03-13 00:00:00",4,275.9,309,101,1.8e-05,87.4,1.79,-1.65,0.0041,98813.78,89
"2020-03-13 06:00:00",4,274.1,267,0,0,93.1,2.1299999,-1.87,0.00385,98746.78,58
"2020-03-13 12:00:00",4,277.30002,318,1,0.000129,95.1,4.46,-3.59,0.00499,97938.08,100
"2020-03-13 18:00:00",4,285.4,350,41,0.000678,94.9,6.5899997,2.78,0.00873,96892.69,99
"2020-03-14 00:00:00",4,275.80002,294,112,6.2e-05,78.1,-0.12,5.44,0.0036799998,97783.04,41
"2020-03-14 06:00:00",4,272.30002,218,0,0,69.9,0.03,4.12,0.00254,98308.1,1
"2020-03-14 12:00:00",4,273.1,216,9,0,60.8,-0.24,4.69,0.00233,98638.48,4
"2020-03-14 18:00:00",4,279.1,229,565,0,40,-1,6.0299997,0.00235,98646.26,46
"2020-03-15 00:00:00",4,273.94,248,285,0,62.9,-0.90999997,3.1499999,0.00256,98939.52,68
"2020-03-15 06:00:00",4,272,266,0,0,63.9,-2,2.02,0.00226,99066.42,96
"2020-03-15 12:00:00",4,270.1,206,10,0,52.5,-2.58,1.9499999,0.0016,99439.06,12
"2020-03-15 18:00:00",4,276.5,203,602,0,24.800001,-3.06,1.51,0.0011999999,99487.7,3
"2020-03-16 00:00:00",4,270.84,204,341,0,37.3,-2.07,0.78999996,0.00119,99897.54,6
"2020-03-16 06:00:00",4,269.1,207,0,0,34.100002,-1.3199999,-0.01,0.00096,99970.48,71
"2020-03-16 12:00:00",4,269.1,195,11,0,36.100002,0.14999999,-1.54,0.00101,100136.414,0
"2020-03-16 18:00:00",4,277.30002,216,573,0,33,2.8799999,-2.26,0.00169,99954.67,48
"2020-03-17 00:00:00",4,272.4,238,300,0,71.9,2.1599998,-2.4199998,0.0025799999,99981.75,77
"2020-03-17 06:00:00",4,271.80002,271,0,2e-06,85.3,2.3899999,-1.3199999,0.0029499999,99945.95,93
"2020-03-17 12:00:00",4,273,296,4,3.2e-05,87.700005,2.73,-1.14,0.0033,99717.54,92
"2020-03-17 18:00:00",4,279.2,317,139,5.1e-05,88.700005,4.11,-0.35,0.00521,99400,98
"2020-03-18 00:00:00",4,279.1,338,59,7.1e-05,98.6,3.55,-0.42999998,0.00578,99091.08,100
"2020-03-18 06:00:00",4,283.4,351,0,0.00024,96.9,5.42,2.51,0.00769,98373.195,99
"2020-03-18 12:00:00",4,286.30002,361,4,6.3e-05,95.9,4.4,3.3,0.00925,97931.99,100
"2020-03-18 18:00:00",4,289.9,371,237,0.000101,89.700005,4.94,4.92,0.01097,97866.82,91
"2020-03-19 00:00:00",4,288.30002,376,76,3.8e-05,87.1,2.26,6.2,0.00962,97720.33,87
"2020-03-19 06:00:00",4,278.80002,281,0,2e-06,69.5,-1.01,7.64,0.00402,98175.62,28
"2020-03-19 12:00:00",4,274.5,269,6,0,65,-4.13,5.3399997,0.0027599998,98826.9,87
"2020-03-19 18:00:00",4,278.30002,250,529,0,43.8,-2.73,2.55,0.00242,99336.875,79
"2020-03-20 00:00:00",4,273.80002,237,327,0,64.9,-1.4,1.48,0.00259,99694.2,73
"2020-03-20 06:00:00",4,271.30002,235,0,0,67.6,-0.87,1.39,0.00225,99876.4,92
"2020-03-20 12:00:00",4,272,223,10,0,49.8,-1.54,1.54,0.00174,100178.555,78
"2020-03-20 18:00:00",4,282.30002,221,623,0,24.1,-1.0799999,1.43,0.00174,99944.02,13
"2020-03-21 00:00:00",4,272,228,354,0,49.7,-0.07,-0.03,0.0017499999,99966.44,2
"2020-03-21 06:00:00",4,273.2,234,0,0,67,1.77,0.44,0.00257,99695.28,68
"2020-03-21 12:00:00",4,274.1,279,5,1.9e-05,77.8,1.88,0.03,0.0031899998,99441.555,99
"2020-03-21 18:00:00",4,278.6,307,214,0.000169,89.6,2.79,-0.17,0.00508,99051.84,96
"2020-03-22 00:00:00",4,277.41998,330,71,0.00013,98.6,0.97999996,1.27,0.00519,98342.414,98
"2020-03-22 06:00:00",4,277.2,305,0,4e-06,98.1,-0.24,3.1799998,0.0050899996,98167.37,69
"2020-03-22 12:00:00",4,275.1,279,9,1e-06,95.4,-0.69,2.32,0.00423,98513.04,96
"2020-03-22 18:00:00",4,280.65,275,469,1e-06,64.8,-1.62,1.4399999,0.0042499998,98561.91,88
"2020-03-23 00:00:00",4,276.6,296,187,0,83.5,-1.7199999,-0.48999998,0.00413,98478.81,98
"2020-03-23 06:00:00",4,274.80002,275,0,0,87.5,-1.42,-0.78,0.00381,98525.18,82
"2020-03-23 12:00:00",4,275.1,297,7,1.3e-05,87,-0.37,-1.28,0.0038599998,98670.02,94
"2020-03-23 18:00:00",4,279.30002,315,216,3.3e-05,80.3,2.04,0.03,0.00481,98437.195,94
"2020-03-24 00:00:00",4,277.33,317,108,0.000138,98.1,1.4399999,0.93,0.00512,98337.234,95
"2020-03-24 06:00:00",4,275.80002,292,0,3.8e-05,98.1,-0.24,2.76,0.0046099997,98116.95,65
"2020-03-24 12:00:00",4,274.2,246,17,0,83.9,-1.9799999,5.75,0.0034999999,98266.02,14
"2020-03-24 18:00:00",4,277.80002,219,646,1e-06,45.9,-3.81,7.1499996,0.00247,98505.23,5
