"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 06:00:00",1,271.81,285,0,1.4e-05,93.200005,0.47,2.26,0.00332,96851.734,94
"2020-02-12 12:00:00",1,269.38998,250,0,2.8e-05,88.9,-0.65,4.89,0.00263,96645.27,65
"2020-02-12 18:00:00",1,270.53,241,280,3.3e-05,76.700005,-2.49,7.02,0.00247,96981.84,52
"2020-02-13 00:00:00",1,266.99,243,133,1.4e-05,75.200005,-2.01,5.04,0.0018099999,97683.03,84
"2020-02-13 06:00:00",1,265.6,192,0,0,80.6,0.5,1.89,0.0017299999,97840.52,11
"2020-02-13 12:00:00",1,268.07,221,0,1.7e-05,92.5,2.72,0.16,0.00245,97513.78,47
"2020-02-13 18:00:00",1,275.77,271,305,1.2e-05,79.3,2.99,5.25,0.00375,97100.984,80
"2020-02-14 00:00:00",1,272.99,276,118,1.2e-05,93.200005,1.3399999,3.37,0.00361,97241.64,81
"2020-02-14 06:00:00",1,269.69998,234,0,1e-06,83,-1.6899999,3.86,0.0025,97477.5,55
"2020-02-14 12:00:00",1,262.54,194,0,0,70.9,-3.33,2.8,0.00116,97984.375,23
"2020-02-14 18:00:00",1,261.22998,189,380,1e-06,53.9,-4.72,3.6599998,0.00078,98269.414,78
"2020-02-15 00:00:00",1,254.84999,152,229,1e-06,61.9,-4.7799997,3.62,0.00048,98838.77,22
"2020-02-15 06:00:00",1,251.87,139,0,0,66.700005,-3.49,3.37,0.00037999998,99242.9,2
"2020-02-15 12:00:00",1,252.97,144,0,0,69.200005,-2.11,2.3999999,0.00043,100210.19,14
"2020-02-15 18:00:00",1,262.44,154,436,0,49.5,-1.78,1.86,0.00075999997,100428.21,4
"2020-02-16 00:00:00",1,261.93,174,234,0,67.700005,-0.91999996,0.84999996,0.00101,100532.58,1
"2020-02-16 06:00:00",1,261.62,180,0,0,66.200005,0.83,0.53999996,0.00096,100314.18,1
"2020-02-16 12:00:00",1,262.25,184,0,0,58.3,1.9699999,0.57,9e-04,100013.21,21
"2020-02-16 18:00:00",1,273.2,200,422,1e-06,61.9,4.42,1.65,0.00236,99284.88,9
"2020-02-17 00:00:00",1,272.78,288,133,7.4999996e-05,96.3,3.29,0.96999997,0.0036199999,98579.66,87
"2020-02-17 06:00:00",1,273.41998,298,0,7.1e-05,96.6,1.54,3.1,0.0038299998,98013.05,84
"2020-02-17 12:00:00",1,270.88,238,0,0,84.3,-1.88,6.27,0.0027599998,98168.19,18
"2020-02-17 18:00:00",1,271.2,224,399,4e-06,63.4,-2.9399998,5.98,0.0021199998,98559.23,41
"2020-02-18 00:00:00",1,265.83,207,217,2e-06,66.4,-2.98,3.49,0.00142,99281.16,24
"2020-02-18 06:00:00",1,261.28,186,0,1e-06,67.6,-2.6699998,1.89,0.00096,99918.95,46
"2020-02-18 12:00:00",1,259,190,0,0,65.6,-2.1499999,0.79999995,0.00075,100230.85,76
"2020-02-18 18:00:00",1,265.63,228,261,0,43.8,0.89,-1.66,0.00091,100172.914,95
"2020-02-19 00:00:00",1,264.44998,266,72,0.000225,93.1,0.69,-3.28,0.0017799999,99814.64,98
"2020-02-19 06:00:00",1,268.49,281,0,0.000249,97.200005,1.3299999,-2.87,0.00263,98799.266,100
"2020-02-19 12:00:00",1,271.68,303,0,0.000244,99,-1.4399999,-1.15,0.0034699999,97669.266,99
"2020-02-19 18:00:00",1,273.86,275,338,9e-06,95.8,-0.76,6.15,0.0039399997,97577.836,57
"2020-02-20 00:00:00",1,268.9,246,202,6e-06,92.200005,-0.42,6.19,0.00259,97913.164,52
"2020-02-20 06:00:00",1,265.54,204,0,0,89.6,-2.1599998,7.0099998,0.00191,98142.836,16
"2020-02-20 12:00:00",1,262.06,184,1,0,88.5,-1.61,4.2,0.00139,98703.46,3
"2020-02-20 18:00:00",1,267.30002,180,462,0,80.4,-2.34,4.72,0.00196,98956.65,1
"2020-02-21 00:00:00",1,264.15,188,249,0,89.4,-0.88,2.86,0.0016699999,99244.1,3
"2020-02-21 06:00:00",1,261.9,180,0,0,92.5,-1.05,2.2,0.0014099999,99452.5,6
"2020-02-21 12:00:00",1,260.77,180,1,0,93.200005,-0.76,1.6999999,0.00128,99598.164,12
"2020-02-21 18:00:00",1,271.22998,192,461,0,74.9,0.59999996,1.73,0.00248,99465.664,3
"2020-02-22 00:00:00",1,267.88998,221,239,1e-06,96.200005,0.53,1.63,0.0024599999,99316.43,22
"2020-02-22 06:00:00",1,265.96,202,0,0,98.1,0.37,1.64,0.0021499998,99104.25,11
"2020-02-22 12:00:00",1,265.37,208,1,0,98.5,0.39,1.4699999,0.00205,98971.5,37
"2020-02-22 18:00:00",1,275.16,216,454,0,81.6,1.79,1.4699999,0.00363,98666.94,47
"2020-02-23 00:00:00",1,271.22,236,242,1e-06,97.3,1.22,1.42,0.00326,98522.4,26
"2020-02-23 06:00:00",1,269.74,238,0,1e-06,97.9,-0.04,1.4,0.00293,98321.516,25
"2020-02-07 06:00:00",2,270.49,9.999e+20,9.999e+20,9.999e+20,96.4,-0.41,-0.04,0.0031299999,96165.664,9.999e+20
"2020-02-07 12:00:00",2,273.5,318,0,0.000148,99.9,0.66999996,-2.08,0.0041,95534.125,100
"2020-02-07 18:00:00",2,274.88998,322,20,0.000332,99.9,0.97999996,-1.9599999,0.00459,93993.23,99
"2020-02-08 00:00:00",2,268.87,303,22,0.000125,89,-2.1,9.099999,0.00257,95063.625,87
"2020-02-08 06:00:00",2,264.78,231,0,4e-06,84.9,-2.1599998,6.89,0.00172,96396.4,66
"2020-02-08 12:00:00",2,261.09,180,0,0,81.5,-1.29,6.43,0.00118,97338.414,10
"2020-02-08 18:00:00",2,263.49,165,400,1e-06,69.5,-1.65,6.7999997,0.00124,97993.54,5
"2020-02-09 00:00:00",2,261.28,169,207,1e-06,79.200005,-0.85999995,3.01,0.00115,98818.96,12
"2020-02-09 06:00:00",2,260.4,164,0,0,83.8,-0.29,1.14,0.0011199999,99119.266,1
"2020-02-09 12:00:00",2,261.27,177,0,0,77.6,0.55,-0.14999999,0.00111,99328.99,8
"2020-02-09 18:00:00",2,268.57,259,210,5.7e-05,84.4,2.01,-0.91999996,0.00228,99239.85,96
"2020-02-10 00:00:00",2,267.66,263,137,5e-06,97.1,1.1,-0.7,0.00244,99162.914,83
"2020-02-10 06:00:00",2,268.59,230,0,0,97.6,1.7099999,-0.04,0.00266,98875.15,60
"2020-02-10 12:00:00",2,271.6,286,0,0.000101,97.9,2.99,-0.19,0.00338,98293.52,100
"2020-02-10 18:00:00",2,277,303,190,2.4e-05,95.700005,2.19,2.6599998,0.0049099997,97757.99,98
"2020-02-11 00:00:00",2,274,301,87,5.5e-05,98.3,1.05,2.03,0.0040599997,97976.92,99
"2020-02-11 06:00:00",2,271.62,244,0,0,97.700005,-1.26,1.14,0.00339,98129.375,80
"2020-02-11 12:00:00",2,270.47998,235,0,0,96.5,-1.18,-0.39999998,0.0030699999,98243.26,83
"2020-02-11 18:00:00",2,275.46,274,249,3e-06,85.4,0.51,-0.57,0.00392,97973.37,97
"2020-02-12 00:00:00",2,271.6,281,110,4e-06,97.8,1.49,0,0.00339,97724.24,73
"2020-02-12 06:00:00",2,272.47,275,0,4.9e-05,98,1.68,0.64,0.0036499999,97240,86
"2020-02-12 12:00:00",2,271.69998,288,0,6.3e-05,92,-0.26,3.9599998,0.0032499998,96797.266,95
"2020-02-12 18:00:00",2,270.21,245,322,1.5e-05,76.5,-2.8999999,6.8799996,0.00241,96787.23,71
"2020-02-13 00:00:00",2,258.99,181,202,3e-06,71.9,-3.9099998,5.2,0.00084999995,97647.54,18
"2020-02-13 06:00:00",2,256.44998,151,0,0,72.4,-1.26,2.9099998,0.00067,98180.49,3
"2020-02-13 12:00:00",2,257.61,162,0,0,77.1,0.78,1.4499999,0.00078999996,98335.93,39
"2020-02-13 18:00:00",2,267.62,199,375,0,57.5,5.16,1.4599999,0.0014599999,97765.95,57
"2020-02-14 00:00:00",2,268.29,227,190,1e-06,68.8,4.29,2.51,0.00185,97317.555,47
"2020-02-14 06:00:00",2,271.00998,213,0,0,76.4,4.21,5.0899997,0.0025499999,96872.305,8
"2020-02-14 12:00:00",2,269.75,225,0,1e-06,76.6,-0.5,5.35,0.00232,97162.39,44
"2020-02-14 18:00:00",2,269.47,210,382,1e-06,51.4,-0.22,4.5099998,0.0015199999,97297.47,54
"2020-02-15 00:00:00",2,265.13998,226,197,6e-06,59.7,-1.8499999,5.42,0.00124,97416.68,81
"2020-02-15 06:00:00",2,258.72998,180,0,0,60.2,-2.57,5,0.00068999996,97738.05,35
"2020-02-15 12:00:00",2,259.93,159,0,0,56.9,-1.79,4.58,0.00072,98690.56,5
"2020-02-15 18:00:00",2,265.4,165,434,0,41.100002,-2.19,3.75,0.00084,99142.74,3
"2020-02-16 00:00:00",2,263.75998,172,235,0,58,-1.06,1.41,0.0010299999,99690.15,3
"2020-02-16 06:00:00",2,262.69998,179,0,0,66.700005,-0.26999998,-0.22,0.00108,99701.44,26
"2020-02-16 12:00:00",2,263.02,204,0,0,62.9,0.39,-1.24,0.00105,99548.055,68
"2020-02-16 18:00:00",2,270.2,229,320,0,41.600002,2.9399998,-0.90999997,0.00127,99167.52,84
"2020-02-17 00:00:00",2,268.71,238,172,3e-06,66,0.66999996,-1.25,0.0018,98984.164,81
"2020-02-17 06:00:00",2,268,237,0,1.1e-05,85.4,0.65999997,-1.13,0.00222,98843.07,71
"2020-02-17 12:00:00",2,268.22,252,0,2.4e-05,94.1,0.56,1.54,0.0025,98665.336,63
"2020-02-17 18:00:00",2,272.29,223,401,5e-06,53.9,-1.79,5.1,0.00194,98984.27,43
"2020-02-18 00:00:00",2,269.35,246,163,1e-05,71.9,-1.17,4.22,0.0020599999,99320.21,67
"2020-02-18 06:00:00",2,267.63,215,0,2e-06,72.3,-0.71999997,3.1599998,0.0018,99414.28,52
"2020-02-18 12:00:00",2,265.31,216,0,6e-06,60.100002,-1.99,4.56,0.0012299999,99878.66,54
"2020-02-18 18:00:00",2,267.12,177,447,0,41.100002,-3.47,4.58,0.00098,99847.305,13
"2020-02-19 00:00:00",2,263.99,189,222,0,52.600002,-1.31,1.12,0.00094999996,100251.914,76
"2020-02-19 06:00:00",2,263.66998,221,0,0,52.4,-0.35,-0.68,0.00091999996,99960.83,96
"2020-02-19 12:00:00",2,263.84,243,0,2.4e-05,79.700005,1.15,-1.81,0.00145,99792.6,99
"2020-02-19 18:00:00",2,267.66,271,114,0.000293,92.3,-0.44,-3.37,0.00235,98336.84,100
"2020-02-20 00:00:00",2,268.00998,284,36,0.000491,97.4,-3,-2.22,0.0025799999,97329.51,100
"2020-02-20 06:00:00",2,263.81,261,0,8e-05,98.700005,0.31,1.78,0.00183,97357.766,89
"2020-02-20 12:00:00",2,264.16998,209,1,5e-06,97,-1.1899999,3.36,0.00185,98007.52,35
"2020-02-20 18:00:00",2,267.9,195,451,3e-06,91.9,-1.4399999,3.6899998,0.00238,98695.12,21
"2020-02-21 00:00:00",2,262.91998,207,231,3e-06,97.8,-0.57,1.63,0.00165,98951.305,52
"2020-02-21 06:00:00",2,256.53,209,0,0,98.3,0.12,0.78,0.00091,99107.54,72
"2020-02-21 12:00:00",2,256.82,183,1,1e-06,95.8,0.19999999,-1,0.00091,99057.07,23
"2020-02-21 18:00:00",2,268.4,246,336,4e-05,95.4,0.79999995,-1.41,0.00256,99002.23,91
"2020-02-22 00:00:00",2,264.31,265,142,5e-05,99.3,-0.55,-1.18,0.0018999999,99271.62,90
"2020-02-22 06:00:00",2,262.61,221,0,3e-06,99.1,-1.4499999,0.84999996,0.00162,99345.79,48
"2020-02-22 12:00:00",2,260.97,205,1,1e-06,98.6,-1.0799999,1.4499999,0.0013799999,99601.08,39
"2020-02-22 18:00:00",2,270.13998,203,456,1e-06,93.6,0.79999995,1.39,0.00286,99485.93,32
"2020-02-23 00:00:00",2,268.18,256,213,5e-06,98.200005,2.09,1.03,0.0025799999,99185.77,65
"2020-02-23 06:00:00",2,267.83,243,0,3e-06,97.9,1.65,2.28,0.00251,98601.664,57
"2020-02-07 06:00:00",3,269.5,9.999e+20,9.999e+20,9.999e+20,94.8,-0.22999999,0.42999998,0.0028499998,96195.016,9.999e+20
"2020-02-07 12:00:00",3,273.35,314,0,0.000126,99.8,0.72999996,-1.8399999,0.00403,95541.04,100
"2020-02-07 18:00:00",3,274.38998,320,25,0.000275,99.9,1.36,-2.4299998,0.0044199997,94087.1,99
"2020-02-08 00:00:00",3,269.49,303,19,0.000136,91.200005,-2.24,8.83,0.00277,94959.19,88
"2020-02-08 06:00:00",3,264.91998,232,0,4e-06,87.700005,-2.29,6.96,0.0018,96347.58,67
"2020-02-08 12:00:00",3,261.72998,185,0,0,84.200005,-0.87,5.7,0.0012899999,97377.64,13
"2020-02-08 18:00:00",3,265.75,180,390,1e-06,77.1,-0.83,7.16,0.0016699999,97909.79,11
"2020-02-09 00:00:00",3,261.9,185,187,2e-06,80.9,-1.4699999,2.96,0.00124,98617.77,30
"2020-02-09 06:00:00",3,259.86,161,0,0,84.5,-0.97999996,1.02,0.00107,99008.15,1
"2020-02-09 12:00:00",3,259.83,167,0,0,81.8,-0.19999999,-0.26,0.0010299999,99297.18,1
"2020-02-09 18:00:00",3,269.66,193,390,0,67.1,1.8399999,-0.26,0.00196,99302.27,6
"2020-02-10 00:00:00",3,267.13998,215,195,0,87.9,1.42,-0.98999995,0.0021199998,99184.28,16
"2020-02-10 06:00:00",3,268.47,239,0,0,93,1.99,0.13,0.0025,98915.945,80
"2020-02-10 12:00:00",3,270.78,283,0,8.6e-05,97.8,2.6299999,-0.51,0.00317,98464.73,98
"2020-02-10 18:00:00",3,275.3,308,107,0.000184,98.9,2.97,2.4199998,0.0045,97735.99,100
"2020-02-11 00:00:00",3,275.1,307,88,1.7e-05,98,1.48,3.03,0.0044,97728.305,100
"2020-02-11 06:00:00",3,272.6,260,0,0,97.6,-0.9,2.34,0.00364,98105.77,99
"2020-02-11 12:00:00",3,270.18,225,0,0,97.1,-1.5899999,0.62,0.0030099999,98491.164,91
"2020-02-11 18:00:00",3,274.49,248,292,3e-06,88.5,2.18,-1.49,0.0037699998,98278.99,77
"2020-02-12 00:00:00",3,272.68,297,58,9e-06,98.8,1.38,-0.39999998,0.0037099998,97958.305,97
"2020-02-12 06:00:00",3,272.61,287,0,6e-05,96.9,-0.14,1.01,0.00364,97353.08,83
"2020-02-12 12:00:00",3,271.47,296,0,0.00024,95.5,-0.79999995,2.8799999,0.00329,97539.04,99
"2020-02-12 18:00:00",3,272.75,237,378,4e-06,87.200005,-2.51,5.29,0.0033,97811.56,39
"2020-02-13 00:00:00",3,270.25,250,167,3e-06,92.700005,-1.93,3.1799998,0.00289,98316.02,86
"2020-02-13 06:00:00",3,266.61,237,0,0,90.6,-2.3,0.29,0.0021,98757.71,98
"2020-02-13 12:00:00",3,264.58,244,0,0,90.3,-1.27,-1.38,0.00177,98888.125,100
"2020-02-13 18:00:00",3,265.75998,273,111,0.000111,92.200005,-0.08,-4.19,0.00199,98448.95,100
"2020-02-14 00:00:00",3,264.72,275,30,0.000198,96.200005,-1.28,-3.3,0.00192,98032.43,100
"2020-02-14 06:00:00",3,265.87,282,0,9.7e-05,97.4,-1.37,-1.9,0.00216,97497.945,97
"2020-02-14 12:00:00",3,268.72998,274,0,2.6e-05,96.6,0.17999999,3.23,0.0026999998,97365.375,76
"2020-02-14 18:00:00",3,269.79,205,419,0,91.6,-1.8,4.99,0.00277,97665.48,7
"2020-02-15 00:00:00",3,262.88,212,214,1e-06,98.200005,-0.14,1.38,0.0016699999,97930.63,48
"2020-02-15 06:00:00",3,263.6,206,0,1.3e-05,97.1,-0.14999999,-0.85999995,0.0017499999,97854.125,44
"2020-02-15 12:00:00",3,262.2,245,0,5.8e-05,94.8,-1.5,3.35,0.00151,98809.95,95
"2020-02-15 18:00:00",3,265.9,183,424,3e-06,90,-1.76,2.11,0.00196,99152.53,23
"2020-02-16 00:00:00",3,260.2,212,205,3e-06,98.3,-1.09,0.71999997,0.0012899999,99489.98,53
"2020-02-16 06:00:00",3,257.6,187,0,0,99.5,-0.65999997,0.089999996,0.00102,99785.914,37
"2020-02-16 12:00:00",3,257.2,184,0,0,99.700005,-0.35,-0.57,0.00099,99863.37,12
"2020-02-16 18:00:00",3,268.30002,220,370,7e-06,91,1.25,-1.36,0.0023999999,99756.14,61
"2020-02-17 00:00:00",3,266.65,260,157,1.8e-05,98.4,0.29,-1.5799999,0.00227,99607.91,89
"2020-02-17 06:00:00",3,265.9,244,0,1e-06,97.8,-0.24,-1.5999999,0.00211,99616.02,94
"2020-02-17 12:00:00",3,270,285,0,7.1e-05,98.5,-0.71999997,-2.4099998,0.003,98963.64,100
"2020-02-17 18:00:00",3,273.80002,311,64,0.000462,100,-1.3,-1.4,0.00408,97848.39,100
"2020-02-18 00:00:00",3,274.12,319,48,0.000198,99.4,0.56,-0.13,0.0041799997,97099.62,100
"2020-02-18 06:00:00",3,273.6,313,0,0.000308,99.200005,-0.45,2.95,0.00404,96970.46,94
"2020-02-18 12:00:00",3,269.7,258,0,2e-06,95.6,-0.51,3.6299999,0.00287,97917.35,61
"2020-02-18 18:00:00",3,271.2,219,425,2e-06,90.8,-1.52,3.6399999,0.00303,98325.305,41
"2020-02-19 00:00:00",3,265.9,215,221,2e-06,95,-1.67,1.91,0.00208,99062.29,51
"2020-02-19 06:00:00",3,261.7,219,0,2e-06,93.5,-1.93,2.06,0.0014099999,99029.5,73
"2020-02-19 12:00:00",3,258.2,185,1,2e-06,93.4,-1.51,2.21,0.00102,99691.92,52
"2020-02-19 18:00:00",3,262.5,175,448,4e-06,85.6,-2.69,3.26,0.0013799999,99846.85,51
"2020-02-20 00:00:00",3,258.82,161,254,0,90.8,-1.2099999,2.32,0.0010299999,100564.234,6
"2020-02-20 06:00:00",3,256.5,153,0,0,91.4,-0.98999995,1.62,0.00083,100793.24,1
"2020-02-20 12:00:00",3,255.73,151,1,0,87.3,0.08,1.15,0.00072999997,100868.58,1
"2020-02-20 18:00:00",3,265.7,158,472,0,79,2.1399999,1.38,0.00165,100749.63,8
"2020-02-21 00:00:00",3,265.22998,229,194,0,88.5,1.8499999,0.95,0.00179,100498.766,84
"2020-02-21 06:00:00",3,265.72998,236,0,5e-06,92.700005,1.8199999,1.14,0.00196,100275.99,69
"2020-02-21 12:00:00",3,268.84,279,1,6.2e-05,98.1,1.74,0.78999996,0.0026999998,99749.625,98
"2020-02-21 18:00:00",3,275.7,297,216,2.4e-05,99.3,1.42,1.48,0.00457,99121,99
"2020-02-22 00:00:00",3,272.00998,300,98,9e-05,98.200005,-0.64,0.45999998,0.0034899998,98608.24,98
"2020-02-22 06:00:00",3,272.32,302,0,0.000409,98.700005,-2.6399999,-0.08,0.0036199999,97660.305,99
"2020-02-22 12:00:00",3,270.22998,292,1,0.000159,97.5,-2.37,1.9,0.00305,97950.7,99
"2020-02-22 18:00:00",3,265.30002,258,340,4.1e-05,95.1,-4.15,3.75,0.00199,98560.37,98
"2020-02-23 00:00:00",3,256.94998,180,234,5e-06,94.6,-3.8,3.28,0.00091,99488.64,39
"2020-02-23 06:00:00",3,252.62,144,0,0,95.6,-2.71,2.79,0.00059,100221.086,23
"2020-02-07 06:00:00",4,270.02,9.999e+20,9.999e+20,9.999e+20,96.9,-0.01,0.049999997,0.0030399999,96141.125,9.999e+20
"2020-02-07 12:00:00",4,273.5,315,0,0.000147,99.9,0.53999996,-2.04,0.00408,95521.266,100
"2020-02-07 18:00:00",4,275,323,18,0.000392,99.9,1.22,-1.8299999,0.00462,94065.73,99
"2020-02-08 00:00:00",4,269.53,303,25,0.000129,89.200005,-1.9699999,8.96,0.00271,95119.65,87
"2020-02-08 06:00:00",4,265.22,231,0,4e-06,85.700005,-2.09,6.75,0.0018099999,96429.37,61
"2020-02-08 12:00:00",4,262.43,190,0,0,80.8,-0.91999996,5.58,0.0013199999,97416.266,21
"2020-02-08 18:00:00",4,267.02,185,380,2e-06,70.9,-0.45999998,7.3399997,0.0016999999,97985.34,14
"2020-02-09 00:00:00",4,262.81,188,187,3e-06,77.1,-1.26,3.6899998,0.00128,98747.64,31
"2020-02-09 06:00:00",4,260.99,166,0,0,79.700005,-0.72999996,1.17,0.0011199999,99088.95,1
"2020-02-09 12:00:00",4,260.47998,167,0,0,80.9,-0.48,0.01,0.00108,99371.016,2
"2020-02-09 18:00:00",4,269.87,201,370,2e-06,67.1,1.8199999,-0.29999998,0.0019999999,99342.266,29
"2020-02-10 00:00:00",4,268.21,253,144,1.1e-05,90.8,1.54,-0.87,0.00238,99364.83,73
"2020-02-10 06:00:00",4,267,237,0,0,95,1.23,0.61,0.00228,99067.21,74
"2020-02-10 12:00:00",4,269.47,262,0,7.9e-05,95.700005,2.6499999,-0.48,0.0028,98598.914,99
"2020-02-10 18:00:00",4,275.4,302,130,9.5e-05,96.700005,3.47,2.1,0.00444,97692.445,99
"2020-02-11 00:00:00",4,274.75998,304,69,8.8e-05,98,2.05,2.4199998,0.00429,97664.55,97
"2020-02-11 06:00:00",4,271.8,257,0,1e-06,98.1,-1.01,1.55,0.0034599998,97796.82,34
"2020-02-11 12:00:00",4,272.09,257,0,1e-06,95.4,-0.29,0.39,0.0034299998,97809.74,59
"2020-02-11 18:00:00",4,275.5,271,295,2e-06,83.9,0.68,2.22,0.00387,97386.71,85
"2020-02-12 00:00:00",4,271.47,263,159,1e-06,93.1,0.48,1.67,0.0032199998,97254.52,69
"2020-02-12 06:00:00",4,271.52,282,0,0.000126,97,0.87,-0.5,0.00339,96432.09,100
"2020-02-12 12:00:00",4,269.22,287,0,0.000383,93,-3.34,6.75,0.00275,95576.21,100
"2020-02-12 18:00:00",4,265.11,226,322,1e-05,86.200005,-3.87,8.57,0.0018,96291.016,68
"2020-02-13 00:00:00",4,265.69998,231,169,1.3e-05,92.4,-0.84,4.13,0.0020299999,96752.055,96
"2020-02-13 06:00:00",4,264.59,217,0,1.4e-05,93.8,-0.74,0.42999998,0.00188,97243.65,71
"2020-02-13 12:00:00",4,268.27,245,0,2.2e-05,97.700005,2.1399999,0.39999998,0.00265,97163.58,86
"2020-02-13 18:00:00",4,274.97,253,351,2e-06,96.3,3.31,2.47,0.0043099998,96934.84,70
"2020-02-14 00:00:00",4,273.19,286,130,3.1e-05,96.8,2.8999999,1.41,0.00381,97008.78,93
"2020-02-14 06:00:00",4,273.55,289,0,6.6e-05,97.200005,2.69,1.37,0.0039399997,96777.75,99
"2020-02-14 12:00:00",4,273.13998,300,0,0.000199,99,1.35,-0.63,0.00391,96386.43,99
"2020-02-14 18:00:00",4,274.8,309,113,0.000234,99.9,-0.63,1.3299999,0.00447,95960.58,99
"2020-02-15 00:00:00",4,268.65,301,68,0.000127,94.4,-2.1599998,6,0.00266,96134.2,98
"2020-02-15 06:00:00",4,260.58,263,0,5.2e-05,91.1,-2.19,6.6099997,0.00127,96290.54,100
"2020-02-15 12:00:00",4,257.69,197,0,1.2e-05,90.1,-0.82,8.76,0.00094999996,97284.68,87
"2020-02-15 18:00:00",4,261.44998,174,407,6e-06,88.4,-1.6999999,8.66,0.00131,98394.914,61
"2020-02-16 00:00:00",4,260.13998,180,215,3e-06,90.1,-1.5699999,5.64,0.00117,99208.086,42
"2020-02-16 06:00:00",4,259.1,169,0,0,90.700005,-0.42999998,2.23,0.00107,99625.28,11
"2020-02-16 12:00:00",4,258,174,0,0,93.6,-0.95,1.61,0.00099,100004.516,44
"2020-02-16 18:00:00",4,265.2,174,433,1e-06,81.4,-0.82,1.8399999,0.0016399999,100233.83,19
"2020-02-17 00:00:00",4,261.16998,192,225,3e-06,90.8,-0.06,0.45999998,0.00128,100406.46,39
"2020-02-17 06:00:00",4,260.9,171,0,0,91.700005,1.64,-0.17999999,0.00127,100394.266,15
"2020-02-17 12:00:00",4,261.7,186,0,0,90.3,2.26,0.12,0.00134,100224.46,79
"2020-02-17 18:00:00",4,270.97,214,395,1e-06,84.4,4.37,1.4,0.0027299998,99791.67,76
"2020-02-18 00:00:00",4,270.44,267,164,6e-06,96.1,3.03,0.14999999,0.003,99479.88,89
"2020-02-18 06:00:00",4,271.80002,274,0,5e-06,97.200005,2.27,1.5699999,0.00339,99125.31,92
"2020-02-18 12:00:00",4,268.5,226,1,1e-06,93.1,-0.26,3.4499998,0.0025199999,99174.27,34
"2020-02-18 18:00:00",4,271.1,199,443,1e-06,79.1,-2.73,3.99,0.0025799999,99590.36,9
"2020-02-19 00:00:00",4,266.3,197,239,1e-06,89.700005,-1.62,1.86,0.00199,100144.664,8
"2020-02-19 06:00:00",4,263.6,193,0,1e-06,90.8,-1.67,1.52,0.00159,100500.02,23
"2020-02-19 12:00:00",4,261.69998,180,1,0,89.1,-0.83,0.79999995,0.0013199999,100643.836,13
"2020-02-19 18:00:00",4,271.86,185,456,0,66.700005,2.49,0.26,0.00227,100774.375,24
"2020-02-20 00:00:00",4,268.21,213,228,0,86.3,2.02,-0.59999996,0.00223,100446.836,62
"2020-02-20 06:00:00",4,270.31,235,0,3e-06,94.5,3.09,0.48,0.0029,100306.49,87
"2020-02-20 12:00:00",4,273.74,306,0,2.1e-05,98.5,2.9299998,-0.19,0.0039399997,99516.67,99
