"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,296.2,301,667,0,18.4,0.48999998,-2.69,0.0033999998,95478.99,5
"2020-06-29 06:00:00",1,293.80002,356,279,0,31.800001,-1.09,-3,0.00507,95209.875,75
"2020-06-29 12:00:00",1,285.30002,305,43,2.5e-05,62.100002,2.36,0.58,0.00576,95270.65,16
"2020-06-29 18:00:00",1,290.1,295,251,6e-06,50.3,-1.9399999,3.76,0.0063799997,95498.33,3
"2020-06-30 00:00:00",1,293.30002,317,634,1.2e-05,40.100002,-1.78,1.53,0.00618,95638.875,16
"2020-06-30 06:00:00",1,291.1,335,340,6e-05,54,-1.75,-1.6899999,0.0072299996,95800.72,76
"2020-06-30 12:00:00",1,284.5,299,46,3e-06,71.5,2.25,0.87,0.0062499996,95970.37,30
"2020-06-30 18:00:00",1,289.2,295,236,1.7e-05,46.8,3.22,4.02,0.00556,96141.71,38
"2020-07-01 00:00:00",1,290.9,322,525,1e-05,40.5,2.54,5.5299997,0.0053499998,96357.08,45
"2020-07-01 06:00:00",1,288.30002,326,330,5.4e-05,60.4,-0.35999998,4.06,0.00671,96654.125,41
"2020-07-01 12:00:00",1,284.2,316,41,6e-05,74.5,-0.31,1.9799999,0.0063,96929.375,56
"2020-07-01 18:00:00",1,286.1,337,105,5.5e-05,66.8,1.5999999,0.42999998,0.0063899998,97011.9,93
"2020-07-02 00:00:00",1,288.7,331,467,0.000107,62.3,0.14,3.76,0.00707,97027.99,73
"2020-07-02 06:00:00",1,287.80002,323,354,0.000141,67.8,1.22,0.47,0.0072399997,97411.336,57
"2020-07-02 12:00:00",1,283.1,308,40,5.8999998e-05,85.5,2.51,1.3,0.00671,97369.75,46
"2020-07-02 18:00:00",1,283.80002,332,75,0.000214,81.1,1.64,1.88,0.00671,97229.805,81
"2020-07-03 00:00:00",1,287.1,326,390,0.000121,63.7,-1.5799999,3.1699998,0.00653,97160.46,71
"2020-07-03 06:00:00",1,283.5,310,317,0.000164,71.4,-1.4699999,5.0699997,0.00575,97390.34,69
"2020-07-03 12:00:00",1,278.5,270,44,8e-06,88.700005,1.67,4.41,0.00508,97618.64,22
"2020-07-03 18:00:00",1,279.5,319,76,4e-05,86.1,-0.52,5.14,0.0052799997,97701.52,84
"2020-07-04 00:00:00",1,281.30002,326,249,2.3e-05,73.3,-1.3,2.54,0.00507,97724.89,90
"2020-07-04 06:00:00",1,282.7,300,274,2e-06,63,0.08,-0.26,0.0047999998,97565.9,52
"2020-07-04 12:00:00",1,276.9,265,47,0,88.6,1.15,-0.34,0.00453,97419.23,5
"2020-07-04 18:00:00",1,284.30002,268,240,0,56,-1.28,-0.44,0.00476,97295.31,21
"2020-07-05 00:00:00",1,287.2,305,569,2e-06,48,-3.34,-1.48,0.00496,97182.99,55
"2020-07-05 06:00:00",1,285.1,303,343,1e-06,56,-3.1999998,-1.38,0.00501,97166.77,56
"2020-07-05 12:00:00",1,276.80002,267,45,0,91.9,-0.42,-0.87,0.00466,97203.4,9
"2020-07-05 18:00:00",1,283.4,266,241,0,59.4,-1.8,0.02,0.00474,97170.305,3
"2020-07-06 00:00:00",1,288.1,285,641,0,42.8,-3.1999998,-1.04,0.00469,97013.48,11
"2020-07-06 06:00:00",1,286.30002,291,404,0,47.3,-3.08,-1.9699999,0.00459,96925.82,14
"2020-07-06 12:00:00",1,277.6,266,46,0,78.5,-0.35999998,-1.29,0.0042399997,96876.695,3
"2020-07-06 18:00:00",1,285,264,244,0,46.9,-2.1,-1.0699999,0.00419,96744.82,2
"2020-07-07 00:00:00",1,289.30002,280,654,0,33.2,-3.79,-1.8,0.00395,96548.055,3
"2020-07-07 06:00:00",1,286.2,281,424,0,37.600002,-3.79,-2.99,0.00366,96462.14,2
"2020-07-07 12:00:00",1,277.6,260,45,0,68,-0.55,-1.5799999,0.0036799998,96462.37,2
"2020-07-07 18:00:00",1,286.1,261,245,0,36.600002,-1.89,-1.88,0.0035299999,96372.86,2
"2020-07-08 00:00:00",1,292.7,284,656,0,24.7,-4.06,-3.6299999,0.00366,96231.875,4
"2020-07-08 06:00:00",1,289.5,293,421,0,32.9,-3.3999999,-3.21,0.00399,96235.04,6
"2020-07-08 12:00:00",1,279.9,278,43,0,67.200005,-1.09,-0.81,0.00429,96398.69,5
"2020-07-08 18:00:00",1,288.7,284,234,0,41.2,-1.7199999,-0.42999998,0.00471,96488.95,11
"2020-07-09 00:00:00",1,294,313,617,4e-06,32.5,-1.9799999,-1.65,0.00512,96524.44,15
"2020-07-09 06:00:00",1,291.7,321,388,3e-06,40.7,-1.93,-2.45,0.0055899997,96578.53,27
"2020-07-09 12:00:00",1,282.4,303,39,0,74.1,-0.62,-0.32999998,0.0056,96741.19,18
"2020-07-09 18:00:00",1,290.80002,300,230,0,44.4,-1.7199999,0.75,0.0057699997,96832.766,1
"2020-07-10 00:00:00",1,295.4,322,624,4e-06,34.3,-2.61,-1.12,0.00592,96805.414,4
"2020-06-24 00:00:00",2,280.80002,9.999e+20,9.999e+20,9.999e+20,50.5,-1.8299999,-2.78,0.0034699999,95282.93,9.999e+20
"2020-06-24 06:00:00",2,278.1,281,361,2.8e-05,62.4,-5.0099998,-3.09,0.00355,95374.336,55
"2020-06-24 12:00:00",2,273.2,297,22,6.9e-05,86.700005,-1.79,-2.45,0.00345,95610.375,85
"2020-06-24 18:00:00",2,275.58,275,193,1.8e-05,77.3,-3.97,-3,0.0036799998,95560.266,59
"2020-06-25 00:00:00",2,285,271,646,1e-06,52.5,-2.95,-2.98,0.00475,95462.46,48
"2020-06-25 06:00:00",2,284.1,287,408,1e-06,58.600002,-2.06,-3.49,0.00501,95436.625,52
"2020-06-25 12:00:00",2,279.9,280,47,7e-06,83,2.32,-0.82,0.0053499998,95449.15,54
"2020-06-25 18:00:00",2,288.80002,279,253,0,39,4.36,2.6599998,0.00452,95403.52,32
"2020-06-26 00:00:00",2,292.5,298,640,0,25.1,5.3399997,3.99,0.0037,95351.766,19
"2020-06-26 06:00:00",2,287.6,324,308,2.9e-05,53.4,-0.22,3.6599998,0.00575,95527.55,65
"2020-06-26 12:00:00",2,280.4,286,45,3.9e-05,90,0.01,1.0699999,0.00597,95821.22,49
"2020-06-26 18:00:00",2,285.6,282,240,1e-05,66.4,-2.1,0.29,0.0062599997,96019.55,43
"2020-06-27 00:00:00",2,289.4,335,451,3.6e-05,49,-1.35,-2.51,0.0058999998,96018.586,74
"2020-06-27 06:00:00",2,287.9,314,369,6.7e-05,60.100002,-1.4,-2.35,0.00659,96021.35,59
"2020-06-27 12:00:00",2,281.7,285,49,1e-06,77.200005,1.8399999,0.35,0.00557,96182.33,33
"2020-06-27 18:00:00",2,288.9,281,256,0,42.600002,2.53,2.3,0.0049699997,96139.93,4
"2020-06-28 00:00:00",2,292.2,305,596,2e-06,21.5,4.7999997,4.65,0.00309,95963.516,25
"2020-06-28 06:00:00",2,289.1,308,386,0,32.600002,0.29999998,3.73,0.0038599998,95977.67,56
"2020-06-28 12:00:00",2,283.7,314,33,1e-06,53,0.47,-2.12,0.0044,95975.96,78
"2020-06-28 18:00:00",2,289.9,290,232,0,34.8,0.66999996,-1.24,0.00433,95710.23,62
"2020-06-29 00:00:00",2,294,321,594,0,25.300001,-1.05,-2.1399999,0.0041,95421.19,54
"2020-06-29 06:00:00",2,293,343,302,0,32.4,-1.4399999,-2.6599998,0.0049099997,95310.734,68
"2020-06-29 12:00:00",2,283.7,296,51,9e-06,72.1,1.01,1.43,0.00598,95474.2,12
"2020-06-29 18:00:00",2,289.9,294,250,2e-06,52.100002,-2.1399999,3.36,0.00648,95731.65,6
"2020-06-30 00:00:00",2,292.6,321,611,1.1e-05,42.5,-2,0.26999998,0.00624,95828.48,24
"2020-06-30 06:00:00",2,291.30002,338,318,1e-05,45.4,-2.09,-3.51,0.00616,95873.95,68
"2020-06-30 12:00:00",2,283.80002,296,50,7e-06,70.700005,1.5,0.14999999,0.0058899997,95923.37,6
"2020-06-30 18:00:00",2,291.1,295,250,2e-06,42.600002,0.47,2,0.00573,95958.77,1
"2020-07-01 00:00:00",2,294.7,336,510,0,28.300001,-0.78999996,-0.96,0.00476,95787.46,34
"2020-07-01 06:00:00",2,292.5,363,173,5e-06,39.9,-3.1399999,-0.72999996,0.00586,95851.74,83
"2020-07-01 12:00:00",2,282.4,304,41,3.5e-05,93.200005,-0.96,3.28,0.00707,96196.48,57
"2020-07-01 18:00:00",2,284.4,319,161,4e-06,74.200005,-1.55,1.91,0.00642,96321.68,81
"2020-07-02 00:00:00",2,289.80002,335,393,9e-06,48,-3.32,0.35999998,0.0058999998,96531.27,92
"2020-07-02 06:00:00",2,286.7,319,333,0,51.600002,-3.7099998,-0.57,0.00514,97178.76,72
"2020-07-02 12:00:00",2,278.6,285,41,0,84.9,-0.85999995,-0.12,0.00487,97391.57,61
"2020-07-02 18:00:00",2,283.7,274,239,0,55.4,-2.26,-0.31,0.00454,97475,40
"2020-07-03 00:00:00",2,290.2,288,649,0,35.3,-4.29,-2.26,0.00441,97324.15,12
"2020-07-03 06:00:00",2,286.7,287,427,0,46.7,-2.87,-2.31,0.00464,97354.87,5
"2020-07-03 12:00:00",2,278.2,265,50,0,80.700005,-0.12,-1.49,0.00454,97338.37,1
"2020-07-03 18:00:00",2,286.4,264,252,0,40.600002,-1.73,-1.28,0.00398,97224.67,1
"2020-07-04 00:00:00",2,291.7,286,660,0,29.300001,-2.95,-1.8499999,0.00402,97074.766,16
"2020-07-04 06:00:00",2,288.9,290,427,0,37.8,-2.12,-2.6599998,0.00438,97051.9,14
"2020-07-04 12:00:00",2,281.30002,278,45,0,61.8,1.3199999,-1.27,0.0043099998,97085.12,36
"2020-07-04 18:00:00",2,290,284,239,0,28.5,-1.22,-0.71,0.0035299999,97007.99,26
"2020-07-05 00:00:00",2,293.4,301,647,0,26.9,-3.09,-0.12,0.00413,97033.37,11
"2020-07-05 06:00:00",2,290.1,305,420,0,39.2,-3.58,-1.76,0.00488,97072.664,2
"2020-07-05 12:00:00",2,281.4,287,46,0,72.700005,0.48999998,-0.96999997,0.00508,97248.516,2
"2020-07-05 18:00:00",2,289.1,285,243,0,42.9,-2.06,-0.14,0.005,97228.75,1
"2020-07-06 00:00:00",2,293.30002,302,651,0,31.4,-3.05,-0.65999997,0.00477,97326.22,1
"2020-07-06 06:00:00",2,290.9,305,420,0,37.4,-2.6699998,-2.71,0.00489,97284,17
"2020-07-06 12:00:00",2,282.1,285,46,0,65.4,0.93,-0.78999996,0.00481,97456.96,8
"2020-07-06 18:00:00",2,290,284,243,0,37.600002,-1.5,-1.14,0.00464,97414.15,2
"2020-07-07 00:00:00",2,294.2,300,653,0,25.800001,-3,-1.11,0.00414,97317.96,1
"2020-07-07 06:00:00",2,291.5,301,424,0,31.5,-2.4199998,-2.56,0.00427,97302.88,1
"2020-07-07 12:00:00",2,281.30002,280,45,0,60.600002,0.61,-0.84,0.00422,97227.305,0
"2020-07-07 18:00:00",2,291.1,278,245,0,28,-1.1999999,-0.55,0.0037,97216.11,0
"2020-07-08 00:00:00",2,296,297,658,0,16,-2.82,-0.29999998,0.00288,96968.875,0
"2020-07-08 06:00:00",2,293,300,426,0,22.1,-3.4299998,-1.92,0.0033,97001.68,1
"2020-07-08 12:00:00",2,282.30002,282,44,0,49.3,-0.089999996,-0.32999998,0.0036799998,96988.34,0
"2020-07-08 18:00:00",2,292.1,285,241,0,24.2,-1.78,-0.56,0.00344,96998.6,0
"2020-07-09 00:00:00",2,296.7,306,650,0,21.5,-4.0099998,-1.8199999,0.00404,96841.836,1
"2020-07-09 06:00:00",2,293.30002,310,418,0,28.5,-2.9299998,-3.34,0.00435,96884.94,1
"2020-07-09 12:00:00",2,283.1,290,42,0,52.4,0.71,-1.11,0.00414,96934.516,1
"2020-07-09 18:00:00",2,292.1,290,237,0,31,-2.01,-1.77,0.00438,96868.89,3
"2020-07-10 00:00:00",2,296.1,311,643,0,27.5,-3.9299998,-2.72,0.0049699997,96850.836,10
"2020-06-24 00:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,61.3,-1.5699999,-2.56,0.00364,95402.77,9.999e+20
"2020-06-24 06:00:00",3,278.4,285,337,1.7e-05,63.100002,-3.28,-2.55,0.0036499999,95466.836,62
"2020-06-24 12:00:00",3,275,289,35,2.2e-05,81.700005,-1.53,-2.6699998,0.00372,95616.75,77
"2020-06-24 18:00:00",3,278.80002,276,203,1.5e-05,60.4,-3.6799998,-3.9599998,0.0036,95546.49,56
"2020-06-25 00:00:00",3,287,285,614,9e-06,43.7,-2.3899999,-2.1299999,0.00454,95397.4,54
"2020-06-25 06:00:00",3,286.30002,293,408,2e-06,53.5,-0.96,-1.77,0.00532,95419.766,54
"2020-06-25 12:00:00",3,281.80002,279,50,2e-06,73.700005,3.82,-0.21,0.00538,95438.516,47
"2020-06-25 18:00:00",3,289.2,275,259,0,34,5.1,2.48,0.00408,95406.11,18
"2020-06-26 00:00:00",3,292.4,295,647,0,26.1,5.3399997,4.1,0.00382,95335.586,14
"2020-06-26 06:00:00",3,289.30002,316,356,3e-06,38.100002,1.12,3.97,0.00458,95516.44,67
"2020-06-26 12:00:00",3,280.9,280,53,1e-05,83,0.22999999,0.41,0.00567,95789.9,36
"2020-06-26 18:00:00",3,288.6,283,246,0,47.100002,0.13,-0.53,0.00539,95912.77,40
"2020-06-27 00:00:00",3,291.4,329,484,0,32.7,-1.3,0.089999996,0.0044799997,95887.54,54
"2020-06-27 06:00:00",3,289,332,249,9e-05,54.9,-1.9399999,1,0.00643,96097.79,83
"2020-06-27 12:00:00",3,280.80002,286,48,0,80.3,-0.26999998,-0.12,0.00545,96422.85,20
"2020-06-27 18:00:00",3,288,283,254,2.1e-05,53.7,-1.18,2.31,0.0058399998,96600.95,3
"2020-06-28 00:00:00",3,290.5,310,595,3.6e-05,39.600002,-0.91999996,1.4499999,0.00507,96617.945,22
"2020-06-28 06:00:00",3,290.2,339,272,1e-06,39.8,-1.15,-2.49,0.00502,96503.79,66
"2020-06-28 12:00:00",3,283.4,311,38,0,61.7,1.68,-0.07,0.00499,96467.125,70
"2020-06-28 18:00:00",3,290.4,293,235,0,37.5,-0.14999999,-0.96,0.00482,96181.73,44
"2020-06-29 00:00:00",3,294.4,337,499,0,26.4,0.64,-2.05,0.00435,95836.68,84
"2020-06-29 06:00:00",3,291.80002,356,229,3e-06,40.9,-0.59999996,-1.4599999,0.00574,95612.1,79
"2020-06-29 12:00:00",3,284,294,49,0,65.8,1.88,-0.26999998,0.00557,95583.08,12
"2020-06-29 18:00:00",3,291.5,294,253,0,40.3,0.089999996,1.52,0.00557,95569.6,2
"2020-06-30 00:00:00",3,295.80002,321,629,0,25,-0.07,-0.12,0.00451,95437.39,12
"2020-06-30 06:00:00",3,285.7,357,120,0.000169,76.700005,1.4599999,4.19,0.00728,95761.46,92
"2020-06-30 12:00:00",3,281.9,297,30,8e-06,79.6,1.53,3.01,0.00585,96227.945,48
"2020-06-30 18:00:00",3,280.6,316,68,0.00014999999,77.3,-1.64,2.8799999,0.00513,96638.43,86
"2020-07-01 00:00:00",3,288.1,295,520,2.8e-05,35.8,1.74,-1.93,0.00393,96459.75,42
"2020-07-01 06:00:00",3,289.6,292,407,0,30.7,1.12,-1.28,0.00375,96003.85,53
"2020-07-01 12:00:00",3,285.30002,306,36,0,51.2,4.97,-0.02,0.00471,95936.375,84
"2020-07-01 18:00:00",3,286.80002,274,245,0,34.2,9.559999,3.6699998,0.0034699999,95985.41,30
"2020-07-02 00:00:00",3,287.4,305,534,0,28.800001,6.3799996,6.43,0.0030399999,96290.54,63
"2020-07-02 06:00:00",3,285.7,313,285,8e-06,41.4,4.48,3.6299999,0.00384,96906.6,71
"2020-07-02 12:00:00",3,279.4,271,46,8e-05,85.1,2.4299998,1.77,0.0052,97199.93,43
"2020-07-02 18:00:00",3,282.4,294,178,4.6e-05,66.3,0.56,1.4699999,0.00496,97279.586,64
"2020-07-03 00:00:00",3,286.6,304,560,2.9e-05,44.2,0.41,1.88,0.0043599997,97314.96,70
"2020-07-03 06:00:00",3,287.80002,309,343,2e-06,40.8,1.87,-2.86,0.0043699997,97027.516,55
"2020-07-03 12:00:00",3,283,283,44,1e-06,67.6,5.02,1.3199999,0.0053,97043.02,41
"2020-07-03 18:00:00",3,285.6,309,166,5.1e-05,66.700005,1.06,2.22,0.0061999997,97123.44,54
"2020-07-04 00:00:00",3,289.2,306,593,6.1e-05,45.7,-0.13,2.44,0.00538,97116.89,36
"2020-07-04 06:00:00",3,286.9,309,373,9.7e-05,66.5,-1.8499999,0.31,0.0066899997,97311.38,40
"2020-07-04 12:00:00",3,280.7,294,40,1e-05,89.200005,-0.39999998,1.48,0.00592,97395.664,40
"2020-07-04 18:00:00",3,285.9,289,226,1e-06,66.4,-0.98999995,-0.14999999,0.00627,97545.33,21
"2020-07-05 00:00:00",3,290.5,311,608,2e-06,41.8,-0.84999996,-1.49,0.00529,97414.266,19
"2020-07-05 06:00:00",3,290.30002,314,373,0,42,-1.74,-2.8899999,0.00526,97458.336,21
"2020-07-05 12:00:00",3,282.80002,291,44,0,71,0.78999996,-2.05,0.0054599997,97391.12,43
"2020-07-05 18:00:00",3,291.5,290,242,0,39.9,-0.32999998,-0.78999996,0.00539,97415.1,26
"2020-07-06 00:00:00",3,295.5,311,648,0,25.7,-2.9399998,-0.81,0.00447,97138.336,25
"2020-07-06 06:00:00",3,292.5,314,414,0,34.3,-3.23,-2.9399998,0.0049699997,97146.09,25
"2020-07-06 12:00:00",3,283.80002,292,44,0,62.7,0.25,-1.9599999,0.00518,97080.805,26
"2020-07-06 18:00:00",3,291.9,291,235,0,35.600002,-1.6999999,-1.51,0.0049799997,96919.734,39
"2020-07-07 00:00:00",3,295.80002,321,597,0,24.2,-3.49,-1.9399999,0.00429,96792.64,69
"2020-07-07 06:00:00",3,291.80002,324,363,0,32,-3.12,-3.23,0.0044799997,96652.71,64
"2020-07-07 12:00:00",3,283.4,298,40,0,57.2,-0.96,-1.38,0.0046099997,96598.23,44
"2020-07-07 18:00:00",3,290.4,299,221,0,36.600002,-2.25,-0.91999996,0.00468,96416.7,55
"2020-07-08 00:00:00",3,295.30002,319,625,0,29.5,-3.81,-1.66,0.0050999997,96293.08,41
"2020-07-08 06:00:00",3,291.9,319,410,0,37.5,-3.9499998,-2.36,0.00526,96275.71,6
"2020-07-08 12:00:00",3,281.5,296,41,1e-06,76.3,-0.75,-0.45999998,0.0053999997,96358.484,5
"2020-07-08 18:00:00",3,288.80002,288,235,0,43.8,-1.38,1.54,0.00507,96405.38,3
"2020-07-09 00:00:00",3,293.9,302,647,0,28.2,-2.56,2.02,0.00451,96371.96,3
"2020-07-09 06:00:00",3,292.1,306,416,0,32.4,-2.4099998,1.14,0.00462,96347.54,12
"2020-07-09 12:00:00",3,284.1,287,42,0,52.8,0.95,2.02,0.0044899997,96390.71,2
"2020-07-09 18:00:00",3,290.6,288,231,0,33.8,-1.65,2.5,0.00435,96488.48,20
"2020-07-10 00:00:00",3,293.30002,309,612,0,30.1,-3.3,1.9699999,0.00462,96328.086,44
"2020-06-24 00:00:00",4,278,9.999e+20,9.999e+20,9.999e+20,66.8,-1.54,-2.29,0.00375,95441.945,9.999e+20
"2020-06-24 06:00:00",4,278.1,285,325,1.9e-05,65,-2.9399998,-2.6399999,0.00367,95505.19,61
"2020-06-24 12:00:00",4,275,291,34,2.2e-05,82.4,-1.63,-2.57,0.00375,95644.15,80
"2020-06-24 18:00:00",4,278.9,278,207,6e-06,60.5,-3.46,-3.83,0.00363,95596.21,58
"2020-06-25 00:00:00",4,288.2,280,644,0,41.8,-1.56,-2.31,0.00468,95416.99,45
"2020-06-25 06:00:00",4,286.7,299,407,2e-06,53.8,-1.22,-2.49,0.00548,95370.97,46
"2020-06-25 12:00:00",4,282.7,305,39,9e-06,74.8,2.69,-0.11,0.0058,95423.57,85
"2020-06-25 18:00:00",4,289,300,208,0,37.7,3.84,2.75,0.00447,95415.4,77
"2020-06-26 00:00:00",4,292.6,300,635,0,25.2,5.37,4.21,0.00375,95379.28,26
"2020-06-26 06:00:00",4,289.5,319,358,3e-06,39.600002,0.74,3.62,0.00481,95598.94,53
"2020-06-26 12:00:00",4,281.9,284,51,2.8e-05,75.9,0.83,1.53,0.00557,95859.16,28
"2020-06-26 18:00:00",4,287.7,282,252,0,53.600002,-1.43,0.51,0.0058,95987.06,27
"2020-06-27 00:00:00",4,291.9,311,625,2.4e-05,39.4,-2.31,-3.1499999,0.00556,95979.836,22
"2020-06-27 06:00:00",4,290.4,323,321,0,38.9,-2.56,-3.9599998,0.00501,96034.53,51
"2020-06-27 12:00:00",4,281.5,284,52,0,70.9,0.03,-0.16,0.0050299997,96281.54,8
"2020-06-27 18:00:00",4,288.4,282,255,0,45.8,-1.03,2.03,0.00512,96464.54,0
"2020-06-28 00:00:00",4,293.6,309,640,3e-06,28.300001,1.05,1.56,0.0044199997,96324.89,8
"2020-06-28 06:00:00",4,292.30002,346,250,0,28.9,-0.62,1.8299999,0.00417,96193,69
"2020-06-28 12:00:00",4,284.1,289,51,0,55.100002,0.58,2.01,0.00466,96146.445,27
"2020-06-28 18:00:00",4,290.5,291,241,0,36.2,-1.92,-1.53,0.00468,95744.65,53
"2020-06-29 00:00:00",4,295.9,324,608,0,22.300001,-2.83,-3.62,0.00408,95261.2,64
"2020-06-29 06:00:00",4,290.9,323,361,0,30.7,-4.8599997,-4.3199997,0.00409,95143.414,62
"2020-06-29 12:00:00",4,280.9,284,50,0,59.4,-2.46,-0.049999997,0.0041,95196.45,41
"2020-06-29 18:00:00",4,284.9,275,247,0,47.100002,-1.78,0.87,0.0042399997,95416.87,50
"2020-06-30 00:00:00",4,291.5,293,655,0,32.4,-3.53,-0.97999996,0.0044799997,95577.414,18
"2020-06-30 06:00:00",4,287.7,298,427,0,41.3,-3.53,-2.24,0.00446,95915.125,6
"2020-06-30 12:00:00",4,280.5,280,51,0,72.3,-0.19999999,-0.35999998,0.00482,96234.4,2
"2020-06-30 18:00:00",4,289.2,283,251,0,39,-0.5,0.71,0.0046099997,96553.57,1
"2020-07-01 00:00:00",4,294.5,305,658,0,25.7,-2.9099998,-0.06,0.0042399997,96675.93,2
"2020-07-01 06:00:00",4,291.9,307,427,0,32.4,-3.02,-2.02,0.00453,96934.96,3
"2020-07-01 12:00:00",4,282.9,287,50,0,65.200005,0.7,-0.39999998,0.00506,97189.766,10
"2020-07-01 18:00:00",4,291.4,292,245,0,31.5,-1.06,-0.72999996,0.00426,97316.19,41
"2020-07-02 00:00:00",4,295.2,310,653,0,25.7,-3.29,-1.8499999,0.00438,97289.87,1
"2020-07-02 06:00:00",4,291.5,307,425,0,34.7,-2.58,-3.12,0.0046699997,97692.35,3
"2020-07-02 12:00:00",4,282.6,286,50,0,61.9,-0.53,-1.6999999,0.00468,97751.37,3
"2020-07-02 18:00:00",4,290,284,248,0,31,-2.4199998,-1.35,0.0037999998,97682.2,4
"2020-07-03 00:00:00",4,294.5,301,652,0,23.4,-4.37,-2.48,0.00382,97644.71,10
"2020-07-03 06:00:00",4,290.5,303,424,0,35.4,-3.6499999,-2.5,0.0044899997,97754.836,4
"2020-07-03 12:00:00",4,281.5,283,48,0,64.9,-0.94,-1.17,0.00454,97778.64,3
"2020-07-03 18:00:00",4,290.7,287,246,0,36.100002,-1.9599999,-0.77,0.00464,97674.62,1
"2020-07-04 00:00:00",4,297.5,314,651,0,25.1,-2.84,-2.4299998,0.0049,97574.875,1
"2020-07-04 06:00:00",4,295.80002,328,419,0,30.2,-3.05,-2.76,0.0053499998,97530.89,2
"2020-07-04 12:00:00",4,286.1,312,46,0,59.100002,-1.04,-0.71999997,0.00568,97591.02,7
"2020-07-04 18:00:00",4,295.1,323,230,0,33.100002,-1.8399999,0.32999998,0.00561,97722.52,19
"2020-07-05 00:00:00",4,300.30002,335,644,0,23.7,-3.1999998,-2.1,0.00549,97612.1,1
"2020-07-05 06:00:00",4,297.2,339,415,0,29.9,-3.74,-3.4299998,0.00576,97507.23,2
"2020-07-05 12:00:00",4,287.9,316,46,0,56,-0.03,-1.5799999,0.00599,97727.555,2
"2020-07-05 18:00:00",4,297.80002,321,234,0,29.2,-1.39,-1.5999999,0.00586,97501.37,36
"2020-07-06 00:00:00",4,302.6,350,601,0,19.800001,-2.8799999,-2.33,0.00524,97388.96,52
"2020-07-06 06:00:00",4,298,367,325,0,28,-3.85,-3.25,0.00566,97332.43,69
"2020-07-06 12:00:00",4,287.80002,330,37,0,56.2,-0.65,-0.58,0.00604,97405.43,46
"2020-07-06 18:00:00",4,297.2,323,226,0,28,-1.02,-0.07,0.00543,97206.414,33
"2020-07-07 00:00:00",4,303.30002,347,631,0,18.1,-4.24,-0.31,0.0050399997,97084.26,29
"2020-07-07 06:00:00",4,297,353,384,0,29.4,-5.3399997,0.16,0.00561,97188.336,31
"2020-07-07 12:00:00",4,289,352,29,0,57.3,0.19999999,0.37,0.0066199997,97219.81,65
"2020-07-07 18:00:00",4,294.30002,318,233,0,30.300001,-1.86,1.38,0.0049,97356.94,9
"2020-07-08 00:00:00",4,297.7,324,644,0,25.2,-4.42,-0.48,0.00502,97345.22,0
