"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 06:00:00",2,270.30002,232,5,0,82.9,0.65999997,-1.66,0.0026699998,95416.04,19
"2020-04-24 12:00:00",2,271.6,223,9,0,69.200005,0.79999995,0.58,0.0024599999,95639.89,9
"2020-04-24 18:00:00",2,284.7,240,614,0,41.600002,0.21,0.26999998,0.0036799998,95720.12,4
"2020-04-25 00:00:00",2,277.5,276,532,0,78.1,0.45,0.03,0.0042399997,95698.49,82
"2020-04-25 06:00:00",2,273.4,276,3,0,92.700005,1.54,1.53,0.00376,95791.87,85
"2020-04-25 12:00:00",2,275.1,281,3,6e-06,93,0.58,1.92,0.00423,95882.62,68
"2020-04-25 18:00:00",2,285.7,302,428,5e-06,56.3,0.51,2.6399999,0.0053499998,95771.23,60
"2020-04-26 00:00:00",2,283.4,280,574,8e-06,67.5,1.29,0.88,0.00549,95559.86,10
"2020-04-26 06:00:00",2,278.2,289,5,1.3e-05,96.1,2.2,1.04,0.0055,95479.836,85
"2020-04-26 12:00:00",2,278.30002,295,7,3.3e-05,97.3,0.24,1.73,0.00562,95529.79,82
"2020-04-26 18:00:00",2,282.5,327,207,1.6e-05,81.1,-1.86,-0.06,0.00621,95758.27,92
"2020-04-27 00:00:00",2,281.9,324,210,1.2e-05,83.9,-2.1499999,-0.61,0.0061299996,95943.75,74
"2020-04-27 06:00:00",2,277.9,278,6,1e-06,96.3,-0.78999996,-0.72999996,0.00538,96122.93,23
"2020-04-27 12:00:00",2,277.7,273,10,0,98.4,2.44,0.77,0.00539,96135.1,22
"2020-04-27 18:00:00",2,289,268,623,0,41.100002,4.63,3.08,0.00483,95919.77,3
"2020-04-28 00:00:00",2,286,281,587,0,51.2,4.36,1.09,0.0049699997,95621.79,36
"2020-04-28 06:00:00",2,282.80002,267,7,0,63.5,6.0699997,2.61,0.0049699997,95353.37,43
"2020-04-28 12:00:00",2,283.5,303,5,1.5e-05,81.700005,6.8199997,2.85,0.0067399996,94884.06,85
"2020-04-28 18:00:00",2,285.30002,355,118,0.000198,92.4,5.73,2.82,0.00863,94456.914,98
"2020-04-29 00:00:00",2,286.7,362,102,2e-04,93,2.95,2.8999999,0.0095999995,94230.06,92
"2020-04-29 06:00:00",2,283.5,304,6,3e-06,89.3,1.48,2.99,0.0074199997,94285.805,44
"2020-04-29 12:00:00",2,280.9,326,5,4.8e-05,84.5,-0.25,3.32,0.00591,93919.96,96
"2020-04-29 18:00:00",2,285.2,310,385,2.7e-05,58.8,-2.79,7.75,0.0054599997,93797.94,91
"2020-04-30 00:00:00",2,281.9,328,292,0.00012,80.9,-3.03,6.6,0.00604,94089.23,82
"2020-04-30 06:00:00",2,279.2,324,2,0.000138,92.6,-3.51,3.85,0.00575,94538.7,91
"2020-04-30 12:00:00",2,275.9,290,11,9e-06,90.8,-2.4199998,3.3799999,0.00445,95043.45,61
"2020-04-30 18:00:00",2,284.1,251,622,1e-06,40,-3.34,5.49,0.00341,95313.23,11
"2020-05-01 00:00:00",2,283.5,280,553,0,49.7,-2.51,1.66,0.00409,95317.12,36
"2020-05-01 06:00:00",2,275.6,269,7,0,80.200005,0.82,0.21,0.00384,95528.79,85
"2020-05-01 12:00:00",2,276.4,267,13,0,76.4,-0.34,2.04,0.0038299998,95590.6,52
"2020-05-01 18:00:00",2,286.2,265,597,3e-06,34.3,-2.1699998,1.5,0.00335,95548.055,17
"2020-05-02 00:00:00",2,280.9,293,493,0.00016,80.9,-1.43,-1.5699999,0.0055799996,95511.484,76
"2020-05-02 06:00:00",2,274.7,273,5,5e-05,95.200005,-0.79999995,-1.81,0.00426,95402.086,72
"2020-05-02 12:00:00",2,273.6,290,5,0.000152,94.200005,-2.25,0.59,0.0038899998,95344.74,86
"2020-05-02 18:00:00",2,274.2,298,229,0.000199,91.3,-6.67,-0.5,0.00393,95816.75,98
"2020-05-03 00:00:00",2,272.9,269,433,1.9e-05,82.4,-4.87,2.04,0.00321,95947.26,78
"2020-05-03 06:00:00",2,269.30002,213,8,0,95.5,-2.36,2.44,0.00283,96006.05,13
"2020-05-03 12:00:00",2,269.4,226,12,0,91.8,-1.9499999,1.51,0.00274,96016.32,56
"2020-05-03 18:00:00",2,276.6,244,598,1.3e-05,57.3,-2.76,0.90999997,0.00291,95831.68,63
"2020-05-04 00:00:00",2,275.2,261,516,2.7e-05,61.100002,-2.84,-0.35,0.0028199998,95695.41,69
"2020-05-04 06:00:00",2,267.80002,210,8,0,68.5,-1.16,0.38,0.0018099999,95759.58,6
"2020-05-04 12:00:00",2,271.30002,203,16,0,49.7,-0.16,1.43,0.0017299999,95686.79,2
"2020-05-04 18:00:00",2,281.1,230,637,1e-06,32.7,-0.90999997,1.8399999,0.00227,95548.445,21
"2020-05-05 00:00:00",2,276.4,296,355,7.8e-05,72,-2.24,-1.41,0.00361,95741.58,91
"2020-05-05 06:00:00",2,269.6,273,3,6e-05,77.1,-1.68,-0.48,0.00237,95891.99,80
"2020-05-05 12:00:00",2,270.2,217,16,0,82.5,-2.62,0.59999996,0.00262,96118.23,24
"2020-05-05 18:00:00",2,276.5,253,526,1.3e-05,67.4,-4.7799997,1.75,0.00338,96351.664,45
"2020-05-06 00:00:00",2,276,276,446,1.2e-05,62.8,-3.98,0.76,0.0030399999,96414.81,82
"2020-05-06 06:00:00",2,270.1,219,9,0,79,-1.39,1.92,0.00247,96672.305,27
"2020-05-06 12:00:00",2,271.9,204,18,0,64.1,-1.16,2.3999999,0.00229,96751.875,0
"2020-05-06 18:00:00",2,282.6,217,682,0,19.800001,-4.56,2.5,0.0015,96735.98,1
"2020-05-07 00:00:00",2,279.5,233,641,0,40.8,-1.9499999,0.96999997,0.00253,96532.96,1
"2020-04-21 00:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,85.3,-4.29,3.03,0.0035199998,93740.18,9.999e+20
"2020-04-21 06:00:00",3,268.5,226,3,3e-06,77.700005,-4.8399997,4.11,0.0022099998,94198.7,47
"2020-04-21 12:00:00",3,267.7,229,10,6e-06,61.9,-5.8399997,4.7799997,0.00165,94604.914,76
"2020-04-21 18:00:00",3,272.5,218,580,5e-06,35.2,-6.0099998,4.61,0.0013499999,94986.125,61
"2020-04-22 00:00:00",3,271.30002,197,603,0,36.600002,-4.11,2.52,0.00128,95248.89,1
"2020-04-22 06:00:00",3,268,196,6,0,50.7,-0.65999997,-0.25,0.00136,95364.43,0
"2020-04-22 12:00:00",3,269.4,236,4,1e-06,49.7,1.18,-0.94,0.0014899999,95411.62,54
"2020-04-22 18:00:00",3,273.1,286,237,4e-05,64.6,2.51,-2.05,0.00257,95261.9,89
"2020-04-23 00:00:00",3,272.30002,301,209,6.9e-05,84.1,2.1599998,-2.54,0.00315,95090.56,95
"2020-04-23 06:00:00",3,270.80002,294,2,1.4e-05,87.5,1.8399999,-3,0.00294,95096.23,87
"2020-04-23 12:00:00",3,270.7,284,3,9e-06,85.1,0.87,-3.01,0.00283,95063.85,82
"2020-04-23 18:00:00",3,277.9,266,512,3e-06,63,0.76,-2.6299999,0.0035299999,95053.75,62
"2020-04-24 00:00:00",3,276.4,296,405,1e-06,74.200005,-0.03,-1.63,0.00376,95086.125,77
"2020-04-24 06:00:00",3,270.6,235,5,0,84.9,0.37,-1.81,0.0028,95276,30
"2020-04-24 12:00:00",3,271.7,228,7,0,68.6,-0.12,-1,0.0024599999,95480.04,67
"2020-04-24 18:00:00",3,281.80002,255,495,0,39.100002,-0.19999999,-1.81,0.00287,95572.49,98
"2020-04-25 00:00:00",3,276.80002,275,444,0,72.4,0.53999996,-1.99,0.00373,95558.33,98
"2020-04-25 06:00:00",3,271,256,3,0,83.5,1.01,-0.17,0.00283,95743.3,87
"2020-04-25 12:00:00",3,273.1,248,8,0,73.200005,-0.14,-0.84,0.0029,95781.27,92
"2020-04-25 18:00:00",3,282,270,455,0,45.8,-0.51,-2.1,0.0033999998,95792.33,95
"2020-04-26 00:00:00",3,278.30002,284,415,0,71.8,1.15,-1.56,0.0041,95790.05,94
"2020-04-26 06:00:00",3,272.7,266,5,0,82.200005,1.2099999,-0.94,0.00315,95893.97,86
"2020-04-26 12:00:00",3,273.6,274,9,0,72.1,1.1899999,-1.4499999,0.00296,96012.2,59
"2020-04-26 18:00:00",3,284.6,279,483,1.4e-05,46.600002,0.28,-0.049999997,0.00408,96062.12,56
"2020-04-27 00:00:00",3,280.9,315,318,1.5e-05,77.200005,-0.55,-0.17999999,0.0052799997,96090.15,95
"2020-04-27 06:00:00",3,273.7,266,5,0,91.4,0.63,-2,0.00375,96239.79,35
"2020-04-27 12:00:00",3,274.4,231,11,0,81.3,0.08,-0.39999998,0.00351,96207.25,1
"2020-04-27 18:00:00",3,288.2,244,637,0,28.7,-0.14999999,-1.13,0.0032,96181.63,1
"2020-04-28 00:00:00",3,283.9,261,605,0,48.7,0.61,-1.7099999,0.00409,96032.77,1
"2020-04-28 06:00:00",3,275.30002,244,7,0,72.9,2.54,0.01,0.0033699998,96242.21,0
"2020-04-28 12:00:00",3,274.80002,232,12,0,60.7,2.6599998,0.13,0.00271,96121.5,0
"2020-04-28 18:00:00",3,287.2,241,646,0,29.9,5.2999997,0.14999999,0.00311,95980.98,1
"2020-04-29 00:00:00",3,285.1,265,604,0,51.8,4.19,0.049999997,0.00471,95620.54,25
"2020-04-29 06:00:00",3,280.80002,289,7,0,76.1,4.5099998,-0.22,0.00519,95668.39,80
"2020-04-29 12:00:00",3,279.4,317,2,0.000188,91.4,7,-2.8799999,0.0057099997,95117.7,94
"2020-04-29 18:00:00",3,282.2,333,120,0.000358,91,5.54,0.58,0.00691,94636.18,98
"2020-04-30 00:00:00",3,282.7,313,379,0.000228,87.8,1.66,2.6499999,0.00695,94301.62,67
"2020-04-30 06:00:00",3,278,317,4,8.7e-05,93.4,-3.4099998,3.75,0.00532,94473.71,84
"2020-04-30 12:00:00",3,276,285,12,1e-05,94.5,-2.85,2.87,0.00465,94812.305,50
"2020-04-30 18:00:00",3,286.5,254,633,0,39.3,-4.85,4.56,0.00396,94956.65,6
"2020-05-01 00:00:00",3,284.47,263,611,0,40.2,-3.08,2.5,0.00354,95175.81,3
"2020-05-01 06:00:00",3,276.1,244,8,0,59.600002,-1.22,1.76,0.00294,95228.17,2
"2020-05-01 12:00:00",3,275.2,235,14,0,62.7,-1,1.93,0.00289,95438.055,2
"2020-05-01 18:00:00",3,285.9,247,644,0,31.4,-4.47,2.99,0.00303,95397.336,3
"2020-05-02 00:00:00",3,284.4,261,612,0,41.4,-2.75,-0.17,0.00361,95445.4,2
"2020-05-02 06:00:00",3,275.7,253,8,0,68.3,1.65,-0.28,0.00326,95563.016,5
"2020-05-02 12:00:00",3,276.7,252,14,7e-06,77.6,2.1399999,-0.78,0.00399,95420.2,18
"2020-05-02 18:00:00",3,287.9,272,620,4.8e-05,50.7,3.3799999,-1.14,0.00557,95266.5,33
"2020-05-03 00:00:00",3,282.7,308,477,0.000351,86.4,1.24,-1.7199999,0.00676,95228.81,95
"2020-05-03 06:00:00",3,277.30002,307,3,0.000172,88.3,-0.32,-3.58,0.00475,95265.22,94
"2020-05-03 12:00:00",3,274.30002,255,13,2.4e-05,84.4,-3.06,-0.78,0.00364,95476.08,56
"2020-05-03 18:00:00",3,281.2,282,442,7e-06,46.2,-6.49,-0.56,0.0032199998,95879.94,75
"2020-05-04 00:00:00",3,278.80002,272,516,3e-06,48.9,-4.74,0.25,0.0029,96155.35,71
"2020-05-04 06:00:00",3,274.6,251,8,3e-06,87,-2.46,2.32,0.00382,96148.48,59
"2020-05-04 12:00:00",3,273.7,239,15,1e-06,78.9,-2.8999999,1.54,0.0032499998,96341.516,23
"2020-05-04 18:00:00",3,281.4,244,628,1e-06,34,-5.64,1.65,0.0023999999,96263.43,27
"2020-05-05 00:00:00",3,279.30002,238,622,0,33.2,-4.16,1.02,0.00204,96297.586,8
"2020-05-05 06:00:00",3,272.5,219,10,0,49.2,-0.91999996,1.8199999,0.00186,96344.83,0
"2020-05-05 12:00:00",3,275,220,17,0,43,-0.21,1.56,0.00194,96480.77,3
"2020-05-05 18:00:00",3,288.2,241,663,0,20.4,1.41,0.71999997,0.00227,96001.3,6
"2020-05-06 00:00:00",3,285.1,269,602,0,41,2.8799999,1.68,0.0037399998,95704.555,59
"2020-05-06 06:00:00",3,279.7,299,7,1.1e-05,72.200005,4.35,0.88,0.00456,95430.64,92
"2020-05-06 12:00:00",3,278.9,320,2,0.000138,94,5.96,1.54,0.00569,94802.305,93
"2020-05-06 18:00:00",3,283.2,341,125,4.2e-05,91.200005,3.8799999,2.97,0.0074,94383.46,100
"2020-05-07 00:00:00",3,284.6,332,276,3.1e-05,72.9,-1.79,3.99,0.00654,94327.29,74
"2020-04-21 00:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,87.9,-2.22,2.18,0.00378,93840.19,9.999e+20
"2020-04-21 06:00:00",4,268.2,237,3,1e-05,78.1,-3.9599998,3.22,0.00216,94365.63,48
"2020-04-21 12:00:00",4,267.5,214,6,5e-06,63.100002,-5.65,3.9499998,0.00163,94739.805,55
"2020-04-21 18:00:00",4,272.30002,217,577,5e-06,36.9,-5.49,4.24,0.0013799999,95110.47,63
"2020-04-22 00:00:00",4,271.6485,199,601,0,37.600002,-3.8999999,2.35,0.00134,95325.61,2
"2020-04-22 06:00:00",4,268,198,5,0,51.5,0.31,-1.1,0.00139,95395.555,1
"2020-04-22 12:00:00",4,268.80002,241,3,1.2e-05,67.9,2.71,-1.36,0.00194,95340.72,50
"2020-04-22 18:00:00",4,270.9,288,124,0.000186,84.3,2.87,-3.6499999,0.0028499998,95076.44,97
"2020-04-23 00:00:00",4,271.5,297,211,4.8e-05,90.1,1.86,-3.54,0.0031899998,94965.29,90
"2020-04-23 06:00:00",4,269.80002,296,2,1e-05,94.5,1.28,-3.05,0.0029499999,95002.336,97
"2020-04-23 12:00:00",4,269.80002,290,4,1.3e-05,91.6,0.91999996,-2.85,0.0028499998,95096.8,99
"2020-04-23 18:00:00",4,274.6,294,304,1.6e-05,86.8,0.96999997,-2.75,0.0038599998,95112.6,89
"2020-04-24 00:00:00",4,274.80002,305,279,1.7e-05,96.200005,0.76,-1.3399999,0.00433,95182.484,89
"2020-04-24 06:00:00",4,270.7,267,3,2e-06,97,0.85999995,-1.5999999,0.0032199998,95369.375,90
"2020-04-24 12:00:00",4,270.9,236,7,0,89.5,1.1999999,-0.71,0.00303,95541.375,89
"2020-04-24 18:00:00",4,279.7,252,531,0,69.4,0.97999996,-1.22,0.0044,95678.2,94
"2020-04-25 00:00:00",4,277,273,514,0,82.3,1.81,-0.85999995,0.0042999997,95651.39,84
"2020-04-25 06:00:00",4,271.5,238,5,0,82,1.73,-0.34,0.0029,95745.805,47
"2020-04-25 12:00:00",4,273.2,236,9,0,66.8,0.78,-0.64,0.00266,95809.414,54
"2020-04-25 18:00:00",4,285.7,253,602,0,46.2,0.08,0.5,0.00438,95901.74,39
"2020-04-26 00:00:00",4,278.80002,309,423,2.2e-05,93.5,-1.26,-0.65999997,0.00555,95903.04,82
"2020-04-26 06:00:00",4,275.9,311,4,8e-06,95.5,1.9399999,-0.17999999,0.0046099997,95974.29,96
"2020-04-26 12:00:00",4,275.5,294,7,1.6e-05,93.1,1.62,-0.21,0.00439,96071.164,80
"2020-04-26 18:00:00",4,285.4,268,592,2.3e-05,59.9,1.93,-1.3399999,0.0055299997,96098.44,40
"2020-04-27 00:00:00",4,283.30002,276,569,2.5e-05,67.8,2.33,-1.36,0.0054599997,96071.93,18
"2020-04-27 06:00:00",4,276,257,6,0,92,2.31,-0.96,0.00447,96378.93,10
"2020-04-27 12:00:00",4,275.5,237,11,0,81.8,2.02,-0.87,0.0038299998,96435.01,0
"2020-04-27 18:00:00",4,287.4,252,632,0,42,4.7599998,0.01,0.0044,96370.02,0
"2020-04-28 00:00:00",4,284.80002,273,596,0,55.5,3.4399998,-1.12,0.00493,96296.64,1
"2020-04-28 06:00:00",4,277.1,246,7,0,69.700005,3.6699998,-1.3399999,0.00366,96369.74,2
"2020-04-28 12:00:00",4,278.6,250,10,0,68.9,6.39,-1.52,0.00401,96142.21,72
"2020-04-28 18:00:00",4,279.4,311,166,0.000112,87.6,8.05,0.12,0.00544,95715.79,95
"2020-04-29 00:00:00",4,283.7,330,144,3.1e-05,79.700005,4.19,2.3799999,0.0066299997,95283.086,98
"2020-04-29 06:00:00",4,280.5,288,5,9.1e-05,96.200005,3.24,1.64,0.00649,95376.43,59
"2020-04-29 12:00:00",4,279,270,12,1.8e-05,88.3,-1.16,3.8799999,0.00536,95272,25
"2020-04-29 18:00:00",4,290.9,271,630,0,25.6,-4.15,5.6099997,0.00341,95308,2
"2020-04-30 00:00:00",4,288.9,308,523,0,46.2,-0.56,1.66,0.00543,95110.24,40
"2020-04-30 06:00:00",4,282.80002,304,7,6e-06,69,1.3299999,1.74,0.00543,95116.086,61
"2020-04-30 12:00:00",4,281.80002,325,3,7e-05,93.6,3.5,1.5699999,0.0069199996,94658.04,98
"2020-04-30 18:00:00",4,284.9,334,258,0.000173,90.700005,4.31,1.3,0.008289999,93812.72,84
"2020-05-01 00:00:00",4,284.38998,310,378,0.000127,51.9,-2.76,6.99,0.0046099997,93761.5,44
"2020-05-01 06:00:00",4,280.2,289,6,1.3e-05,75.1,-4.5499997,8.17,0.005,93878.016,68
"2020-05-01 12:00:00",4,277.30002,316,5,3.2e-05,69.3,-5.14,8.12,0.00376,94106.74,95
"2020-05-01 18:00:00",4,277.80002,308,225,6e-05,70.5,-5.27,6.44,0.0039399997,94717.46,92
"2020-05-02 00:00:00",4,276.63998,307,281,6e-05,81.1,-5.52,4.2,0.00416,94980.414,94
"2020-05-02 06:00:00",4,275,296,4,4.3e-05,88.700005,-4.5699997,3.8,0.00405,95076.95,97
"2020-05-02 12:00:00",4,274.5,304,5,4.9e-05,91.6,-4.9,2.9399998,0.00405,95262.805,99
"2020-05-02 18:00:00",4,276.1,305,247,3.7e-05,80.200005,-5.23,2.44,0.0039399997,95594.19,96
"2020-05-03 00:00:00",4,276.1,299,298,2.2e-05,80.200005,-3.84,1.8499999,0.00391,95837,90
"2020-05-03 06:00:00",4,271.9,252,6,1e-06,96.3,-2.21,1.89,0.00348,95697.94,45
"2020-05-03 12:00:00",4,272.6,241,14,1e-06,89.8,-3.1599998,1.23,0.00341,96005.68,30
"2020-05-03 18:00:00",4,280.2,239,639,0,48.100002,-5.96,0.5,0.0031299999,95796.27,11
"2020-05-04 00:00:00",4,278.4,234,629,0,43.2,-4.14,-0.39,0.0025,96137.65,5
"2020-05-04 06:00:00",4,271,217,9,0,60.3,-2.22,0.84999996,0.00204,96070.67,1
"2020-05-04 12:00:00",4,273.7,213,16,0,48.7,-1.28,1.04,0.00201,96229.125,0
"2020-05-04 18:00:00",4,284.9,232,667,0,21.300001,-3.78,1.0799999,0.00191,96074.89,2
