"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 00:00:00",1,270.69,229,200,0,89.1,0.47,3.25,0.00288,97835.27,24
"2020-02-13 06:00:00",1,270.5,225,0,0,88.700005,-0.12,3.23,0.00283,97838.94,72
"2020-02-13 12:00:00",1,269.44998,237,0,0,89.4,-1.1,0.77,0.00262,98056.336,97
"2020-02-13 18:00:00",1,269.62,262,201,8e-06,80,-1.29,-2.1599998,0.00237,98157.31,99
"2020-02-14 00:00:00",1,265.21,276,65,0.000162,92.3,-0.77,-3.61,0.00191,98144.74,100
"2020-02-14 06:00:00",1,262,265,0,0.000159,94,-1.4399999,-2.9099998,0.00147,97934.94,99
"2020-02-14 12:00:00",1,261.50998,259,0,4.7e-05,94.6,-0.76,-2.23,0.00142,97854.27,97
"2020-02-14 18:00:00",1,267.12,268,200,6.3e-05,93,-0.83,-1.5699999,0.00228,97362.98,98
"2020-02-15 00:00:00",1,265.62,277,70,9.9e-05,97.8,-1.35,0.59,0.00213,97194.94,95
"2020-02-15 06:00:00",1,265.77,221,0,6e-06,94.3,-2.98,4.36,0.0020599999,97667.06,53
"2020-02-15 12:00:00",1,261.71,187,0,0,95.3,-1.26,2.82,0.00145,98558.81,2
"2020-02-15 18:00:00",1,267.84,192,422,0,88.9,-1.6999999,2.85,0.00227,98883.555,17
"2020-02-16 00:00:00",1,261.91998,201,227,0,98.4,-0.65,1.2099999,0.0015199999,99037.94,7
"2020-02-16 06:00:00",1,261.22,196,0,0,97.3,1.27,0.28,0.00142,98860.96,25
"2020-02-16 12:00:00",1,265.68,213,0,0,98.5,2.69,0.01,0.0021199998,98420.39,73
"2020-02-16 18:00:00",1,274.47,231,387,0,96.4,4.22,1.8399999,0.0041199997,98009.4,79
"2020-02-17 00:00:00",1,273.66,275,180,5e-06,97.9,2.23,2.51,0.00396,97620.586,69
"2020-02-17 06:00:00",1,270.03,258,0,2e-06,89.3,-0.94,5.06,0.00275,97690.05,45
"2020-02-17 12:00:00",1,266.62,198,0,0,89.3,-1.13,2.75,0.0020899998,97950.01,3
"2020-02-17 18:00:00",1,268.88,198,432,1e-06,76.9,-2.74,3.32,0.00213,98382.75,12
"2020-02-18 00:00:00",1,264.4,203,216,2e-06,84.1,-2.35,1.67,0.0016099999,98979.41,48
"2020-02-18 06:00:00",1,260.79,191,0,1e-06,84.3,-2.04,1.5699999,0.00116,99404.37,50
"2020-02-18 12:00:00",1,258.69,175,0,0,84.700005,-1.1899999,1.06,0.00094999996,99726.21,21
"2020-02-18 18:00:00",1,268.47,186,439,0,56,0.19,0.78999996,0.00145,99779.39,7
"2020-02-19 00:00:00",1,265.65,206,232,0,72.6,-1.18,-0.31,0.0015,99896.7,18
"2020-02-19 06:00:00",1,264.34,199,0,0,80.700005,-0.97999996,-0.63,0.00151,99916.914,4
"2020-02-19 12:00:00",1,264.58,218,1,0,86.200005,-1.1899999,-0.47,0.00165,100016.73,38
"2020-02-19 18:00:00",1,272.37,243,358,3e-06,72.700005,-0.32,-0.78,0.00259,99914.74,85
"2020-02-20 00:00:00",1,268.97998,264,153,6e-06,91.6,-1.24,-0.82,0.00254,99916.6,93
"2020-02-20 06:00:00",1,268.38998,260,0,4e-06,89.6,-1.81,-0.28,0.00237,99807.9,90
"2020-02-20 12:00:00",1,265.71,249,1,2e-06,88.9,-1.9399999,-0.049999997,0.00189,99914.02,78
"2020-02-20 18:00:00",1,272.4,208,420,0,64.8,-0.58,-0.61,0.00231,99862.64,54
"2020-02-21 00:00:00",1,268.75998,234,178,0,81.5,0.81,-0.77,0.0022099998,99725.33,98
"2020-02-21 06:00:00",1,268.28,235,0,0,91.1,1.1999999,-0.39,0.0023999999,99468.945,98
"2020-02-21 12:00:00",1,269.65,267,0,1.3e-05,93,0.71,-1.31,0.00274,99060.87,99
"2020-02-21 18:00:00",1,273.1,298,103,0.000329,95.9,0.9,-2.1299999,0.0037,98546.44,99
"2020-02-22 00:00:00",1,273.16,311,67,8.5e-05,98.8,-0.26,-0.77,0.0038299998,98186.65,97
"2020-02-22 06:00:00",1,273.35,307,0,4.2e-05,98.5,-0.14,1.16,0.0038899998,97791.77,80
"2020-02-22 12:00:00",1,271.57,272,1,6e-06,95.200005,-0.88,3.87,0.0033,97767.44,55
"2020-02-22 18:00:00",1,275,234,433,2e-06,92.200005,-2.08,4.68,0.00411,97791.62,12
"2020-02-23 00:00:00",1,271.49,242,213,1e-06,95.6,-1.1899999,2.57,0.0032799998,97996.2,22
"2020-02-23 06:00:00",1,270.16998,228,0,0,95,-1.15,2.59,0.0029499999,98058.98,17
"2020-02-23 12:00:00",1,268.75998,232,1,2e-06,91.8,-1.25,2.51,0.00254,98188.945,34
"2020-02-23 18:00:00",1,273.7,223,442,1e-06,78.4,-1.52,3.08,0.00315,98150.74,21
"2020-02-24 00:00:00",1,270.13998,229,237,1e-06,92.5,-1.06,2.1,0.0028499998,98327.85,15
"2020-02-24 06:00:00",1,269.08,222,0,0,93.200005,-1.05,1.73,0.0026399998,98487.73,18
"2020-02-24 12:00:00",1,268.6,244,1,3e-06,92,-1.03,1.24,0.00251,98657.65,55
"2020-02-08 12:00:00",2,260.30002,9.999e+20,9.999e+20,9.999e+20,93.8,0.51,2.9299998,0.00127,97754.62,9.999e+20
"2020-02-08 18:00:00",2,265.99,181,390,2e-06,92.6,-0.59999996,6.42,0.00205,98233.24,19
"2020-02-09 00:00:00",2,260.34,196,182,4e-06,97.5,-0.76,1.91,0.00131,98865.18,30
"2020-02-09 06:00:00",2,256.38998,170,0,0,98.700005,-1.13,0.90999997,0.00091,99259.445,2
"2020-02-09 12:00:00",2,254.9,177,0,0,97.3,-0.29,0.08,0.00078999996,99530.25,3
"2020-02-09 18:00:00",2,269.1,218,330,2e-05,95.9,2.1499999,-1.01,0.0026999998,99532.48,36
"2020-02-10 00:00:00",2,269.22998,278,116,5.8e-05,98.9,0.53999996,-1.5799999,0.00281,99346.14,87
"2020-02-10 06:00:00",2,273.41,297,0,3.6e-05,99.5,3.35,0.59999996,0.00391,98792.336,97
"2020-02-10 12:00:00",2,273.63,300,0,9.7e-05,99.9,4.02,1.8499999,0.00401,98233.02,99
"2020-02-10 18:00:00",2,275.47998,305,209,2.6e-05,99.700005,2.33,3.56,0.00459,97896.586,99
"2020-02-11 00:00:00",2,272.75998,285,123,3e-06,95.5,-1.61,3.46,0.0036,98300.72,72
"2020-02-11 06:00:00",2,268.96,214,0,0,97.9,-0.17,1.4399999,0.0027599998,98614.875,13
"2020-02-11 12:00:00",2,267.18,208,0,0,97.5,-0.26,0.79999995,0.00239,98576.08,32
"2020-02-11 18:00:00",2,274.97998,235,339,0,88.8,2.71,-0.14999999,0.00393,97936.98,67
"2020-02-12 00:00:00",2,273.18,296,104,9.1e-05,98.5,0.81,1.5699999,0.0038599998,97374.836,89
"2020-02-12 06:00:00",2,270.1,240,0,0,90.9,-1.66,4.99,0.0028199998,97437.02,46
"2020-02-12 12:00:00",2,268.12,204,0,0,87.700005,-3.09,4.93,0.00232,98011.1,2
"2020-02-12 18:00:00",2,269.96,195,411,0,70.700005,-1.24,3.4399998,0.00214,98432.98,1
"2020-02-13 00:00:00",2,267.54,214,202,0,83.3,-0.42999998,-0.06,0.00207,98693.54,76
"2020-02-13 06:00:00",2,268.59,245,0,0,84.3,1.42,-1.12,0.00229,98412.12,99
"2020-02-13 12:00:00",2,269.68,275,0,6.4e-05,96.4,0.78999996,-1.27,0.00288,97945.33,99
"2020-02-13 18:00:00",2,273.72998,304,71,0.000182,98.3,1.74,-2.25,0.00402,96985.61,100
"2020-02-14 00:00:00",2,274.38,319,41,0.000139,99.200005,1.93,0.29999998,0.00429,96242.43,97
"2020-02-14 06:00:00",2,273.87,298,0,2e-06,96.8,-0.26999998,3.61,0.00403,96343.62,99
"2020-02-14 12:00:00",2,270.36,240,0,0,93.8,-0.26,2.45,0.00299,97094.164,60
"2020-02-14 18:00:00",2,274.47,216,412,0,78.6,0.04,2.8,0.00338,97216.5,6
"2020-02-15 00:00:00",2,271.28,277,167,6.7e-05,89.5,-2.6499999,5.08,0.00305,97283.69,79
"2020-02-15 06:00:00",2,266.63,218,0,4e-06,82,-1.9,6.92,0.00192,97565.81,53
"2020-02-15 12:00:00",2,266.9,219,0,7e-06,81.3,-3.09,5.73,0.00194,98129.734,66
"2020-02-15 18:00:00",2,267.7,196,418,1e-06,67.1,-2.85,4.42,0.00169,98810.74,25
"2020-02-16 00:00:00",2,265.38,191,225,0,78.8,-1.42,2.62,0.00163,99363.36,36
"2020-02-16 06:00:00",2,264.00998,189,0,0,78.700005,-0.22,1.73,0.00145,99292.79,45
"2020-02-16 12:00:00",2,263.78,191,0,0,80.8,1.43,0.04,0.0014599999,99026.55,22
"2020-02-16 18:00:00",2,271.4,235,289,1e-06,65,4.2799997,1.4499999,0.0021799998,98715.586,78
"2020-02-17 00:00:00",2,270.99,285,70,5.5e-05,86.6,3.06,1.74,0.00286,97993.06,99
"2020-02-17 06:00:00",2,270.46,252,0,2.5e-05,94.6,0.72999996,2.62,0.0030099999,97767.6,48
"2020-02-17 12:00:00",2,270.00998,227,0,0,82.8,-0.71,3.27,0.00253,98133.1,51
"2020-02-17 18:00:00",2,272.58,249,267,0,70.700005,-0.48999998,1.92,0.0026099999,98465.68,97
"2020-02-18 00:00:00",2,270,236,200,1e-06,86.4,-0.7,0.24,0.0026399998,98286.266,71
"2020-02-18 06:00:00",2,270.2,276,0,2.7e-05,90.3,0.51,-2.31,0.00281,98058.766,98
"2020-02-18 12:00:00",2,270.7,299,0,0.000262,95.700005,-0.14,-3.1,0.00315,96850.7,100
"2020-02-18 18:00:00",2,271.4,299,74,0.000391,95.700005,-1.93,3.6299999,0.00333,96425.98,99
"2020-02-19 00:00:00",2,265.13998,260,113,4.5e-05,93.5,-3.83,5.67,0.00194,97463.086,78
"2020-02-19 06:00:00",2,258.4,195,0,3e-06,94.700005,-2.57,3.1999998,0.00105,98393.99,42
"2020-02-19 12:00:00",2,256.22998,172,1,2e-06,95.5,-2.59,2.51,0.00086,98988.6,38
"2020-02-19 18:00:00",2,261.38,164,457,2e-06,90.8,-2.1599998,2.72,0.00133,99220.33,38
"2020-02-20 00:00:00",2,258.6,173,246,2e-06,96.6,-1.28,2.29,0.0010899999,99395.914,33
"2020-02-20 06:00:00",2,255.98999,165,0,0,97,-0.9,2.22,0.00084999995,99284.75,31
"2020-02-20 12:00:00",2,255.65999,165,1,0,97.4,-0.51,1.75,0.00083,99358.6,25
"2020-02-20 18:00:00",2,267.30002,190,444,3e-06,91.5,-0.84,2.26,0.00223,99342.79,27
"2020-02-21 00:00:00",2,264.33,232,215,5e-06,97.4,-0.08,1.48,0.00185,99389.15,51
"2020-02-21 06:00:00",2,265.05,213,0,0,97.8,1.29,1.4599999,0.00198,99232.93,11
"2020-02-21 12:00:00",2,265.81,224,1,0,97.4,1.03,1.6999999,0.0021,99004.4,25
"2020-02-21 18:00:00",2,275.1,243,428,1e-06,98.8,1.42,2.22,0.00438,98653.77,21
"2020-02-22 00:00:00",2,272.06,271,178,3e-06,98.1,0.47,1.9399999,0.0034899998,98751.305,71
"2020-02-22 06:00:00",2,272.9,277,0,1.2e-05,96,0.07,1.9499999,0.00364,98540.96,91
"2020-02-22 12:00:00",2,269.84,252,1,3e-06,95.9,0.29999998,1.7199999,0.00288,98689.93,30
"2020-02-22 18:00:00",2,275.6,244,417,1e-06,92.4,-0.38,1.66,0.00426,98409.24,46
"2020-02-23 00:00:00",2,272.41998,282,173,4e-06,96.5,-0.47,1.09,0.0035299999,98653.7,77
"2020-02-23 06:00:00",2,271.5,271,0,1.7e-05,96.8,0.63,-0.56,0.00332,98018.414,66
"2020-02-23 12:00:00",2,273,302,0,0.000176,98.9,0.85999995,-1.15,0.00381,97688.164,95
"2020-02-23 18:00:00",2,276.2,308,210,7.6e-05,96.200005,-1.18,3.3,0.0047,97281.46,86
"2020-02-24 00:00:00",2,272.1,268,155,5e-06,93.4,-2.8,4.0699997,0.00338,97579.54,49
"2020-02-24 06:00:00",2,268.4,220,0,1e-06,89.3,-3.03,3.1,0.00242,97870.77,23
"2020-02-24 12:00:00",2,265.80002,194,1,0,86.6,-2.44,2.6299999,0.00189,97950,7
"2020-02-08 12:00:00",3,260.7,9.999e+20,9.999e+20,9.999e+20,93.5,0.48,2.6599998,0.00131,97696.73,9.999e+20
"2020-02-08 18:00:00",3,266.32,184,390,1e-06,92.200005,-0.65999997,6.46,0.0021,98150.64,21
"2020-02-09 00:00:00",3,260.13998,195,185,3e-06,97.6,-0.88,1.76,0.00128,98839.87,29
"2020-02-09 06:00:00",3,256.16998,167,0,0,98.3,-1.17,0.84,0.00088999997,99243.69,2
"2020-02-09 12:00:00",3,255.56,178,0,0,96.1,0.19,-0.16,0.00083,99502.58,2
"2020-02-09 18:00:00",3,270.12,222,330,1.7e-05,95.700005,2.6599998,-0.72999996,0.0029199999,99481.74,41
"2020-02-10 00:00:00",3,270.6,287,109,6.8e-05,98.9,0.98999995,-1.03,0.00314,99327.21,88
"2020-02-10 06:00:00",3,273.44998,298,0,2.7e-05,99.700005,3.35,0.96999997,0.00393,98781.75,94
"2020-02-10 12:00:00",3,273.55,299,0,9.7e-05,99.700005,3.4499998,1.78,0.00398,98248.12,100
"2020-02-10 18:00:00",3,275.05,306,189,3e-05,99.8,2.1,2.95,0.00446,97851.66,100
"2020-02-11 00:00:00",3,273.1,292,106,2e-06,97.8,-0.16,2.72,0.00378,98138.29,99
"2020-02-11 06:00:00",3,270.68,240,0,0,97.4,-0.59,1.37,0.0031299999,98454.77,96
"2020-02-11 12:00:00",3,268.04,230,0,0,97.700005,-0.91999996,-0.29,0.0025799999,98464.24,98
"2020-02-11 18:00:00",3,274.32,254,278,5e-06,94.700005,1.88,-0.68,0.0039999997,98025.664,90
"2020-02-12 00:00:00",3,271.53,298,89,1e-05,98.700005,1.02,0.34,0.0034299998,97530.23,90
"2020-02-12 06:00:00",3,271.03,283,0,1e-06,90.8,-1.26,4.89,0.00303,97379.86,97
"2020-02-12 12:00:00",3,269.12,209,0,0,90.700005,-1.24,4.0699997,0.0026,97704.55,5
"2020-02-12 18:00:00",3,272.52,212,397,2e-06,78.4,-0.19,4.85,0.0029,97861.52,15
"2020-02-13 00:00:00",3,269.56,217,209,0,91.5,1.24,1.55,0.00272,97931.76,10
"2020-02-13 06:00:00",3,271.27,231,0,0,90.200005,2.99,2.86,0.00306,97542.055,63
"2020-02-13 12:00:00",3,271.81,251,0,0,92.9,1.9799999,1.73,0.00329,97243.04,99
"2020-02-13 18:00:00",3,276.34,268,284,0,86.3,1.38,2.07,0.0042499998,96741.375,97
"2020-02-14 00:00:00",3,273.11,290,90,3.7e-05,96.4,0.25,1.27,0.00379,96385.52,99
"2020-02-14 06:00:00",3,261.37,267,0,0.000167,89.3,-3.3,3.34,0.00134,96961.39,86
"2020-02-14 12:00:00",3,253.43,159,0,0,77.8,-3.59,3.58,0.00052999996,98145.4,3
"2020-02-14 18:00:00",3,256.05,135,444,0,73.4,-3.99,3.25,0.00064,99014.21,2
"2020-02-15 00:00:00",3,253.73999,140,238,0,83,-3.01,2.49,0.00057,99497.336,1
"2020-02-15 06:00:00",3,251.76,145,0,0,83.5,-1.6999999,1.56,0.00047,99749.555,3
"2020-02-15 12:00:00",3,252.54999,147,0,0,87.4,-1.4599999,1.0699999,0.00052999996,99729.93,2
"2020-02-15 18:00:00",3,264.04,157,441,0,59.2,-0.5,0.53,0.00108,99594.29,2
"2020-02-16 00:00:00",3,262.1,174,237,0,79.3,1.4699999,-0.03,0.0012299999,99338.43,7
"2020-02-16 06:00:00",3,262.74,188,0,0,81.1,2.04,1.1999999,0.00134,98877.96,36
"2020-02-16 12:00:00",3,264.13998,234,0,0,85.1,1.93,1.4499999,0.0016,98588.48,70
"2020-02-16 18:00:00",3,272.22998,214,408,0,79.9,1.29,2.7,0.00287,98370.21,25
"2020-02-17 00:00:00",3,269.6,254,166,4e-06,95.8,1.3399999,1.8299999,0.00284,98326.77,73
"2020-02-17 06:00:00",3,269.38,226,0,1e-06,95.700005,0.17999999,2.9099998,0.0027899998,98208.52,26
"2020-02-17 12:00:00",3,266.84,216,0,3e-06,82.1,-2.54,3.08,0.0019299999,98634.54,35
"2020-02-17 18:00:00",3,267.58,180,445,1e-06,66.3,-3.1499999,2.29,0.00163,99021.555,7
"2020-02-18 00:00:00",3,263.46,182,239,1e-06,80,-2.2,1.15,0.00139,99537.77,15
"2020-02-18 06:00:00",3,260.41998,168,0,0,75.6,-1.09,0.14999999,0.0009999999,99811.58,13
"2020-02-18 12:00:00",3,260.94998,184,0,0,67.4,0.83,-0.57,0.00093,99982.086,37
"2020-02-18 18:00:00",3,270.4,245,319,6e-06,69.1,4.52,0.12,0.00211,99695.07,84
"2020-02-19 00:00:00",3,271.41998,281,127,3.4e-05,92.200005,3.1999998,1.04,0.00311,99306.67,84
"2020-02-19 06:00:00",3,271.49,280,0,8e-06,98.3,1.68,1.73,0.0033399998,99064.08,73
"2020-02-19 12:00:00",3,272.07,276,0,6e-06,97,1.3399999,1.4,0.00345,98793.31,82
"2020-02-19 18:00:00",3,277.07,303,177,0.000117999996,94.6,2.44,2.29,0.0048499997,98263.74,97
"2020-02-20 00:00:00",3,275.22998,314,94,7.9e-05,98.4,0.75,2.97,0.00445,97902.125,87
"2020-02-20 06:00:00",3,271.9,263,0,4e-06,88.6,-3.36,4.62,0.0031299999,98057.14,62
"2020-02-20 12:00:00",3,266.74,221,1,3e-06,79,-3.6599998,3.1799998,0.0018399999,98799.99,36
"2020-02-20 18:00:00",3,269.30002,188,454,1e-06,53,-3.1399999,3.6299999,0.0014899999,99342.87,13
"2020-02-21 00:00:00",3,267.1,192,249,0,66,-0.32,2.87,0.0015499999,99555.71,3
"2020-02-21 06:00:00",3,266.18,190,0,0,73.5,-0.03,3.11,0.0016099999,99532.305,1
"2020-02-21 12:00:00",3,265.74,183,1,0,75,0.37,2.86,0.00159,99481.14,3
"2020-02-21 18:00:00",3,274.2,195,465,0,45.9,0.12,3.46,0.00185,99265.37,3
"2020-02-22 00:00:00",3,269.87,203,252,0,69.200005,0.48999998,1.64,0.00205,99376.2,32
"2020-02-22 06:00:00",3,269.84,229,0,0,66.1,1.89,0.82,0.00196,98924.93,72
"2020-02-22 12:00:00",3,272.44,281,0,0.000114,95.5,2.62,0.63,0.00351,98309.336,94
"2020-02-22 18:00:00",3,278.2,309,211,7.2e-05,91.1,1.55,2.73,0.0050899996,97698,90
"2020-02-23 00:00:00",3,274.33,285,174,3e-06,98.700005,1.24,2.01,0.00419,97664.086,48
"2020-02-23 06:00:00",3,272.2,259,0,1e-06,93.8,-0.38,3.08,0.00342,97550.664,37
"2020-02-23 12:00:00",3,271.1,229,1,0,94.9,-1.04,2.05,0.00317,97841.12,12
"2020-02-23 18:00:00",3,276.1,248,404,2e-06,75.9,-1.8199999,2.26,0.00364,97960.98,32
"2020-02-24 00:00:00",3,272.47,285,165,4e-06,90.9,-0.53,1.3199999,0.00336,97962.1,75
"2020-02-24 06:00:00",3,271.04,239,0,2e-06,93.9,0.17,1.36,0.00312,97834.9,53
"2020-02-24 12:00:00",3,270.77,241,1,9e-06,91.9,-0.53999996,2.08,0.00299,97741.21,58
"2020-02-08 12:00:00",4,261.30002,9.999e+20,9.999e+20,9.999e+20,93.3,0.01,3.48,0.0013799999,97657.805,9.999e+20
"2020-02-08 18:00:00",4,265.53,178,400,1e-06,91.700005,-1.03,6.6099997,0.00195,98226.62,10
"2020-02-09 00:00:00",4,260.11,181,207,1e-06,97.8,-0.63,1.75,0.0012899999,98815.91,11
"2020-02-09 06:00:00",4,256.3,175,0,0,98.4,-1,0.45999998,0.00091,99195.24,1
"2020-02-09 12:00:00",4,258.75998,205,0,2e-06,97.9,0.66999996,-0.74,0.00114,99466.57,42
"2020-02-09 18:00:00",4,270.68,247,250,5.1e-05,96.6,2.44,-1.01,0.00308,99442.09,73
"2020-02-10 00:00:00",4,271.06,288,102,7.3e-05,98.9,1.16,-1.1,0.0032499998,99255.164,89
"2020-02-10 06:00:00",4,273.44,291,0,2.5e-05,98.9,3.74,0.83,0.0038899998,98773.4,95
"2020-02-10 12:00:00",4,273.61,300,0,0.000109,99.9,4.14,1.65,0.0039999997,98262.125,100
"2020-02-10 18:00:00",4,274.78,306,193,5.7e-05,99.9,2.3799999,3,0.0043699997,97853.58,100
"2020-02-11 00:00:00",4,273.94998,300,113,5e-06,97.1,-0.13,3.86,0.00399,98110.48,100
"2020-02-11 06:00:00",4,270.22998,230,0,0,98.200005,-0.56,1.66,0.00306,98300.086,92
"2020-02-11 12:00:00",4,269.94998,253,0,1e-06,96.5,-0.77,0.62,0.00294,98349.695,100
"2020-02-11 18:00:00",4,274.55,259,267,1e-06,91,1.4,0.62,0.00391,97978.9,98
"2020-02-12 00:00:00",4,270.31,253,157,1e-06,96.700005,0.35,1.31,0.00306,97643.2,47
"2020-02-12 06:00:00",4,270.87,267,0,1e-06,92,-0.69,3.6,0.00303,97570.04,95
"2020-02-12 12:00:00",4,269.49,213,0,0,91.8,-0.19,3.03,0.00271,97822.664,6
"2020-02-12 18:00:00",4,274.41998,220,393,0,81.700005,1.74,3.61,0.00348,97774.94,13
"2020-02-13 00:00:00",4,271.99,240,192,0,95.700005,0.84999996,2.18,0.00342,97768.71,79
"2020-02-13 06:00:00",4,271.03,248,0,0,94,-0.03,1.6899999,0.0031299999,97753.31,99
"2020-02-13 12:00:00",4,270.69,256,0,0,90.700005,-1.8199999,-0.7,0.00293,97690.805,99
"2020-02-13 18:00:00",4,266.88998,287,102,0.000143,90.9,-1.14,-5.49,0.0021799998,97353.6,100
"2020-02-14 00:00:00",4,259.75,262,38,0.000193,93.5,-1.23,-3.1399999,0.0011999999,97579.62,100
"2020-02-14 06:00:00",4,258.86,255,0,5.1e-05,94.3,-1.3399999,-1.9799999,0.0011,97724.12,98
"2020-02-14 12:00:00",4,258.69998,254,0,3.7e-05,94.9,-0.84,-1.13,0.0010899999,98014.586,93
"2020-02-14 18:00:00",4,267.61,237,334,1.8e-05,87.9,-0.19,-0.72999996,0.00222,97942.21,79
"2020-02-15 00:00:00",4,265.00998,262,149,1e-05,97.3,-0.42,-0.75,0.00199,97978.016,93
"2020-02-15 06:00:00",4,261.13,210,0,2e-06,98.5,-1.55,0.96,0.00143,98022.1,68
"2020-02-15 12:00:00",4,257.34,189,0,1e-06,96.3,-1.8399999,2.08,0.00097,98490.33,60
"2020-02-15 18:00:00",4,262.5,173,426,1e-06,87.3,-2.87,2.97,0.00142,98998.086,22
"2020-02-16 00:00:00",4,258.33,181,225,1e-06,97,-0.98999995,0.91999996,0.00107,99359.54,27
"2020-02-16 06:00:00",4,257.12,178,0,0,97.8,0.14,1.03,0.00097,99459.555,14
"2020-02-16 12:00:00",4,258.69998,185,0,0,95.200005,1.16,0.82,0.0010899999,99421.96,36
"2020-02-16 18:00:00",4,270.02,208,394,3e-06,87.5,2.55,0.69,0.0026399998,99424.33,47
"2020-02-17 00:00:00",4,270.15,275,146,2.1e-05,96.8,2.27,-1.1999999,0.00297,99094.65,93
"2020-02-17 06:00:00",4,271.43,284,0,8.2e-05,97.4,2.52,-0.61,0.0033099998,98459.484,99
"2020-02-17 12:00:00",4,274.16,315,0,0.000506,99.700005,2.76,0.81,0.0041799997,97693.7,100
"2020-02-17 18:00:00",4,274.99,316,117,0.000326,99.9,0.52,1.81,0.0044799997,97201.875,100
"2020-02-18 00:00:00",4,269.85,266,95,4.1e-05,91.700005,-2.9399998,6.15,0.0028,97062.74,58
"2020-02-18 06:00:00",4,266.77,217,0,1e-06,89.3,-2.12,6.3599997,0.0021199998,97361.12,33
"2020-02-18 12:00:00",4,264.21,196,0,0,87.5,-2.18,4.9,0.00166,98087,17
"2020-02-18 18:00:00",4,267.38,196,429,3e-06,79.200005,-3.78,4.41,0.0019299999,98753.29,26
"2020-02-19 00:00:00",4,264.03,202,220,4e-06,86.5,-2,2.28,0.0015799999,99454.21,35
"2020-02-19 06:00:00",4,260.37,172,0,0,88.4,-1.65,2.27,0.00116,99973.29,15
"2020-02-19 12:00:00",4,257.34,154,1,0,87.5,-1.06,1.65,0.00086,100147.31,18
"2020-02-19 18:00:00",4,267.88,163,465,0,62,1.0699999,1.23,0.0015199999,100131.305,3
"2020-02-20 00:00:00",4,265.3,192,247,0,72.200005,1.18,1.24,0.00145,99778.69,6
"2020-02-20 06:00:00",4,264.5,196,0,0,81,0.64,1.8199999,0.00153,99541.234,14
"2020-02-20 12:00:00",4,263.88,195,1,0,89,0.08,1.9399999,0.00162,99560.57,7
"2020-02-20 18:00:00",4,271.87,206,440,1e-06,74.3,0,2.44,0.00254,99486.414,15
"2020-02-21 00:00:00",4,268.88,225,231,1e-06,91,0.26,1.65,0.00251,99572.1,15
"2020-02-21 06:00:00",4,268.27,226,0,0,88.8,0.35,1.39,0.00233,99348.125,50
"2020-02-21 12:00:00",4,269.25,242,0,0,81.6,2.56,0.78,0.00231,99056.43,91
"2020-02-21 18:00:00",4,276.63,247,377,0,75.200005,4.85,1.4399999,0.00367,98362.49,91
"2020-02-22 00:00:00",4,276.97998,310,110,0.000246,98.3,4.85,0.48999998,0.00505,97745.84,99
"2020-02-22 06:00:00",4,278.09,337,0,0.000451,98.9,2.87,1.52,0.00555,96867.25,100
"2020-02-22 12:00:00",4,271.12,280,1,2.7e-05,88.9,0.04,3.22,0.003,96966.5,78
