"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,270.6102,273,165,0,77.8485,-2.1670508,-0.29060546,96841.86,97
"2020-10-24 06:00:00",8,268.193,205.9675,0,0,86.84032,-0.77598387,0.084069826,96777.45,34
"2020-10-24 12:00:00",8,267.67566,198,0,0,78.72225,-0.9161377,0.5148657,96637.01,13
"2020-10-24 18:00:00",8,275.5166,208,300,0,40.909348,0.09411377,0.12198974,96436.96,51
"2020-10-25 00:00:00",8,269.97562,208,257,0,60.843487,0.009782715,0.8779516,96187.8,0
"2020-10-25 06:00:00",8,269.13754,202,0,0,69.87992,0.9981274,1.3608471,96030.42,0
"2020-10-25 12:00:00",8,268.81848,203.56085,0,0,74.08508,1.7128443,0.77392334,95832.07,0
"2020-10-25 18:00:00",8,275.4703,210.87793,300,0,55.399227,3.5421557,2.931023,95671.81,1
"2020-10-26 00:00:00",8,273.00644,281.31744,168,0,88.675316,3.0030077,2.401062,95537.52,87
"2020-10-26 06:00:00",8,272.68845,237,0,0,92,1.8521191,2.186162,95564.414,72
"2020-10-26 12:00:00",8,273.1325,252.11273,0,0,86.71319,2.4016552,1.9510131,95662.15,74
"2020-10-26 18:00:00",8,281.1,242,290,0,63.558144,1.0757202,3.1876757,95778.18,15
"2020-10-10 18:00:00",9,285.58954,9.999e+20,9.999e+20,46291666666666664,58.49377,-1.9081177,-0.14522949,95597.586,9.999e+20
"2020-10-11 00:00:00",9,281.77228,276,307,0,72.549614,-2.3034227,-1.8996215,95708.84,5
"2020-10-11 06:00:00",9,277.83124,261,0,0,86.09489,2.076616,-2.7983227,95803.98,0
"2020-10-11 12:00:00",9,276.46323,254,0,0,95.14734,2.6533775,-2.4031153,95696.5,8
"2020-10-11 18:00:00",9,284.9885,269,331,0,69.095375,4.6005006,-3.0626514,95424.58,54
"2020-10-12 00:00:00",9,285.255,312,277,0,89.521355,5.721461,-2.479835,95007.77,68
"2020-10-12 06:00:00",9,287.5288,376,0,4.62962962962963e-06,93.30017,8.398765,-2.4745972,94519.164,100
"2020-10-12 12:00:00",9,283.03107,387,0,0.000671296296296296,92.04027,-3.9475195,6.561384,94210.78,100
"2020-10-12 18:00:00",9,285.46985,327,172,0.000537037037037037,60.999416,0.5868506,6.7690916,94506.48,83
"2020-10-13 00:00:00",9,282.3391,275,271,0,53.33096,0.6609192,3.4535327,94811.68,20
"2020-10-13 06:00:00",9,279.3667,249,0,0,58.535824,2.3964746,1.7553858,95089.46,0
"2020-10-13 12:00:00",9,279.31284,276,0,0,56.576412,1.980288,1.7312378,95307.74,64
"2020-10-13 18:00:00",9,286.33493,318,237,9.25925925925926e-06,49.93627,0.8230981,2.352871,95207.18,99
"2020-10-14 00:00:00",9,283.38397,305,226,9.25925925925926e-06,58.09143,0.873584,2.2936988,95136.164,67
"2020-10-14 06:00:00",9,277.16446,249,0,0,70.800186,-0.7049048,1.3684253,95431.37,13
"2020-10-14 12:00:00",9,274.97067,230,0,0,65.00118,1.0665112,1.3340918,95409.71,20
"2020-10-14 18:00:00",9,281.9921,287,180,0,40.963505,1.902102,-0.86340576,95011.586,100
"2020-10-15 00:00:00",9,275.5592,320,100,0.000365740740740741,96.687614,-0.85432124,-2.6192968,94853.78,100
"2020-10-15 06:00:00",9,275.57666,325,0,0.000305555555555556,95.9506,-5.618042,-1.2114794,94757.43,100
"2020-10-15 12:00:00",9,274.5641,280.46082,0,1.85185185185185e-05,80.4222,-6.0771384,0.78370845,95068.875,100
"2020-10-15 18:00:00",9,276.54648,258,260,0,54.37266,-5.861372,3.1382325,95454.21,98
"2020-10-16 00:00:00",9,273.3604,228,267,0,57.505306,-2.121848,2.9636571,95573.59,90
"2020-10-16 06:00:00",9,271.9777,247,0,1.38888888888889e-05,76.80064,-2.5551,2.396067,95590.1,100
"2020-10-16 12:00:00",9,271.01297,244,0,3.24074074074074e-05,87.85772,-1.4123486,3.747158,95627.62,83
"2020-10-16 18:00:00",9,273.93155,245,280,1.85185185185185e-05,52.950264,-3.3009813,4.1487303,95605.99,95
"2020-10-17 00:00:00",9,272.1044,251,238,1.38888888888889e-05,71.906,-0.97371334,1.418557,95542.21,98
"2020-10-17 06:00:00",9,270.92432,250,0,1.85185185185185e-05,89.23421,0.32633543,1.9468701,95494.1,87
"2020-10-17 12:00:00",9,270.88593,257,0,3.7037037037037e-05,91.80788,-2.9382176,2.313186,95574.4,93
"2020-10-17 18:00:00",9,273.65402,245,270,2.77777777777778e-05,65.47631,-2.9019432,2.589165,95618.1,86
"2020-10-18 00:00:00",9,270.00912,280.05585,141,6.01851898148148e-05,86.79858,-2.5208325,1.6748145,95803.25,100
"2020-10-18 06:00:00",9,269.6128,250,0,3.7037037037037e-05,91.5708,-1.9002367,1.0973608,95872.336,94
"2020-10-18 12:00:00",9,269.1493,244,0,2.31481481481481e-05,91.79725,-2.1092408,1.8039892,96096.336,89
"2020-10-18 18:00:00",9,273.13803,260,230,9.25925925925926e-06,70.55684,-2.5717578,1.8937842,96312.93,98
"2020-10-19 00:00:00",9,270.13782,253,184,9.25925925925926e-06,85.88155,-0.6027612,-0.18577392,96459.44,80
"2020-10-19 06:00:00",9,269.71182,214,0,0,86.47414,1.8664745,0.53753906,96596.71,24
"2020-10-19 12:00:00",9,269.7,222,0,0,79.58091,2.050681,0.6311938,96602.31,62
"2020-10-19 18:00:00",9,276.1,251,260,0,52.20823,5.340825,2.1830199,96474.375,90
"2020-10-20 00:00:00",9,274.51022,250,226,0,56.456398,5.8065257,2.0873535,96156.65,97
"2020-10-20 06:00:00",9,274.7325,250,0,0,55.648243,7.0905395,3.5457323,95836.81,72
"2020-10-20 12:00:00",9,275.5082,258,0,0,59.021572,6.951455,3.8215868,95406.836,81
"2020-10-20 18:00:00",9,280.77646,263,280,0,59.972073,4.893274,6.0993967,95178.24,81
"2020-10-21 00:00:00",9,279.772,285,202,0,89.926674,1.9160131,2.70229,95176.14,47
"2020-10-21 06:00:00",9,279.98618,266.19067,0,0,78.86581,0.36818847,3.105698,95073.945,34
"2020-10-21 12:00:00",9,278.67087,253.19067,0,0,58.401184,-1.3122607,4.6408057,95005.48,0
"2020-10-21 18:00:00",9,276.7928,239,310,0,61.592915,-4.8643384,6.2877173,95430.5,0
"2020-10-22 00:00:00",9,274.019,233,260,0,74.68416,-2.939121,2.9980419,95751.96,0
"2020-10-22 06:00:00",9,271.96164,225,0,0,86.38508,-0.64215577,1.3597534,95996.055,13
"2020-10-22 12:00:00",9,272.67426,235,0,0,77.86306,2.0604198,0.16557129,95993.91,0
"2020-10-22 18:00:00",9,283.1173,253,310,0,42.881607,5.818537,0.60983884,95648.04,0
"2020-10-23 00:00:00",9,282.82596,275.02197,252,0,59.37039,6.982063,1.0084375,95108.81,0
"2020-10-23 06:00:00",9,283.23138,283,0,0,90.05653,3.8386815,2.5133862,94894.31,0
"2020-10-23 12:00:00",9,281.34958,284,0,0,94.9,-1.2508935,2.2820508,95134.414,3
"2020-10-23 18:00:00",9,284.64832,265.65167,300,0,49.849613,-4.1803613,2.179392,95608.79,0
"2020-10-24 00:00:00",9,278.6734,259,251,0,70.13002,-1.8573877,0.18444091,95976.62,13
"2020-10-24 06:00:00",9,276.20068,247,0,0,78.40061,-1.1083764,-0.86131835,96230.54,16
"2020-10-24 12:00:00",9,276.51126,285.88727,0,0,77.64698,-0.19856933,-1.7711523,96355.32,98
"2020-10-24 18:00:00",9,282.2022,289,200,0,56.7006,0.7381421,-1.8490282,96336.71,100
"2020-10-25 00:00:00",9,280.39688,311.11273,156,9.25925925925926e-06,74.46927,-1.364851,-0.9597168,96255.77,100
"2020-10-25 06:00:00",9,276.29755,292.7525,0,9.25925925925926e-05,93.01223,1.5043457,-0.1702295,96297.18,53
"2020-10-25 12:00:00",9,275.11475,246,0,0,93.63083,-0.13207519,0.72994626,96412.9,0
"2020-10-25 18:00:00",9,284.7044,252,300,0,60.53016,1.3538378,0.59140867,96457.52,0
"2020-10-26 00:00:00",9,280.1426,263.97803,238,0,74.72942,1.0762525,-1.2371167,96349.164,43
"2020-10-26 06:00:00",9,278.244,270,0,0,84.40456,1.675454,-2.4617212,96257.52,60
"2020-10-26 12:00:00",9,279.45465,295.30438,0,0,96.762505,2.093025,-2.73927,96067.164,93
"2020-10-26 18:00:00",9,283.45972,352,40,2.77777777777778e-05,93.65304,3.6223412,-1.4349927,96012.914,100
"2020-10-10 18:00:00",10,285.45865,9.999e+20,9.999e+20,46291666666666664,56.92967,-2.28021,0.3816699,95604.22,9.999e+20
"2020-10-11 00:00:00",10,281.0165,272,308,0,72.99465,-2.012468,-2.0564258,95747.336,2
"2020-10-11 06:00:00",10,277.6132,259,0,0,88.97384,2.441505,-2.7685645,95780.33,1
"2020-10-11 12:00:00",10,276.71616,254,0,0,93.187416,3.0056372,-2.720476,95648.82,21
"2020-10-11 18:00:00",10,284.1,290,262,0,75.026146,5.267827,-3.0590746,95383.12,85
"2020-10-12 00:00:00",10,284.54385,297,282,0,86.694145,6.0631857,-3.3805296,94938.055,66
"2020-10-12 06:00:00",10,287.31934,375.00015,0,4.62962962962963e-06,90.18998,7.1268845,-2.6833277,94309.1,100
"2020-10-12 12:00:00",10,282.949,375.2475,0,0.00158796296296296,92.45468,1.7554932,5.4260178,94022.95,100
"2020-10-12 18:00:00",10,284.5696,298,302,0.00012962962962963,52.47636,-0.4682495,7.3969336,94288.89,60
"2020-10-13 00:00:00",10,282.17203,261.06497,302,0,51.864124,0.80683106,3.0286522,94668.14,0
"2020-10-13 06:00:00",10,279.1654,251,0,0,65.31799,1.9108617,1.5096776,94989.9,0
"2020-10-13 12:00:00",10,278.98343,281,0,0,59.645885,2.3882935,0.47536865,95001.83,80
"2020-10-13 18:00:00",10,286.26508,310,221,0,41.407974,-1.8851757,2.5154223,95019.836,99
"2020-10-14 00:00:00",10,281.8429,276,260,0,52.17932,0.73114014,2.7647119,95076.555,25
"2020-10-14 06:00:00",10,279.0172,252,0,0,62.05258,1.2173535,2.069712,95135.18,17
"2020-10-14 12:00:00",10,278.69913,265.19067,0,0,61.145313,2.125061,-0.9206006,94825.195,65
"2020-10-14 18:00:00",10,285.0214,329.05585,130,0.000101851851851852,55.530743,8.474997,-0.051791992,93955.414,100
"2020-10-15 00:00:00",10,284.16803,309,129,2.31481481481481e-05,53.940136,2.3267992,5.437817,93303.23,52
"2020-10-15 06:00:00",10,277.88376,319,0,1.85185185185185e-05,73.48176,-5.2575927,6.067998,94217.35,83
"2020-10-15 12:00:00",10,273.0878,247,0,0,73.952354,-4.529409,5.6101623,94923.52,39
"2020-10-15 18:00:00",10,276.83252,217,350,0,38.43659,-2.2915137,6.411101,95188.02,10
"2020-10-16 00:00:00",10,274.27185,218,296,0,37.70054,-0.7865039,4.746051,95307.266,31
"2020-10-16 06:00:00",10,274.14236,225.49628,0,0,41.559734,1.4050512,4.3381004,95242.555,52
"2020-10-16 12:00:00",10,273.39328,238.05585,0,0,66.604454,-0.32623047,5.861023,95077.58,48
"2020-10-16 18:00:00",10,276.77707,216,340,0,35.648224,-1.1784594,6.9570093,95178.65,2
"2020-10-17 00:00:00",10,273.3865,229,265,0,47.09782,-0.9106811,2.6578271,95240.664,56
"2020-10-17 06:00:00",10,271.50864,213,0,0,55.4116,0.3750049,2.6936986,95285.85,2
"2020-10-17 12:00:00",10,270.60956,210,0,0,55.00882,-1.8418505,4.21962,95431.12,19
"2020-10-17 18:00:00",10,274.4,229,280,0,49.72743,-2.2796338,4.5414686,95537.8,61
"2020-10-18 00:00:00",10,272.25937,241,240,0,58.633606,-0.77154297,1.6365552,95691.68,91
"2020-10-18 06:00:00",10,271.4,214,0,0,57.474243,-0.09190185,2.0203807,95889.72,0
"2020-10-18 12:00:00",10,270.54953,212,0,0,61.07555,0.5617139,1.5199487,96009.83,0
"2020-10-18 18:00:00",10,278.30563,221,330,0,33.184177,2.0374267,1.2751318,95925.29,22
"2020-10-19 00:00:00",10,275.09088,298,151,0,57.68932,2.7480078,-2.8019555,95584.734,100
"2020-10-19 06:00:00",10,275.89658,319,0,2.77777777777778e-05,78.85871,7.0310397,-3.548003,95090.12,100
"2020-10-19 12:00:00",10,278.346,334,0,2.31481481481481e-05,80.996254,7.2042236,-1.9751806,94440.414,100
"2020-10-19 18:00:00",10,284.0405,353,70,4.62962962962963e-06,95.450645,2.1352904,2.6870532,94317.35,100
"2020-10-20 00:00:00",10,280.7149,319,132,0,77.44937,-1.4344385,2.0385938,94796.93,100
"2020-10-20 06:00:00",10,277.1141,272,0,0,66.59074,-1.4832861,1.1601148,94967.85,100
"2020-10-20 12:00:00",10,275.80002,297,0,3.24074074074074e-05,78.61157,-1.1707641,0.19351561,95137.766,96
"2020-10-20 18:00:00",10,278.07724,315,110,6.48148148148148e-05,68.18926,-1.6886303,2.1063597,95217.76,100
"2020-10-21 00:00:00",10,276.0244,293,144,0,62.70115,-1.3257129,1.8190502,95423.86,100
"2020-10-21 06:00:00",10,272.0622,262,0,4.62962962962963e-06,70.39003,-1.1932935,2.3385887,95667.76,99
"2020-10-21 12:00:00",10,270.7,213,0,0,69.74087,-0.34748045,2.663037,95891.53,30
"2020-10-21 18:00:00",10,278,216,320,0,35.428864,-0.07587158,5.0067453,95935.805,0
"2020-10-22 00:00:00",10,273.50067,223,268,0,52.13434,0.3035986,2.4690747,95966.89,0
"2020-10-22 06:00:00",10,271.58173,213.3822,0,0,61.55987,0.20927246,2.292954,96205.37,0
"2020-10-22 12:00:00",10,271.56073,212,0,0,55.953655,0.9858691,1.2320117,96274.734,6
"2020-10-22 18:00:00",10,282.1,237.02197,300,0,33.6454,3.859187,0.81894284,96095.055,22
"2020-10-23 00:00:00",10,279.46967,302.02197,188,0,56.980816,5.645669,-1.0693066,95640.78,98
"2020-10-23 06:00:00",10,279.2013,283.15668,0,0,62.9022,5.0805664,0.86084473,95484.46,42
"2020-10-23 12:00:00",10,278.6949,321.29144,0,0,69.95375,4.031887,-0.592417,95104.49,78
"2020-10-23 18:00:00",10,282.1588,315,170,4.62962962962963e-06,74.5295,4.9418993,-0.24727294,94731.23,64
"2020-10-24 00:00:00",10,282.6968,347.65887,19,7.40740740740741e-05,96.53665,5.1675706,-0.47704345,94328.15,97
"2020-10-24 06:00:00",10,284.5527,369,0,0.000203703703703704,97.88816,-3.391665,3.7935545,94229.164,100
"2020-10-24 12:00:00",10,279.49963,349.05078,0,0.000134259259259259,93.257484,-3.3180835,0.7871899,94732.77,98
"2020-10-24 18:00:00",10,279.35822,334,90,0,84.83205,-3.2130053,-0.93746334,94977.22,99
"2020-10-25 00:00:00",10,275.16095,323,42,2.31481481481481e-05,92.420616,-3.651228,-2.0418067,95356.875,100
"2020-10-25 06:00:00",10,274.792,316,0,3.24074074074074e-05,91.22826,-3.8825488,-2.294033,95540.87,100
"2020-10-25 12:00:00",10,274.58682,313.32538,0,2.31481481481481e-05,89.9891,-4.507156,-1.0417066,95809.82,100
"2020-10-25 18:00:00",10,274.26944,308,90,2.31481481481481e-05,86.71146,-5.385535,-2.513589,95802.336,100
"2020-10-26 00:00:00",10,271.987,301.06363,58,0.000212962962962963,92.13227,-6.5505176,-3.6731884,95370.57,100
"2020-10-26 06:00:00",10,272.67307,304.40686,0,0.00025,93.05973,-7.6477733,-1.0232861,95162.83,100
"2020-10-26 12:00:00",10,270.83438,288,0,6.94444444444444e-05,91.3513,-7.606616,1.9206274,95391.77,100
"2020-10-26 18:00:00",10,272.35077,279,150,4.62962962962963e-06,77.49914,-4.184038,2.6458201,95837.79,97
"2020-10-10 18:00:00",11,283.8397,9.999e+20,9.999e+20,46291666666666664,60.42984,-2.4361181,0.044682615,95638.18,9.999e+20
"2020-10-11 00:00:00",11,279.91223,272,248,0,75.64849,-1.1961011,-2.596018,95762.21,13
"2020-10-11 06:00:00",11,276.50778,254,0,0,90.26101,2.3145409,-2.8773558,95776.23,4
"2020-10-11 12:00:00",11,276.0353,248,0,0,95.39562,2.8885682,-2.561865,95613.016,13
"2020-10-11 18:00:00",11,286.74445,280,315,0,62.246662,5.3140707,-3.116599,95275.42,60
"2020-10-12 00:00:00",11,285.5213,324,251,0,84.2871,6.476571,-3.2821875,94844.87,96
"2020-10-12 06:00:00",11,287.31317,372.59485,0,9.25925925925926e-06,94.19551,8.131696,-3.2670703,94315.49,100
"2020-10-12 12:00:00",11,283.70563,382,0,0.000680555555555556,91.21141,0.36611816,4.6842628,93931.12,100
"2020-10-12 18:00:00",11,285.42236,309,260,9.25925925925926e-06,45.453243,-0.02263916,7.332195,94159.18,65
"2020-10-13 00:00:00",11,282.63364,266,299,0,48.98022,0.42407715,3.1734326,94415.58,8
"2020-10-13 06:00:00",11,280.41196,256,0,0,54.400146,2.9245262,1.8236376,94585.9,28
"2020-10-13 12:00:00",11,278.2073,261,0,0,60.293987,1.0556787,1.9997778,94706.65,65
"2020-10-13 18:00:00",11,284.26968,253,353,0,35.100403,0.88275754,7.60645,94859.77,29
"2020-10-14 00:00:00",11,280.83078,255,297,0,49.03599,1.3896435,3.5350683,94892.48,10
"2020-10-14 06:00:00",11,277.9438,246,0,0,63.86493,2.4812915,1.8687255,94958.27,13
"2020-10-14 12:00:00",11,278.50677,292,0,4.62962962962963e-06,64.52602,4.259167,2.0229492,94817.71,100
"2020-10-14 18:00:00",11,279.52136,333,20,0.000384259259259259,88.34797,3.8036644,0.88879883,94182.25,100
"2020-10-15 00:00:00",11,279.4272,323,116,9.25925925925926e-06,90.97485,-1.1460571,2.6331542,94227.19,88
"2020-10-15 06:00:00",11,277.80032,284,0,0,89.19753,-1.6614306,4.5768385,94483.9,84
"2020-10-15 12:00:00",11,272.86948,224,0,0,62.664074,-0.80056393,5.0742235,94761.25,1
"2020-10-15 18:00:00",11,275.09998,234,290,0,48.328987,-0.82633543,6.4263525,94863.99,57
"2020-10-16 00:00:00",11,273.347,264.11273,219,0,66.50164,-0.51182616,4.3502536,95076.13,99
"2020-10-16 06:00:00",11,271.9365,234,0,0,76.02128,-0.54885495,4.2699366,94951.91,58
"2020-10-16 12:00:00",11,270.95132,257,0,4.62962962962963e-06,78.6,-0.032214355,4.6493845,94968.62,95
"2020-10-16 18:00:00",11,275.64468,269,246,3.24074074074074e-05,65.29394,-2.4905345,4.9876146,95061.91,97
"2020-10-17 00:00:00",11,273.00244,256,226,3.24074074074074e-05,81.75267,-1.5201514,3.3979955,95302.805,99
"2020-10-17 06:00:00",11,273.36722,244,0,1.38888888888889e-05,90.40336,-1.786438,4.2081637,95282.14,51
"2020-10-17 12:00:00",11,273.2,286,0,4.62962962962963e-05,94.95073,-0.80196285,3.8978417,95498.82,90
"2020-10-17 18:00:00",11,276.6,299,160,3.7037037037037e-05,69.455864,-1.3071142,2.9017088,95693.266,92
"2020-10-18 00:00:00",11,272.19733,270,153,1.38888888888889e-05,89.52438,-0.67553955,1.4237988,95853.75,67
"2020-10-18 06:00:00",11,272.4,248,0,0,88.49134,0.9389819,1.1791943,95975.87,82
"2020-10-18 12:00:00",11,271.2,248,0,0,90.54728,0.7530371,1.4039843,96054.71,69
"2020-10-18 18:00:00",11,278.50018,236,300,2.31481481481481e-05,53.349354,0.42732298,2.0043018,96131.43,31
"2020-10-19 00:00:00",11,273.58493,270,227,5.55555555555556e-05,97.34943,-2.0545533,-0.67429197,96263.125,100
"2020-10-19 06:00:00",11,273.45068,308,0,4.62962962962963e-06,97.666245,-1.7013769,-0.36801025,96252.69,97
"2020-10-19 12:00:00",11,271.94052,290.53992,0,1.38888888888889e-05,93.138084,-3.6181958,-1.034375,96256.5,97
"2020-10-19 18:00:00",11,275.654,233,300,0,76.74363,-6.1130543,-1.1026489,96197.65,33
"2020-10-20 00:00:00",11,272.0194,266.53992,153,0,85.050354,-6.1332154,-0.26685545,96022.46,75
"2020-10-20 06:00:00",11,271.33224,219,0,0,80.6,-7.266186,0.08932617,95612.21,24
"2020-10-20 12:00:00",11,271.21973,257,0,4.62962962962963e-06,82.89243,-7.3941674,0.86328614,95199.37,87
"2020-10-20 18:00:00",11,274.13254,296,140,2.77777777777778e-05,72.75466,-8.474526,2.1378906,94745.12,100
"2020-10-21 00:00:00",11,273.55267,257,193,4.62962962962963e-06,75.700005,-9.05678,-0.197229,94684.484,59
"2020-10-21 06:00:00",11,273.1216,287,0,5.09259259259259e-05,96.13771,-5.447283,1.171189,94829.34,89
"2020-10-21 12:00:00",11,273.7707,315,0,1.38888888888889e-05,85.57501,-4.191479,2.1933105,95110.14,100
"2020-10-21 18:00:00",11,278.3056,301,180,0,75.02929,-3.1223242,0.88677734,95370.9,87
"2020-10-22 00:00:00",11,274.07666,269,192,0,93.25963,-1.4348364,0.060046386,95528.4,40
"2020-10-22 06:00:00",11,272.89166,229,0,0,83.657425,1.7009106,0.30480713,95700.24,0
"2020-10-22 12:00:00",11,273.06668,236,0,0,89.103874,2.7143285,0.1429663,95747,3
"2020-10-22 18:00:00",11,283.34952,252,310,0,45.29109,5.55051,0.543999,95599.055,0
"2020-10-23 00:00:00",11,282.16,268,255,0,60.600323,5.636699,0.90829587,95377.7,14
"2020-10-23 06:00:00",11,281.8936,273,0,0,64.753876,5.150222,2.0078223,95264.78,83
"2020-10-23 12:00:00",11,280.20175,275,0,0,74.425835,4.4450192,1.1774071,95124.8,94
"2020-10-23 18:00:00",11,287.17624,292.67462,240,0,60.276955,4.321582,2.456018,94979.336,100
"2020-10-24 00:00:00",11,284.79437,313,205,0,81.67904,2.4103124,1.3775365,95110.45,85
"2020-10-24 06:00:00",11,283.94897,325,0,1.38888888888889e-05,85.42558,2.2166283,2.9667237,95077.39,97
"2020-10-24 12:00:00",11,282.07275,302,0,1.85185185185185e-05,84.39529,2.540813,4.0807543,95080.25,37
"2020-10-24 18:00:00",11,286.79147,270,290,0,51.900806,-0.8987451,4.4531665,95342.97,4
"2020-10-25 00:00:00",11,281.38147,279,231,0,74.04485,-1.4352051,0.7867871,95516.24,8
"2020-10-25 06:00:00",11,279.03503,266,0,0,80.41769,0.5598828,-0.6490185,95668.125,40
"2020-10-25 12:00:00",11,278.89395,310,0,0.000111111111111111,92.836784,2.0684764,-1.838877,95473.25,100
"2020-10-25 18:00:00",11,279.4231,335,50,0.000134259259259259,92.56594,2.8104198,-3.009426,95138.15,100
"2020-10-26 00:00:00",11,280.5718,345.2475,17,3.24074074074074e-05,97.439186,2.5865526,-1.7239282,94963.484,100
"2020-10-26 06:00:00",11,281.19632,349,0,0,99.32998,0.49342528,0.21109131,94879.2,100
"2020-10-26 12:00:00",11,282.59967,360.02197,0,0,98.76471,0.6160205,-0.12471191,94902.2,100
"2020-10-26 18:00:00",11,285.17474,351,110,1.85185185185185e-05,80.184845,-0.68785155,5.0457788,95022.15,100
"2020-10-10 18:00:00",12,284.05798,9.999e+20,9.999e+20,46291666666666664,61.315166,-2.617119,-0.16854492,95639.984,9.999e+20
"2020-10-11 00:00:00",12,279.1577,265,292,0,72.69793,-1.734834,-1.5448583,95865.96,7
"2020-10-11 06:00:00",12,276.28998,252.07516,0,0,88.57549,1.6335986,-2.7392895,95865.586,0
"2020-10-11 12:00:00",12,275.44974,247.88727,0,0,93.48967,2.8590832,-2.3582447,95778.72,17
"2020-10-11 18:00:00",12,286.60022,263,348,0,53.12863,5.0460167,-2.5401464,95440.66,53
"2020-10-12 00:00:00",12,284.18994,293.40515,274,0,76.9531,5.178806,-3.2947752,94969.56,69
"2020-10-12 06:00:00",12,286.04642,347,0,0,87.06864,5.9970846,-2.428628,94588.53,94
"2020-10-12 12:00:00",12,287.6381,378,0,0.000268518518518519,95.32241,6.6482725,0.25642332,93882.586,100
"2020-10-12 18:00:00",12,283.9098,350,81,0.000314814814814815,77.62463,0.21577148,6.242329,94339.586,100
"2020-10-13 00:00:00",12,282.84595,269.59485,296,0,59.151703,1.2671057,3.4388597,94722.7,1
"2020-10-13 06:00:00",12,281.0031,259,0,0,62.99998,3.1753845,1.7205932,94998.164,0
"2020-10-13 12:00:00",12,281.1703,294,0,4.62962962962963e-06,66.701485,-1.0690967,0.86342525,95114.52,50
"2020-10-13 18:00:00",12,286.7661,305.46008,275,0,38.754112,-1.2985644,5.5777097,95285.125,78
"2020-10-14 00:00:00",12,280.60284,251.32538,305,0,46.411575,0.13579345,3.0685766,95613.805,0
"2020-10-14 06:00:00",12,277.7214,245.19067,0,0,57.249268,1.8507519,1.9490551,95788.2,31
"2020-10-14 12:00:00",12,278.09286,262,0,0,54.251442,2.5952857,-0.16229735,95630.49,83
"2020-10-14 18:00:00",12,280,320.21356,90,2.77777777777778e-05,57.10606,5.3705053,-3.457799,95023.336,100
"2020-10-15 00:00:00",12,280.235,337,21,0.000125,91.97009,3.5492527,-3.890962,94282.586,100
"2020-10-15 06:00:00",12,281.49557,347,0,0.000467592592592593,88.865746,2.622744,5.3555884,93750.71,100
"2020-10-15 12:00:00",12,276.58878,336,0,0.00025462962962963,95.29858,-9.313962,2.241853,94425.266,99
"2020-10-15 18:00:00",12,273.325,303.07886,160,0.000115740740740741,79.777916,-7.056118,2.9142919,95390.89,100
"2020-10-16 00:00:00",12,272.2126,229,241,0,69.030464,-3.932473,3.0610106,95791.83,52
"2020-10-16 06:00:00",12,271.8276,221,0,0,69.87628,-3.1488843,2.3802562,95975.02,68
"2020-10-16 12:00:00",12,271.37363,213,0,0,83.47994,0.14709717,2.8309362,95992.69,15
"2020-10-16 18:00:00",12,278.51154,233,281,0,48.081127,2.3640087,3.0465136,95675.17,63
"2020-10-17 00:00:00",12,277.00772,276,212,0,62.52594,4.555237,0.6868872,95032.4,98
"2020-10-17 06:00:00",12,277.48215,310,0,9.25925925925926e-06,57.921307,6.271943,1.2929785,94394,100
"2020-10-17 12:00:00",12,277.50934,314.53992,0,0,54.372936,4.925354,1.9571044,94087.09,100
"2020-10-17 18:00:00",12,281.96747,308,160,0,50.0382,2.2806737,3.0753515,94215.39,100
"2020-10-18 00:00:00",12,278.24167,328,90,0.000212962962962963,95.61104,0.35598877,1.1524805,94516.016,100
"2020-10-18 06:00:00",12,275.98856,331.19067,0,0.000152777777777778,96.22024,-4.335149,1.0495923,94806.35,100
"2020-10-18 12:00:00",12,272.25537,306,0,2.31481481481481e-05,85.90007,-3.3632152,0.4628369,95310.77,100
"2020-10-18 18:00:00",12,276.53647,244,280,0,65.62465,-2.5564966,-0.20868652,95441.06,95
"2020-10-19 00:00:00",12,273.8804,290.21356,146,0,75.84838,-2.2394872,-0.30685058,95605.914,100
"2020-10-19 06:00:00",12,272.09738,285,0,0,78.84834,-2.5112598,0.17399414,95476.18,98
"2020-10-19 12:00:00",12,271.75677,286,0,3.24074074074074e-05,92.977196,-2.8781908,0.31266356,95350.43,99
"2020-10-19 18:00:00",12,273.38132,302,110,7.40740740740741e-05,86.38926,-5.560249,0.3755078,95146.68,100
"2020-10-20 00:00:00",12,272.09018,292,107,1.38888888888889e-05,68.130905,-2.6897461,1.7589722,95184.555,100
"2020-10-20 06:00:00",12,270.24475,236,0,0,80.38789,-1.8373877,3.5498607,95140.66,64
"2020-10-20 12:00:00",12,269.85397,241,0,4.62962962962963e-06,86.529686,-0.764375,3.1790502,95236.95,87
"2020-10-20 18:00:00",12,273.1,263.32538,220,3.24074074074074e-05,69.131874,-1.9716113,3.1586351,95354.24,99
"2020-10-21 00:00:00",12,270.63815,265.19067,165,1.85185185185185e-05,79.01812,-1.3732617,1.8327343,95688.93,99
"2020-10-21 06:00:00",12,270.291,239.19067,0,9.25925925925926e-06,91.80022,-0.033015136,2.7019799,95884.43,86
"2020-10-21 12:00:00",12,268.9,228,0,4.62962962962963e-06,79.200676,-1.8608739,3.3499706,96266.35,72
