"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",1,292.6,342,48,0,80.3,0.44,0.89,0.01152,98513.57,6
"2020-08-10 18:00:00",1,301.30002,362,730,2e-06,41.4,3.1599998,-0.11,0.01011,98306.086,2
"2020-08-11 00:00:00",1,294.2,367,452,0,77.9,1.79,-0.88,0.012399999,98192.19,2
"2020-08-11 06:00:00",1,290,346,0,0,99.200005,1.61,-0.51,0.012159999,98116.72,12
"2020-08-11 12:00:00",1,292.1,389,14,3.9e-05,97.6,1.68,-0.7,0.01359,98082.805,83
"2020-08-11 18:00:00",1,295.4,405,304,0.00014999999,95.4,2.3999999,-0.089999996,0.016339999,98001.414,92
"2020-08-12 00:00:00",1,293.7,398,171,0.000608,95.200005,2.45,0.41,0.014769999,97881.016,92
"2020-08-12 06:00:00",1,291.1,379,0,0.000253,98.8,0.42,1.01,0.01299,97883.586,90
"2020-08-12 12:00:00",1,291.7,373,28,2e-05,98.4,-1.6999999,1.24,0.01344,98006.94,61
"2020-08-12 18:00:00",1,297.2,388,524,7e-06,61.7,-2.54,1.92,0.01181,98041.18,58
"2020-08-13 00:00:00",1,291.80002,363,401,1.1e-05,80.3,-1.23,1.61,0.01102,98194.63,18
"2020-08-13 06:00:00",1,285.9,319,0,0,77.9,-1.0699999,1.5799999,0.00732,98328.01,1
"2020-08-13 12:00:00",1,285.80002,290,51,0,72.6,-1.25,2.26,0.00671,98510.52,2
"2020-08-13 18:00:00",1,295,303,752,0,38.8,-3.07,3.4099998,0.00647,98495.93,1
"2020-08-14 00:00:00",1,289.4,312,461,0,56.5,-1.5,2.3999999,0.00659,98760.305,1
"2020-08-14 06:00:00",1,283.4,288,0,0,71.9,0.12,2.05,0.0056499997,98972.39,0
"2020-08-14 12:00:00",1,285.1,276,51,0,69.3,0.049999997,2.25,0.0060799997,99128.74,1
"2020-08-14 18:00:00",1,295.9,306,729,0,34.4,0.35,3.09,0.0060199997,99018.07,47
"2020-08-15 00:00:00",1,290,331,427,0,70.1,1.5799999,1.4599999,0.0084999995,98910,28
"2020-08-15 06:00:00",1,286.7,314,0,0,80.8,1.37,1.61,0.00792,98856.47,0
"2020-08-15 12:00:00",1,289.80002,322,43,0,89.9,1.4599999,1.75,0.010799999,98743.27,7
"2020-08-15 18:00:00",1,301.5,357,713,0,44,2.9099998,2.9099998,0.01084,98470.86,14
"2020-07-30 18:00:00",2,302.2,9.999e+20,9.999e+20,9.999e+20,39.100002,0.24,2.59,0.01016,97522.14,9.999e+20
"2020-07-31 00:00:00",2,293.2,373,459,5.8999998e-05,87.200005,-0.38,1.9599999,0.013169999,97559.375,48
"2020-07-31 06:00:00",2,288.6,340,0,0,94,-0.68,1.5699999,0.0106,97575.18,53
"2020-07-31 12:00:00",2,290.9,328,54,0,87.9,-0.85999995,1.2099999,0.01144,97668.47,77
"2020-07-31 18:00:00",2,302.6,353,757,0,40.2,-0.75,0.85999995,0.0106999995,97493.11,25
"2020-08-01 00:00:00",2,294.4,397,365,0,71.9,-0.19,-1.03,0.011659999,97527.12,70
"2020-08-01 06:00:00",2,289.7,358,0,0,91.3,-1.74,0.29,0.01097,97655.03,23
"2020-08-01 12:00:00",2,292.6,338,59,0,80.5,-1.5699999,0.16,0.01163,97874.1,0
"2020-08-01 18:00:00",2,303.4,369,736,4e-06,45.9,-0.22999999,0,0.012709999,97846.18,18
"2020-08-02 00:00:00",2,294.5,401,309,3e-05,86.1,1.77,-1.1999999,0.01394,97908.27,78
"2020-08-02 06:00:00",2,291.9,380,0,1.3e-05,96.5,1.64,0.84,0.01337,98014.65,79
"2020-08-02 12:00:00",2,291.7,387,10,0.000105,98.6,1.52,-0.44,0.01344,98082.94,91
"2020-08-02 18:00:00",2,293.4,396,139,9.4e-05,95.3,1.92,-2.25,0.01449,97970.65,92
"2020-08-03 00:00:00",2,294.30002,409,102,0.000466,98,0.94,-1.3299999,0.01575,97762.58,94
"2020-08-03 06:00:00",2,293.7,389,0,0.000359,97.8,1.6999999,1.92,0.01514,97712.62,86
"2020-08-03 12:00:00",2,295.1,377,48,0,97,1.52,1.9499999,0.01635,97853.27,57
"2020-08-03 18:00:00",2,302.1,402,651,3.5e-05,62.100002,3.48,4.14,0.01597,97843.48,49
"2020-08-04 00:00:00",2,297.2,407,385,4e-05,81.3,2.57,2.6499999,0.01555,97920.805,75
"2020-08-04 06:00:00",2,294.80002,393,0,0,86.4,2.59,2.61,0.0143099995,97983.93,86
"2020-08-04 12:00:00",2,293,389,12,0.00013999999,98.8,1.93,0.45999998,0.014599999,97963.13,99
"2020-08-04 18:00:00",2,293,395,80,0.001271,97.4,-2.6499999,-1.37,0.01445,97412.15,99
"2020-08-05 00:00:00",2,293.6,381,222,0.000234,90.9,1.24,1.22,0.01406,97641.15,46
"2020-08-05 06:00:00",2,290.9,357,0,2.1e-05,97.8,1.35,1.54,0.01272,97808.27,2
"2020-08-05 12:00:00",2,292.6,346,54,0,93.1,0.72999996,1.81,0.01344,97920.74,5
"2020-08-05 18:00:00",2,301.2,370,723,0,48.600002,1.5799999,3.3999999,0.011849999,97927.7,30
"2020-08-06 00:00:00",2,294.2,392,321,1.4e-05,87.3,0.78,1.61,0.013959999,97947.34,86
"2020-08-06 06:00:00",2,291.4,388,0,0.000177,97.3,-0.07,0.91999996,0.0131,97948.95,94
"2020-08-06 12:00:00",2,291.7,364,44,1.9e-05,97.4,-1.52,1.26,0.013239999,98119.15,84
"2020-08-06 18:00:00",2,300.30002,358,709,0,40.5,-1.1999999,1.1999999,0.00938,98048.27,59
"2020-08-07 00:00:00",2,290.5,356,452,0,80.200005,-0.29999998,0.68,0.010129999,98111.81,18
"2020-08-07 06:00:00",2,288.2,322,0,0,69,-1.43,1.38,0.0075399997,98262.484,0
"2020-08-07 12:00:00",2,291.30002,312,56,0,70.4,-0.53999996,1.36,0.00931,98583.664,0
"2020-08-07 18:00:00",2,301.5,340,755,0,34,-1.1,1.13,0.008359999,98484.625,0
"2020-08-08 00:00:00",2,292.5,356,470,0,65.5,1.12,0.45999998,0.0092899995,98889.72,1
"2020-08-08 06:00:00",2,288.7,336,0,0,82.700005,1.0699999,1.13,0.00921,99056.65,0
"2020-08-08 12:00:00",2,292.5,330,54,0,73.8,0.55,1.24,0.01048,99198.6,0
"2020-08-08 18:00:00",2,302.30002,359,738,0,35.7,1.38,1.88,0.00919,98995.22,4
"2020-08-09 00:00:00",2,294.9,394,287,0,71,1.49,1.0699999,0.01172,98966.336,55
"2020-08-09 06:00:00",2,290,347,0,0,83.8,1.09,1.56,0.0101499995,99030.01,10
"2020-08-09 12:00:00",2,292.7,334,52,0,79.200005,0.32999998,1.42,0.01136,98888.39,1
"2020-08-09 18:00:00",2,303,368,735,2e-06,40.600002,2.06,2.34,0.01093,98756.695,1
"2020-08-10 00:00:00",2,296,384,446,2.6e-05,77.6,2.31,1.4499999,0.013719999,98620.62,6
"2020-08-10 06:00:00",2,291.80002,362,0,0,97.4,0.96999997,1.54,0.0133299995,98416.88,2
"2020-08-10 12:00:00",2,293.6,355,49,0,92.700005,0.11,1.8299999,0.014219999,98459.24,22
"2020-08-10 18:00:00",2,303.5,379,721,0,43.9,-0.45,2.86,0.0122299995,98175.15,15
"2020-08-11 00:00:00",2,295.9,396,440,5.2e-05,79.8,-0.77,1.06,0.01406,98291.45,16
"2020-08-11 06:00:00",2,291.30002,373,0,5e-06,92.8,-0.93,-0.099999994,0.01229,98433.12,25
"2020-08-11 12:00:00",2,295.4,365,49,0,90.3,-0.59,-1.04,0.01545,98526.68,5
"2020-08-11 18:00:00",2,300.4,384,709,0.000162,79,0.82,-2.05,0.01814,98801.76,13
"2020-08-12 00:00:00",2,294.7,392,413,2e-04,96.5,0.22999999,-1.0799999,0.01581,98498.33,52
"2020-08-12 06:00:00",2,291.80002,377,0,4.2e-05,97.6,0.76,-0.87,0.01325,99076.664,42
"2020-08-12 12:00:00",2,294.2,364,46,2e-06,97.5,0.29,-0.71,0.01547,98630.49,5
"2020-08-12 18:00:00",2,299.6,397,629,7.4999996e-05,83.1,1.68,-1.23,0.018199999,99055.49,50
"2020-08-13 00:00:00",2,295.5,399,385,0.000108,96.1,0.78,-1.12,0.01654,98771.97,71
"2020-08-13 06:00:00",2,293,389,0,0.000155,99.200005,1.14,-0.55,0.01462,98721.02,70
"2020-08-13 12:00:00",2,294.6,390,31,3.1e-05,96.700005,1.06,-0.82,0.01566,99092.21,67
"2020-08-13 18:00:00",2,298.30002,402,566,1e-04,83.3,2.07,-0.52,0.01697,98450.35,50
"2020-08-14 00:00:00",2,295.30002,391,419,0.000112,95.9,1.38,-0.82,0.01621,98997.31,11
"2020-08-14 06:00:00",2,292.4,376,0,8.3e-05,99,1.41,-0.34,0.01404,98381.266,39
"2020-08-14 12:00:00",2,293.80002,394,23,8e-06,97.9,1.9699999,0.02,0.015129999,98867.38,57
"2020-08-14 18:00:00",2,299.7,410,449,5.2e-05,76.3,2.6499999,0.68,0.016929999,98528.71,79
"2020-08-15 00:00:00",2,295.80002,395,402,0.00011,95.200005,2.1599998,0.39999998,0.016689999,98273.125,57
"2020-08-15 06:00:00",2,294.2,392,0,2.7e-05,98.3,1.7199999,0.88,0.01564,98575.37,73
"2020-08-15 12:00:00",2,294.7,407,22,2.1e-05,98.1,1.03,1.1999999,0.016099999,98023.31,86
"2020-08-15 18:00:00",2,302.1,409,536,7e-06,56.7,-0.07,2.45,0.01452,98333.016,64
"2020-07-30 18:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,44.2,0.41,2.52,0.01077,97493.664,9.999e+20
"2020-07-31 00:00:00",3,293.5,375,428,5e-05,84.6,0.21,1.92,0.0130199995,97514.79,41
"2020-07-31 06:00:00",3,288.5,338,0,0,94.1,-0.81,1.54,0.0105,97509.69,34
"2020-07-31 12:00:00",3,291,323,61,0,85.8,-1.01,1.11,0.01124,97608.83,3
"2020-07-31 18:00:00",3,302,350,762,0,39.100002,-1.15,1.05,0.01002,97488.43,1
"2020-08-01 00:00:00",3,292.9,370,470,0,74.700005,-0.83,-0.57,0.01102,97549.016,10
"2020-08-01 06:00:00",3,289.9,342,0,0,87.3,-2.03,-0.01,0.0106999995,97687.31,2
"2020-08-01 12:00:00",3,292.4,334,59,0,78.200005,-1.54,0.07,0.01119,97917.625,7
"2020-08-01 18:00:00",3,303.7,362,750,0,43.8,0.04,-0.45999998,0.01239,97865.09,5
"2020-08-02 00:00:00",3,294.7,396,339,1.4e-05,84.8,1.62,-1.5999999,0.01395,97939.086,66
"2020-08-02 06:00:00",3,291.6,377,0,2.3e-05,98.1,1.79,0.45999998,0.013309999,98058.305,71
"2020-08-02 12:00:00",3,291.5,388,10,0.00038,98.3,1.12,-0.53999996,0.01321,98078.055,97
"2020-08-02 18:00:00",3,296.6,397,284,1.4e-05,77.9,2.3899999,-0.81,0.014359999,98015.12,88
"2020-08-03 00:00:00",3,295.2,415,115,8.4e-05,98.5,1.9599999,-1.11,0.016719999,97865.87,96
"2020-08-03 06:00:00",3,295.1,403,0,2.2e-05,98.4,2.9399998,1.15,0.016689999,97744.43,90
"2020-08-03 12:00:00",3,295.7,390,25,7e-06,98,2.6399999,1.09,0.01715,97862.65,51
"2020-08-03 18:00:00",3,301.9,427,434,1.8e-05,62.4,5.43,3.3799999,0.015899999,97728.44,93
"2020-08-04 00:00:00",3,297.2,413,230,3.2e-05,78.9,3.97,2.96,0.015129999,97840.94,92
"2020-08-04 06:00:00",3,294.7,388,0,0,82.5,3.23,3.1499999,0.01354,97875.29,89
"2020-08-04 12:00:00",3,292.6,387,15,9.3e-05,98,2.07,1.22,0.01413,97985.2,97
"2020-08-04 18:00:00",3,292.2,392,103,0.000635,96.6,-3.75,-2.05,0.0136899995,97509.12,100
"2020-08-05 00:00:00",3,292.1,390,34,0.002683,95.8,-2.96,3.9299998,0.013479999,97299.96,87
"2020-08-05 06:00:00",3,289.1,335,0,0,86.200005,-0.81,2.9399998,0.00999,97781.73,6
"2020-08-05 12:00:00",3,290.30002,310,57,0,79.3,-0.71999997,1.74,0.00987,98084.52,1
"2020-08-05 18:00:00",3,301.5,343,750,0,37,0.71,1.06,0.00919,98074.984,1
"2020-08-06 00:00:00",3,293.80002,366,468,0,75.8,1.76,-0.26999998,0.011829999,97965.64,0
"2020-08-06 06:00:00",3,291.6,362,0,1.2e-05,98.200005,1.51,0.94,0.013289999,98047.914,45
"2020-08-06 12:00:00",3,293.80002,362,51,0,94.700005,1.56,0.19999999,0.01473,98046.664,61
"2020-08-06 18:00:00",3,298.6,380,703,0.000194,84.4,3.32,0.94,0.01764,97923.62,63
"2020-08-07 00:00:00",3,295,389,401,0.000166,93.6,1.92,0.39999998,0.0157,97881.016,66
"2020-08-07 06:00:00",3,291.7,372,0,9.7e-05,98.1,0.65,1.52,0.013409999,97779.47,54
"2020-08-07 12:00:00",3,292.80002,346,54,0,96.4,-0.02,1.55,0.01411,97837.74,1
"2020-08-07 18:00:00",3,300.1,357,744,1e-05,49,-0.13,3.6399999,0.01127,97640.47,1
"2020-08-08 00:00:00",3,294.30002,365,461,2e-05,78.5,-0.68,2.32,0.012519999,98103.4,2
"2020-08-08 06:00:00",3,289.30002,338,0,0,96.700005,-0.83,1.91,0.01131,98166.305,2
"2020-08-08 12:00:00",3,291,323,54,0,82.9,-1.4599999,2.21,0.01078,98314.27,3
"2020-08-08 18:00:00",3,300.80002,342,744,0,36.100002,-2.51,1.81,0.008549999,98497.44,26
"2020-08-09 00:00:00",3,293.30002,359,427,0,68.8,-1.3299999,1.35,0.010369999,98335.35,62
"2020-08-09 06:00:00",3,288.5,328,0,0,73.3,-1.13,1.28,0.00808,98645.98,8
"2020-08-09 12:00:00",3,291.6,317,53,0,73.5,-1.1,1.02,0.00991,98597.03,1
"2020-08-09 18:00:00",3,302.7,345,745,0,37.100002,0.06,-0.65,0.009819999,98530.375,12
"2020-08-10 00:00:00",3,293.9,374,389,0,69.3,1.41,-1.23,0.010799999,98439.35,79
"2020-08-10 06:00:00",3,287.6,350,0,0,93.700005,0.87,-0.44,0.00979,98533.336,58
"2020-08-10 12:00:00",3,292.9,341,41,3e-06,80.5,-0.17999999,-1.0699999,0.01175,98746.64,74
"2020-08-10 18:00:00",3,299.5,363,663,2.3e-05,45,0.21,-2.6799998,0.00986,98576.83,66
"2020-08-11 00:00:00",3,292.5,364,427,2.5e-05,82.9,0.01,-1.76,0.01177,98857.56,39
"2020-08-11 06:00:00",3,288.7,338,0,3.7e-05,92.9,-1.65,-0.65999997,0.01036,98795.63,33
"2020-08-11 12:00:00",3,290.80002,335,49,1.2e-05,88.4,-1.29,-0.59,0.01131,98887.44,21
"2020-08-11 18:00:00",3,297.5,352,714,7.6e-05,60.2,-1.92,-2.8999999,0.01162,99059.05,14
"2020-08-12 00:00:00",3,291.30002,360,424,3.5e-05,86.4,-0.5,-1.53,0.0113699995,98884.9,15
"2020-08-12 06:00:00",3,286.7,327,0,5e-06,96.9,-1.27,-0.31,0.009459999,99175.91,10
"2020-08-12 12:00:00",3,289.80002,326,47,0,88.1,-1.68,0.17,0.010559999,98876.01,32
"2020-08-12 18:00:00",3,298.5,337,730,0,40.100002,-0.53999996,-2.53,0.00822,99137,13
"2020-08-13 00:00:00",3,290.6,339,453,0,77.4,1.04,-1.4,0.009769999,98749.28,3
"2020-08-13 06:00:00",3,285.7,317,0,0,94.1,1.3199999,0.42999998,0.00864,98725.34,1
"2020-08-13 12:00:00",3,289.9,312,49,0,83.5,0.84999996,0.26999998,0.01009,98806.05,2
"2020-08-13 18:00:00",3,296.7,352,630,7e-06,56.2,3.55,0.19,0.01038,98316.41,39
"2020-08-14 00:00:00",3,290.80002,389,125,0.00018,96.9,0.51,-1.93,0.01239,98555.98,87
"2020-08-14 06:00:00",3,290.6,396,0,0.000123,99.4,-0.17,-1.02,0.01268,98058.805,91
"2020-08-14 12:00:00",3,292.2,385,26,3.6e-05,97.8,0.74,0.85999995,0.013719999,98392.73,69
"2020-08-14 18:00:00",3,298.4,359,687,5.5e-05,51.3,0.13,2.6399999,0.01053,98090.4,17
"2020-08-15 00:00:00",3,291,358,438,4.8e-05,90.700005,0.13,1.2099999,0.0117999995,98300.62,3
"2020-08-15 06:00:00",3,288.5,339,0,0,94,-0.85999995,1.24,0.0104,98701.89,2
"2020-08-15 12:00:00",3,290.30002,334,46,0,94.6,-0.71999997,1.36,0.011779999,98322.47,1
"2020-08-15 18:00:00",3,300.80002,362,686,1e-06,50,-1.26,0.95,0.01176,99156.73,25
"2020-07-30 18:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,40.9,0.88,2.79,0.00992,97534.4,9.999e+20
"2020-07-31 00:00:00",4,293.2,380,337,5.6e-05,87,-0.39999998,1.78,0.01311,97575.63,67
"2020-07-31 06:00:00",4,288.5,340,0,0,94.6,-0.87,1.3299999,0.01055,97538.64,46
"2020-07-31 12:00:00",4,291,326,57,0,87.1,-1.18,0.81,0.0113699995,97610.38,66
"2020-07-31 18:00:00",4,302.2,351,759,0,39.5,-1.26,-0.19,0.010249999,97432.42,25
"2020-08-01 00:00:00",4,293.5,379,433,0,77.8,0.22,-1.36,0.0119199995,97523.46,36
"2020-08-01 06:00:00",4,289.6,344,0,0,95.5,-1.63,0.41,0.01139,97672.766,1
"2020-08-01 12:00:00",4,292,334,59,0,82.9,-1.5699999,0.35999998,0.01155,97877.27,1
"2020-08-01 18:00:00",4,303.30002,357,756,0,42,-0.72999996,-0.35,0.011609999,97870.48,15
"2020-08-02 00:00:00",4,295.2,387,398,0,75.6,1.68,-1.78,0.012809999,97991.36,67
"2020-08-02 06:00:00",4,291.30002,379,0,0,97.8,1.66,-0.089999996,0.01298,98125.96,81
"2020-08-02 12:00:00",4,293,376,31,0,87.200005,1.77,0.93,0.012879999,98250.36,75
"2020-08-02 18:00:00",4,298.30002,391,467,5e-06,57.5,4.15,-0.01,0.01176,98176.984,73
"2020-08-03 00:00:00",4,294.5,405,246,3e-06,82.8,2.02,-0.95,0.01346,98122.38,85
"2020-08-03 06:00:00",4,293.6,403,0,2.9e-05,98.6,2.02,-0.72999996,0.01523,97979.94,93
"2020-08-03 12:00:00",4,295.6,414,21,1.6e-05,97.5,2.72,0.98999995,0.01694,97915.46,99
"2020-08-03 18:00:00",4,303.80002,420,561,8e-06,53.600002,5.3199997,3.8,0.01526,97769.22,82
"2020-08-04 00:00:00",4,298.5,413,309,1.7e-05,67.4,4.0499997,3.82,0.01401,97872.79,85
"2020-08-04 06:00:00",4,294.7,398,0,1e-05,83.700005,2.37,3.1799998,0.013809999,97994.87,96
"2020-08-04 12:00:00",4,292.80002,390,10,0.000164,98.3,-0.12,0.78999996,0.01437,97985.664,96
"2020-08-04 18:00:00",4,291.2,394,66,0.000822,96.6,-5.0499997,-1.9,0.012809999,97463.02,100
"2020-08-05 00:00:00",4,289.80002,377,44,0.000394,93.700005,-1.8299999,2.9199998,0.01138,97613.46,79
"2020-08-05 06:00:00",4,286.6,314,0,0,95.1,-0.62,2.1499999,0.00937,97922.125,3
"2020-08-05 12:00:00",4,289.30002,306,57,0,83.200005,-0.98999995,1.7099999,0.0097199995,98137.06,2
"2020-08-05 18:00:00",4,300.1,336,752,0,36.3,-0.96,1.35,0.008239999,98143.35,0
"2020-08-06 00:00:00",4,291.6,350,471,0,69.6,-1.4399999,0.84,0.00942,98116.98,2
"2020-08-06 06:00:00",4,287.7,325,0,0,75.700005,-2.02,0.51,0.00797,98313.375,6
"2020-08-06 12:00:00",4,290,313,55,0,72.9,-1.56,0.58,0.00889,98457.805,15
"2020-08-06 18:00:00",4,301.6,335,744,0,36.2,-0.5,0.01,0.008959999,98433.875,43
"2020-08-07 00:00:00",4,291.5,343,477,0,69.1,1.4699999,-1.05,0.00931,98461.99,4
"2020-08-07 06:00:00",4,288.4,330,0,0,96.3,1.02,1.15,0.010609999,98523.62,23
"2020-08-07 12:00:00",4,292.6,331,45,0,82.6,-0.28,-0.41,0.01182,98652.67,58
"2020-08-07 18:00:00",4,299.6,364,666,0,45.8,2.32,-1.31,0.01012,98503.81,84
"2020-08-08 00:00:00",4,293.2,387,298,3.3e-05,88,1.42,-0.75,0.013069999,98970.44,96
"2020-08-08 06:00:00",4,288.9,367,0,4.6e-05,98.3,0.7,-0.52,0.01115,98855.61,80
"2020-08-08 12:00:00",4,291.5,378,22,0.000234,97.8,-0.08,-1.15,0.013049999,98937.195,86
"2020-08-08 18:00:00",4,293.7,397,162,0.000153,96.5,-0.76,-1.8199999,0.014769999,98924.8,89
"2020-08-09 00:00:00",4,292.5,399,127,5.7e-05,98.1,-0.45,-1.55,0.01395,98886.92,91
"2020-08-09 06:00:00",4,291,392,0,5.1e-05,99.3,-0.31,-1.26,0.012829999,98927.18,86
"2020-08-09 12:00:00",4,292.30002,400,17,0.000125,98.6,-0.21,-1.17,0.013809999,99002.68,93
"2020-08-09 18:00:00",4,295.9,391,527,0.000182,94.200005,0.68,-1.74,0.0165,98930.37,71
"2020-08-10 00:00:00",4,292.80002,387,262,0.000192,98.6,0.089999996,-1.39,0.014269999,99037.21,76
"2020-08-10 06:00:00",4,291,376,0,0.000134,99.200005,-0.21,-1.31,0.012829999,99032.61,67
"2020-08-10 12:00:00",4,292.2,384,24,4.9e-05,98.200005,0.03,-1.4499999,0.0136899995,98984.984,85
"2020-08-10 18:00:00",4,295.4,399,404,0.00012,93,0.62,-1.8299999,0.015789999,98943.18,77
"2020-08-11 00:00:00",4,292.80002,381,339,0.000102,98.6,0.17,-1.3299999,0.0143,98763.4,37
"2020-08-11 06:00:00",4,291.6,396,0,2e-05,99.1,0.35999998,-1.01,0.01332,98773.9,74
"2020-08-11 12:00:00",4,292.80002,383,23,6e-06,97.1,0.57,-1.2099999,0.01407,98859.43,61
"2020-08-11 18:00:00",4,297.80002,402,427,4.6e-05,75.1,1.29,-1.12,0.01476,98764.37,87
"2020-08-12 00:00:00",4,294.1,406,250,7e-05,96,0.78,-1.17,0.01512,98742.97,89
"2020-08-12 06:00:00",4,292,394,0,5e-05,99.3,0.68,-1.11,0.013719999,98788.91,84
"2020-08-12 12:00:00",4,292.6,400,11,1.7e-05,98.6,0.95,-1.0799999,0.014169999,98753.21,88
"2020-08-12 18:00:00",4,296.30002,403,313,7.4999996e-05,88.9,1.8399999,-0.64,0.01596,98790.36,97
"2020-08-13 00:00:00",4,293.5,398,124,0.000275,98.3,1,-1.1999999,0.01488,98682.43,99
"2020-08-13 06:00:00",4,293.4,405,0,0.000238,99.4,1.86,-0.98999995,0.01502,98520.63,98
"2020-08-13 12:00:00",4,294.1,401,15,0.000165,99.6,1.5699999,-0.65,0.01568,98539.83,97
"2020-08-13 18:00:00",4,300,407,508,7.8e-05,85.8,2.82,1.18,0.01946,98133.695,94
"2020-08-14 00:00:00",4,296.30002,413,233,0.000241,97.3,1.78,0.38,0.01756,98487.98,83
