"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",2,294.30002,343,525,0,50.5,0.11,2.54,0.00791,100808.266,49
"2020-04-09 06:00:00",2,291,351,0,0,67.4,0.17999999,2.69,0.00854,100880.625,96
"2020-04-09 12:00:00",2,288.5,325,8,0,77.4,-2.04,0.35999998,0.008359999,100947.87,35
"2020-04-09 18:00:00",2,299.4,335,695,0,37.100002,-2.07,2.01,0.00786,100816.94,2
"2020-04-10 00:00:00",2,294.58,367,472,0,54.8,-0.98999995,-1.36,0.00871,100826.55,31
"2020-04-10 06:00:00",2,289.9,330,0,0,76.9,1.5699999,-1.03,0.00906,100942.98,3
"2020-04-10 12:00:00",2,289.80002,324,8,0,86.6,0.89,0.75,0.01017,101000.21,1
"2020-04-10 18:00:00",2,303.88,349,695,0,33.600002,0.53,0.44,0.00925,101057.03,10
"2020-04-11 00:00:00",2,296.04,394,373,0,59.2,0.11,-0.94,0.0102699995,100944.125,61
"2020-04-11 06:00:00",2,292.30002,360,0,1e-06,80.8,-0.32999998,-1.76,0.01109,101099.66,23
"2020-04-11 12:00:00",2,292.4,356,7,3e-06,85.4,-1.39,-2.84,0.01172,101188.18,45
"2020-04-11 18:00:00",2,297.03,380,508,7.3e-05,68.9,-0.81,-2.58,0.012569999,101172.5,74
"2020-04-12 00:00:00",2,291.58,385,385,0.000158,89.1,-4.13,-3.37,0.0116799995,101213.89,82
"2020-04-12 06:00:00",2,290.2,373,0,1e-05,87.8,-4.35,-2.58,0.0105099995,101424.73,76
"2020-04-12 12:00:00",2,289.6,372,4,1.1e-05,83,-4.5099998,-2.3899999,0.00956,101485.74,89
"2020-04-12 18:00:00",2,293.63,372,369,9e-06,65,-4.25,-4.88,0.009649999,101545.18,63
"2020-04-13 00:00:00",2,291.72998,380,200,4e-06,68.1,-3.48,-4.49,0.00897,101623.805,92
"2020-04-13 06:00:00",2,290.5,351,0,0,69.4,-2.82,-3.99,0.00847,101703.97,98
"2020-04-13 12:00:00",2,290.7,349,4,0,70.3,-2.05,-4.18,0.00865,101819.664,98
"2020-04-13 18:00:00",2,294.5,366,385,9e-06,57.9,-1.02,-6.98,0.00904,101883.46,89
"2020-04-14 00:00:00",2,292.41998,376,226,2.2e-05,67.6,-0.74,-4.7,0.00928,101902.55,96
"2020-04-14 06:00:00",2,291.6,364,0,2e-06,71.6,0.61,-3.9599998,0.009339999,101687.99,99
"2020-04-14 12:00:00",2,291.80002,378,5,5e-06,73.4,-0.24,-4.3399997,0.00975,101588.32,99
"2020-04-14 18:00:00",2,295,378,287,2.4e-05,60.9,0.53,-8,0.00985,101464.06,99
"2020-03-29 18:00:00",3,305.1,9.999e+20,9.999e+20,9.999e+20,38.2,0.98999995,2.1299999,0.01124,101584.6,9.999e+20
"2020-03-30 00:00:00",3,299.7,391,507,0,57.3,1.13,2.5,0.012279999,101503.93,24
"2020-03-30 06:00:00",3,293.30002,360,0,0,86.200005,-0.16,2.11,0.01254,101579.5,24
"2020-03-30 12:00:00",3,292.2,348,10,0,91.5,-1.28,0.35999998,0.01239,101667.71,48
"2020-03-30 18:00:00",3,306.5,374,641,0,34.7,0.24,1.38,0.011039999,101462.98,38
"2020-03-31 00:00:00",3,298.69,405,457,0,53.8,-1.26,-0.03,0.0109,101177.266,65
"2020-03-31 06:00:00",3,293.9,370,0,0,78.5,-0.04,-1.49,0.01199,101063.28,74
"2020-03-31 12:00:00",3,292.7,368,3,0,75.9,-1.76,-1.18,0.01077,100971.04,84
"2020-03-31 18:00:00",3,301.9,386,511,0,46.7,3.06,4.48,0.01153,100625.99,92
"2020-04-01 00:00:00",3,294.56,402,278,0.000135,87.4,2.29,3.73,0.013909999,100342.21,98
"2020-04-01 06:00:00",3,291.9,359,0,1.6e-05,93.4,-2.24,3.3799999,0.01265,100265.6,38
"2020-04-01 12:00:00",3,287.30002,329,4,2e-06,89.3,-3.35,1.66,0.008959999,100541.25,51
"2020-04-01 18:00:00",3,294.6,356,473,9e-06,44.3,-3.9499998,-1.1999999,0.00702,100734.51,60
"2020-04-02 00:00:00",3,290.976,332,495,0,54.9,-2.6499999,-1.73,0.0069299997,100863.49,20
"2020-04-02 06:00:00",3,285.80002,301,0,0,71.700005,-2.4299998,-0.95,0.0064999997,101140.35,14
"2020-04-02 12:00:00",3,284.5,297,6,0,75.4,-2.27,-0.22999999,0.00624,101239.016,71
"2020-04-02 18:00:00",3,295.9,304,686,0,38.8,-2.3899999,-3.1399999,0.00664,101230.086,26
"2020-04-03 00:00:00",3,290.80002,325,526,0,58.4,-0.72999996,-3.32,0.00726,101230.02,40
"2020-04-03 06:00:00",3,286.1,304,0,0,74.200005,-1.09,-1.92,0.00684,101341.14,48
"2020-04-03 12:00:00",3,285.7,303,6,0,72.3,-1.9,-0.96,0.0064499998,101434.375,58
"2020-04-03 18:00:00",3,297.80002,311,685,0,30,-0.74,-2.6499999,0.00576,101405.52,21
"2020-04-04 00:00:00",3,291.4,325,534,0,51.8,-0.71999997,-3.78,0.0067,101440.61,15
"2020-04-04 06:00:00",3,286.7,304,0,0,66.4,-1.1,-2.27,0.00634,101565.305,47
"2020-04-04 12:00:00",3,286.30002,299,6,0,74.6,-1.49,-1.75,0.00695,101540.875,52
"2020-04-04 18:00:00",3,298.5,324,676,0,35.5,0.21,-3.3899999,0.00709,101448.35,34
"2020-04-05 00:00:00",3,293.80002,347,517,0,56.100002,-0.45999998,-4.04,0.0084,101470.164,20
"2020-04-05 06:00:00",3,289.1,333,0,0,89.200005,-0.28,-2.3,0.009939999,101418.77,58
"2020-04-05 12:00:00",3,289.5,327,6,0,91.4,0.47,-2.06,0.01048,101568.18,33
"2020-04-05 18:00:00",3,298.4,377,431,9e-06,52.600002,1.73,-2.87,0.01048,101602.62,56
"2020-04-06 00:00:00",3,294.7,389,297,4.6e-05,67.6,1.66,-3.1399999,0.010729999,101550.56,66
"2020-04-06 06:00:00",3,291.7,364,0,0,80.700005,1.9499999,-1.9599999,0.01058,101712.766,84
"2020-04-06 12:00:00",3,291.5,366,5,0,86.3,1.9699999,-1.7099999,0.011229999,101767.06,88
"2020-04-06 18:00:00",3,301.9,386,510,0,45.600002,4.2799997,-1.54,0.01114,101686.12,91
"2020-04-07 00:00:00",3,298.30002,404,441,0,60.4,3.46,-2.09,0.011949999,101514.98,63
"2020-04-07 06:00:00",3,294.80002,385,0,0,75.3,3.53,-0.98999995,0.01201,101684.305,73
"2020-04-07 12:00:00",3,292.9,368,7,0,81.9,2.95,-0.17999999,0.011589999,101591.2,66
"2020-04-07 18:00:00",3,303.30002,373,671,0,41.4,4.41,0.78,0.01102,101440.43,14
"2020-04-08 00:00:00",3,299.30002,393,522,0,58,1.8399999,1.65,0.012209999,101389.1,19
"2020-04-08 06:00:00",3,293.2,366,0,0,90.3,0.65,2.03,0.01303,101387.66,1
"2020-04-08 12:00:00",3,292.9,355,7,0,95.5,-0.22999999,1.31,0.01356,101485.13,11
"2020-04-08 18:00:00",3,304.9,386,672,0,43.100002,2.49,0.89,0.0124699995,101351.48,9
"2020-04-09 00:00:00",3,300,419,409,3e-06,63.8,3.22,1.16,0.013979999,101172.62,39
"2020-04-09 06:00:00",3,294.30002,377,0,0,88,-0.17999999,1.86,0.01364,101416.24,5
"2020-04-09 12:00:00",3,293.7,373,6,1e-06,88.200005,2.33,-0.26,0.01325,101201.75,59
"2020-04-09 18:00:00",3,302.5,391,536,2e-06,48.8,-1.5899999,2.61,0.01241,101389.875,83
"2020-04-10 00:00:00",3,296.2,408,349,9.9e-05,80.9,-1.11,-2.05,0.014149999,101118.4,81
"2020-04-10 06:00:00",3,292.30002,372,0,0,95.6,0.79999995,-0.48,0.013119999,101432.37,23
"2020-04-10 12:00:00",3,293.1,360,8,0,92.5,-0.95,-1.75,0.013309999,101357.54,9
"2020-04-10 18:00:00",3,303.30002,384,665,4e-06,45.9,0.45,-2.6799998,0.01219,101161.33,5
"2020-04-11 00:00:00",3,297.6,393,505,0.000164,71.700005,0.29,-2.27,0.01359,101243.68,54
"2020-04-11 06:00:00",3,293.7,370,0,0,92.1,1.56,-1.74,0.01378,101008.22,6
"2020-04-11 12:00:00",3,293.7,363,8,0,94.6,1.8399999,-1.31,0.014169999,101111.6,12
"2020-04-11 18:00:00",3,302.80002,392,663,5.8999998e-05,54.7,4.18,2.32,0.0142,100919.805,45
"2020-04-12 00:00:00",3,299.7,412,396,1.1e-05,59.2,3.01,3.52,0.01284,100692.766,76
"2020-04-12 06:00:00",3,296.7,385,0,0,80.9,3.7099998,3.8799999,0.014649999,100526.1,72
"2020-04-12 12:00:00",3,297,403,4,8e-06,84.9,1.99,4.81,0.01566,100593.28,48
"2020-04-12 18:00:00",3,303.5,406,577,3e-06,45.600002,-3.53,3.73,0.0123499995,100702.89,33
"2020-04-13 00:00:00",3,296.4,381,532,0,62.7,-2.7,-4.0899997,0.01107,100989.93,5
"2020-04-13 06:00:00",3,291.80002,347,0,0,82,-2.01,-2.98,0.01088,101362.945,9
"2020-04-13 12:00:00",3,292,337,9,0,82.700005,-1.1899999,-3.22,0.011109999,101714.15,27
"2020-04-13 18:00:00",3,298.2,360,613,1e-06,51,-0.74,-6.62,0.00999,101622.81,23
"2020-04-14 00:00:00",3,294.30002,396,249,1e-05,69.700005,-0.81,-4.74,0.0106999995,102131.57,77
"2020-04-14 06:00:00",3,292,370,0,3e-06,80.6,0.12,-3.06,0.01072,101945.71,47
"2020-04-14 12:00:00",3,292,353,8,1e-06,82.200005,0.45,-2.4099998,0.0109399995,102254.96,61
"2020-04-14 18:00:00",3,298.6,378,552,6e-06,52.600002,2.73,-4.5099998,0.01052,101933.76,31
"2020-03-29 18:00:00",4,305.1,9.999e+20,9.999e+20,9.999e+20,37.9,0.42,2.3,0.0111299995,101635.08,9.999e+20
"2020-03-30 00:00:00",4,299.2,391,506,0,57.2,0.96,2.08,0.01194,101468.71,31
"2020-03-30 06:00:00",4,293.80002,364,0,0,82.1,-0.5,2.02,0.0123499995,101562.69,23
"2020-03-30 12:00:00",4,292.5,352,5,0,89.4,-1.5699999,0.02,0.01234,101662.266,42
"2020-03-30 18:00:00",4,307,377,636,0,35.2,0.12,0.96,0.0116,101462.23,41
"2020-03-31 00:00:00",4,298.5,407,475,0,57.600002,-0.45,0.089999996,0.01152,101138.516,65
"2020-03-31 06:00:00",4,293.5,365,0,0,81.200005,-0.14,-1.4599999,0.012019999,101078.06,47
"2020-03-31 12:00:00",4,293.4,367,3,0,88.8,0.42,0.55,0.0131,100865.36,79
"2020-03-31 18:00:00",4,303.4,381,606,0,41.8,3.33,5.6,0.01127,100549.88,71
"2020-04-01 00:00:00",4,297.59,406,348,2e-06,65,3.1499999,5.25,0.01248,100241.46,89
"2020-04-01 06:00:00",4,293.2,367,0,1.5e-05,89.9,-0.64,3.54,0.01316,100134.055,23
"2020-04-01 12:00:00",4,288.30002,332,4,1e-06,82.200005,-3.6999998,2.26,0.008839999,100401.72,9
"2020-04-01 18:00:00",4,293.30002,357,378,7e-06,50.3,-4.16,-0.62,0.00739,100651.19,66
"2020-04-02 00:00:00",4,290.4,368,232,2e-06,55.9,-1.75,-1.64,0.00683,100820.484,78
"2020-04-02 06:00:00",4,286.2,325,0,0,70.9,-2.8899999,-1.6899999,0.0065699997,101074.77,38
"2020-04-02 12:00:00",4,283.4,283,6,0,80.700005,-2.34,-0.07,0.00622,101157.62,41
"2020-04-02 18:00:00",4,296.1,301,689,0,35.4,-2.09,-2.02,0.0061299996,101139.4,11
"2020-04-03 00:00:00",4,291.1,323,533,0,54.600002,-1.6999999,-3.4399998,0.00696,101139.586,15
"2020-04-03 06:00:00",4,286.2,304,0,0,73.8,-1.52,-1.8299999,0.00683,101251.2,49
"2020-04-03 12:00:00",4,286.2,299,5,0,72.6,-1.9499999,-1.27,0.00672,101319.08,54
"2020-04-03 18:00:00",4,296.80002,333,598,0,37.5,-1.5999999,-3.1799998,0.00677,101418.99,70
"2020-04-04 00:00:00",4,290.80002,348,364,0,59.4,-1.38,-3.83,0.0074099996,101457.805,66
"2020-04-04 06:00:00",4,286.30002,302,0,0,77.1,-1.63,-2.1299999,0.00719,101557,1
"2020-04-04 12:00:00",4,285.9,297,6,0,83.5,-2.53,-1.1,0.00758,101604.89,1
"2020-04-04 18:00:00",4,295.30002,334,573,1e-06,51.7,-1.75,-4.39,0.00851,101540.7,21
"2020-04-05 00:00:00",4,291.30002,352,412,3e-06,71.6,-2.1299999,-4.0699997,0.0092,101503.4,33
"2020-04-05 06:00:00",4,290.5,359,0,2e-06,85,-1.17,-2.69,0.01036,101360.96,77
"2020-04-05 12:00:00",4,290.1,348,4,0,90.1,0.14,-2.1499999,0.010749999,101271.14,99
"2020-04-05 18:00:00",4,297.80002,380,256,7e-06,54.600002,5.21,-3.98,0.01046,101293.81,99
"2020-04-06 00:00:00",4,293.6,398,265,0.000117,83.8,4.0699997,-2.9299998,0.012499999,100923.39,98
"2020-04-06 06:00:00",4,294.80002,404,0,4.6e-05,73,7.29,0.01,0.011709999,101042.34,99
"2020-04-06 12:00:00",4,294.2,407,3,3.1e-05,80.200005,5.2,0.78999996,0.012379999,101151.266,98
"2020-04-06 18:00:00",4,300.2,416,255,0.00014,72.200005,3.56,4.5699997,0.01604,101221.73,95
"2020-04-07 00:00:00",4,297.4,410,406,0.000176,85.3,1.1,2.4299998,0.01601,101186.27,78
"2020-04-07 06:00:00",4,295,393,0,0,97.1,0.79999995,2.85,0.01577,101284.46,97
"2020-04-07 12:00:00",4,294.80002,394,4,2e-06,96.9,1.8499999,0.28,0.01554,101268.586,95
"2020-04-07 18:00:00",4,301.1,405,566,0.000103,66.9,2.36,2.6499999,0.01563,101251.086,71
"2020-04-08 00:00:00",4,297.30002,407,406,0.000177,83.1,0.26,1.77,0.01552,101128.74,91
"2020-04-08 06:00:00",4,294.6,392,0,2e-05,94,0.74,1.31,0.014959999,101023.04,92
"2020-04-08 12:00:00",4,294.2,389,4,9.6e-05,96,2.74,0.16,0.014839999,100777.586,96
"2020-04-08 18:00:00",4,302.80002,393,593,1.5e-05,55.100002,3.37,5.79,0.01432,100618.305,57
"2020-04-09 00:00:00",4,297.7,409,366,5.5e-05,75.6,1.13,4.3399997,0.014509999,100395.02,93
"2020-04-09 06:00:00",4,292.1,395,0,0.000361,94.3,-3.99,-1.36,0.01291,100666.52,91
"2020-04-09 12:00:00",4,286.9,384,2,8.7e-05,91.6,-5.7999997,-1.9699999,0.0089,100980.79,91
"2020-04-09 18:00:00",4,291.80002,364,317,4.3e-05,66.9,-4.94,-3.9199998,0.0088599995,101261.73,88
"2020-04-10 00:00:00",4,289.9,354,389,2e-06,68.5,-4.15,-3.76,0.0080699995,101356.125,66
"2020-04-10 06:00:00",4,289.30002,337,0,2e-06,76.6,-3.78,-2.84,0.008669999,101407.4,36
"2020-04-10 12:00:00",4,289,331,8,1e-06,81,-3.28,-1.91,0.00897,101499.68,19
"2020-04-10 18:00:00",4,297.4,343,681,1.1e-05,51,-3.01,-3.1599998,0.00954,101364.95,9
"2020-04-11 00:00:00",4,293.16,357,459,1.1e-05,67.1,-1.3399999,-2.71,0.00969,101372.69,24
"2020-04-11 06:00:00",4,288.30002,329,0,0,90.6,-1.09,-0.85999995,0.00961,101317.836,1
"2020-04-11 12:00:00",4,288.7,318,9,0,90.700005,-1.68,0.26999998,0.00985,101477.73,1
"2020-04-11 18:00:00",4,299.80002,330,709,0,32.5,-1.89,-0.29999998,0.00703,101302.24,1
"2020-04-12 00:00:00",4,294.22998,341,546,0,51.3,-0.65999997,-2.07,0.00794,101146.2,21
"2020-04-12 06:00:00",4,289.6,319,0,0,72,2,-1.13,0.00833,101361.21,0
"2020-04-12 12:00:00",4,288.9,310,9,0,80.9,1.66,0.26999998,0.00892,101339.99,4
"2020-04-12 18:00:00",4,302.1,332,712,0,28.800001,1.28,-0.76,0.00715,101330.45,2
"2020-04-13 00:00:00",4,295.6,354,546,0,53.7,1.39,-1.77,0.00908,101231.305,1
