"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",2,287.30002,330,3,1.6e-05,76,3.86,0.35,0.00808,94859.08,70
"2020-08-10 18:00:00",2,289.30002,321,121,0.000135,70,2.6,3.1,0.00849,94842.29,47
"2020-08-11 00:00:00",2,293.30002,314,510,6.5e-05,38.4,3.1499999,4.74,0.0060199997,94913.62,31
"2020-08-11 06:00:00",2,287.30002,309,291,8.5e-05,68.8,0.5,1.63,0.00728,95157.43,16
"2020-08-11 12:00:00",2,282.2,290,3,4e-06,86.5,1.9799999,1.86,0.00652,95347.836,1
"2020-08-11 18:00:00",2,285.6,287,129,0,73,-0.32,2.33,0.0068599996,95528.67,5
"2020-08-12 00:00:00",2,290.5,303,522,0,50.9,-2.44,0.42,0.00661,95584.76,5
"2020-08-12 06:00:00",2,287.9,311,291,1.1e-05,58.2,0.26,-1.74,0.0063699996,95748.336,4
"2020-08-12 12:00:00",2,285.2,293,3,0,72.700005,5.39,1.8199999,0.00664,95620.43,6
"2020-08-12 18:00:00",2,285.4,296,104,1.9e-05,70.1,-1.05,2.19,0.00653,95581.44,20
"2020-08-13 00:00:00",2,284.30002,323,352,4.6e-05,69.3,-3.9299998,0.68,0.0060099997,95573.38,64
"2020-08-13 06:00:00",2,280.9,317,176,7.4999996e-05,87.200005,-3.51,-1.1899999,0.00603,95442.305,72
"2020-08-13 12:00:00",2,278.6,326,1,0.000105,92.8,-2.71,-0.17,0.00548,95413.164,90
"2020-08-13 18:00:00",2,277.9,319,39,0.000133,91.1,-3.76,1.1899999,0.00508,95451.03,87
"2020-08-14 00:00:00",2,278.4,322,159,0.000148,83.700005,-2.83,-0.26,0.0048499997,95586.164,94
"2020-08-14 06:00:00",2,278.1,319,120,4.2e-05,88.5,-1.6899999,-0.55,0.0050299997,95656.4,94
"2020-08-14 12:00:00",2,273,271,1,1.3e-05,95,0.61,-0.89,0.00375,95767.54,47
"2020-08-14 18:00:00",2,281.6,261,113,0,71.3,3.1299999,-0.41,0.00513,95788.805,26
"2020-08-15 00:00:00",2,285.6,289,433,2.9e-05,53.9,3.31,4.2599998,0.00508,95548.42,37
"2020-08-15 06:00:00",2,284.30002,329,112,6.6e-05,79.3,5.3399997,1.12,0.0068699997,95463.875,73
"2020-08-15 12:00:00",2,285.80002,309,1,0,76.6,7.12,4.08,0.00734,95449.03,45
"2020-08-15 18:00:00",2,284.1,338,29,6.5e-05,88.8,-1.2099999,5.0899997,0.0075499997,95934.94,74
"2020-08-16 00:00:00",2,282.2,341,181,2.9e-05,79.8,-1.4599999,2,0.00592,96492.93,88
"2020-08-16 06:00:00",2,278.9,296,184,2e-06,91.200005,0.48999998,-0.14,0.0053999997,96568.79,38
"2020-08-16 12:00:00",2,278.4,261,1,0,87.200005,2.6,-0.48999998,0.00501,96527.7,2
"2020-08-16 18:00:00",2,285.80002,273,116,0,65.1,1.54,0.88,0.00617,96382.51,2
"2020-08-17 00:00:00",2,291.7,299,499,0,38.8,1.4699999,2.51,0.00538,96520.3,12
"2020-08-17 06:00:00",2,285.4,309,259,0,55.7,0.17999999,-1.09,0.00515,96203.875,34
"2020-08-17 12:00:00",2,284,294,1,0,63.9,4.44,0.5,0.00538,96293.586,55
"2020-08-17 18:00:00",2,289.4,288,110,0,50.5,3.6999998,0.55,0.0060799997,96012.7,43
"2020-08-18 00:00:00",2,295.7,310,492,0,27.9,1.0699999,1.7099999,0.0049799997,95804.21,40
"2020-08-18 06:00:00",2,288.1,326,227,5e-06,53.7,-0.48,-1.0699999,0.00597,95597.586,75
"2020-08-18 12:00:00",2,286.5,316,1,2e-06,66.4,3.86,0.95,0.00665,95613.25,72
"2020-08-18 18:00:00",2,288.7,312,94,1.7e-05,64.9,2.83,3.47,0.00751,95666.39,54
"2020-08-19 00:00:00",2,289.9,342,331,5.8e-05,62.3,0.39999998,3.83,0.00777,95654.49,61
"2020-08-19 06:00:00",2,284.30002,317,204,0.000108,86.4,-2.48,1.4399999,0.0074299998,95977.66,35
"2020-08-19 12:00:00",2,278.9,319,0,4.2e-05,92.200005,-3.05,1.14,0.00549,96084.16,59
"2020-08-19 18:00:00",2,277,320,38,2.9e-05,89,-2.78,0.19999999,0.00466,96213.586,86
"2020-08-20 00:00:00",2,279.9,315,263,1.2e-05,73.6,-2.8,-1.1999999,0.0047,96168.87,86
"2020-08-04 00:00:00",3,277.80002,9.999e+20,9.999e+20,9.999e+20,94.200005,0.13,3.25,0.00524,95657.8,9.999e+20
"2020-08-04 06:00:00",3,278,329,55,5.3e-05,94.200005,-0.47,2.36,0.0052799997,95893.18,94
"2020-08-04 12:00:00",3,276.7,315,2,8e-06,94.6,0.089999996,0.72999996,0.00484,95946.555,80
"2020-08-04 18:00:00",3,280.6,271,151,1e-06,77.3,-0.56,-0.69,0.00519,95958.24,42
"2020-08-05 00:00:00",3,287,278,561,0,50.100002,-2.24,-1.74,0.00518,95931.73,18
"2020-08-05 06:00:00",3,284.5,287,326,0,62.5,-1.9599999,-2.98,0.0054699997,95894.4,6
"2020-08-05 12:00:00",3,278.9,276,7,0,86.4,0.25,-2.1399999,0.00518,95841.266,21
"2020-08-05 18:00:00",3,287.1,277,150,0,50.2,0.71,0.24,0.0052199997,95728.46,33
"2020-08-06 00:00:00",3,292.6,303,542,0,32.8,-1.42,-0.24,0.00488,95571.64,50
"2020-08-06 06:00:00",3,289,308,317,0,46.600002,-2.83,-3.77,0.0055199997,95318.836,40
"2020-08-06 12:00:00",3,284.2,290,6,0,62.7,3.7099998,-0.77,0.00539,95188.89,20
"2020-08-06 18:00:00",3,290.6,292,149,0,43.7,1.4399999,0.74,0.00573,94930.086,23
"2020-08-07 00:00:00",3,294.6,312,548,0,29.7,-1.39,-0.28,0.0050299997,94656.86,5
"2020-08-07 06:00:00",3,290.5,342,237,0,43.9,-2.73,-1.1,0.00576,94577.37,66
"2020-08-07 12:00:00",3,282.7,317,4,5e-06,75.5,-0.52,1.37,0.00594,94730.69,80
"2020-08-07 18:00:00",3,285.80002,293,135,1e-06,60.9,-1.16,1.64,0.00587,94876.164,59
"2020-08-08 00:00:00",3,290.5,297,542,0,42.8,-2.75,0.59999996,0.0055799996,94951.58,16
"2020-08-08 06:00:00",3,286.4,298,315,0,57.600002,-2.24,0.12,0.00575,95070.48,9
"2020-08-08 12:00:00",3,278.5,276,5,0,88.1,-0.25,1.05,0.0051599997,95311.04,8
"2020-08-08 18:00:00",3,284.4,273,143,0,63.7,-0.78999996,2.06,0.0055299997,95501.15,3
"2020-08-09 00:00:00",3,289.1,291,542,0,48,-2.1599998,2.7,0.0057099997,95658.36,1
"2020-08-09 06:00:00",3,284.2,292,309,0,65.5,-2.11,0.78999996,0.00563,95825.15,3
"2020-08-09 12:00:00",3,276.6,270,4,0,91.700005,0.13,0.96999997,0.00466,96049.19,3
"2020-08-09 18:00:00",3,282.5,269,136,0,68.4,-0.84,1.6899999,0.00521,96198.46,5
"2020-08-10 00:00:00",3,287.9,288,531,0,50.7,-2.07,0.7,0.00554,96271.28,7
"2020-08-10 06:00:00",3,283.80002,290,307,0,70.1,-1.0699999,-1.3299999,0.00585,96317.6,2
"2020-08-10 12:00:00",3,277.7,273,4,0,86.9,0.64,-0.51,0.0047299997,96484.65,2
"2020-08-10 18:00:00",3,287.2,274,138,0,50.9,0.04,-0.22999999,0.00527,96562.56,4
"2020-08-11 00:00:00",3,291.7,296,534,0,35.4,-2.57,-1.81,0.0049099997,96587.305,18
"2020-08-11 06:00:00",3,286.4,300,295,0,55,-2.3799999,-3.04,0.0053999997,96701.305,19
"2020-08-11 12:00:00",3,279.7,282,3,0,82.9,-0.84,-0.84,0.00517,96948.49,18
"2020-08-11 18:00:00",3,283.6,328,59,1.1e-05,65.6,-0.45,-0.57,0.0053499998,96914.64,83
"2020-08-12 00:00:00",3,287.80002,316,374,2e-06,49,-0.91999996,-2.19,0.0052799997,96901.31,49
"2020-08-12 06:00:00",3,284.7,290,296,0,58.100002,-1.9499999,-1.75,0.00507,97264.35,3
"2020-08-12 12:00:00",3,277,267,3,0,84.700005,0.28,-1.06,0.00438,97237.3,1
"2020-08-12 18:00:00",3,285.2,264,133,0,48.5,-0.63,-1.3,0.0044,97082.32,2
"2020-08-13 00:00:00",3,290.9,284,534,0,32.100002,-2.84,-1.91,0.00421,96831.41,2
"2020-08-13 06:00:00",3,285.6,288,295,0,49.600002,-2.21,-1.8499999,0.00463,96850.02,2
"2020-08-13 12:00:00",3,277.7,271,2,0,83.6,-0.07,-0.64,0.00454,96729.68,2
"2020-08-13 18:00:00",3,286.7,274,125,0,48.5,-0.59,0.02,0.0048499997,96698.67,6
"2020-08-14 00:00:00",3,291.6,296,520,4e-06,36.7,-3.26,-2.1399999,0.00502,96514.88,4
"2020-08-14 06:00:00",3,286,298,285,2e-06,58.8,-2.6399999,-1.3399999,0.0056499997,96362.4,5
"2020-08-14 12:00:00",3,277.5,274,2,1e-06,88.9,-0.26999998,0.03,0.0047899997,96554.68,1
"2020-08-14 18:00:00",3,286.4,269,125,0,55.600002,0.41,1,0.0054599997,96424.43,4
"2020-08-15 00:00:00",3,291.5,291,517,0,30,-0.65,2.7,0.0041199997,96455.07,24
"2020-08-15 06:00:00",3,286.1,321,234,7e-06,54.9,-2.1499999,0.32,0.0053,96202.36,61
"2020-08-15 12:00:00",3,281.4,328,1,0.000141,92.6,-0.55,3.78,0.0065599997,96470.57,86
"2020-08-15 18:00:00",3,276.6,328,18,8.3e-05,89.5,-1.66,4.06,0.0045,96620.266,97
"2020-08-16 00:00:00",3,276.9,316,147,2.6e-05,80.8,-2.28,2.81,0.00417,96777.13,94
"2020-08-16 06:00:00",3,276.4,313,97,2.6e-05,87,-1.09,1.38,0.0043099998,97090.9,88
"2020-08-16 12:00:00",3,274.80002,297,1,1.7e-05,93.3,-1.9599999,1.89,0.0041,97122.03,83
"2020-08-16 18:00:00",3,274.1,302,52,4.8e-05,88.3,-2.18,2.28,0.0037,97462.234,94
"2020-08-17 00:00:00",3,276,285,355,1.2e-05,72,-0.57,3.1399999,0.00345,97509.555,74
"2020-08-17 06:00:00",3,275.1,260,227,0,78.4,3.31,1.53,0.0035199998,97399.086,35
"2020-08-17 12:00:00",3,276.1,285,1,8.5e-05,91.3,1.53,4.42,0.0044,97265.1,63
"2020-08-17 18:00:00",3,276,310,32,0.000174,93.700005,0.16,4.21,0.0045,97433.45,96
"2020-08-18 00:00:00",3,278.4,313,194,0.000121,88.200005,1.24,4.5299997,0.00499,97518.62,91
"2020-08-18 06:00:00",3,279,323,94,8.7e-05,88,1.1899999,3.08,0.0052199997,97480.97,93
"2020-08-18 12:00:00",3,276.80002,316,0,3.9e-05,86.5,0.95,1.9399999,0.00438,97708.49,94
"2020-08-18 18:00:00",3,279.5,271,110,1e-06,72.700005,1.43,0.28,0.0044199997,97686.01,34
"2020-08-19 00:00:00",3,285.4,266,501,0,52.2,1.15,-2.1,0.00475,97505.17,1
"2020-08-19 06:00:00",3,281,273,264,0,72.6,1.37,-2.6799998,0.00495,97167.77,1
"2020-08-19 12:00:00",3,279.9,263,1,0,70.8,4.58,-1.1,0.00447,96940.52,0
"2020-08-19 18:00:00",3,286.5,268,110,0,48.7,4.77,-0.90999997,0.0047999998,96556.305,0
"2020-08-20 00:00:00",3,292.80002,289,501,0,26.300001,3.24,-1.15,0.00391,96105.6,1
"2020-08-04 00:00:00",4,278,9.999e+20,9.999e+20,9.999e+20,92.5,-0.76,3.12,0.00519,95805.586,9.999e+20
"2020-08-04 06:00:00",4,277.80002,327,67,3.5e-05,94.5,-1.04,1.62,0.00521,95929.37,94
"2020-08-04 12:00:00",4,276.7,319,3,9e-06,94.3,0.35999998,0.03,0.00482,95977.87,86
"2020-08-04 18:00:00",4,280.7,279,147,1e-06,76.1,-0.98999995,-1.65,0.00512,95923.24,51
"2020-08-05 00:00:00",4,287.2,282,550,0,49,-2.19,-1.73,0.00511,95887.71,16
"2020-08-05 06:00:00",4,284.6,315,249,0,61.100002,-2.29,-2.57,0.00538,95886.586,51
"2020-08-05 12:00:00",4,278.30002,285,6,0,87.8,-0.25,-1.99,0.0050399997,95889.23,29
"2020-08-05 18:00:00",4,285.80002,274,153,0,52.9,-0.16,0.65999997,0.00505,95784.43,12
"2020-08-06 00:00:00",4,290.5,294,549,0,39,-2.32,0.35,0.00505,95726.336,35
"2020-08-06 06:00:00",4,286.6,305,299,0,55.600002,-3.98,-3.32,0.00561,95621.67,34
"2020-08-06 12:00:00",4,279.7,286,5,0,86.9,-0.11,-1.4399999,0.00551,95459.445,60
"2020-08-06 18:00:00",4,288.9,287,143,0,50.7,0.07,-1.7099999,0.0059499997,95198.7,50
"2020-08-07 00:00:00",4,296.6,314,551,0,28.6,-0.35999998,-3.51,0.00545,94839.164,18
"2020-08-07 06:00:00",4,291.5,319,321,0,43.2,-0.26,-3.52,0.00604,94627.73,4
"2020-08-07 12:00:00",4,285.5,300,5,0,69.5,4.33,-0.29,0.00661,94651.21,42
"2020-08-07 18:00:00",4,291,305,124,0,49.7,2.55,1.37,0.00672,94608.77,58
"2020-08-08 00:00:00",4,295.2,322,526,0,34.5,0.049999997,1.55,0.00606,94584.414,47
"2020-08-08 06:00:00",4,289.9,339,258,5.3e-05,58.3,-1.04,0.47,0.00731,94607.12,79
"2020-08-08 12:00:00",4,284.30002,306,4,0,80.6,2.6599998,2.31,0.00702,94869.7,48
"2020-08-08 18:00:00",4,288.7,297,140,0,64.5,1.09,3.6999998,0.0075299996,95092.445,13
"2020-08-09 00:00:00",4,291.1,330,466,7.2e-05,61.3,-0.57,3.99,0.0083099995,95264.9,29
"2020-08-09 06:00:00",4,287.7,331,248,0.000175,80.8,0.25,2.8999999,0.008789999,95426.5,50
"2020-08-09 12:00:00",4,284.5,325,4,0.000239,91.4,2.01,3.6899998,0.00801,95768.77,70
"2020-08-09 18:00:00",4,282.9,344,27,0.00013,90.700005,0.69,4.22,0.0071199997,96035.43,92
"2020-08-10 00:00:00",4,286.4,338,209,0.00013,71.700005,1.64,1.25,0.0071099997,96220.25,87
"2020-08-10 06:00:00",4,285.30002,308,272,1.8e-05,76.3,-1.1,-1.63,0.00703,96174.35,31
"2020-08-10 12:00:00",4,279.7,285,3,0,89.6,0.06,-1.24,0.0056499997,96026.44,16
"2020-08-10 18:00:00",4,285.4,287,114,0,72.200005,-2.25,-2.81,0.0067399996,95841.414,50
"2020-08-11 00:00:00",4,289.2,317,403,1e-06,55.3,-4.44,-3.8899999,0.00659,95643.4,91
"2020-08-11 06:00:00",4,283,312,238,5e-06,78.6,-4.2599998,-1.9499999,0.00621,95597.305,65
"2020-08-11 12:00:00",4,278,303,2,1.1e-05,93.1,-2.37,0.93,0.00524,95763.695,91
"2020-08-11 18:00:00",4,277.9,329,30,4e-05,91.200005,-1.74,1.42,0.00508,95966.1,99
"2020-08-12 00:00:00",4,278.7,330,148,3.2e-05,86.6,-1.29,2.18,0.0050999997,96176.3,95
"2020-08-12 06:00:00",4,278.5,324,114,1.8e-05,88.700005,-0.91999996,0.41,0.00513,96735.4,93
"2020-08-12 12:00:00",4,275.2,285,2,1.6e-05,95.9,0.22,-0.02,0.0043599997,96829.305,55
"2020-08-12 18:00:00",4,280.30002,282,107,1.4e-05,79.4,-0.32,-0.52,0.00517,96839.734,51
"2020-08-13 00:00:00",4,285.6,286,491,1e-06,55.7,-1.78,-1.73,0.00518,96696.414,31
"2020-08-13 06:00:00",4,282.80002,286,279,0,68.6,-2.1299999,-2.25,0.00531,96525.68,9
"2020-08-13 12:00:00",4,276.9,269,2,0,90.3,-0.62,-1.65,0.0046699997,96371.336,3
"2020-08-13 18:00:00",4,283.7,266,127,0,61.8,-1.3,-1.1899999,0.0050999997,96277.99,5
"2020-08-14 00:00:00",4,289.6,284,525,0,41.8,-3.8899999,-2.9299998,0.00508,96220.055,20
"2020-08-14 06:00:00",4,283.5,284,286,0,61.3,-2.75,-1.75,0.0049799997,96428.21,28
"2020-08-14 12:00:00",4,276.7,271,2,0,88.6,-0.29999998,-0.099999994,0.0045,96594,34
"2020-08-14 18:00:00",4,285.5,279,115,3e-06,62.7,0.65,0.35,0.00581,96820.48,32
"2020-08-15 00:00:00",4,291.5,320,462,1.1e-05,46.7,0.68,-0.39999998,0.00635,96733.914,27
"2020-08-15 06:00:00",4,287.80002,331,220,5e-06,59.2,-0.68,-2.78,0.0063799997,96466.664,35
"2020-08-15 12:00:00",4,282.30002,290,2,0,80.3,1.79,-2.4099998,0.0060799997,96106.664,3
"2020-08-15 18:00:00",4,288.1,282,121,0,57.5,0.26999998,-1.81,0.00636,95968.336,7
"2020-08-16 00:00:00",4,294.9,307,513,0,34.8,-2.3799999,-3.03,0.00594,95670.77,2
"2020-08-16 06:00:00",4,288.1,312,276,0,52.5,-2.6599998,-1.49,0.00581,95555.45,3
"2020-08-16 12:00:00",4,280,285,1,0,81.9,-1.52,1.3,0.00526,95929.234,12
"2020-08-16 18:00:00",4,282.9,275,115,0,66.4,-1.8199999,1.0799999,0.0052199997,96104.24,3
"2020-08-17 00:00:00",4,288.4,289,504,0,49.100002,-4.74,-1.9799999,0.0055199997,96242.12,9
"2020-08-17 06:00:00",4,281,279,272,0,66.9,-3.72,-1.5899999,0.0046099997,96422.08,5
"2020-08-17 12:00:00",4,273.80002,248,1,0,95.4,-1.89,-0.14,0.00395,96782.89,31
"2020-08-17 18:00:00",4,277.4,279,68,3e-06,77.200005,-2.8,-1.17,0.00413,96954.65,55
"2020-08-18 00:00:00",4,283.5,265,475,0,44.3,-4.0099998,-2.62,0.0035599999,96978.664,25
"2020-08-18 06:00:00",4,277.1,247,278,0,63.600002,-2.9199998,-1.74,0.0033,97175.77,2
