"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 00:00:00",4,299.6,399,465,0,68,-0.32,2.58,0.014959999,98297.914,4
"2019-08-07 06:00:00",4,294.6,390,0,0,93.5,-0.90999997,1.41,0.015179999,98331.96,52
"2019-08-07 12:00:00",4,293,379,35,2.7e-05,88.1,0.099999994,-2.73,0.0128999995,98951,59
"2019-08-07 18:00:00",4,292.1,388,344,5.8e-05,73.6,0.51,-2.45,0.010179999,98725.82,87
"2019-08-08 00:00:00",4,288.6,377,214,8.2e-05,93.4,0.9,-1.53,0.01033,99054.695,85
"2019-08-08 06:00:00",4,288.30002,378,0,3.8e-05,99.200005,2,0.29,0.01083,98411.72,88
"2019-07-23 06:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.3,-0.66999996,0.01047,97492.65,9.999e+20
"2019-07-23 12:00:00",5,288.30002,379,8,0.000655,98.9,-1.76,-0.84999996,0.010919999,97558.37,100
"2019-07-23 18:00:00",5,294.2,371,393,7e-05,65.9,-1.88,-1.51,0.01052,97559.31,95
"2019-07-24 00:00:00",5,291.80002,377,303,2e-06,81.6,1.7099999,-0.099999994,0.01124,97670.49,95
"2019-07-24 06:00:00",5,288.30002,352,0,0,90.3,-0.7,1.4,0.00993,97844.305,92
"2019-07-24 12:00:00",5,290.5,342,48,0,74.200005,-1.89,0.28,0.00942,97943.836,94
"2019-07-24 18:00:00",5,299.6,339,759,0,37.600002,-1.64,-0.39,0.0083099995,97891.4,54
"2019-07-25 00:00:00",5,291.9,389,249,0,78.5,-0.53999996,0.16,0.010849999,97990.945,76
"2019-07-25 06:00:00",5,286.9,343,0,0,91,-1.29,1.09,0.00911,98187.9,27
"2019-07-25 12:00:00",5,290.30002,315,67,0,74.5,-1.24,0.32,0.009219999,98410.12,0
"2019-07-25 18:00:00",5,301,339,778,0,43,-0.03,0.84,0.01034,98394.91,1
"2019-07-26 00:00:00",5,291.4,357,499,0,79.1,0.37,-0.049999997,0.01057,98464.5,4
"2019-07-26 06:00:00",5,286.9,336,0,0,92.6,0.04,1.1899999,0.00924,98609.39,3
"2019-07-26 12:00:00",5,292.6,327,66,0,79.200005,-0.42999998,1.23,0.01132,98817.6,0
"2019-07-26 18:00:00",5,302.5,355,775,0,38.2,-0.62,1.38,0.00997,98780.3,0
"2019-07-27 00:00:00",5,293.1,374,471,0,72.9,-0.28,0.12,0.01076,98785.79,10
"2019-07-27 06:00:00",5,287.7,343,0,0,91.200005,-0.099999994,1.04,0.00954,98877.836,0
"2019-07-27 12:00:00",5,295.4,338,65,0,73.200005,-0.56,0.62,0.01244,99041.48,0
"2019-07-27 18:00:00",5,303.9,368,767,0,37.2,1.4499999,0.59999996,0.01053,98892.74,0
"2019-07-28 00:00:00",5,295.7,398,389,5e-06,81,2.4099998,0.26999998,0.01404,98800.77,37
"2019-07-28 06:00:00",5,291.4,358,0,0,97.700005,1.66,1.22,0.012949999,98829.44,0
"2019-07-28 12:00:00",5,293.7,350,62,0,88.3,0.61,1.49,0.013599999,98826.56,2
"2019-07-28 18:00:00",5,303.5,377,756,4.3e-05,43.4,1.23,2.33,0.01205,98665.07,6
"2019-07-29 00:00:00",5,296.6,387,484,4.1e-05,85.3,2.18,0.96999997,0.01567,98565.58,17
"2019-07-29 06:00:00",5,292,364,0,0,97.1,1.18,1.5799999,0.01339,98608.43,24
"2019-07-29 12:00:00",5,295,359,61,0,83.700005,0.53,1.17,0.013979999,98576.664,1
"2019-07-29 18:00:00",5,301.9,383,735,0.000205,58,1.91,2.1,0.01461,98495.99,34
"2019-07-30 00:00:00",5,296.5,394,467,2e-05,84.700005,1.39,1.39,0.015489999,98329.12,42
"2019-07-30 06:00:00",5,292.1,367,0,0,96.9,1.12,1.54,0.013549999,98317.27,41
"2019-07-30 12:00:00",5,294.30002,356,60,0,89.8,0.29,1.3199999,0.014339999,98393.086,22
"2019-07-30 18:00:00",5,303.1,380,746,5.2e-05,46.2,0.76,2.09,0.01256,98264.48,26
"2019-07-31 00:00:00",5,295.2,391,464,0.000146,86.1,0.29999998,0.96,0.014529999,98352.75,63
"2019-07-31 06:00:00",5,291.6,374,0,3e-06,94.4,0.61,1.09,0.0128,98369.93,70
"2019-07-31 12:00:00",5,294.4,368,51,0.00011,95.1,-0.39999998,-0.12,0.01519,98878.53,48
"2019-07-31 18:00:00",5,298.5,388,646,0.000288,86.6,0.68,-0.22999999,0.01778,98875.445,56
"2019-08-01 00:00:00",5,294.6,406,183,0.000272,97.200005,0.87,0.76,0.015829999,98733.18,93
"2019-08-01 06:00:00",5,292,384,0,3.9e-05,98.4,0.35,1.18,0.013619999,98797.7,69
"2019-08-01 12:00:00",5,294,370,55,4.3e-05,97.5,-0.17999999,0.98999995,0.015269999,98839.87,44
"2019-08-01 18:00:00",5,299.9,394,673,6.9e-05,71.8,1.05,1.03,0.01603,98911.87,28
"2019-08-02 00:00:00",5,295.80002,398,417,8.1e-05,91.200005,1.24,-0.65999997,0.01592,98912.45,47
"2019-08-02 06:00:00",5,292,370,0,7e-06,98.200005,1.35,-0.26999998,0.01354,98894.44,35
"2019-08-02 12:00:00",5,293.30002,367,49,5e-05,98,1.48,0.19,0.01459,99094.625,44
"2019-08-02 18:00:00",5,301,394,679,5e-05,67.8,3.51,0.65,0.01606,98850.64,38
"2019-08-03 00:00:00",5,295.9,394,448,8.7e-05,85.4,2.69,-0.57,0.01497,98807.48,29
"2019-08-03 06:00:00",5,291.5,362,0,4e-06,96.3,2.4299998,0.35,0.01286,98627.4,7
"2019-08-03 12:00:00",5,293.6,389,19,1.4e-05,95.700005,2.71,0.62,0.01462,98535.21,59
"2019-08-03 18:00:00",5,298,410,468,0.00014999999,91.8,2.87,1.61,0.01843,98309.33,63
"2019-08-04 00:00:00",5,294.5,407,164,0.00045,98.6,0.14,1.41,0.01599,98184.55,89
"2019-08-04 06:00:00",5,291.2,373,0,4.2e-05,98.700005,-1.81,1.29,0.01296,98492.77,52
"2019-08-04 12:00:00",5,290,376,33,8e-06,96.3,-2.11,1.29,0.01174,98401.18,63
"2019-08-04 18:00:00",5,299.9,361,648,2e-06,45.100002,-1.9399999,-0.16,0.0101499995,98578.695,37
"2019-08-05 00:00:00",5,291.9,355,483,0,73.3,-0.47,0.13,0.01007,98486.33,1
"2019-08-05 06:00:00",5,287.2,331,0,0,89,-0.95,0.81,0.00902,98674.39,1
"2019-08-05 12:00:00",5,291,319,58,0,75.4,-1.17,0.66999996,0.00978,98756.5,1
"2019-08-05 18:00:00",5,301.30002,342,763,0,37.100002,1.01,1.2099999,0.00902,98604.56,1
"2019-08-06 00:00:00",5,292.7,357,476,0,75.9,1.26,0.22,0.01093,98672.305,2
"2019-08-06 06:00:00",5,289.2,338,0,0,96.8,1.4499999,1.18,0.01124,98449.766,1
"2019-08-06 12:00:00",5,291.9,335,55,0,90.3,0.72999996,1.09,0.012399999,98711.96,8
"2019-08-06 18:00:00",5,301,361,733,2.1e-05,44.4,1.4599999,1.66,0.01057,98305.17,16
"2019-08-07 00:00:00",5,294.4,378,348,2.5e-05,80.700005,2.6,0.53,0.01299,98311.445,26
"2019-08-07 06:00:00",5,289.80002,347,0,0,97.8,1.36,1.1899999,0.011829999,98263.26,2
"2019-08-07 12:00:00",5,291.9,342,50,0,92.1,1.4,0.72999996,0.01272,98176.18,41
"2019-08-07 18:00:00",5,298.7,372,678,6.5e-05,67.9,2.5,1.16,0.0142,98057.54,76
"2019-08-08 00:00:00",5,293.4,373,435,0.000143,94.1,1.9499999,-0.03,0.014289999,97654.695,70
"2019-08-08 06:00:00",5,291.4,369,0,0.000219,99.1,2.19,-0.24,0.013309999,97836.484,78
"2019-07-23 06:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-2.25,-0.11,0.01033,97522.52,9.999e+20
"2019-07-23 12:00:00",6,288.4,379,4,0.000589,99.200005,-1.56,-0.96,0.01098,97574.336,100
"2019-07-23 18:00:00",6,293.7,377,306,0.00019,70.9,-1.8,-1.22,0.01097,97598.664,94
"2019-07-24 00:00:00",6,291.7,383,249,7e-06,85,1.8199999,0.06,0.011659999,97686.195,92
"2019-07-24 06:00:00",6,288.5,351,0,0,92.6,-0.90999997,1.38,0.0102699995,97829.64,88
"2019-07-24 12:00:00",6,290.30002,338,55,0,72.700005,-2.32,0.35999998,0.00909,97975.125,91
"2019-07-24 18:00:00",6,298.9,330,767,0,34.2,-2,0.44,0.00726,97941.14,48
"2019-07-25 00:00:00",6,291.80002,358,451,0,74.9,-1.65,0.62,0.01024,98064.64,31
"2019-07-25 06:00:00",6,286.6,325,0,0,82.9,-1.62,0.79999995,0.00816,98312.516,2
"2019-07-25 12:00:00",6,290.6,312,67,0,71.3,-0.71,0.32,0.00902,98525.04,0
"2019-07-25 18:00:00",6,299.9,339,776,0,42,1.17,0.72999996,0.00943,98543.44,0
"2019-07-26 00:00:00",6,291.9,377,359,6e-06,80.6,1.0799999,-0.03,0.01105,98635.09,44
"2019-07-26 06:00:00",6,288.2,337,0,1e-06,94,0.97999996,1.38,0.0101499995,98781.125,0
"2019-07-26 12:00:00",6,292.2,330,65,0,81.3,-0.16,1.29,0.01133,98973.74,0
"2019-07-26 18:00:00",6,302.1,357,769,0,40.9,-0.02,1.75,0.01042,98941.93,0
"2019-07-27 00:00:00",6,293.7,384,401,2.1e-05,78.9,0.74,0.77,0.01206,98924.164,22
"2019-07-27 06:00:00",6,289.80002,349,0,0,92.5,1.25,1.41,0.011109999,99008.484,0
"2019-07-27 12:00:00",6,293.2,340,64,0,85.700005,0.34,1.18,0.01268,99120.375,0
"2019-07-27 18:00:00",6,301.80002,369,763,1.3e-05,50.5,2.04,1.3299999,0.01256,98964.83,0
"2019-07-28 00:00:00",6,294.9,378,488,4.9e-05,88.6,2.49,0.57,0.014629999,98872.125,3
"2019-07-28 06:00:00",6,290.9,355,0,2e-06,97.5,1.8199999,1.31,0.01254,98892.93,0
"2019-07-28 12:00:00",6,292.6,348,61,2.4e-05,95.8,1.5,1.66,0.01371,98915.76,17
"2019-07-28 18:00:00",6,302,373,753,4.5e-05,49.7,2.3999999,2.5,0.0125899995,98694.875,5
"2019-07-29 00:00:00",6,295.80002,386,480,1.8e-05,84.4,2.27,1.0799999,0.01471,98617.49,30
"2019-07-29 06:00:00",6,291.7,364,0,0,97.9,1.28,1.51,0.013309999,98606.94,14
"2019-07-29 12:00:00",6,293.30002,358,55,6e-06,94.4,0.82,1.41,0.01414,98655.37,18
"2019-07-29 18:00:00",6,302.7,380,748,1.7e-05,47.9,1.9599999,2.1399999,0.0127,98477.93,3
"2019-07-30 00:00:00",6,296,390,477,3.4e-05,87,2.02,1.06,0.01545,98501.58,7
"2019-07-30 06:00:00",6,292.30002,365,0,0,98,1.43,1.4399999,0.01376,98514.375,14
"2019-07-30 12:00:00",6,293.9,355,59,0,92.1,1.14,1.3,0.01433,98638.125,12
"2019-07-30 18:00:00",6,302.9,381,747,4.6e-05,50.100002,2.1599998,1.73,0.013429999,98504.875,1
"2019-07-31 00:00:00",6,297,395,471,2e-05,79.4,2.49,0.39999998,0.01499,98374.336,6
"2019-07-31 06:00:00",6,291.7,364,0,0,91.700005,1.92,1.15,0.012399999,98486.23,1
"2019-07-31 12:00:00",6,292.80002,355,52,0,91.8,1.67,0.7,0.01335,98840.37,19
"2019-07-31 18:00:00",6,302.30002,373,742,0,48.8,3.47,0.63,0.01258,98814.945,9
"2019-08-01 00:00:00",6,296.4,380,483,6e-06,77.8,2.58,0.17,0.014079999,98767.46,3
"2019-08-01 06:00:00",6,291.7,362,0,4e-06,99.1,1.6899999,0.42,0.0134,98855.12,20
"2019-08-01 12:00:00",6,293.2,393,21,1.2e-05,94.9,1.93,0.44,0.014099999,98887.06,76
"2019-08-01 18:00:00",6,300.80002,408,436,1.1e-05,58.100002,2.57,0.71,0.0137,98787.66,74
"2019-08-02 00:00:00",6,295.6,391,446,9.6e-05,92.1,1.6999999,0.71999997,0.01588,98809.46,48
"2019-08-02 06:00:00",6,292.80002,385,0,6.7e-05,98.700005,1.13,1.1899999,0.01433,98743.305,52
"2019-08-02 12:00:00",6,293.30002,376,44,1e-05,97.8,0.21,1.66,0.01466,98894.54,56
"2019-08-02 18:00:00",6,301.9,375,680,2e-06,40.9,0.19999999,2.69,0.01031,98700.86,24
"2019-08-03 00:00:00",6,295,361,490,0,70.5,0.28,1.88,0.01176,98771.27,0
"2019-08-03 06:00:00",6,290.4,340,0,0,78.700005,0.95,1.42,0.00985,98643.63,2
"2019-08-03 12:00:00",6,294.80002,349,57,0,82.9,1.29,1.43,0.013619999,98762.016,4
"2019-08-03 18:00:00",6,304.6,387,742,9e-06,42.4,3.26,2.69,0.01254,98377.27,1
"2019-08-04 00:00:00",6,295.7,407,380,8.5e-05,87.6,2,1.73,0.01529,98205.88,56
"2019-08-04 06:00:00",6,292.7,375,0,0,94.6,0.74,1.86,0.01368,98235.055,51
"2019-08-04 12:00:00",6,292.5,349,54,0,90.8,0.099999994,2.3,0.0130199995,98109.805,16
"2019-08-04 18:00:00",6,300.9,337,770,0,34.2,-0.96,3.46,0.00816,98157.336,4
"2019-08-05 00:00:00",6,294,346,489,0,68,-0.03,2.31,0.0106999995,97922.07,0
"2019-08-05 06:00:00",6,288.4,326,0,0,77.4,-0.47,1.77,0.00854,98107.336,1
"2019-08-05 12:00:00",6,290.1,309,59,0,75,-0.07,1.6899999,0.00923,98023.516,2
"2019-08-05 18:00:00",6,300.9,331,767,0,33.7,1.15,2.6699998,0.0080699995,97785.18,2
"2019-08-06 00:00:00",6,294.6,353,478,0,69,1.79,0.91999996,0.011299999,97717.414,15
"2019-08-06 06:00:00",6,291.30002,369,0,5.4e-05,93.8,1.41,1.35,0.0125899995,97437.56,69
"2019-08-06 12:00:00",6,291.5,350,43,3e-06,93.4,-1.1999999,2.25,0.01261,97714.07,26
"2019-08-06 18:00:00",6,298.6,356,705,2e-06,43.9,-3.7099998,2.58,0.00919,97448.16,17
"2019-08-07 00:00:00",6,292,346,462,0,67.4,-1.8399999,1.24,0.00938,97819.12,5
"2019-08-07 06:00:00",6,285.9,310,0,0,82.9,-0.79999995,1.76,0.0078,97916.56,1
"2019-08-07 12:00:00",6,288,297,56,0,75.9,-0.14999999,2.1,0.00816,97980.24,1
"2019-08-07 18:00:00",6,297.80002,320,761,0,32.600002,-2.9199998,4.2799997,0.00648,97967.37,1
"2019-08-08 00:00:00",6,291.1,326,474,0,53.100002,-2.1299999,2.04,0.0069999998,97767.65,4
"2019-08-08 06:00:00",6,285.30002,305,0,0,77.8,-0.61,1.9599999,0.0069899997,98162.555,2
"2019-07-23 06:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.27,-0.75,0.010489999,97519.02,9.999e+20
"2019-07-23 12:00:00",7,287.80002,379,4,0.00056,99,-1.3399999,-0.93,0.010609999,97561.13,100
"2019-07-23 18:00:00",7,291.80002,379,250,0.000191,84,-1.51,-0.72999996,0.01156,97669.35,97
"2019-07-24 00:00:00",7,291.1,379,243,1.2e-05,91.200005,1.26,0.59999996,0.01198,97780.87,94
"2019-07-24 06:00:00",7,287.80002,351,0,0,96.8,-0.049999997,1.27,0.01034,97881.83,88
"2019-07-24 12:00:00",7,290.1,350,39,0,87.1,-1.77,-0.03,0.01071,98028.68,96
"2019-07-24 18:00:00",7,298.30002,356,632,0,42.100002,-1.86,-1.01,0.00861,97981.74,95
"2019-07-25 00:00:00",7,291.2,358,434,0,81.5,0.07,-1,0.010799999,98020.54,55
"2019-07-25 06:00:00",7,286.9,324,0,0,86.700005,-1.68,1.09,0.00866,98144.836,5
"2019-07-25 12:00:00",7,289.2,309,67,0,72.1,-1.1899999,1.0699999,0.00838,98425.836,0
"2019-07-25 18:00:00",7,299.2,332,781,0,37.600002,-1.4399999,1.39,0.00811,98399.336,1
"2019-07-26 00:00:00",7,291.6,362,454,0,76.6,0.53999996,0.099999994,0.01031,98563.016,23
"2019-07-26 06:00:00",7,287.5,342,0,0,89,-0.59999996,1.49,0.00921,98718.805,18
"2019-07-26 12:00:00",7,292.5,327,66,0,75.4,-0.61,1.12,0.01071,98874.19,0
"2019-07-26 18:00:00",7,302.4,354,775,0,39.7,0.35,1.14,0.01029,98821.24,0
"2019-07-27 00:00:00",7,293.1,389,340,0,76.4,1.14,-0.22,0.01126,98797.49,45
"2019-07-27 06:00:00",7,289.4,344,0,0,92,1.38,1.11,0.01072,98926.44,0
"2019-07-27 12:00:00",7,293.9,337,64,0,75.5,0.03,0.88,0.01169,99008.12,0
"2019-07-27 18:00:00",7,303,367,765,1e-06,40.2,1.28,0.96,0.01079,98825.94,0
"2019-07-28 00:00:00",7,294.4,382,397,4.2e-05,90.1,2.26,0.38,0.014479999,98764.2,19
"2019-07-28 06:00:00",7,290.7,353,0,5e-06,98.3,1.49,1.1899999,0.0124699995,98779.54,6
"2019-07-28 12:00:00",7,292.9,347,62,8e-06,93.1,0.58,1.29,0.01361,98705.62,6
"2019-07-28 18:00:00",7,303.2,374,756,1.5e-05,42.7,0.53,3.1799998,0.01164,98513.19,1
"2019-07-29 00:00:00",7,296.30002,388,482,2.2e-05,83.8,1.38,1.51,0.015149999,98397.086,26
"2019-07-29 06:00:00",7,292,371,0,9e-06,94.9,0.59999996,1.81,0.01313,98371.65,80
"2019-07-29 12:00:00",7,294.80002,356,61,0,85.9,0.58,1.7099999,0.01418,98347.83,33
"2019-07-29 18:00:00",7,304.1,382,749,0,42.8,1.01,3.87,0.012329999,98210.43,31
"2019-07-30 00:00:00",7,297.6,395,477,0,76.9,1.18,1.91,0.01509,98082.04,34
"2019-07-30 06:00:00",7,293,370,0,0,87.200005,0.85999995,1.87,0.01291,98125.82,25
"2019-07-30 12:00:00",7,295.5,355,61,0,78.6,0.22,1.9399999,0.0135699995,98312.32,17
"2019-07-30 18:00:00",7,304.4,382,755,0,40.5,0.95,3.34,0.01187,98111.94,15
"2019-07-31 00:00:00",7,295.5,395,440,6.7e-05,88.1,0.84999996,1.81,0.01523,98168.6,14
"2019-07-31 06:00:00",7,292.30002,367,0,2e-06,96.700005,0.98999995,1.5,0.01373,98099.18,1
"2019-07-31 12:00:00",7,294.7,367,55,6.2e-05,94.3,1.4,1.09,0.01538,98554.37,14
"2019-07-31 18:00:00",7,299.1,386,721,0.000245,88.3,2.5,1.7099999,0.01891,98423.85,39
"2019-08-01 00:00:00",7,295.2,397,393,0.000208,96.200005,1.8499999,1.37,0.0163,98407.79,74
"2019-08-01 06:00:00",7,292.9,390,0,5.6e-05,98.6,1.01,1.3,0.01444,98405.41,72
"2019-08-01 12:00:00",7,293.80002,392,25,2e-05,96.9,0.42999998,1.31,0.0149799995,98498.07,64
"2019-08-01 18:00:00",7,302.6,407,502,1.4e-05,54.5,0.29999998,1.3199999,0.0143099995,98514.266,81
"2019-08-02 00:00:00",7,295,393,418,3.9e-05,86.9,0.28,-1.4,0.014529999,98493.54,59
"2019-08-02 06:00:00",7,290.6,370,0,1.6e-05,97.6,0.089999996,-1,0.012379999,98594.2,40
"2019-08-02 12:00:00",7,293.4,377,35,1.3e-05,97.6,0.39999998,-1.5,0.0146699995,98735.02,52
"2019-08-02 18:00:00",7,298.80002,411,423,3.7e-05,77.4,1.42,-1.3199999,0.016239999,98697.06,74
"2019-08-03 00:00:00",7,295,404,306,9.8e-05,95.6,1.17,-1.15,0.01589,98736.96,76
"2019-08-03 06:00:00",7,292.5,389,0,6e-06,99.3,1.16,0.26999998,0.01421,98718.3,64
"2019-08-03 12:00:00",7,295.1,377,55,1.1e-05,95.6,-0.04,0.63,0.01606,98734.74,44
"2019-08-03 18:00:00",7,302.80002,387,725,7e-05,56.9,-0.71,1.79,0.015029999,98514.58,48
"2019-08-04 00:00:00",7,295.6,401,423,0.000149,90.700005,0.22,1.02,0.01573,98436.18,52
"2019-08-04 06:00:00",7,291.6,374,0,8.5e-05,94,-0.98999995,0.91999996,0.01273,98466.75,52
"2019-08-04 12:00:00",7,293.2,354,56,9e-06,93.5,-1.42,-0.29999998,0.01395,98556.664,8
"2019-08-04 18:00:00",7,302.9,372,744,1.1e-05,48.3,0.42999998,-1.5799999,0.01292,98385.305,2
"2019-08-05 00:00:00",7,295.80002,389,431,6e-06,84.200005,1.2099999,-1.22,0.014719999,98549.734,12
"2019-08-05 06:00:00",7,289.80002,361,0,0,98,0.59999996,-0.82,0.011829999,98444.35,1
"2019-08-05 12:00:00",7,293.7,348,56,0,91.9,1.04,-0.65999997,0.01418,98597.664,1
"2019-08-05 18:00:00",7,302.1,383,685,0,54.100002,2.2,0.47,0.01383,98379.68,16
"2019-08-06 00:00:00",7,297.30002,403,375,1e-06,84.1,2.04,-0.14999999,0.01623,98209.14,23
"2019-08-06 06:00:00",7,293.4,376,0,0,98.3,1.5899999,1.13,0.01493,98182.17,5
"2019-08-06 12:00:00",7,295.4,371,52,1e-06,91.5,1.05,1.67,0.01572,98135.414,27
"2019-08-06 18:00:00",7,303.9,401,720,4.1e-05,60,-0.55,3.4499998,0.01702,98121.65,36
"2019-08-07 00:00:00",7,297.30002,403,450,4.2e-05,82.8,-1.4599999,1.3,0.01599,98046.9,34
"2019-08-07 06:00:00",7,290.80002,359,0,0,90.700005,-1.68,0.91999996,0.01169,98363.24,11
"2019-08-07 12:00:00",7,290.80002,320,56,0,79.9,-1.54,0.85999995,0.01028,98607.77,18
"2019-08-07 18:00:00",7,300.6,332,755,0,31.6,-1.79,0.53999996,0.00744,98385.15,30
"2019-08-08 00:00:00",7,291.2,342,476,0,66.200005,-1.1,0.28,0.008719999,98626.4,21
"2019-08-08 06:00:00",7,287.6,312,0,0,64.8,-1.63,0.93,0.00673,98690.34,1
"2019-07-23 06:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-2.29,-0.37,0.01035,97579.086,9.999e+20
"2019-07-23 12:00:00",8,287.6,374,5,0.000473,98.9,-1.61,-0.89,0.01041,97604.195,100
"2019-07-23 18:00:00",8,293.80002,365,332,0.000168,61,-1.92,-1.38,0.00954,97633.68,95
"2019-07-24 00:00:00",8,291.30002,374,318,0,76.8,1.7199999,0.47,0.01022,97694.46,91
"2019-07-24 06:00:00",8,288.30002,360,0,0,88.8,-0.63,1.42,0.00978,97811.68,96
"2019-07-24 12:00:00",8,290.5,347,48,0,74.6,-2.23,0.65,0.00944,97923.055,95
"2019-07-24 18:00:00",8,298.30002,331,770,0,35,-2.6399999,0.16,0.00716,97868.65,36
"2019-07-25 00:00:00",8,291.30002,346,497,0,74.4,-1.5,0.84,0.009889999,98008.5,13
"2019-07-25 06:00:00",8,286.80002,323,0,0,84,-1.4,1.06,0.00832,98207.94,0
"2019-07-25 12:00:00",8,290.7,315,67,0,74.6,-0.79999995,0.72999996,0.0095,98455.58,1
"2019-07-25 18:00:00",8,301.4,341,776,0,42,-0.01,0.39,0.01031,98463.72,1
"2019-07-26 00:00:00",8,293.2,397,267,1e-06,74.5,1.53,-0.42999998,0.01107,98573.01,76
"2019-07-26 06:00:00",8,288.2,349,0,0,91.8,1.2099999,1.3199999,0.0099599995,98680.4,22
"2019-07-26 12:00:00",8,292.5,326,66,0,76.4,-0.049999997,1.11,0.01084,98855.836,0
"2019-07-26 18:00:00",8,302,355,774,0,39.4,-0.26,1.9799999,0.00991,98832.16,0
"2019-07-27 00:00:00",8,293.7,382,388,1.3e-05,79.1,0.7,0.93,0.01213,98826.52,27
"2019-07-27 06:00:00",8,289.80002,347,0,3e-06,95.3,1.2099999,1.4399999,0.01141,99010.07,1
"2019-07-27 12:00:00",8,293,341,63,0,87.700005,-0.04,1.13,0.01284,99102.81,0
"2019-07-27 18:00:00",8,302.80002,369,761,0,43.4,1.35,0.66999996,0.01146,98941.54,0
"2019-07-28 00:00:00",8,294.4,373,478,6.9e-05,92.5,2.18,0.48,0.01475,98906.91,5
"2019-07-28 06:00:00",8,290.1,349,0,1.8e-05,98.200005,1.3299999,1.3399999,0.011969999,98893.266,0
"2019-07-28 12:00:00",8,292.30002,341,62,1.3e-05,94.8,0.75,1.06,0.01327,98898.49,7
"2019-07-28 18:00:00",8,301.80002,368,753,4.3e-05,46.5,1.1999999,2.31,0.01163,98674.48,12
"2019-07-29 00:00:00",8,295.80002,387,457,3e-06,82.200005,2.05,0.89,0.01437,98541.21,15
"2019-07-29 06:00:00",8,291.5,359,0,0,97.700005,1.14,1.64,0.01308,98567.414,2
"2019-07-29 12:00:00",8,294,347,62,0,85.6,0.39,1.3399999,0.01342,98523.71,1
"2019-07-29 18:00:00",8,303.5,375,756,1e-05,43.4,1.39,1.88,0.012,98405.64,1
"2019-07-30 00:00:00",8,295.9,389,473,3.3e-05,88.1,2.21,0.82,0.015579999,98342.25,6
"2019-07-30 06:00:00",8,291.9,364,0,0,97.700005,1.5999999,1.15,0.01344,98355.87,2
"2019-07-30 12:00:00",8,293.80002,355,61,5e-06,93.200005,1.25,1.1999999,0.01449,98364.18,2
"2019-07-30 18:00:00",8,303.9,378,752,2.1e-05,42.100002,2.19,2.45,0.01194,98223.74,0
"2019-07-31 00:00:00",8,295.30002,389,476,0.000109,91.200005,1.7099999,1.7099999,0.01552,98230.27,36
"2019-07-31 06:00:00",8,292,367,0,9e-06,96.8,0.83,1.5799999,0.01344,98280.12,39
"2019-07-31 12:00:00",8,294.2,360,56,2e-05,92.8,-0.22999999,0.68,0.014649999,98754.5,59
"2019-07-31 18:00:00",8,298.30002,376,732,0.00043,87.5,0.59999996,-1.5699999,0.0178,98701.37,49
"2019-08-01 00:00:00",8,294.1,387,397,0.000347,96.200005,0.66999996,-1.3399999,0.01514,98638.7,81
"2019-08-01 06:00:00",8,291.7,381,0,0.00041,99.1,1.67,-0.65999997,0.01347,98632.24,91
"2019-08-01 12:00:00",8,292.9,392,24,7.8e-05,98.1,2.8,0.64,0.01432,98528.26,93
"2019-08-01 18:00:00",8,298.7,403,467,7.8e-05,74.6,2.29,2.23,0.0155,98408.63,80
"2019-08-02 00:00:00",8,294.6,399,299,0.000239,98.1,0.21,1.3199999,0.01591,98457.586,78
"2019-08-02 06:00:00",8,291.6,380,0,3.6e-05,98.700005,-1.31,0.65999997,0.0133299995,98554.555,75
"2019-08-02 12:00:00",8,291,354,52,7e-06,98.200005,-2.1,0.22999999,0.012739999,98797.92,60
"2019-08-02 18:00:00",8,300.1,367,700,1e-06,53.600002,-0.12,-1.62,0.0121,98846.52,32
"2019-08-03 00:00:00",8,293.5,375,425,3e-06,84.700005,0.83,-1.2099999,0.012879999,98897.13,18
"2019-08-03 06:00:00",8,286.1,340,0,0,98.6,0.51,0.07,0.00932,98955.46,1
"2019-08-03 12:00:00",8,292.9,324,60,0,90.1,-0.47,0.55,0.01315,99128.1,4
"2019-08-03 18:00:00",8,303.1,350,768,0,38.3,0.42,0.93,0.01035,99006.52,7
"2019-08-04 00:00:00",8,294.5,363,483,0,70.700005,1.3299999,1.11,0.01138,98775.96,0
"2019-08-04 06:00:00",8,290.2,340,0,0,81,0.95,1.68,0.00997,99008.836,1
"2019-08-04 12:00:00",8,292.6,330,58,0,80.200005,0.25,2.1,0.01151,98748.586,6
"2019-08-04 18:00:00",8,303.6,353,755,0,34.3,-1.0799999,3.3799999,0.00957,98733.73,15
"2019-08-05 00:00:00",8,296.30002,369,477,0,69.1,-0.37,2.36,0.01243,98608.49,12
"2019-08-05 06:00:00",8,291.7,349,0,0,77.9,-0.85999995,1.6999999,0.01052,98768.85,20
"2019-08-05 12:00:00",8,293.9,351,55,0,79.700005,-1.1,1.29,0.01236,98946.76,0
"2019-08-05 18:00:00",8,305.1,385,732,2e-06,46.100002,-0.69,0.19,0.01397,98818.4,2
