"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 12:00:00",1,296.5,371,27,0,67.3,-0.28,2.21,0.0121,100321.625,9
"2020-06-10 18:00:00",1,309.4,408,720,0,35,-0.59999996,0.87,0.01321,100305.14,6
"2020-06-11 00:00:00",1,302,450,252,3.6e-05,65.700005,1.4699999,0.96,0.01636,100395.01,71
"2020-06-11 06:00:00",1,297.80002,408,1,0,85.5,0.85999995,1.62,0.01652,100539.99,10
"2020-06-11 12:00:00",1,298.5,395,27,3.7e-05,86.200005,1.03,1.26,0.01736,100743.87,2
"2020-06-11 18:00:00",1,307.7,418,746,8.1e-05,47,-0.29999998,0.35999998,0.01613,100795.42,11
"2020-06-12 00:00:00",1,303.30002,435,522,6.6e-05,63.2,0.17,-0.59999996,0.01695,100875.23,55
"2020-06-12 06:00:00",1,298.30002,406,2,4e-06,79.700005,-0.71999997,-1.73,0.0158,101086.79,10
"2020-06-12 12:00:00",1,298.2,388,27,1.1e-05,83.1,-0.63,-1.9399999,0.0164,101304.875,2
"2020-06-12 18:00:00",1,305.9,384,769,0,31,-2.32,-3.6,0.00956,101340.79,0
"2020-06-13 00:00:00",1,300.7,374,620,0,43.600002,-0.57,-3.1699998,0.00992,101301.98,5
"2020-06-13 06:00:00",1,294.2,349,2,0,59.7,1,-0.22999999,0.00924,101272.586,59
"2020-06-13 12:00:00",1,296,359,20,0,51.7,-0.74,2.28,0.008909999,101261.18,95
"2020-06-13 18:00:00",1,307.5,390,650,0,28.300001,-3.59,1.36,0.00956,101024.43,97
"2020-06-14 00:00:00",1,303.2,413,502,0,49.9,-0.66999996,-2.3999999,0.013239999,100743.25,94
"2020-05-29 00:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,89,0.39999998,0.53999996,0.01674,101466.91,9.999e+20
"2020-05-29 06:00:00",2,296.1,399,0,0,88.3,1.88,0.04,0.01529,101398.25,73
"2020-05-29 12:00:00",2,297.4,387,26,0,84.1,1.05,-0.74,0.015789999,101404.625,9
"2020-05-29 18:00:00",2,302,412,677,0.00064,72,1.52,0.75,0.01764,101357.02,51
"2020-05-30 00:00:00",2,297.1,418,134,0.000681,93.3,0.45999998,-1.93,0.01721,101234.24,99
"2020-05-30 06:00:00",2,295.2,390,1,0,94.200005,1.61,0.07,0.01545,101236.69,61
"2020-05-30 12:00:00",2,296.80002,384,26,0,90.200005,1.03,0.94,0.01632,101230.695,24
"2020-05-30 18:00:00",2,302.9,413,665,0.000167,66.5,0.53999996,1.9599999,0.01738,101093,33
"2020-05-31 00:00:00",2,300.7,412,570,0.000535,79.700005,0.63,0.66999996,0.01824,100995.02,60
"2020-05-31 06:00:00",2,296.30002,402,1,1.5e-05,91.3,0.55,2.34,0.01613,101077.77,36
"2020-05-31 12:00:00",2,296.7,385,30,0,89,-0.69,2.08,0.01601,101218.266,5
"2020-05-31 18:00:00",2,304.2,407,712,4.2e-05,53.9,-1.22,2.05,0.01512,101133.4,8
"2020-06-01 00:00:00",2,301.41998,411,580,0.000188,73.8,0.41,0.29,0.01764,101110.125,23
"2020-06-01 06:00:00",2,295.80002,399,1,0,85.200005,-0.78,0.85999995,0.01457,101202.414,20
"2020-06-01 12:00:00",2,296.9,378,27,0,82.9,-2.09,-3.4299998,0.015059999,101394.03,1
"2020-06-01 18:00:00",2,302.4,395,722,2.9e-05,55.3,-2.34,-5.65,0.01394,101541.055,8
"2020-06-02 00:00:00",2,297.50998,402,468,6e-06,68,-0.97999996,-4.46,0.012809999,101586.336,33
"2020-06-02 06:00:00",2,293.2,358,1,0,80.4,-1.25,-2,0.01164,101750.05,1
"2020-06-02 12:00:00",2,294.4,343,28,0,79.1,-0.45999998,-2.53,0.012279999,101767.24,1
"2020-06-02 18:00:00",2,302.30002,361,775,0,41.8,-0.39,-4.08,0.01046,101720.31,12
"2020-06-03 00:00:00",2,297.22998,371,606,0,63.8,0.45999998,-3.74,0.01181,101552.4,11
"2020-06-03 06:00:00",2,292,343,1,0,85.700005,1.29,-1.29,0.01151,101591.914,1
"2020-06-03 12:00:00",2,293.5,335,28,0,81.4,1.53,0.12,0.01203,101500.51,3
"2020-06-03 18:00:00",2,306.4,367,770,0,33.9,-1.48,0,0.01076,101308.766,0
"2020-06-04 00:00:00",2,301.9,399,602,0,48.600002,1.3199999,-1.63,0.01193,100963.875,0
"2020-06-04 06:00:00",2,295.9,375,1,0,77.8,2.22,1.31,0.0133,101167.12,0
"2020-06-04 12:00:00",2,297.1,377,27,0,82.4,0.89,2.6299999,0.01523,101255.02,5
"2020-06-04 18:00:00",2,309.2,408,755,0,35.4,-1.68,2.76,0.01323,100974.5,22
"2020-06-05 00:00:00",2,304.5,442,553,0,52.100002,-1,-0.03,0.014889999,100965.74,36
"2020-06-05 06:00:00",2,298,417,0,6.1e-05,82.9,-1.03,-2.73,0.01615,101153.336,66
"2020-06-05 12:00:00",2,298.30002,390,27,0,83,-0.25,-3.1999998,0.01642,101443.89,39
"2020-06-05 18:00:00",2,305.9,408,749,1e-06,43.100002,-0.97999996,-5.2599998,0.013359999,101397.56,28
"2020-06-06 00:00:00",2,299.5,399,595,0,59.7,-0.11,-4.36,0.012689999,101552.98,20
"2020-06-06 06:00:00",2,295.4,370,1,0,82.9,0.21,-2.2,0.0137,101585.555,12
"2020-06-06 12:00:00",2,296.30002,365,27,0,78.700005,0.24,-1.24,0.013789999,101598.78,33
"2020-06-06 18:00:00",2,303.5,386,747,0,46.3,-1.35,-4.62,0.01239,101494.39,6
"2020-06-07 00:00:00",2,299.2,385,603,0,60,0.75,-3.1999998,0.01256,101223.52,3
"2020-06-07 06:00:00",2,294.2,360,1,0,81.4,1.4,-1.51,0.01256,101275.664,29
"2020-06-07 12:00:00",2,295.6,358,26,0,75.8,0.71,0.29999998,0.0128,101003.805,32
"2020-06-07 18:00:00",2,306.6,396,724,0,40.8,-1.6899999,-1.4599999,0.01313,100848.945,62
"2020-06-08 00:00:00",2,301.9,425,464,0,57.100002,1.48,-2.1699998,0.014149999,100313.875,95
"2020-06-08 06:00:00",2,296.9,399,1,2e-06,75,2.49,0.41,0.01378,100414.836,97
"2020-06-08 12:00:00",2,297.2,386,18,1e-06,76.5,-1.16,2.05,0.0144,100005.69,97
"2020-06-08 18:00:00",2,307.4,399,721,0,38,-4.85,-1.03,0.01292,99902.305,55
"2020-06-09 00:00:00",2,301.1,417,558,2e-06,60.9,-4.42,-3.98,0.01437,100259.6,12
"2020-06-09 06:00:00",2,296.2,381,2,0,75.5,-2.1699998,-2.76,0.01328,100532.4,21
"2020-06-09 12:00:00",2,295.7,354,28,0,68.200005,-1.4399999,-2.25,0.01158,101093.79,13
"2020-06-09 18:00:00",2,302.30002,366,762,0,40.600002,-2.1,-4.99,0.01021,101081.25,7
"2020-06-10 00:00:00",2,297.9,369,609,0,50,-1.26,-4.21,0.00966,101362.734,20
"2020-06-10 06:00:00",2,293.30002,343,2,0,67.700005,1.35,-2.25,0.00986,101322.12,20
"2020-06-10 12:00:00",2,294.80002,342,28,0,70.3,1.03,-0.75,0.01126,101442.56,1
"2020-06-10 18:00:00",2,304.80002,372,766,0,34.5,-0.48999998,-2.46,0.00995,101520.54,2
"2020-06-11 00:00:00",2,300.6,388,606,0,47.8,1.8399999,-3.29,0.01089,101129.49,2
"2020-06-11 06:00:00",2,295.4,371,2,0,69.8,2.8999999,0.02,0.01163,101345.35,1
"2020-06-11 12:00:00",2,295.4,366,27,0,74.8,2.85,1.41,0.012449999,101072.85,2
"2020-06-11 18:00:00",2,307.1,398,752,0,39.100002,2.03,3.61,0.01294,100915.01,3
"2020-06-12 00:00:00",2,302.6,440,381,8e-06,53.600002,2.56,3.3999999,0.01377,100901.33,83
"2020-06-12 06:00:00",2,297.80002,412,0,0,70.1,1.67,3.01,0.01353,100813.62,89
"2020-06-12 12:00:00",2,297.6,384,25,0,76.5,0.75,2.4199998,0.014579999,101281.69,70
"2020-06-12 18:00:00",2,308,410,735,0,37.3,2.04,3.3899999,0.01301,100663.58,60
"2020-06-13 00:00:00",2,304.2,445,397,0,49,2.01,2.28,0.01377,101089.08,70
"2020-06-13 06:00:00",2,298,408,1,0,72.700005,1.23,2.76,0.01416,100979.586,25
"2020-06-13 12:00:00",2,297.80002,381,27,0,80.6,1.0799999,2.6399999,0.0155,101187.32,1
"2020-06-13 18:00:00",2,309.6,407,754,0,34.3,0.14,2.55,0.013069999,101180.39,4
"2020-06-14 00:00:00",2,305.80002,450,414,0,48.600002,1.54,1.8,0.015,100781.734,37
"2020-05-29 00:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,87.6,0.42,-0.28,0.0165,101445.88,9.999e+20
"2020-05-29 06:00:00",3,296.1,395,0,0,87.4,1.73,0.13,0.01509,101392.625,90
"2020-05-29 12:00:00",3,297.6,386,26,8e-06,81.4,0.66999996,-0.32999998,0.01543,101420.97,14
"2020-05-29 18:00:00",3,300.7,415,616,0.00051,79.700005,1,2.35,0.018199999,101430.47,50
"2020-05-30 00:00:00",3,298.6,419,184,0.000117999996,88.5,0.98999995,-1.6999999,0.01787,101259.805,91
"2020-05-30 06:00:00",3,295.80002,395,1,2.9e-05,94.4,1.6999999,0.16,0.01613,101274.18,45
"2020-05-30 12:00:00",3,296.9,388,26,0.000117,90.6,0.96999997,0.77,0.01653,101243.68,37
"2020-05-30 18:00:00",3,302.6,408,730,0.000225,67.4,0.48,2.1,0.0173,101149.9,37
"2020-05-31 00:00:00",3,300.80002,414,572,0.000234,81.5,0.32999998,0.48,0.01886,101058.33,53
"2020-05-31 06:00:00",3,296.1,394,1,1e-05,91,0.65999997,2.23,0.015759999,101126.85,38
"2020-05-31 12:00:00",3,296.80002,384,30,0,89.3,-0.79999995,1.76,0.01616,101193.14,6
"2020-05-31 18:00:00",3,305.2,408,720,5.1e-05,51,-0.53999996,1.56,0.0150999995,101224.59,7
"2020-06-01 00:00:00",3,301.22998,415,561,0.000113,75,-0.71999997,0.39,0.017719999,101141.93,55
"2020-06-01 06:00:00",3,296.1,394,1,0,83.6,-0.32,0.71999997,0.01452,101215.555,3
"2020-06-01 12:00:00",3,296.9,377,27,0,84.3,-1.62,-1.18,0.01535,101411.37,1
"2020-06-01 18:00:00",3,301.9,400,689,5.1e-05,59.5,-2.87,-4.5899997,0.01449,101558.87,10
"2020-06-02 00:00:00",3,298.7,405,508,3e-06,70.8,-0.74,-4.31,0.01432,101565.75,20
"2020-06-02 06:00:00",3,295.4,402,1,1.6e-05,85,-0.59,-2.8,0.01406,101763.43,51
"2020-06-02 12:00:00",3,295.80002,368,27,0,78.200005,-0.51,-3.85,0.01322,101831.72,13
"2020-06-02 18:00:00",3,302.1,378,750,0,47.600002,-0.26,-5.44,0.01175,101786.65,34
"2020-06-03 00:00:00",3,297.30002,386,557,1e-06,63.9,0.02,-3.79,0.01189,101711.24,30
"2020-06-03 06:00:00",3,292.4,350,1,0,84.4,0.63,-1.81,0.01157,101707.13,25
"2020-06-03 12:00:00",3,294.30002,340,28,0,76,0.62,-0.53,0.011729999,101568.336,7
"2020-06-03 18:00:00",3,304.6,370,766,0,34.100002,-0.55,-2.48,0.00973,101413.74,2
"2020-06-04 00:00:00",3,299.5,387,601,0,52.4,1.18,-3.6399999,0.01115,101274.96,0
"2020-06-04 06:00:00",3,293.4,359,1,0,82.5,2.01,-0.35,0.01212,101363.18,0
"2020-06-04 12:00:00",3,294.4,353,28,0,78.1,1.6999999,0.58,0.0122,101354.69,4
"2020-06-04 18:00:00",3,309.1,391,759,0,34.2,-0.65999997,-0.74,0.012639999,101199.71,6
"2020-06-05 00:00:00",3,302.6,424,514,0,49.600002,0.95,-2.1699998,0.01275,101094.7,32
"2020-06-05 06:00:00",3,297,386,1,0,77.9,3.26,-0.26,0.01426,101168.28,4
"2020-06-05 12:00:00",3,297.1,383,26,2.4e-05,88,1.75,0.9,0.01618,101314.4,18
"2020-06-05 18:00:00",3,309.4,414,726,4.8e-05,37.2,0.53,-0.89,0.01404,101007.414,44
"2020-06-06 00:00:00",3,303,440,396,4e-06,52.9,0.81,-2.74,0.013909999,100841.875,75
"2020-06-06 06:00:00",3,296.6,392,1,5e-06,86.9,1.88,-0.96,0.01559,100952.88,49
"2020-06-06 12:00:00",3,297.30002,377,24,0,88,0.63,-0.79999995,0.01647,100982.81,38
"2020-06-06 18:00:00",3,305.1,406,655,0,46.8,-0.65,-4,0.013839999,100716.836,91
"2020-06-07 00:00:00",3,299.4,412,355,0,72.700005,0.61,-3.4199998,0.01552,100612.96,99
"2020-06-07 06:00:00",3,296.5,392,1,0,91.9,-1.36,-1.7099999,0.01647,100453.11,93
"2020-06-07 12:00:00",3,297,401,7,1.8e-05,91.4,-3.6,-0.78,0.01688,100270.4,91
"2020-06-07 18:00:00",3,299.30002,414,213,7.7e-05,76,-5.71,-0.64,0.016139999,100146.016,99
"2020-06-08 00:00:00",3,299.4,404,294,5e-06,65.700005,-4.23,1.29,0.01406,99938,72
"2020-06-08 06:00:00",3,295.30002,375,1,0,85,-0.63,2.4199998,0.014239999,100000.52,15
"2020-06-08 12:00:00",3,296.7,378,26,0,82.8,0.01,2.01,0.015079999,100101.9,4
"2020-06-08 18:00:00",3,305.2,415,690,5.7e-05,51.3,-0.01,3.4099998,0.0154099995,100280.42,23
"2020-06-09 00:00:00",3,303,436,489,4e-05,61.3,0.68,2.3,0.016139999,100274.46,40
"2020-06-09 06:00:00",3,298.4,405,1,2e-06,79.6,1.15,3.1299999,0.01598,100507.58,3
"2020-06-09 12:00:00",3,298.5,392,27,0,77.6,0.37,3.25,0.015609999,100656.29,2
"2020-06-09 18:00:00",3,308.7,413,739,0,36.2,0.89,3.56,0.01318,100640,5
"2020-06-10 00:00:00",3,304.6,443,363,0,48.5,1.8,3.7099998,0.0139999995,100447.39,41
"2020-06-10 06:00:00",3,298.1,395,2,0,77.8,1.61,2.9199998,0.015319999,100655.96,3
"2020-06-10 12:00:00",3,298,386,27,1e-06,85.6,0.82,3.47,0.01676,100667.61,1
"2020-06-10 18:00:00",3,305.9,421,743,0.000182,58.4,-0.12,2.97,0.01814,100513.586,3
"2020-06-11 00:00:00",3,302.1,436,458,0.000295,76.8,-0.63,1.99,0.019129999,100656.48,94
"2020-06-11 06:00:00",3,298.4,415,1,9.1e-05,90,0.71,1.63,0.018029999,100657.37,73
"2020-06-11 12:00:00",3,300.1,413,24,0.000162,83.9,0.25,0.21,0.01862,100833.836,84
"2020-06-11 18:00:00",3,303.80002,417,678,0.000447,62.8,1.02,-1.65,0.017239999,100816.76,63
"2020-06-12 00:00:00",3,299,414,532,0.000343,85.200005,-0.02,-3.4099998,0.01771,100947.73,73
"2020-06-12 06:00:00",3,296.6,392,2,1.2e-05,91.1,0.52,-2.18,0.0163,101246.03,39
"2020-06-12 12:00:00",3,297.4,385,26,1.1e-05,85.9,-0.17999999,-1.9699999,0.01615,101107.875,22
"2020-06-12 18:00:00",3,304,401,711,0.000146,50.9,-1.6899999,-4.45,0.014099999,101448.72,70
"2020-06-13 00:00:00",3,299.5,412,496,9.9e-05,70.700005,-0.84999996,-3.33,0.01514,101099.95,86
"2020-06-13 06:00:00",3,296.2,389,2,0,90.200005,-1.1899999,-1.5899999,0.01568,101370.81,50
"2020-06-13 12:00:00",3,297,380,26,0,86.8,-1.66,-1.3399999,0.01591,101338.49,12
"2020-06-13 18:00:00",3,304.1,406,697,1.9e-05,52.2,-0.96999997,-3.35,0.01457,101225.89,16
"2020-06-14 00:00:00",3,299.9,408,585,0.000151,75,-0.12,-3.4099998,0.016379999,101378.72,35
"2020-05-29 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,86.6,0.17999999,0.35999998,0.01661,101463.05,9.999e+20
"2020-05-29 06:00:00",4,296.1,397,0,2e-06,88.9,1.8299999,-0.5,0.01542,101450.555,46
"2020-05-29 12:00:00",4,296.9,387,26,0.000109,90.6,1.09,-0.78,0.01644,101477.484,17
"2020-05-29 18:00:00",4,302.5,411,608,0.000328,67.9,1.77,0.03,0.01708,101382.89,48
"2020-05-30 00:00:00",4,297.6,423,183,0.000603,93.200005,0.32999998,-1.7199999,0.01764,101348.9,93
"2020-05-30 06:00:00",4,295.30002,395,0,1e-06,94.9,1.77,-0.25,0.01566,101349.03,82
"2020-05-30 12:00:00",4,296.5,382,26,0,90.9,0.72999996,0.96,0.016139999,101352.39,31
"2020-05-30 18:00:00",4,303.30002,411,673,7.4e-05,61.9,0.45999998,1.73,0.016579999,101150.6,33
"2020-05-31 00:00:00",4,300.80002,414,558,0.000548,83.200005,-0.11,0.17,0.01914,101100.14,63
"2020-05-31 06:00:00",4,296,394,1,3.2e-05,92.5,0.69,2.24,0.01592,101180.67,20
"2020-05-31 12:00:00",4,296.80002,385,30,0,90.8,-0.5,1.54,0.016449999,101252.125,5
"2020-05-31 18:00:00",4,304.35,409,733,8e-05,56.9,-0.79999995,1.23,0.01611,101240.5,9
"2020-06-01 00:00:00",4,301.1,416,567,0.00011,74.3,-1.01,0.14999999,0.01742,101185.914,51
"2020-06-01 06:00:00",4,296.2,393,1,1.2e-05,88.1,-0.96999997,-1.74,0.015389999,101334.67,1
"2020-06-01 12:00:00",4,296.2,379,27,2e-06,87.8,-2.06,-3.29,0.015339999,101515.6,2
"2020-06-01 18:00:00",4,301.58,393,706,1.6e-05,58.9,-2.76,-5.95,0.01411,101648.35,12
"2020-06-02 00:00:00",4,297.18,407,393,4e-06,68.1,-1.16,-4.25,0.012569999,101667.914,47
"2020-06-02 06:00:00",4,293.28,361,1,0,83.1,-1.43,-2.09,0.0120399995,101811.92,3
"2020-06-02 12:00:00",4,294.4,346,28,0,79,-0.65999997,-3.04,0.012259999,101809.24,1
"2020-06-02 18:00:00",4,301.4,363,766,0,46.100002,-0.21,-4.79,0.0109,101750.31,5
"2020-06-03 00:00:00",4,296.97,368,607,0,63.7,0.21,-3.33,0.011589999,101658.95,9
"2020-06-03 06:00:00",4,292.1,346,1,0,82.3,1.03,-1.68,0.011109999,101635.4,2
"2020-06-03 12:00:00",4,293.80002,343,27,0,76.4,0.79999995,0.37,0.0114899995,101579.79,23
"2020-06-03 18:00:00",4,305.6,379,760,0,35.100002,-0.81,-2.06,0.01066,101434.5,1
"2020-06-04 00:00:00",4,300.7,402,592,0,52.4,1.61,-3.28,0.01199,101243.555,2
"2020-06-04 06:00:00",4,294.6,373,1,0,73.9,2.1299999,0.37,0.011709999,101351.93,4
"2020-06-04 12:00:00",4,296.1,368,27,0,84.1,1.66,1.01,0.01456,101432.27,24
"2020-06-04 18:00:00",4,310.5,410,745,0,35.3,-0.12,-0.14,0.0141199995,101220.414,23
"2020-06-05 00:00:00",4,303.49,448,347,0,52.8,1.27,-1.87,0.014219999,101235.91,56
"2020-06-05 06:00:00",4,296.80002,397,1,2.3e-05,81,2.73,-0.45,0.014629999,101214.9,8
"2020-06-05 12:00:00",4,297.4,385,27,4e-06,85,1.75,0.22999999,0.01587,101502.94,4
"2020-06-05 18:00:00",4,307.4,413,745,2.6e-05,41.100002,0.53,-2.46,0.0138,101187,4
"2020-06-06 00:00:00",4,302.2,421,533,5e-06,54.9,1.73,-4.14,0.0136899995,101315.414,14
"2020-06-06 06:00:00",4,296.7,379,1,0,84.6,1.9,-1.5999999,0.015179999,101356.87,1
"2020-06-06 12:00:00",4,297.30002,374,27,0,81.9,1.81,-1.5,0.01529,101482.65,14
"2020-06-06 18:00:00",4,306.2,403,730,0,40.9,3.02,-3.08,0.01279,101344.21,57
"2020-06-07 00:00:00",4,301,418,477,0,63,2.75,-3.8799999,0.01461,101383.87,90
"2020-06-07 06:00:00",4,297,394,1,0,88.9,1.28,-1.8199999,0.01626,101462.75,85
"2020-06-07 12:00:00",4,297.5,388,18,0,85.200005,-0.22,-2.08,0.016099999,101337.914,76
"2020-06-07 18:00:00",4,305.4,410,606,0,42,0.78,-5.5899997,0.0125899995,101339.89,64
"2020-06-08 00:00:00",4,300.5,413,529,0,59.4,0.78,-4.5299997,0.0134499995,100987.68,52
"2020-06-08 06:00:00",4,295.9,378,1,0,86.6,-0.29,-2.36,0.014889999,100977.6,15
"2020-06-08 12:00:00",4,297.2,368,27,0,80,-2.1299999,-3.1999998,0.01495,100728.08,5
"2020-06-08 18:00:00",4,304.6,388,746,0,43.5,-2.6699998,-7.1,0.01249,100592.414,14
"2020-06-09 00:00:00",4,299.7,390,598,0,64.200005,-3.4199998,-5.22,0.013959999,100321.69,8
"2020-06-09 06:00:00",4,297.1,379,2,0,80.200005,-3.49,-3.76,0.014959999,100104.58,6
"2020-06-09 12:00:00",4,297.9,378,25,0,78.1,-5.0299997,-2.55,0.015319999,100058.38,8
"2020-06-09 18:00:00",4,302.1,421,465,1.6e-05,57.4,-6.91,-3.9099998,0.014459999,99861.43,62
"2020-06-10 00:00:00",4,300.80002,415,496,4e-06,60.9,-5.5,-2.4199998,0.01419,100011.15,31
"2020-06-10 06:00:00",4,296.80002,387,1,0,79.5,-3.49,0.52,0.014529999,99931.125,18
"2020-06-10 12:00:00",4,297.1,378,27,0,79.200005,-3.74,1.36,0.01478,100157.664,3
"2020-06-10 18:00:00",4,306.1,400,748,0,43,-4.8399997,-0.47,0.01354,100162.8,4
"2020-06-11 00:00:00",4,303.1,416,595,0,54,-2.45,-2.78,0.01435,100246.305,4
"2020-06-11 06:00:00",4,296.7,394,2,0,87.5,-0.14999999,-1.42,0.015859999,100451.27,4
"2020-06-11 12:00:00",4,298.5,384,27,0,80.4,0.21,-0.04,0.01622,100584.31,1
"2020-06-11 18:00:00",4,307.5,409,738,0,37.4,-2.21,-0.13,0.01272,100691.24,4
"2020-06-12 00:00:00",4,302.6,434,415,4.1e-05,62.4,0.29999998,-1.8299999,0.01606,100619.1,38
"2020-06-12 06:00:00",4,297.4,403,1,0,79.8,1.79,-0.55,0.01504,100821.664,9
"2020-06-12 12:00:00",4,298.4,391,27,1e-06,78.8,1.7199999,1.39,0.015759999,100750.945,1
