"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",8,278.46747,228,260,0,47.211647,-4.379973,7.1972947,94801.49,12
"2020-10-22 00:00:00",8,277.44897,242,322,0,39.489223,0.031225584,3.4491675,94473.4,18
"2020-10-22 06:00:00",8,275.60922,245,0,0,43.682255,4.795974,1.81604,94080.71,68
"2020-10-22 12:00:00",8,277.34674,301,0,0,55.26941,5.963879,4.5757422,93524.37,100
"2020-10-22 18:00:00",8,280.22925,306,130,0,68.7933,-6.733091,11.198066,93573.33,87
"2020-10-23 00:00:00",8,279.0491,329,78,9.25925925925926e-06,75.29114,-4.2844725,9.709241,94068.71,100
"2020-10-23 06:00:00",8,275.341,316,0,1.85185185185185e-05,93.28225,-4.684492,4.923667,94600.9,94
"2020-10-23 12:00:00",8,271.4277,298.42926,0,1.85185185185185e-05,90.122,-4.204961,2.849077,95192.39,95
"2020-10-23 18:00:00",8,271.59534,235.9628,180,0,65.44754,-6.776333,3.9687939,95697.805,85
"2020-10-24 00:00:00",8,270.1921,243,233,0,59.516415,-4.1545506,2.8345556,95972.4,100
"2020-10-24 06:00:00",8,267.82617,235,0,0,77.76311,-3.397456,2.5482397,96314.664,100
"2020-10-24 12:00:00",8,265.19333,212,0,0,89.59482,-2.2940917,3.3565161,96468.54,72
"2020-10-24 18:00:00",8,273.82516,195,250,0,34.316216,-4.14904,3.6055396,96487.77,9
"2020-10-25 00:00:00",8,270.94647,206,322,0,35.97127,-1.2665527,2.9475904,96255.91,1
"2020-10-25 06:00:00",8,267.8408,196.89822,0,0,48.700096,1.1966504,3.2813134,96072.06,0
"2020-10-25 12:00:00",8,268.74344,204.19067,0,0,63.12522,3.0421605,3.8128858,95583.125,32
"2020-10-25 18:00:00",8,277.9112,267,130,0,33.591476,5.2902684,7.386125,94877.45,90
"2020-10-26 00:00:00",8,279.40662,282,164,0,53.919994,-1.2375878,4.2577,94503.266,93
"2020-10-26 06:00:00",8,275.9916,252,0,0,86.46565,-0.7700976,3.1269896,94448.836,54
"2020-10-26 12:00:00",8,274.8832,264,0,0,84.83709,-0.96166503,2.9077122,94346.41,100
"2020-10-10 12:00:00",9,277.78046,9.999e+20,9.999e+20,46291666666666664,66.52166,1.7641894,-2.3630419,95015.93,9.999e+20
"2020-10-10 18:00:00",9,289.6262,276.72137,292,0,36.771893,5.5535145,-3.892268,94773.664,0
"2020-10-11 00:00:00",9,290.15857,305,373,0,37.49966,5.7003174,-3.4526,94197.734,26
"2020-10-11 06:00:00",9,288.8194,307,0,4.62962962962963e-06,41.26315,8.799675,-4.14136,93662.85,75
"2020-10-11 12:00:00",9,291.3667,324,0,9.25925925925926e-07,43.934658,9.667382,-0.5731836,93030.32,82
"2020-10-11 18:00:00",9,292.16016,348,215,0,33.593,-3.4805908,8.460662,93330.19,99
"2020-10-12 00:00:00",9,286.59946,332,131,4.62962962962963e-05,33.55279,-0.33003905,6.1839185,93668.71,98
"2020-10-12 06:00:00",9,280.7546,266,0,0,52.78846,0.8514331,4.823877,94025.73,26
"2020-10-12 12:00:00",9,279.88654,252,0,0,54.379803,1.836919,6.0692945,94169.99,0
"2020-10-12 18:00:00",9,289.2256,257,294,0,22.64184,2.1063526,6.5496116,94117.77,0
"2020-10-13 00:00:00",9,285.999,301,324,0,39.342716,-1.9842236,0.89643794,93879.914,81
"2020-10-13 06:00:00",9,282.59122,329,0,0,66.54626,-1.322815,0.9775195,94203.8,100
"2020-10-13 12:00:00",9,279.90204,304,0,4.62962962962963e-06,62.112743,-3.631123,3.3549805,94697.44,91
"2020-10-13 18:00:00",9,286.32758,253,289,0,26.879263,-3.018689,8.746987,94956.09,10
"2020-10-14 00:00:00",9,283.46466,262,367,0,28.964231,-1.0271045,3.4851744,94886.086,14
"2020-10-14 06:00:00",9,278.9105,260.53992,0,0,43.08224,0.32843506,0.55387694,94882.516,65
"2020-10-14 12:00:00",9,280.10928,305.46008,0,0,39.60445,0.45261717,-4.371062,94580.96,100
"2020-10-14 18:00:00",9,280.83676,317,130,8.7962962962963e-05,66.198006,2.3229198,-6.003596,94126.21,85
"2020-10-15 00:00:00",9,277.8059,320,201,0.000120370375,90.997246,-4.657092,-2.5516882,94484.91,92
"2020-10-15 06:00:00",9,274.07684,306.53992,0,0,86.54325,-4.6943116,0.18127686,95361.77,92
"2020-10-15 12:00:00",9,270.89676,222,0,0,81.8299,-2.4552832,2.0102832,95917.74,60
"2020-10-15 18:00:00",9,279.792,236,250,0,36.12246,-0.12422119,3.4623559,96004.305,91
"2020-10-16 00:00:00",9,278.56552,272,309,0,67.467064,-0.84229493,2.4374683,95785.74,76
"2020-10-16 06:00:00",9,275.40155,278,0,1.38888888888889e-05,90.95794,-0.6446728,2.6013842,95813.99,98
"2020-10-16 12:00:00",9,273.06674,238,0,0,88.4419,-1.6652588,3.1153443,95944.664,45
"2020-10-16 18:00:00",9,280.65463,235,260,0,48.869976,-3.8101244,4.2624097,95969.94,39
"2020-10-17 00:00:00",9,277.56366,247.19067,325,0,47.703903,-1.2556493,0.15325683,95678.88,78
"2020-10-17 06:00:00",9,275.77292,245.21356,0,0,50.846363,3.3048778,-2.9241307,95283.74,80
"2020-10-17 12:00:00",9,278.99783,282,0,0,39.75959,7.1437473,-4.5730395,94294.66,95
"2020-10-17 18:00:00",9,284.5785,280.83777,220,0,37.386818,9.589108,0.41253418,93423.38,81
"2020-10-18 00:00:00",9,284.69955,298,293,0,47.058376,3.3239648,-0.88475704,92629.19,70
"2020-10-18 06:00:00",9,286.3297,298,0,0,54.006756,-0.9731787,10.196867,92428.39,68
"2020-10-18 12:00:00",9,275.98465,317,0,2.77777777777778e-05,64.41428,-4.134248,12.339111,93379.664,93
"2020-10-18 18:00:00",9,278.59998,260,220,0,38.85141,-5.917417,13.408482,93814.21,100
"2020-10-19 00:00:00",9,276.98083,253,301,0,45.426674,-6.37332,8.598286,94443.54,92
"2020-10-19 06:00:00",9,272.30185,223,0,0,63.43968,-2.3085058,4.632107,95051.164,3
"2020-10-19 12:00:00",9,269.62134,210.87297,0,0,82.28002,-1.0128516,3.061113,95249.43,0
"2020-10-19 18:00:00",9,278.5,219,270,0,25.372076,0.034069825,2.2649634,95236.94,31
"2020-10-20 00:00:00",9,279.34735,258,296,0,22.701826,2.5608764,-2.7272265,94765.25,71
"2020-10-20 06:00:00",9,278.74847,283,0,0,25.745214,5.5649877,-2.6526368,94395.375,99
"2020-10-20 12:00:00",9,279.87842,316,0,0,29.310328,4.1924777,2.0650976,94009.62,100
"2020-10-20 18:00:00",9,287.92325,299,230,0,33.51773,-1.941294,9.525186,93902.516,67
"2020-10-21 00:00:00",9,283.82874,270,328,0,32.59347,-0.87230223,5.0749655,94114.18,3
"2020-10-21 06:00:00",9,278.1924,257,0,0,54.573788,-1.9587084,4.1248436,94356.84,23
"2020-10-21 12:00:00",9,274.17148,237,0,0,81.18508,-3.182019,3.5397778,94653.89,2
"2020-10-21 18:00:00",9,279.1426,243.15668,220,0,45.30291,-2.8567748,2.3204272,94847.45,67
"2020-10-22 00:00:00",9,278.51437,284,224,0,47.99762,-0.28815672,-1.9511157,94772.82,100
"2020-10-22 06:00:00",9,276.6755,281.30438,0,0,58.3,2.7862718,-4.1486354,94728.57,87
"2020-10-22 12:00:00",9,273.16785,272,0,0,78.97691,2.374292,-3.715083,94682.805,51
"2020-10-22 18:00:00",9,282.95294,246,250,0,39.796925,-0.7720776,-2.175791,94698.56,3
"2020-10-23 00:00:00",9,280.9309,281,299,0,49.300377,-1.9874878,-2.590957,94874.68,60
"2020-10-23 06:00:00",9,276.83463,281.7158,0,0,72.975334,0.21999267,-5.4394093,95104.62,90
"2020-10-23 12:00:00",9,274.9581,302.5598,0,9.25925925925926e-06,79.58468,-1.5797168,-5.9455323,95113.4,99
"2020-10-23 18:00:00",9,276.85397,320,50,1.38888888888889e-05,69.53168,-1.3172948,-6.0941257,94960.3,100
"2020-10-24 00:00:00",9,278.45612,318,138,0,67.21789,0.14411376,-7.7711816,94414.805,100
"2020-10-24 06:00:00",9,277.23193,329.89478,0,0.000314814814814815,93.03159,-0.66373533,-3.4459984,94037.96,100
"2020-10-24 12:00:00",9,275.07974,326,0,0.000481481527777778,95.803856,-4.9619703,-2.4394677,93852.19,100
"2020-10-24 18:00:00",9,273.61154,317.94415,60,0.000143518523148148,93.9992,-10.06825,0.9420947,94398.31,100
"2020-10-25 00:00:00",9,273.2424,308,149,9.25925925925926e-05,93.772026,-9.751997,3.4459765,95204.15,100
"2020-10-25 06:00:00",9,273.7557,311,0,0,95.64507,-7.0891256,3.6959863,95479.055,100
"2020-10-25 12:00:00",9,271.2319,293.32538,0,0,93.722694,-2.884768,3.1792772,95402.32,96
"2020-10-25 18:00:00",9,273.9512,246,180,0,76.49988,-0.60427,1.859458,95134.26,98
"2020-10-26 00:00:00",9,273.17215,291,160,4.62962962962963e-06,91.49685,1.8751489,-3.2094579,94628.18,100
"2020-10-26 06:00:00",9,272.39578,299.53992,0,7.87037037037037e-05,97.14636,3.2115185,-4.2592697,94349.08,100
"2020-10-26 12:00:00",9,271.93512,289,0,4.62962962962963e-05,96.755295,2.1677759,-4.3242526,94299.58,90
"2020-10-10 12:00:00",10,278.02942,9.999e+20,9.999e+20,46291666666666664,76.85604,2.638662,-2.824087,95023.69,9.999e+20
"2020-10-10 18:00:00",10,287.38782,280,275,0,44.193535,6.597617,-4.6463523,94839.56,50
"2020-10-11 00:00:00",10,290.12225,303,372,0,41.147114,6.6960106,-3.221245,94227.04,21
"2020-10-11 06:00:00",10,289.21466,304,0,0,43.82926,8.443813,-2.9282959,93753.47,58
"2020-10-11 12:00:00",10,288.78192,313,0,4.62962962962963e-06,57.221294,5.9788575,-1.3935717,93237.586,75
"2020-10-11 18:00:00",10,294.6754,339,221,3.24074074074074e-05,34.363907,-2.4081714,6.5558057,93318.83,94
"2020-10-12 00:00:00",10,281.88657,339,140,5.55555555555556e-05,63.942127,0.5564099,3.2576854,93863.71,97
"2020-10-12 06:00:00",10,281.37003,273.16223,0,0,51.686077,0.34120116,4.511255,94035.305,66
"2020-10-12 12:00:00",10,279.09677,250,0,0,48.52593,1.5504956,5.260034,94258.24,0
"2020-10-12 18:00:00",10,288.63263,252,297,0,21.142433,-1.0519311,7.336074,94296.414,0
"2020-10-13 00:00:00",10,286.24518,291,337,0,26.57432,0.5131372,4.178484,94128.17,67
"2020-10-13 06:00:00",10,279.31458,271,0,0,44.2002,0.0694812,4.2949367,94441.375,45
"2020-10-13 12:00:00",10,279.02267,245,0,9.25925925925926e-06,44.56812,0.80929196,7.6190405,94622.125,26
"2020-10-13 18:00:00",10,284.86273,244,293,0,25.504168,-3.740498,10.138569,94889.586,0
"2020-10-14 00:00:00",10,282.0572,256,358,0,29.924438,-0.98748535,3.93625,94738.83,47
"2020-10-14 06:00:00",10,280.1729,280,0,0,33.26293,3.1625926,0.39805418,94477.625,100
"2020-10-14 12:00:00",10,279.0843,331,0,8.7962962962963e-05,76.14532,3.4479175,-1.4068127,93894.59,100
"2020-10-14 18:00:00",10,285.03003,286,260,6.48148148148148e-05,56.571907,-7.8712387,9.403507,93851.41,72
"2020-10-15 00:00:00",10,277.61655,296,103,4.62962962962963e-06,27.88358,-5.53083,3.9746153,94938.49,64
"2020-10-15 06:00:00",10,273.99014,218,0,0,40.400246,-1.5549121,4.598345,95292,1
"2020-10-15 12:00:00",10,272.72717,217,0,0,50.61631,-1.0617359,5.3587084,95448.44,0
"2020-10-15 18:00:00",10,280.32364,223,280,0,27.203602,-5.0935326,7.41519,95526.1,0
"2020-10-16 00:00:00",10,277.86307,237,361,0,38.76715,-3.9319212,5.264614,95424.46,0
"2020-10-16 06:00:00",10,272.876,228,0,0,61.063263,-1.3057812,3.3546727,95480.93,23
"2020-10-16 12:00:00",10,271.5,234.53992,0,0,67.2192,-1.604878,3.5074022,95459.44,96
"2020-10-16 18:00:00",10,277.52307,235,250,0,33.479855,-4.5121827,5.5120115,95498.54,95
"2020-10-17 00:00:00",10,276.14658,241,310,0,31.206196,-3.3279393,3.2004175,95513.234,93
"2020-10-17 06:00:00",10,270.74127,214,0,0,36.670628,-2.3051147,3.142439,95913.125,56
"2020-10-17 12:00:00",10,267.99997,195,0,0,42.41087,-1.5826244,4.1089916,96145.75,13
"2020-10-17 18:00:00",10,275.4079,200.53992,250,0,19.756838,-3.9319847,5.007041,96245.65,65
"2020-10-18 00:00:00",10,273.38953,206,363,0,21.180063,-2.3635743,2.1698217,96175.125,4
"2020-10-18 06:00:00",10,270.03006,208,0,0,30.918146,-1.0402564,2.4387474,96420.29,36
"2020-10-18 12:00:00",10,268.5,211,0,0,47.52168,0.81101805,3.040764,96433.016,29
"2020-10-18 18:00:00",10,276.0386,242,220,0,48.04643,-4.5860963,4.9694138,96462.44,69
"2020-10-19 00:00:00",10,272.32138,219.3822,341,0,39.48943,-3.522202,3.208972,96410.65,28
"2020-10-19 06:00:00",10,269.70786,213,0,0,53.0003,-3.3190722,4.0001636,96621.65,48
"2020-10-19 12:00:00",10,265.80002,204,0,0,72.82021,-2.1060717,3.4350462,96841.43,25
"2020-10-19 18:00:00",10,273.7324,199,270,0,36.39291,-3.5708814,3.6357787,96855.055,0
"2020-10-20 00:00:00",10,271.7,214,343,0,40.500496,-0.9965576,1.44625,96526.1,0
"2020-10-20 06:00:00",10,268.85498,206,0,0,48.761776,2.6746287,0.8651807,96364.9,12
"2020-10-20 12:00:00",10,268.3,206.34833,0,0,49.71073,3.7327,1.4612255,95866.21,9
"2020-10-20 18:00:00",10,279.81897,248,200,0,29.52098,6.1738915,2.1706007,95381.516,94
"2020-10-21 00:00:00",10,278.14685,278,221,0,49.065895,2.788838,1.6668506,94987.13,90
"2020-10-21 06:00:00",10,275.07147,249,0,0,73.0754,1.6631616,1.6098535,94871.24,59
"2020-10-21 12:00:00",10,274.7191,266,0,0,76.78083,1.331997,-0.8303613,94702.69,100
"2020-10-21 18:00:00",10,285.31116,275,190,0,31.95741,1.9339087,-2.6553051,94475.086,100
"2020-10-22 00:00:00",10,282.93173,299,259,0,37.190166,1.00083,-3.4503002,94365.39,99
"2020-10-22 06:00:00",10,277.22375,270,0,0,62.94419,-1.178772,-2.625603,94353.17,67
"2020-10-22 12:00:00",10,272.9,245,0,0,69.13658,-3.4772289,1.6888915,95101.57,0
"2020-10-22 18:00:00",10,280.75113,238,250,0,37.910004,-2.9208007,1.8829882,95450.75,0
"2020-10-23 00:00:00",10,279.1571,263,302,0,46.271404,-2.444248,0.08608642,95460.516,54
"2020-10-23 06:00:00",10,276.2187,268,0,0,61.013294,0.7451074,-2.648584,95577.74,94
"2020-10-23 12:00:00",10,274.44833,284,0,0,74.75914,-0.71848875,-2.6323657,95579.125,100
"2020-10-23 18:00:00",10,275.9,316.05585,70,2.77777777777778e-05,92.164444,0.91549313,-0.71131593,95778.45,100
"2020-10-24 00:00:00",10,277.41888,325,50,9.25925925925926e-06,83.24983,0.66635984,2.3047266,95825.77,99
"2020-10-24 06:00:00",10,273.473,252,0,0,80.86092,-0.26460692,3.1553564,95872.414,50
"2020-10-24 12:00:00",10,274.5281,279,0,4.62962962962963e-06,90.31081,-1.2322437,4.291909,95716.125,88
"2020-10-24 18:00:00",10,275.80002,294,60,0,76.96519,-4.1597776,2.089104,95749.375,91
"2020-10-25 00:00:00",10,273.16544,287,113,0,70.79149,-3.466743,2.428198,95713.234,100
"2020-10-25 06:00:00",10,269.70007,242,0,0,78.868126,-3.6154637,0.84438473,95825.61,83
"2020-10-25 12:00:00",10,265.5561,210,0,0,83.64736,-2.8233373,1.172727,95931.46,85
"2020-10-25 18:00:00",10,268.9,201.00145,230,0,48.950817,-2.855376,-0.18825683,95947.96,77
"2020-10-26 00:00:00",10,268.7581,229,264,0,43.36073,0.018666992,-2.2451904,95686.21,75
"2020-10-26 06:00:00",10,268.79163,281,0,2.31481481481481e-05,43.7896,3.1378272,-4.049905,95417.87,100
"2020-10-26 12:00:00",10,266.08237,282,0,7.87037037037037e-05,92.43802,4.509297,-6.679045,95047.4,100
"2020-10-10 12:00:00",11,278.5039,9.999e+20,9.999e+20,46291666666666664,73.78249,2.4232543,-2.996035,94980.14,9.999e+20
"2020-10-10 18:00:00",11,289.61234,281,290,0,40.82956,5.8353124,-4.4642286,94776.58,13
"2020-10-11 00:00:00",11,290.75497,309,373,0,40.11843,6.0428076,-3.5343847,94196.71,17
"2020-10-11 06:00:00",11,289.46887,309,0,4.62962962962963e-06,44.802174,9.928057,-3.4626,93726.75,65
"2020-10-11 12:00:00",11,290.09937,317,0,1.38888888888889e-05,55.81792,7.5418286,-1.1467798,93220.125,69
"2020-10-11 18:00:00",11,291.16177,355,170,2.77777777777778e-05,30.998524,-5.364448,6.763391,93426.555,100
"2020-10-12 00:00:00",11,287.1779,347,134,4.62962962962963e-06,26.213947,0.39207152,4.6169553,93603.91,100
"2020-10-12 06:00:00",11,281.5207,299,0,0,50.083176,-0.6894934,5.8652635,94034.06,99
"2020-10-12 12:00:00",11,279.29764,250,0,0,53.46176,-0.32632324,6.4144335,94180.71,21
"2020-10-12 18:00:00",11,288.23486,254,295,0,24.232635,-0.13845214,7.773022,94233.39,0
"2020-10-13 00:00:00",11,285.66446,281.2704,355,0,25.370329,0.7343262,4.0459375,94082.04,49
"2020-10-13 06:00:00",11,282.32803,320,0,1.38888888888889e-05,66.00003,-2.2476366,3.087893,94207.695,94
"2020-10-13 12:00:00",11,276.9704,260,0,0,69.80023,-0.91704345,4.239812,94695.266,26
"2020-10-13 18:00:00",11,286.4,246,290,0,25.882435,-2.7824829,8.963413,94854.19,1
"2020-10-14 00:00:00",11,283.9542,266.46008,347,0,25.46587,-1.2371606,3.8967712,94674.21,52
"2020-10-14 06:00:00",11,280.3886,272,0,0,35.43606,1.6792175,-0.4393701,94489.836,75
"2020-10-14 12:00:00",11,281.3972,332,0,1.85185185185185e-05,43.182842,4.0245714,-2.8071117,94051.164,100
"2020-10-14 18:00:00",11,289.2056,312.94415,225,3.7037037037037e-05,37.07876,-3.2596898,11.085285,93642.14,80
"2020-10-15 00:00:00",11,280.35947,324,248,4.62962962962963e-05,79.80538,-6.675232,0.12300781,94320.195,95
"2020-10-15 06:00:00",11,275.90036,320.19067,0,0.000143518523148148,55.83607,-5.600442,1.9175415,95268.77,100
"2020-10-15 12:00:00",11,273.19214,259.19067,0,0,61.691692,-3.0071802,3.501826,95840.77,95
"2020-10-15 18:00:00",11,278.02365,229,260,0,32.87677,-3.3953416,5.4085326,96061.29,56
"2020-10-16 00:00:00",11,277.7,233,360,0,35.27533,-1.0838598,4.663342,95814.89,1
"2020-10-16 06:00:00",11,274.34235,233.46008,0,0,78.27193,-2.320459,3.9438622,95806.086,17
"2020-10-16 12:00:00",11,272.65585,227,0,0,87.88343,-0.089072265,3.654912,95783.99,20
"2020-10-16 18:00:00",11,281.39758,244,216,0,38.3574,0.0869873,4.2779956,95419.69,87
"2020-10-17 00:00:00",11,278.98172,305,177,4.62962962962963e-06,50.65056,2.0034032,1.4661255,94777.586,100
"2020-10-17 06:00:00",11,276.85056,312,0,3.7037037037037e-05,74.90035,1.9567748,-6.6013207,93933.32,100
"2020-10-17 12:00:00",11,275.5008,318,0,6.01851898148148e-05,94.970566,-2.1736815,-0.88012695,93993.49,100
"2020-10-17 18:00:00",11,277.4024,326,50,2.31481481481481e-05,82.44857,-1.9313012,-0.12977783,94391.9,100
"2020-10-18 00:00:00",11,273.32196,325,31,0.000273148148148148,96.800934,-7.3864083,-0.9413037,94930.83,100
"2020-10-18 06:00:00",11,270.06027,247,0,9.25925925925926e-06,91.97092,-1.656499,2.7838988,95377.74,56
"2020-10-18 12:00:00",11,269.2572,215,0,0,81.93903,-0.46394286,2.7064574,95430.61,67
"2020-10-18 18:00:00",11,275.9763,250,190,0,68.392914,1.0010083,2.4534717,95411.88,96
"2020-10-19 00:00:00",11,271.81116,314,108,0.000217592606481481,91.71453,-6.79657,-3.8582835,95378.71,100
"2020-10-19 06:00:00",11,266.00647,264,0,6.94444444444444e-05,86.648476,-4.4678855,3.863325,96040.85,84
"2020-10-19 12:00:00",11,264.31357,194,0,0,93.79451,-2.029541,4.0327463,96181.63,32
"2020-10-19 18:00:00",11,268.8,209,260,0,81.94884,-3.008684,4.474641,96289.15,85
"2020-10-20 00:00:00",11,266.80002,230,299,4.62962962962963e-06,85.56238,-2.2068262,3.1259618,96201.59,98
"2020-10-20 06:00:00",11,263.80002,194,0,0,91.81339,-1.49687,2.8087084,96234.75,16
"2020-10-20 12:00:00",11,262.59998,190,0,0,92.91046,-0.847937,2.2177832,96129.25,0
"2020-10-20 18:00:00",11,268.5024,200,250,0,77.27913,-0.8795898,2.209756,96119.77,72
"2020-10-21 00:00:00",11,267.1237,240,268,0,85.414894,-1.3615795,2.8325267,96041.85,100
"2020-10-21 06:00:00",11,263.68542,198,0,0,92.50036,-0.9465918,3.1942308,96088.21,31
"2020-10-21 12:00:00",11,262.87866,191,0,0,95.00623,-0.8488843,3.371179,95906.18,0
"2020-10-21 18:00:00",11,269.3517,195,270,0,78.82864,-2.5441773,3.469248,95868.02,0
"2020-10-22 00:00:00",11,267.18237,213,326,0,86.019775,-0.75107175,2.9639745,95796.65,44
"2020-10-22 06:00:00",11,264.66833,199,0,0,90.7759,-0.74871093,2.1205003,95923.46,6
"2020-10-22 12:00:00",11,263.4,194.19067,0,0,92.81316,0.3496045,2.1433082,95913.44,0
"2020-10-22 18:00:00",11,270.22476,198,270,0,74.34969,0.5845386,1.3243139,95930.12,0
"2020-10-23 00:00:00",11,266.56357,205,337,0,84.33799,1.3568164,-0.879729,95818.19,0
"2020-10-23 06:00:00",11,265.3729,203,0,0,85.16631,1.8599633,-1.5051147,95873.055,44
"2020-10-23 12:00:00",11,265.9426,218.42615,0,0,84.80889,2.24374,-3.070227,95721.21,79
"2020-10-23 18:00:00",11,271.2,238,190,0,74.34987,4.000964,-4.2483616,95609.98,100
"2020-10-24 00:00:00",11,270.48563,274,205,0,87.128716,2.8417358,-3.8927758,95390.625,100
"2020-10-24 06:00:00",11,273.2631,290.02197,0,0,77.24025,4.569729,-2.6451123,95134.31,100
"2020-10-24 12:00:00",11,273.99997,309,0,0,92.95569,3.2593775,-1.5340527,94774.586,100
"2020-10-24 18:00:00",11,278.09326,279,180,0,81.5845,3.1713672,1.6990674,94469.51,100
"2020-10-25 00:00:00",11,275.9049,281,212,0,76.66492,-1.3365796,0.94703364,94296.62,100
"2020-10-25 06:00:00",11,271.74722,256,0,0,90.38995,-2.5976684,2.7037694,94437.49,95
"2020-10-25 12:00:00",11,271.3834,231,0,0,89.14634,-4.3385935,2.724016,94897.03,56
"2020-10-25 18:00:00",11,274.95145,277,170,0,69.60527,-6.7143188,3.972749,95282.24,83
"2020-10-26 00:00:00",11,271.76688,265,207,0,76.82034,-3.4113328,2.3589134,95559.305,83
"2020-10-26 06:00:00",11,268.7167,221,0,0,89.79614,-2.6613135,1.1368506,95735.48,55
"2020-10-26 12:00:00",11,266.2364,210,0,0,94.91094,-1.7667528,-0.5191724,95838.06,0
"2020-10-10 12:00:00",12,278.2903,9.999e+20,9.999e+20,46291666666666664,68.182495,1.6045898,-2.3374927,94904.5,9.999e+20
"2020-10-10 18:00:00",12,287.60352,279.02197,277,0,41.961872,6.7035007,-4.0911593,94706.1,51
"2020-10-11 00:00:00",12,289.4286,301,374,0,41.047115,5.7652197,-4.0905104,94115.46,21
"2020-10-11 06:00:00",12,288.6018,297,0,0,44.452785,10.268491,-3.2627537,93533.93,48
"2020-10-11 12:00:00",12,290.50305,328,0,0,52.384624,9.612278,-2.9097095,92831.25,88
"2020-10-11 18:00:00",12,289.1032,345,179,4.62962962962963e-06,41.548462,-5.2637973,7.8077855,93090.47,100
"2020-10-12 00:00:00",12,286.96655,334,150,4.62962962962963e-06,26.868315,-1.7102184,7.3841305,93201.12,100
"2020-10-12 06:00:00",12,280.83356,278,0,0,42.7286,-1.0158032,5.8699875,93571.66,68
"2020-10-12 12:00:00",12,279.12863,246,0,0,45.202423,-1.199165,6.9512987,93680.055,0
"2020-10-12 18:00:00",12,286.49762,244,298,0,22.353992,-2.1555676,9.456877,93788.64,0
"2020-10-13 00:00:00",12,283.9608,259,379,0,24.217985,-0.6515747,3.9659398,93734.39,0
"2020-10-13 06:00:00",12,281.12595,262,0,0,32.01814,-3.7307665,4.883469,94157.49,76
"2020-10-13 12:00:00",12,278.40677,246,0,0,43.26581,-0.5442163,7.055737,94503.33,47
"2020-10-13 18:00:00",12,283.7,240,293,0,19.554174,-4.631609,11.97486,94615.58,0
"2020-10-14 00:00:00",12,281.9705,243,376,0,23.450184,-2.4978004,8.39471,94444.805,0
"2020-10-14 06:00:00",12,278.94724,244,0,0,42.935215,-0.040537108,6.349231,94432.14,46
"2020-10-14 12:00:00",12,277.77066,266.05585,0,0,47.531086,0.71855223,5.632915,94159.18,94
"2020-10-14 18:00:00",12,283.3079,280,218,0,27.900946,-1.8732861,9.128448,93848,91
"2020-10-15 00:00:00",12,279.81018,237,353,0,13.323401,-4.4194994,7.4219112,93929.49,22
"2020-10-15 06:00:00",12,274.09494,210,0,0,22.838316,-3.754077,7.7437353,94267.96,0
"2020-10-15 12:00:00",12,270.63547,220,0,0,68.745316,-8.205769,10.14532,94525.26,28
"2020-10-15 18:00:00",12,272.6924,253,185,0,57.943172,-7.8375607,10.823366,94711.08,98
"2020-10-16 00:00:00",12,272.85376,288,198,3.24074074074074e-05,88.548134,-8.652568,8.050395,95097.43,100
"2020-10-16 06:00:00",12,273.12848,288,0,2.77777777777778e-05,91.13163,-10.388981,5.9311376,95467.375,99
"2020-10-16 12:00:00",12,270.71677,274,0,1.85185185185185e-05,88.4996,-7.8546433,6.091837,95755.52,100
"2020-10-16 18:00:00",12,272.81674,268,190,9.25925925925926e-06,67.01076,-8.778682,5.040559,95857.25,100
"2020-10-17 00:00:00",12,270.00208,254,260,0,75.8068,-4.0710816,2.3541088,96011.4,96
"2020-10-17 06:00:00",12,266.31052,207,0,0,91.49033,-1.2260938,3.0865135,96100.43,33
"2020-10-17 12:00:00",12,267.07434,227,0,0,89.765785,0.5143555,2.879038,95872.35,68
"2020-10-17 18:00:00",12,278.4,253,200,0,39.82036,3.010315,4.017895,95340.164,98
"2020-10-18 00:00:00",12,280.2483,284.6178,251,0,32.901363,4.699812,2.018838,94563.27,94
"2020-10-18 06:00:00",12,282.2966,279,0,0,22.486622,6.1840234,5.500222,94037.56,94
"2020-10-18 12:00:00",12,281.4455,311,0,0,43.76965,-6.056267,1.3154907,93991.41,100
"2020-10-18 18:00:00",12,282.9572,329,100,2.77777777777778e-05,57.36993,-7.128257,1.8206103,94489.49,100
"2020-10-19 00:00:00",12,279.8062,312,209,0,43.429,-3.1211596,4.3922215,94948.99,99
"2020-10-19 06:00:00",12,272.7998,272,0,9.25925925925926e-06,59.621746,-4.909121,3.990808,95512.195,68
"2020-10-19 12:00:00",12,268.9092,208,0,0,69.39902,-3.3471973,3.5205908,95775.305,4
"2020-10-19 18:00:00",12,271.36746,245,190,9.25925925925926e-06,45.52998,-6.969311,5.865974,95874.39,88
"2020-10-20 00:00:00",12,269.05402,222,304,0,44.723328,-4.002656,4.918486,95858.71,100
"2020-10-20 06:00:00",12,265.41425,193,0,0,57.40591,-2.4060473,4.6359496,95938.93,40
"2020-10-20 12:00:00",12,263.2806,181,0,0,72.07909,-0.5802588,4.981345,95897.72,0
"2020-10-20 18:00:00",12,272.22632,186,270,0,31.245523,-1.6459692,5.461335,95717.086,0
"2020-10-21 00:00:00",12,269.81094,203,343,0,32.197792,-0.38041747,1.5422608,95387.66,7
