"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",1,276.9,243,9,0,87.9,-0.11,1.92,0.00446,98376.375,5
"2019-10-14 18:00:00",1,288,261,516,0,41.4,0.29,2.3799999,0.00444,98394.65,0
"2019-10-15 00:00:00",1,280.5,272,214,0,73,1.4499999,1.22,0.00474,98518.15,11
"2019-10-15 06:00:00",1,278.30002,268,0,0,80.700005,1.38,1.2099999,0.0044899997,98560.62,55
"2019-10-15 12:00:00",1,279.1,265,7,0,84.9,1.93,0.31,0.005,98532.81,40
"2019-10-15 18:00:00",1,289.1,329,330,1.1e-05,60.3,3.9299998,0.34,0.00696,98317.61,75
"2019-10-16 00:00:00",1,284.9,340,130,0,76.200005,2.11,-0.65,0.0066899997,98163.74,79
"2019-10-16 06:00:00",1,283.59,335,0,0.000207,98.9,0.93,-0.94,0.0079499995,98222.79,95
"2019-10-16 12:00:00",1,284.9,358,2,0.00014999999,98.1,0.22,-0.74,0.00861,97914.55,97
"2019-10-16 18:00:00",1,288.4,328,390,0.000115,79.700005,0.19,2.06,0.008839999,97568.1,43
"2019-10-17 00:00:00",1,282.7,291,196,4.5e-05,87.200005,-0.76,3.21,0.0066199997,97592.1,5
"2019-10-17 06:00:00",1,279.63,269,0,0,85.700005,-0.38,3.1299999,0.0052799997,97673.72,3
"2019-10-17 12:00:00",1,277.30002,256,7,0,93,0.03,1.9499999,0.00489,97794.94,6
"2019-10-17 18:00:00",1,284.80002,271,460,3e-06,53.7,-0.61,3.27,0.0047,97695.15,18
"2019-10-18 00:00:00",1,279.27,275,183,7e-06,79.700005,0.53999996,2.01,0.0047999998,97751.96,20
"2019-10-18 06:00:00",1,278.00998,258,0,0,89.700005,0.61,2.77,0.00493,97779.56,3
"2019-10-18 12:00:00",1,277.80002,253,10,0,86.4,-0.29,3.22,0.00468,98005.12,6
"2019-10-18 18:00:00",1,282.80002,282,380,5e-06,53.5,-1.4399999,5.52,0.00408,98074.88,38
"2019-10-19 00:00:00",1,278.1,271,159,0,75.4,0.42,1.87,0.00415,98380.28,25
"2019-10-19 06:00:00",1,277.49,278,0,8e-06,85.5,0.42999998,1.2099999,0.0045,98554.77,41
"2019-10-19 12:00:00",1,278.66,315,2,7.1e-05,96.3,1.65,-0.25,0.00551,98624.87,81
"2019-10-19 18:00:00",1,287.6,327,280,3e-06,68.5,4.0099998,0.97999996,0.00715,98421.54,66
"2019-10-20 00:00:00",1,286.6,347,84,1.7e-05,84.5,3.77,1.5699999,0.00826,98281.62,70
"2019-10-20 06:00:00",1,285.35,349,0,5.8e-05,97,1.76,2.1399999,0.00876,98322.9,79
"2019-10-20 12:00:00",1,283.8,316,4,3e-06,98.8,0.5,1.6899999,0.00802,98643.93,33
"2019-10-20 18:00:00",1,291.1,316,406,2e-06,60.100002,1.38,1.52,0.00782,98568.086,35
"2019-10-21 00:00:00",1,285.63,306,184,0,92.4,1.5699999,1.3299999,0.008479999,98513.33,50
"2019-10-21 06:00:00",1,285.16,323,0,2.5e-05,98,0.71,1.27,0.0087399995,98332.914,82
"2019-10-21 12:00:00",1,283.91998,343,3,8.8e-05,96.700005,-0.9,2.01,0.007929999,98480.89,100
"2019-10-21 18:00:00",1,287.7,296,330,0,47,-2.26,2.3999999,0.00494,98489.64,92
"2019-10-22 00:00:00",1,280.9,269,186,0,69.3,-0.7,1.5899999,0.00462,98665.78,12
"2019-10-22 06:00:00",1,276.88998,256,0,0,90.3,0.94,0.47,0.00456,98483.95,2
"2019-10-22 12:00:00",1,277.94,255,5,0,89,1.37,-1.18,0.00487,98168.21,25
"2019-10-22 18:00:00",1,285.80002,282,380,6e-06,64.200005,4.47,-2.6599998,0.00605,97282.86,62
"2019-10-23 00:00:00",1,282.88,346,50,0.000481,97.3,1.06,2.1599998,0.00756,96979.04,95
"2019-10-23 06:00:00",1,278.46,270,0,0,94.6,0.71,2.95,0.00542,96927.15,19
"2019-10-23 12:00:00",1,276.97,250,5,0,92.8,1.3299999,3.54,0.00478,97111.55,4
"2019-10-23 18:00:00",1,282.00998,277,360,5e-06,61.3,-0.31,6.67,0.00446,97313.29,31
"2019-10-24 00:00:00",1,278.63,280,96,2e-06,68.4,-0.58,4.64,0.00393,97864.14,40
"2019-10-08 00:00:00",2,285.25,9.999e+20,9.999e+20,9.999e+20,97.3,0.66999996,-0.08,0.0087,98478.58,9.999e+20
"2019-10-08 06:00:00",2,284.62,357,0,0.000254,97.200005,0.35999998,1.35,0.00833,98689.39,100
"2019-10-08 12:00:00",2,283.5,336,6,1.2e-05,97.9,-1.1,1.4,0.0077899997,98857.555,98
"2019-10-08 18:00:00",2,290.30002,293,500,0,47.3,-2.19,-0.68,0.00587,98930.96,70
"2019-10-09 00:00:00",2,282.77,289,221,0,80.200005,-1.7099999,-0.96999997,0.00604,99080.2,66
"2019-10-09 06:00:00",2,279.66998,269,0,0,90.9,-1.9699999,-0.69,0.0055299997,99246.086,33
"2019-10-09 12:00:00",2,279.2,264,9,0,83.6,-1.99,-1.51,0.0049199997,99359.21,79
"2019-10-09 18:00:00",2,286.80002,276,487,0,57.3,-1.66,-3.9099998,0.00562,99311.95,68
"2019-10-10 00:00:00",2,282.1,321,149,2e-06,76.1,-1.27,-2.2,0.0054599997,99375.35,91
"2019-10-10 06:00:00",2,279.91998,330,0,0.000132,93.4,-2.04,-1.3199999,0.00578,99350.83,95
"2019-10-10 12:00:00",2,279.5,331,4,8.3e-05,92.700005,-2.29,-1.3199999,0.0055799996,99438.21,99
"2019-10-10 18:00:00",2,282.7,327,140,5.2e-05,85,-1.87,-2.1499999,0.00633,99376.33,100
"2019-10-11 00:00:00",2,281,327,49,5e-06,89.5,-1.5999999,-1.64,0.00597,99450.81,99
"2019-10-11 06:00:00",2,280.75998,323,0,0,83.200005,-2.01,-1.52,0.00545,99351.89,98
"2019-10-11 12:00:00",2,280.6,316,5,0,79.9,-2.07,-2.6699998,0.0051599997,99415.836,94
"2019-10-11 18:00:00",2,286.9,285,480,0,59.9,-1.3299999,-4.41,0.0058999998,99369.51,45
"2019-10-12 00:00:00",2,281.84,306,177,2e-06,89.9,-1.39,-2.97,0.00634,99298.39,40
"2019-10-12 06:00:00",2,280.66,297,0,1e-06,91.5,-1.8299999,-2.4199998,0.00599,99019.6,50
"2019-10-12 12:00:00",2,280.5,319,2,1.1e-05,90.9,-2.02,-3.4199998,0.0058899997,98783.35,72
"2019-10-12 18:00:00",2,282.6,341,115,2.3e-05,81.3,-2.11,-2.9099998,0.0060699997,98424.375,95
"2019-10-13 00:00:00",2,281.5,345,56,1.6e-05,90.4,-2.4099998,-1.0799999,0.0063099996,98114.766,90
"2019-10-13 06:00:00",2,281.2,341,0,1.5e-05,95.5,-2.1399999,0.34,0.0065699997,97674.484,93
"2019-10-13 12:00:00",2,281.4,341,7,2.3e-05,97.700005,-0.96999997,1.31,0.0067999996,97552.4,94
"2019-10-13 18:00:00",2,291.1,301,489,0,57.3,-2.25,3.04,0.0075899996,97435.75,34
"2019-10-14 00:00:00",2,282.80002,295,212,0,86.5,-0.57,2.1499999,0.00661,97784.086,1
"2019-10-14 06:00:00",2,278.6,260,0,0,92,-0.64,1.93,0.00525,97965.24,0
"2019-10-14 12:00:00",2,277.2,240,9,0,87.5,-0.59999996,1.4499999,0.00453,98258.6,0
"2019-10-14 18:00:00",2,288,258,517,0,33.7,0.97999996,2,0.0036199999,98130.15,0
"2019-10-15 00:00:00",2,280.30002,270,213,0,66.1,1.01,1.52,0.00422,98334.77,29
"2019-10-15 06:00:00",2,278.4,262,0,0,75,0.96999997,1.49,0.00423,98318,13
"2019-10-15 12:00:00",2,278.6,264,10,0,80.9,0.35999998,1.51,0.00463,98387.11,51
"2019-10-15 18:00:00",2,290,271,500,0,33.5,2.12,1.93,0.00409,98269.94,11
"2019-10-16 00:00:00",2,282.30002,287,196,0,64.8,1.86,0.89,0.0047899997,98152.664,63
"2019-10-16 06:00:00",2,279.52,281,0,0,84.3,1.5,0.91999996,0.00511,98593.9,49
"2019-10-16 12:00:00",2,279.2,269,7,0,90.8,1.75,0.14,0.00538,98485.74,6
"2019-10-16 18:00:00",2,285.2,316,270,8.5e-05,84.6,2.86,-1.09,0.00756,98430.21,87
"2019-10-17 00:00:00",2,281.87,339,37,0.000306,94.4,1.99,-4.0699997,0.00678,97903.31,98
"2019-10-17 06:00:00",2,283.71,344,0,0.000779,98.5,0.88,-4.35,0.00808,97128.234,99
"2019-10-17 12:00:00",2,283.96,355,4,0.00061,98.200005,-1.2099999,1.89,0.00822,96693.086,91
"2019-10-17 18:00:00",2,286.5,321,360,6e-06,70.8,-1.23,4.64,0.00703,96662.99,46
"2019-10-18 00:00:00",2,281.75,328,108,6e-06,73.1,-2.3,4.99,0.00524,96969.766,68
"2019-10-18 06:00:00",2,279.35,273,0,0,77,-1.2099999,5.12,0.00469,96978.13,25
"2019-10-18 12:00:00",2,279.05,277,4,3e-06,74,-1.4599999,5.08,0.0044199997,96969.805,39
"2019-10-18 18:00:00",2,281.9,308,280,6e-06,52,-1.9499999,6.48,0.00378,97036.72,77
"2019-10-19 00:00:00",2,278.4,284,147,1e-06,62.3,-1.3199999,4.69,0.00355,97151.84,58
"2019-10-19 06:00:00",2,275.93,257,0,0,65.700005,-1.7099999,5.2599998,0.00314,97399.805,38
"2019-10-19 12:00:00",2,275.04,230,7,0,67.200005,-2.24,5.79,0.0030099999,97402.18,6
"2019-10-19 18:00:00",2,280.9,237,490,0,46.600002,-2.75,6.3999996,0.00314,97462.97,5
"2019-10-20 00:00:00",2,276.9,246,194,0,61.600002,-1.55,4.11,0.00314,97706.5,4
"2019-10-20 06:00:00",2,275.08,240,0,0,68.200005,-0.84,3.05,0.00305,97735.96,3
"2019-10-20 12:00:00",2,273.54,240,10,0,74.9,0.049999997,2.6699998,0.0029799999,98220.484,4
"2019-10-20 18:00:00",2,283.2,253,470,0,53.600002,-2.28,4.94,0.00423,97751.85,6
"2019-10-21 00:00:00",2,278.59,261,185,0,70.6,-0.98999995,3.09,0.00402,98370.96,6
"2019-10-21 06:00:00",2,274.66,240,0,0,82.200005,-0.31,2.46,0.00355,98111.5,1
"2019-10-21 12:00:00",2,273.3,235,6,0,83.700005,-0.06,2.4299998,0.00326,98705.055,11
"2019-10-21 18:00:00",2,283.4,256,450,0,47.8,-1.25,3.03,0.00379,98260.9,28
"2019-10-22 00:00:00",2,279.25998,290,177,8e-06,78.200005,0.03,1.86,0.00468,98242.9,40
"2019-10-22 06:00:00",2,277.36,309,0,1.7e-05,95.9,-0.41,1.15,0.0050399997,97995.555,68
"2019-10-22 12:00:00",2,278.7,314,3,2.5e-05,91.5,0.28,0.89,0.00533,97150.53,89
"2019-10-22 18:00:00",2,287.4,339,240,6.5e-05,88.6,1.9399999,0.44,0.00931,96967.33,96
"2019-10-23 00:00:00",2,287.81,361,58,0.000164,98.1,1.39,2.9299998,0.01067,95948.195,91
"2019-10-23 06:00:00",2,282.19998,301,0,0,88.9,-1.48,4.58,0.00666,95904.1,10
"2019-10-23 12:00:00",2,280.52,278,4,3e-06,83.700005,-0.65,5,0.00561,95570.18,26
"2019-10-23 18:00:00",2,283.4,315,250,2.4e-05,71.3,-3.55,5.73,0.0058,95306.6,70
"2019-10-24 00:00:00",2,280.77,297,79,1.6e-05,76.4,-3.4399998,3.01,0.00518,96153.68,63
"2019-10-08 00:00:00",3,285.54,9.999e+20,9.999e+20,9.999e+20,97.3,0.64,0.11,0.00887,98511.06,9.999e+20
"2019-10-08 06:00:00",3,284.66,359,0,0.000275,97.4,-0.02,1.4399999,0.00837,98646.625,99
"2019-10-08 12:00:00",3,283.30002,335,6,4.4e-05,97.3,-0.97999996,1.4599999,0.0075999997,98836.74,98
"2019-10-08 18:00:00",3,290.30002,287,510,0,46.100002,-2.4299998,-0.26,0.00569,98904.98,64
"2019-10-09 00:00:00",3,283.68,303,182,0,72.9,-1.92,-0.69,0.00585,99029.37,98
"2019-10-09 06:00:00",3,279.96,276,0,0,87.1,-1.9599999,-0.96999997,0.00542,99128.25,57
"2019-10-09 12:00:00",3,279.7,268,8,0,81.200005,-2.21,-1.8499999,0.00495,99280.44,45
"2019-10-09 18:00:00",3,284.4,318,234,2e-06,67.9,-2.03,-3.4199998,0.0056999996,99191.305,98
"2019-10-10 00:00:00",3,281.1,329,58,4.5e-05,90.9,-2.1599998,-1.54,0.0061,99196.71,98
"2019-10-10 06:00:00",3,280.41998,329,0,9.8e-05,95.3,-2.9199998,-2.04,0.00612,99134.484,99
"2019-10-10 12:00:00",3,280.1,329,3,0.000127,95,-3.05,-2.23,0.00598,99163.99,98
"2019-10-10 18:00:00",3,281.6,331,130,0.000211,93.8,-3.22,-2.96,0.00653,99121.99,99
"2019-10-11 00:00:00",3,280.41998,332,34,0.000376,95.4,-2.82,-2.06,0.00612,99209.74,100
"2019-10-11 06:00:00",3,280.11,330,0,9.3e-05,93.5,-2.82,-1.91,0.00588,99094.38,99
"2019-10-11 12:00:00",3,279.1,289,8,0,93.5,-2.49,-3.07,0.0054699997,99261.1,76
"2019-10-11 18:00:00",3,284.6,317,290,8e-06,76.4,-1.61,-4.96,0.0064499998,99252.26,72
"2019-10-12 00:00:00",3,282.44,345,67,1.4e-05,88.5,-1.38,-3.86,0.0065099997,99259.71,97
"2019-10-12 06:00:00",3,281.86,346,0,2.6e-05,94.3,-1.4499999,-3.11,0.0066799996,99074.85,99
"2019-10-12 12:00:00",3,280.80002,334,2,1.5e-05,94.5,-1.6999999,-2.8999999,0.00624,98937.25,88
"2019-10-12 18:00:00",3,282.1,343,110,2.7e-05,87.6,-1.3299999,-2.9199998,0.00634,98745.77,96
"2019-10-13 00:00:00",3,281,338,75,9e-06,93.9,-1.36,-1.74,0.0063,98584.85,83
"2019-10-13 06:00:00",3,280.2,335,0,1.5e-05,96.9,-1.23,-0.53,0.0061899996,98328.64,80
"2019-10-13 12:00:00",3,279.2,296,8,0,97.4,-1.1899999,0.41,0.00582,98261.086,57
"2019-10-13 18:00:00",3,290.30002,303,486,0,61.100002,-1.8499999,1.1899999,0.0076599997,97942.91,5
"2019-10-14 00:00:00",3,284.5,316,203,0,95.4,-1.3399999,1.4599999,0.00815,98110.18,10
"2019-10-14 06:00:00",3,281.9,297,0,0,98.6,-1.41,1.1,0.0070499997,98249.02,3
"2019-10-14 12:00:00",3,281.1,288,7,0,97.1,-1.56,0.03,0.0066,98449.68,14
"2019-10-14 18:00:00",3,287.7,338,260,3e-06,72.6,1.22,-1.41,0.0076499996,98268.805,71
"2019-10-15 00:00:00",3,284.30002,356,62,5e-06,91.5,0.94,-1.25,0.0076699997,98331.4,96
"2019-10-15 06:00:00",3,281.19998,307,0,1e-06,97.6,0.45,-1.26,0.00667,98299.68,50
"2019-10-15 12:00:00",3,282.1,345,1,0.000192,98.1,-0.42,-2.58,0.0071199997,98223.99,86
"2019-10-15 18:00:00",3,284.4,360,40,0.000242,97.3,1.41,-2.23,0.00826,98005.69,99
"2019-10-16 00:00:00",3,284.1,364,12,0.000279,98.9,0.06,-1.3399999,0.008239999,97887.71,99
"2019-10-16 06:00:00",3,282.85,352,0,0.00011,98.5,-0.81,1.5,0.0075399997,98090.31,90
"2019-10-16 12:00:00",3,279.30002,301,7,4e-06,96.6,-0.97999996,2.1699998,0.00579,98199.555,43
"2019-10-16 18:00:00",3,284.9,265,490,0,54.600002,-2.08,3.8999999,0.0047999998,98193.22,8
"2019-10-17 00:00:00",3,279.30002,264,200,0,70.5,-0.93,2.29,0.0042,98439.586,7
"2019-10-17 06:00:00",3,276.00998,245,0,0,84.9,-0.06,1.8399999,0.00402,98539.76,1
"2019-10-17 12:00:00",3,274.5,232,7,0,79.6,-0.25,1.4699999,0.0033699998,98875.99,9
"2019-10-17 18:00:00",3,285,250,490,0,39.600002,1.87,-0.47,0.0034699999,98676.695,47
"2019-10-18 00:00:00",3,278.9,271,194,1e-06,69.3,0.48,-1.63,0.00404,98485.055,60
"2019-10-18 06:00:00",3,277.4,307,0,0.000128,95.5,-1.8299999,-0.76,0.0050299997,98020.73,99
"2019-10-18 12:00:00",3,277.30002,316,2,0.000416,97.1,-2.25,-1.54,0.00512,97321.65,99
"2019-10-18 18:00:00",3,281,318,230,7.7e-05,83.9,0.08,2.05,0.00574,97062.63,87
"2019-10-19 00:00:00",3,278.80002,293,85,1e-05,89.700005,0.81,3.24,0.0052799997,97128.29,50
"2019-10-19 06:00:00",3,276.36,254,0,0,96.1,1.35,1.53,0.00474,97083.54,11
"2019-10-19 12:00:00",3,277.65,277,0,1.2e-05,88.8,0.39999998,3.86,0.0047999998,97084.445,45
"2019-10-19 18:00:00",3,281.1,301,320,4.6e-05,55.8,-2.4299998,6.66,0.00382,97529.36,82
"2019-10-20 00:00:00",3,276.7,261,165,1e-06,69.8,0.19999999,2.73,0.0034899998,98112.88,29
"2019-10-20 06:00:00",3,275.82,259,0,2.1e-05,87.700005,2.1599998,1.35,0.0041199997,98182.586,47
"2019-10-20 12:00:00",3,277.46,309,0,0.000117999996,95.5,2.06,1.5799999,0.0050299997,98225.79,92
"2019-10-20 18:00:00",3,284.6,304,340,1.7e-05,71.1,-1.24,3.76,0.00606,98567.23,57
"2019-10-21 00:00:00",3,278.80002,307,98,4e-06,97.5,-1.31,1.4,0.0056,98941.125,60
"2019-10-21 06:00:00",3,275.97,267,0,0,97.6,-1.17,0.68,0.00456,99702.24,28
"2019-10-21 12:00:00",3,275.12,249,5,0,94.200005,-1.03,0.47,0.00414,99829.914,50
"2019-10-21 18:00:00",3,284.5,278,381,0,56.4,1.9,-1.1,0.0047299997,99911.055,90
"2019-10-22 00:00:00",3,280.1,303,147,0,93.200005,1.3199999,-1.29,0.00582,99884.04,89
"2019-10-22 06:00:00",3,279.18,308,0,2e-06,96.8,1.4,-1.2099999,0.00566,99907.44,83
"2019-10-22 12:00:00",3,280.00998,323,1,8e-06,95.700005,0.90999997,-1.52,0.00593,99850.45,81
"2019-10-22 18:00:00",3,284.1,346,110,2.7e-05,92.700005,1.3,-1.5699999,0.00764,99188.28,91
"2019-10-23 00:00:00",3,283.9,355,34,2.9e-05,97.700005,1.5999999,-1.89,0.0079,99295.58,94
"2019-10-23 06:00:00",3,285.44,363,0,0.000108,98.5,2.1499999,-1.9399999,0.00897,98213.83,99
"2019-10-23 12:00:00",3,288.57,378,0,8.5e-05,97.8,3.46,-1.25,0.01096,97716.836,99
"2019-10-23 18:00:00",3,290.80002,388,40,0.000817,97.6,3.85,0.58,0.012639999,97262.93,98
"2019-10-24 00:00:00",3,286.5,376,19,0.00045,96.6,0.17999999,2.06,0.00956,97278.33,99
"2019-10-08 00:00:00",4,285.52,9.999e+20,9.999e+20,9.999e+20,97.8,0.31,-0.26999998,0.008909999,98559.305,9.999e+20
"2019-10-08 06:00:00",4,284.82,359,0,0.000272,97.6,-0.12,1.49,0.00847,98706.805,99
"2019-10-08 12:00:00",4,283.4,338,6,6.2e-05,97.5,-0.89,1.41,0.00768,98878.266,97
"2019-10-08 18:00:00",4,290.1,291,510,0,48.9,-2.51,-0.32,0.0059599997,98983.836,62
"2019-10-09 00:00:00",4,283.06,289,224,0,78.1,-1.9399999,-0.71999997,0.006,99113.85,71
"2019-10-09 06:00:00",4,279.97998,275,0,0,87.9,-1.93,-0.71,0.0054599997,99238.22,73
"2019-10-09 12:00:00",4,280.2,280,6,0,80.3,-2.04,-1.8299999,0.00508,99353.6,82
"2019-10-09 18:00:00",4,285.6,317,278,0,63.5,-1.9799999,-3.98,0.00576,99296.85,95
"2019-10-10 00:00:00",4,281.5,307,159,0,78.6,-1.76,-2.1599998,0.00543,99324.836,69
"2019-10-10 06:00:00",4,280.22998,326,0,3.7e-05,88.8,-2.47,-1.73,0.00562,99279.71,92
"2019-10-10 12:00:00",4,279.80002,317,6,2.9e-05,90.9,-2.6799998,-1.78,0.00561,99351.65,85
"2019-10-10 18:00:00",4,285.80002,320,330,1e-05,58.4,-2.75,-3.58,0.00539,99256.7,89
"2019-10-11 00:00:00",4,282.5,324,148,3e-06,71.4,-2.1499999,-2.9199998,0.00525,99247.836,95
"2019-10-11 06:00:00",4,281.6,328,0,8e-06,71.3,-2.45,-2.6499999,0.00496,99246.49,98
"2019-10-11 12:00:00",4,280.7,316,6,0,77.200005,-2.82,-3.01,0.00506,99237.25,84
"2019-10-11 18:00:00",4,283.9,322,250,3e-06,68.4,-2.76,-3.72,0.00554,99115.56,82
"2019-10-12 00:00:00",4,281.61,338,58,3.8e-05,88.9,-2.9199998,-3.9299998,0.0061999997,98945.98,93
"2019-10-12 06:00:00",4,280.82,346,0,5e-05,94.6,-3.1999998,-3.57,0.00628,98569.06,99
"2019-10-12 12:00:00",4,280.7,346,1,3e-05,95,-2.78,-2.31,0.0062499996,98284.336,100
"2019-10-12 18:00:00",4,282.2,348,60,4.2e-05,92.200005,-2.47,-0.58,0.0067499997,97983.77,100
"2019-10-13 00:00:00",4,282.6,354,39,1.2e-05,96.3,-0.52,0.68,0.00726,97798.18,93
"2019-10-13 06:00:00",4,281.9,313,0,0,97.700005,0.39,1.73,0.00703,97620.586,34
"2019-10-13 12:00:00",4,282,300,8,0,91.1,-1,3.6599998,0.0066299997,97774.44,54
"2019-10-13 18:00:00",4,286.5,271,517,0,41.3,-3.06,3.8999999,0.00403,98007.664,3
"2019-10-14 00:00:00",4,279.6,257,223,0,68.4,-0.53999996,2.1399999,0.0041799997,98281.46,1
"2019-10-14 06:00:00",4,276.9,251,0,0,86.8,-0.64,1.8199999,0.00438,98524.375,29
"2019-10-14 12:00:00",4,277,246,9,0,89.700005,-0.64,1.53,0.0045499997,98751.12,5
"2019-10-14 18:00:00",4,290.1,267,513,0,38.600002,1.1899999,0.08,0.00474,98745.52,22
"2019-10-15 00:00:00",4,281.4,279,204,0,76.9,1.9599999,-0.48,0.0052799997,98810.09,39
"2019-10-15 06:00:00",4,280.2,299,0,0,86.700005,1.7199999,0.65,0.0055,98845.61,56
"2019-10-15 12:00:00",4,281.4,319,5,0,85,1.5699999,-0.79999995,0.00585,98721.625,73
"2019-10-15 18:00:00",4,288.4,332,300,3e-06,68.200005,2.58,-2.01,0.0074899998,98494.75,76
"2019-10-16 00:00:00",4,284.5,361,56,7.4e-05,94.4,1.35,-4.25,0.0080699995,98101.02,99
"2019-10-16 06:00:00",4,284.80002,360,0,0.000951,98.6,-1.03,-2.4099998,0.00866,97703.06,100
"2019-10-16 12:00:00",4,284.2,357,0,5.1e-05,98.6,-0.97999996,0.97999996,0.0083099995,97527.85,89
"2019-10-16 18:00:00",4,287.6,347,290,8e-06,72.3,-0.38,4.08,0.0076499996,97427.805,77
"2019-10-17 00:00:00",4,281.7,296,161,1e-06,71.1,-1.8399999,4.5499997,0.00508,97685.15,20
"2019-10-17 06:00:00",4,278.88998,258,0,0,74.700005,-0.55,3.75,0.0043699997,97829.01,5
"2019-10-17 12:00:00",4,277.30002,251,10,0,81,1.01,2.49,0.00421,98052.414,3
"2019-10-17 18:00:00",4,285,266,470,2e-06,55.8,1.4699999,4.43,0.0049199997,97864.16,11
"2019-10-18 00:00:00",4,280.21,308,113,2e-05,88.1,0.74,2.45,0.0056399996,97899.85,65
"2019-10-18 06:00:00",4,278.56,278,0,0,90.200005,0.75,2.53,0.00515,98066.52,87
"2019-10-18 12:00:00",4,277.65,280,10,5e-06,93.5,1.1899999,1.02,0.00502,98030.984,83
"2019-10-18 18:00:00",4,283.5,300,310,2.4e-05,68.700005,0.85999995,0.84999996,0.00548,97696.49,76
"2019-10-19 00:00:00",4,279.12,287,122,2e-06,85.3,-0.34,2.26,0.00508,97738.52,34
"2019-10-19 06:00:00",4,277.65,262,0,0,95.700005,-0.97999996,1.9499999,0.00512,98053.945,6
"2019-10-19 12:00:00",4,277.6,282,5,2e-06,94.4,-0.9,1.78,0.00501,98604.99,43
"2019-10-19 18:00:00",4,284.72998,269,450,1e-06,52.9,-0.59999996,2.98,0.00457,98558.66,21
"2019-10-20 00:00:00",4,279.33,263,194,0,75,-1.67,2.2,0.0044799997,98905.18,4
"2019-10-20 06:00:00",4,275.72998,246,0,0,90,-1.12,1.89,0.00417,98892.06,4
"2019-10-20 12:00:00",4,274.1,231,10,0,93.1,-0.84,2.01,0.00382,99266.12,3
"2019-10-20 18:00:00",4,283.1,247,474,0,44.9,-1.51,1.99,0.0034699999,99063.766,31
"2019-10-21 00:00:00",4,277.44,266,182,0,67.5,-1.4,0.53,0.0035299999,99001.85,61
"2019-10-21 06:00:00",4,277.19998,290,0,0,65.700005,-0.66999996,-0.77,0.00338,98995.086,91
