"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",1,287.22,370,24,0.000242,99.1,-0.94,0.74,0.0102699995,96842.54,100
"2019-10-23 06:00:00",1,284.50998,372,0,0.000394,94.1,-4.36,3.23,0.00821,96184.7,97
"2019-10-23 12:00:00",1,280.27,340,0,0.000402,92.9,-3.1599998,5.2599998,0.0060799997,96204.28,97
"2019-10-23 18:00:00",1,280.9,313,220,4.7e-05,62.8,-3,6.5699997,0.00427,96965.266,92
"2019-10-24 00:00:00",1,277.69,252,168,0,66.700005,-2.11,4.99,0.0035899999,97643.93,16
"2019-10-24 06:00:00",1,276.05,239,0,0,80.700005,0.56,2.71,0.0038599998,97971.15,2
"2019-10-24 12:00:00",1,275.4,248,5,0,88.9,2.26,1.17,0.0040599997,98093.586,2
"2019-10-24 18:00:00",1,285.7,272,440,0,59.5,3.6999998,3.3,0.0055299997,97863.27,3
"2019-10-25 00:00:00",1,281.96,289,169,0,83.5,2.37,1.38,0.0060099997,97957.586,13
"2019-10-25 06:00:00",1,280.58,284,0,0,90.700005,1.8,1.4699999,0.0059499997,98024.65,39
"2019-10-25 12:00:00",1,279.35,281,3,0,97.4,1.05,1.31,0.00585,98305.06,50
"2019-10-25 18:00:00",1,286.2,295,380,1e-06,53.100002,1.48,3.25,0.00507,98389.21,59
"2019-10-26 00:00:00",1,280.35,303,131,1.5e-05,80.5,-0.48,1.26,0.0051599997,98547.71,78
"2019-10-26 06:00:00",1,278.93,317,0,5.5e-05,91.8,-0.55,1,0.0053499998,98575.06,95
"2019-10-26 12:00:00",1,277.6,282,3,0,91.6,-0.63,1.0699999,0.00488,98562.35,62
"2019-10-26 18:00:00",1,284.1,266,420,0,52.2,-1.49,0.91999996,0.00433,98263.7,25
"2019-10-27 00:00:00",1,279.03,284,144,0,70.3,-1.64,0.76,0.00415,98076.805,70
"2019-10-27 06:00:00",1,277.16,287,0,0,80.1,-1.81,1.52,0.00416,97607.27,84
"2019-10-27 12:00:00",1,275.7,295,3,3e-06,83.3,-1.25,2.3899999,0.00391,97344.54,85
"2019-10-27 18:00:00",1,281,247,440,0,49.5,-2.03,3.46,0.00338,97145.15,21
"2019-10-28 00:00:00",1,274.97998,242,168,1e-06,72.3,-0.42999998,2.07,0.0032199998,97469.664,10
"2019-10-28 06:00:00",1,271.9,229,0,0,88.5,0.34,1.67,0.0031599998,97654.586,13
"2019-10-28 12:00:00",1,271.7,223,0,0,87.8,0.35,1.4499999,0.00306,98019.02,4
"2019-10-28 18:00:00",1,280,236,430,1.2e-05,45.100002,0.63,1.5899999,0.0028499998,98126.336,13
"2019-10-29 00:00:00",1,272.81,244,155,2.2e-05,77.200005,-0.32,1.4699999,0.00291,98480.29,34
"2019-10-29 06:00:00",1,271.69,226,0,0,80.700005,-1.28,0.7,0.0028,98657.836,5
"2019-10-29 12:00:00",1,271.80002,222,0,0,79.8,-1.66,-0.07,0.00277,98963.57,3
"2019-10-29 18:00:00",1,279.7,234,440,1.2e-05,51.3,-2.24,-1.3299999,0.0031299999,98979.35,5
"2019-10-30 00:00:00",1,273.82,259,141,2.2e-05,87.3,-2.1299999,0.12,0.0035299999,99169.07,59
"2019-10-30 06:00:00",1,272.13998,263,0,1.6e-05,90.3,-2.31,0.78999996,0.0032199998,99199.96,65
"2019-10-30 12:00:00",1,271.13,221,3,0,85.6,-2.31,1.67,0.0028199998,99275.27,6
"2019-10-30 18:00:00",1,278.6,226,440,0,46.100002,-4.18,2.3,0.00262,98967.45,4
"2019-10-31 00:00:00",1,272.66998,226,163,0,62.100002,-2.27,2.24,0.00231,98943.54,4
"2019-10-31 06:00:00",1,270.59,212,0,0,65.6,-1.48,2.21,0.0020899998,98783.02,1
"2019-10-31 12:00:00",1,270.43,205,3,0,64.9,-1.49,2.34,0.00204,98756.6,1
"2019-10-15 12:00:00",2,279,9.999e+20,9.999e+20,9.999e+20,81.8,-0.41,1.28,0.0047999998,98454.586,9.999e+20
"2019-10-15 18:00:00",2,286.30002,264,500,0,39.9,-0.39999998,2.36,0.00382,98367.96,1
"2019-10-16 00:00:00",2,278.5,270,207,0,75.8,0.25,1.2099999,0.00429,98404.27,0
"2019-10-16 06:00:00",2,277.7,262,0,0,79.4,1.73,0.35999998,0.00426,98330.7,3
"2019-10-16 12:00:00",2,277.5,256,8,0,84.4,1.75,-0.61,0.00445,98191.77,3
"2019-10-16 18:00:00",2,287.6,276,460,0,57.2,4.2599998,-2.1299999,0.00603,97815.24,56
"2019-10-17 00:00:00",2,282.86,343,82,3.4e-05,94.200005,1.02,-4.35,0.00728,97240.555,100
"2019-10-17 06:00:00",2,283.22,356,0,0.00043,96.6,-2.27,-5.45,0.0077299997,96166.516,100
"2019-10-17 12:00:00",2,280.81,350,0,0.001996,95.3,-6.2599998,-0.38,0.00653,95374.94,100
"2019-10-17 18:00:00",2,280.30002,326,90,0.000415,90.200005,-5.33,7.27,0.006,95065.48,96
"2019-10-18 00:00:00",2,279.86,313,29,0.000205,87.4,-5.24,4.95,0.0056,95721.1,74
"2019-10-18 06:00:00",2,280.07,282,0,0,77.1,-4.33,4.2599998,0.0049699997,96302.15,54
"2019-10-18 12:00:00",2,279.55,267,10,0,80.9,-3.9399998,3.1599998,0.005,96949.68,24
"2019-10-18 18:00:00",2,285.1,270,480,0,60.3,-4.23,3.1799998,0.0053999997,97333.06,4
"2019-10-19 00:00:00",2,280.31,273,193,0,79,-2.69,2.62,0.00511,97721.02,4
"2019-10-19 06:00:00",2,278.1,257,0,0,86.9,-1.9399999,2.59,0.00481,97885.33,2
"2019-10-19 12:00:00",2,275.94998,246,7,0,94.4,-0.93,1.5999999,0.0044799997,98093.46,1
"2019-10-19 18:00:00",2,285.9,258,480,0,46.2,-0.68,1.79,0.0043099998,98104.94,8
"2019-10-20 00:00:00",2,277.55,267,195,0,90.4,-0.13,1.16,0.0047999998,98158.805,10
"2019-10-20 06:00:00",2,276.65,259,0,0,91.6,1.49,0.59999996,0.00457,98142.805,7
"2019-10-20 12:00:00",2,276.69,254,6,0,95.700005,1.62,0.96,0.0047899997,98088.87,0
"2019-10-20 18:00:00",2,287.7,299,350,0,66.700005,2.29,2.35,0.0070399996,97884.03,31
"2019-10-21 00:00:00",2,282.49,311,72,2e-06,97.6,0.02,2.74,0.00728,98198.055,32
"2019-10-21 06:00:00",2,278.75998,260,0,0,98,0.08,1.9399999,0.0056499997,98468.64,1
"2019-10-21 12:00:00",2,277.43,247,6,0,96.200005,-0.65,1.4499999,0.0050299997,98916.96,1
"2019-10-21 18:00:00",2,290.75,268,480,0,40.2,0.59,0.69,0.00511,99064.7,4
"2019-10-22 00:00:00",2,281.44998,275,189,0,74,1.9799999,0.45999998,0.0050999997,99174.87,3
"2019-10-22 06:00:00",2,278.91998,262,0,0,71.6,1.74,0.099999994,0.00414,99174.8,46
"2019-10-22 12:00:00",2,278.5,267,4,0,78.700005,1.8499999,-0.45999998,0.0044299997,98972.23,94
"2019-10-22 18:00:00",2,288.33,312,270,0,67.9,3.8799999,-0.53,0.0074,98737.47,94
"2019-10-23 00:00:00",2,285.79,347,112,2.6e-05,95.200005,2.52,-1.1899999,0.0088599995,98221.12,94
"2019-10-23 06:00:00",2,288.55,380,0,7.9e-05,98.4,3.4299998,-0.9,0.01098,97949.3,99
"2019-10-23 12:00:00",2,289.88,388,0,9.3e-05,97.200005,4.48,-1.0699999,0.01191,97294.164,99
"2019-10-23 18:00:00",2,288.47998,387,60,0.000575,93.8,1.12,2.1599998,0.010489999,97604.9,99
"2019-10-24 00:00:00",2,282.38,309,87,2.3e-05,95.700005,0.32999998,2.1599998,0.0071199997,97946.164,33
"2019-10-24 06:00:00",2,279.34,261,0,0,88.3,0.65,2.3999999,0.00531,98116.42,2
"2019-10-24 12:00:00",2,277.19,252,5,0,91.6,0.26,1.56,0.00472,98522.336,2
"2019-10-24 18:00:00",2,286.21,268,450,0,56.5,1.24,1.8,0.00539,98532.555,1
"2019-10-25 00:00:00",2,281.1,285,172,0,86.9,1.0699999,1.64,0.00586,98795.33,2
"2019-10-25 06:00:00",2,279.91998,269,0,0,70.5,-1.99,2.37,0.00438,99165.875,1
"2019-10-25 12:00:00",2,275.79,240,10,0,73.6,-1.13,1.09,0.0033999998,99652.086,3
"2019-10-25 18:00:00",2,285.80002,250,460,0,37.9,0.13,-0.93,0.0034699999,99781.62,1
"2019-10-26 00:00:00",2,278.29,264,174,0,72.5,0.31,-1.6999999,0.00399,99805.76,10
"2019-10-26 06:00:00",2,275.78,257,0,0,81.5,-0.81,-0.90999997,0.00376,99855.43,44
"2019-10-26 12:00:00",2,276.2,274,3,0,75.4,-1.42,-1.03,0.0036,99543.19,92
"2019-10-26 18:00:00",2,281.1,294,250,2.9e-05,71.700005,-1.06,-2.4099998,0.00477,99452.98,95
"2019-10-27 00:00:00",2,278.43,327,32,0.00046,96.700005,-2.26,-2.31,0.00543,98801.766,99
"2019-10-27 06:00:00",2,279.03,339,0,0.000961,97.700005,-1.3399999,-2.06,0.0057699997,98007.1,100
"2019-10-27 12:00:00",2,282.7,350,0,0.00070699997,99.9,-0.34,-1.9699999,0.00769,97140.58,100
"2019-10-27 18:00:00",2,285,368,40,0.001109,99,-0.83,1.14,0.00894,96461.875,99
"2019-10-28 00:00:00",2,280.27,332,34,5.2e-05,94.1,-0.089999996,2.72,0.0061299996,96907.22,61
"2019-10-28 06:00:00",2,276.88998,263,0,0,94.8,0.85999995,2.7,0.0048599998,96969.37,18
"2019-10-28 12:00:00",2,275.9,273,4,2e-06,91.200005,0.52,2.31,0.00433,97740.9,38
"2019-10-28 18:00:00",2,280.7,251,420,0,55.5,-0.5,2.77,0.00367,97784.016,14
"2019-10-29 00:00:00",2,275.1,244,163,0,78.6,-1.2099999,1.49,0.0034999999,98326.83,7
"2019-10-29 06:00:00",2,273.31,230,0,0,83.5,-2.25,0.78,0.00327,98238.875,10
"2019-10-29 12:00:00",2,273.9,281,0,1e-06,70.4,-3.09,1.13,0.00287,98359.71,98
"2019-10-29 18:00:00",2,279,275,320,5e-06,56.9,-5.4,1.39,0.00336,97933.945,61
"2019-10-30 00:00:00",2,275.18,302,91,8.5e-05,82.700005,-4.72,2.29,0.0037399998,97647.586,84
"2019-10-30 06:00:00",2,275.07,316,0,0.000133,92.9,-3.76,2.69,0.00417,97420.18,95
"2019-10-30 12:00:00",2,274.49,316,0,0.000235,93.700005,-2.8799999,2.9199998,0.00404,97307.266,95
"2019-10-30 18:00:00",2,275.4,312,90,0.00033,92.4,-2.62,3.1499999,0.00426,97150.73,94
"2019-10-31 00:00:00",2,274.52,275,59,6.9e-05,89.6,-1.24,2.95,0.00387,97301.71,48
"2019-10-31 06:00:00",2,274.11,242,0,0,94.9,-0.55,2.9399998,0.0039999997,97089.35,4
"2019-10-31 12:00:00",2,274.94,240,0,0,93.6,-0.12,3.54,0.00416,97474.36,8
"2019-10-15 12:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,78.9,-0.45,1.27,0.00451,98502.02,9.999e+20
"2019-10-15 18:00:00",3,286.2,262,500,0,39.600002,-0.55,2.29,0.00378,98365.336,1
"2019-10-16 00:00:00",3,278.4,271,206,0,77.200005,0.26999998,1.17,0.00435,98418.586,0
"2019-10-16 06:00:00",3,277.9,262,0,0,78.6,1.8299999,0.29,0.00426,98319.24,2
"2019-10-16 12:00:00",3,277.38998,256,8,0,85.6,1.81,-0.59,0.0044899997,98181.21,1
"2019-10-16 18:00:00",3,287.80002,274,480,0,55.600002,4.19,-2.6499999,0.0059499997,97745.94,42
"2019-10-17 00:00:00",3,283.25998,338,121,4.6e-05,94.8,1.62,-3.7099998,0.0075299996,97289.35,98
"2019-10-17 06:00:00",3,283.41,355,0,0.000399,97.1,-0.91999996,-4.54,0.00786,96423.586,100
"2019-10-17 12:00:00",3,281.09,348,1,0.001817,96.200005,-5.99,2.47,0.00673,95200.15,100
"2019-10-17 18:00:00",3,279.5,333,30,0.001382,93,-4.96,6.7799997,0.00586,94865.555,100
"2019-10-18 00:00:00",3,278.69998,321,31,0.000146,91.4,-3.55,6.25,0.0054099998,95363.375,89
"2019-10-18 06:00:00",3,279.85,274,0,1.2e-05,82.9,-4.45,6.06,0.0053,95592.45,25
"2019-10-18 12:00:00",3,280.08,289,10,1.6e-05,79,-4.61,3.7099998,0.0050999997,96320.89,50
"2019-10-18 18:00:00",3,284.30002,278,450,0,59.2,-5.71,4.35,0.00505,96818.79,17
"2019-10-19 00:00:00",3,280.05,270,190,0,80.1,-2.8999999,2.49,0.00511,97364.27,5
"2019-10-19 06:00:00",3,279.41,263,0,0,85.4,-2.27,2.99,0.00519,97574.305,1
"2019-10-19 12:00:00",3,277.53,256,10,0,93.3,-1.5899999,2.19,0.0049699997,97823.23,3
"2019-10-19 18:00:00",3,285.1,263,478,0,58.7,-1.91,2.27,0.00526,97793.85,6
"2019-10-20 00:00:00",3,278.69998,267,194,0,87.5,-1.2099999,1.25,0.00505,97983.77,0
"2019-10-20 06:00:00",3,275.44,254,0,0,94.4,-1.02,0.52,0.00432,98094.72,0
"2019-10-20 12:00:00",3,276.22,250,6,0,92.9,1.0699999,-0.07,0.0044899997,98154.24,0
"2019-10-20 18:00:00",3,287.8,268,480,0,54.8,2.35,0.26999998,0.0058299997,98018.555,0
"2019-10-21 00:00:00",3,281.18,286,187,0,95.200005,1.8199999,0.06,0.0065099997,98067.734,10
"2019-10-21 06:00:00",3,281.72998,319,0,1e-06,98.5,0.98999995,1.3199999,0.0069999998,98049.68,48
"2019-10-21 12:00:00",3,282.58,326,5,5.8999998e-05,98.5,0.11,1.4499999,0.00739,98273.68,53
"2019-10-21 18:00:00",3,293.3,319,440,0,65.9,0.11,0.24,0.00992,98256.5,34
"2019-10-22 00:00:00",3,287.13998,372,96,1.6e-05,96.4,0.32,-1.52,0.009769999,98430.39,91
"2019-10-22 06:00:00",3,286.43,375,0,6e-05,98.5,-0.39,-1.9399999,0.00955,98264.35,93
"2019-10-22 12:00:00",3,285.52,371,1,0.000139,97.700005,0.01,-2.81,0.00892,98212.74,96
"2019-10-22 18:00:00",3,287.93,379,40,0.000125,97,1.8399999,-3.4099998,0.01045,97582.71,99
"2019-10-23 00:00:00",3,287.63998,379,16,0.000872,97.4,1.5799999,-5.37,0.010369999,96873.03,100
"2019-10-23 06:00:00",3,287.13998,372,0,0.000825,98.9,-0.14,1.77,0.010249999,96242.31,85
"2019-10-23 12:00:00",3,280.7,301,10,1e-06,89.4,-0.9,2.86,0.0060099997,96473.805,23
"2019-10-23 18:00:00",3,288.1,281,450,0,50.3,1.56,4.58,0.00551,96751.49,20
"2019-10-24 00:00:00",3,281.59,284,170,1.8e-05,84.3,1.27,2.2,0.006,96820.96,15
"2019-10-24 06:00:00",3,278.71,266,0,0,76.9,-0.049999997,3.28,0.0044799997,96994.93,32
"2019-10-24 12:00:00",3,276.53,245,10,0,80.9,-0.29999998,3.1799998,0.00403,97305.086,20
"2019-10-24 18:00:00",3,282.2,273,370,5e-06,59.5,-1.49,4.88,0.0043699997,97722.516,31
"2019-10-25 00:00:00",3,277.79,268,127,0,76.6,0.47,2.03,0.00414,98213.45,18
"2019-10-25 06:00:00",3,276.38998,278,0,1.5e-05,87.8,1.49,1.0699999,0.00429,98273.99,53
"2019-10-25 12:00:00",3,278.4,304,3,8e-06,82.3,1.9399999,1.3,0.00462,98044.77,78
"2019-10-25 18:00:00",3,288,318,330,1e-06,65.3,1.68,2.24,0.00703,97902.52,91
"2019-10-26 00:00:00",3,284.1,338,99,2.4e-05,94,0.79999995,1.4399999,0.00781,98270.45,89
"2019-10-26 06:00:00",3,282.91,334,0,0,97.9,-0.37,1.29,0.0075399997,98091.305,79
"2019-10-26 12:00:00",3,282.22,305,3,0,98.4,-1.54,0.01,0.00719,98437.836,51
"2019-10-26 18:00:00",3,287.13,338,250,1.8e-05,86.5,-0.31,-1.6999999,0.00876,98368.9,91
"2019-10-27 00:00:00",3,284.86,364,12,9.1e-05,98.3,-0.29,-1.87,0.00859,98229.27,99
"2019-10-27 06:00:00",3,285.13,369,0,0.000207,97.9,-0.62,-3,0.00873,98112.016,100
"2019-10-27 12:00:00",3,287.75,378,0,0.000287,98.6,0.32,-2.8799999,0.010489999,97655.52,97
"2019-10-27 18:00:00",3,289.59,388,80,0.000214,97.6,-0.01,-2.1699998,0.011729999,97374.8,94
"2019-10-28 00:00:00",3,290.55,397,16,0.000227,99.200005,1.4399999,-1.1899999,0.01275,96895.805,93
"2019-10-28 06:00:00",3,290.07,396,0,0.00017099999,96.6,1.92,1.9599999,0.0120399995,96987.49,89
"2019-10-28 12:00:00",3,279.21,340,0,9.1e-05,87.700005,-0.37,3.34,0.00529,97252.055,72
"2019-10-28 18:00:00",3,281.59,256,420,0,54.4,-1.03,5.17,0.00385,97557.28,14
"2019-10-29 00:00:00",3,277.19,260,145,1e-06,73.1,0.31,1.9599999,0.00379,98155.71,22
"2019-10-29 06:00:00",3,275.02,248,0,0,86,0.76,1.43,0.00382,98230.42,14
"2019-10-29 12:00:00",3,274.34,243,3,0,93.9,0.44,1.4699999,0.0039399997,98820.95,13
"2019-10-29 18:00:00",3,282.56,267,385,1e-06,60.9,0.87,2.1,0.00454,98602.414,40
"2019-10-30 00:00:00",3,276.84,289,99,1e-06,88,1.15,0.87,0.0044,99073.83,41
"2019-10-30 06:00:00",3,276.32,260,0,0,93.8,1.8499999,0.089999996,0.0045499997,98580.086,47
"2019-10-30 12:00:00",3,276.11,268,3,1e-06,98.4,0.91999996,1.49,0.00469,98894.03,27
"2019-10-30 18:00:00",3,285.15,270,412,0,57.600002,-0.45999998,2.9299998,0.00511,98782.45,11
"2019-10-31 00:00:00",3,279.03,288,126,1e-06,84.1,-0.83,1.5899999,0.0049099997,99033.42,51
"2019-10-31 06:00:00",3,275.63998,255,0,0,97.200005,-1.23,1.2099999,0.00447,98946.87,16
"2019-10-31 12:00:00",3,273.72,243,3,0,97.700005,-1.23,0.91999996,0.00392,98959.4,22
"2019-10-15 12:00:00",4,279,9.999e+20,9.999e+20,9.999e+20,84.6,-0.11,1.3199999,0.00495,98523.25,9.999e+20
"2019-10-15 18:00:00",4,286.1,263,500,0,41.8,-0.53,2.36,0.00395,98379.586,1
"2019-10-16 00:00:00",4,278,271,206,0,88.200005,0.32999998,0.95,0.00483,98400.625,0
"2019-10-16 06:00:00",4,277.62,262,0,0,80.9,1.74,0.07,0.0043099998,98298.22,4
"2019-10-16 12:00:00",4,277.4,256,8,0,86.6,1.79,-0.68,0.00454,98154.29,4
"2019-10-16 18:00:00",4,287.5,274,480,0,57.100002,3.9399998,-2.98,0.00598,97673.58,44
"2019-10-17 00:00:00",4,283.72998,344,110,1.7e-05,91,2.1,-4.2799997,0.00745,97178.44,97
"2019-10-17 06:00:00",4,283.59,358,0,0.000377,97,-1.02,-4.65,0.0079499995,96311.06,100
"2019-10-17 12:00:00",4,281.66998,348,0,0.001614,95.8,-5.7,0.48999998,0.0069799996,95162.766,100
"2019-10-17 18:00:00",4,279.5,334,30,0.001577,93,-5.74,7.47,0.0058899997,94624.76,100
"2019-10-18 00:00:00",4,278.75998,325,14,0.00029,90,-4.38,6,0.00536,95138.055,94
"2019-10-18 06:00:00",4,279.66,295,0,3e-06,81.4,-4.0699997,4.63,0.00514,95626.4,58
"2019-10-18 12:00:00",4,279.72998,269,6,0,80.5,-4.19,4.04,0.00508,96292.97,37
"2019-10-18 18:00:00",4,284,271,470,0,60.100002,-6.06,4.08,0.00505,96750.65,6
"2019-10-19 00:00:00",4,280.32,279,166,0,80.5,-2.57,3.1399999,0.00524,97221.66,18
"2019-10-19 06:00:00",4,278.66998,260,0,0,83,-2.19,3.53,0.0047999998,97519.25,1
"2019-10-19 12:00:00",4,277.69,251,10,0,84.9,-2.28,2.52,0.00457,97691.98,2
"2019-10-19 18:00:00",4,284.4,256,490,0,57.600002,-2.61,2.69,0.00489,97761.68,2
"2019-10-20 00:00:00",4,277.96,262,195,0,86,-1.41,1.03,0.00471,97999.94,0
"2019-10-20 06:00:00",4,274.54,252,0,0,94.6,-0.74,0.5,0.0040599997,98076.9,0
"2019-10-20 12:00:00",4,275.68,250,6,0,92.1,0.32999998,0.26999998,0.00429,98160.76,0
"2019-10-20 18:00:00",4,287.13,271,460,0,53.600002,1.76,0.84,0.00545,98052.69,34
"2019-10-21 00:00:00",4,280.84,283,188,0,88.5,0.98999995,1.38,0.0058999998,98239.39,16
"2019-10-21 06:00:00",4,280.00998,316,0,0,93.8,-0.94,1.4399999,0.0058899997,98426.47,75
"2019-10-21 12:00:00",4,279.13998,270,6,0,89.5,-1.8499999,0.32,0.0052799997,98812.81,0
"2019-10-21 18:00:00",4,289.49,277,470,0,50.5,0.56,-1.78,0.00592,98925.56,0
"2019-10-22 00:00:00",4,280.58,280,187,0,96,0.82,-1.4499999,0.00624,99079.41,4
"2019-10-22 06:00:00",4,278.50998,269,0,0,97.9,0.049999997,-1.4599999,0.0055,99077.64,57
"2019-10-22 12:00:00",4,280.28,297,3,3e-06,96.6,0.08,-2.72,0.00616,98938.45,92
"2019-10-22 18:00:00",4,283.65,352,60,4e-05,91.3,2.1499999,-5.3399997,0.0073599997,98286.35,100
"2019-10-23 00:00:00",4,288.34,373,9,0.000459,98.1,4.21,-3.11,0.010869999,97455.836,100
"2019-10-23 06:00:00",4,290.94,393,0,0.00105,96.1,4.97,2.83,0.0127,96509.586,100
"2019-10-23 12:00:00",4,280.65,304,10,4.9e-05,80,-0.55,5.12,0.00531,97323.6,49
"2019-10-23 18:00:00",4,283.72,257,460,0,48.8,-1.18,6,0.00396,98068.8,6
"2019-10-24 00:00:00",4,278.66,249,185,0,69.3,0.37,2.47,0.00396,98637.414,2
"2019-10-24 06:00:00",4,275.54,238,0,0,76.9,-0.28,1.5699999,0.0035199998,98918.99,1
"2019-10-24 12:00:00",4,275.35,246,5,0,78.9,0.57,0.79999995,0.00355,99133.62,5
"2019-10-24 18:00:00",4,286.02,267,440,0,50.600002,3.07,0.39,0.0047299997,99199.04,21
"2019-10-25 00:00:00",4,280.05,290,147,0,83.4,1.9399999,-0.19,0.00521,99220.39,74
"2019-10-25 06:00:00",4,277.82,274,0,0,93.4,1.8,0.35,0.005,99268.46,49
"2019-10-25 12:00:00",4,277.1,261,4,0,93.700005,1.48,-0.97999996,0.00477,99283.14,1
"2019-10-25 18:00:00",4,286.79,273,440,0,57.100002,2.52,-3.47,0.00562,99049.74,19
"2019-10-26 00:00:00",4,281.61,293,156,0,82.1,0.58,-3.21,0.00573,98936.49,83
"2019-10-26 06:00:00",4,285.1,347,0,7.4999996e-05,95.6,3.6499999,-5.65,0.00851,98082.81,100
"2019-10-26 12:00:00",4,288.63998,376,0,0.000503,94.3,7.33,-7.19,0.010679999,97107.74,99
"2019-10-26 18:00:00",4,290.08,387,20,0.001523,93.700005,6.43,1.1999999,0.01176,96212.06,100
"2019-10-27 00:00:00",4,280.34,322,65,2e-05,74.1,1.42,3.4399998,0.0047999998,97546.18,71
"2019-10-27 06:00:00",4,277.09,252,0,0,81.700005,0.97999996,1.78,0.00421,97852.75,4
"2019-10-27 12:00:00",4,275.62,248,0,0,86,0.59,1.36,0.00398,98262.086,41
"2019-10-27 18:00:00",4,282.05,258,420,0,48.2,0.77,2.1699998,0.0034899998,98063.69,40
"2019-10-28 00:00:00",4,275.53,248,169,0,74.1,0.24,1.22,0.0033999998,98397.62,2
"2019-10-28 06:00:00",4,273.08,243,0,0,83.3,0.07,-0.04,0.0032,98462.46,5
"2019-10-28 12:00:00",4,274.37,238,0,0,73.3,-1.28,-0.98999995,0.0030999999,98567.77,2
"2019-10-28 18:00:00",4,283.13,251,430,0,52.3,-0.81,-2.61,0.0040599997,98610.69,21
"2019-10-29 00:00:00",4,278.05,298,103,2e-05,90.4,-1.66,-1.04,0.00496,98474.234,96
"2019-10-29 06:00:00",4,277.19998,305,0,0.000159,92.200005,-3.82,0.62,0.0047899997,97949.09,98
"2019-10-29 12:00:00",4,277.4,318,0,0.000979,95.5,-4.66,1.5,0.0050999997,96867.664,100
"2019-10-29 18:00:00",4,280.79,337,60,0.000179,96.8,-3.01,1.4499999,0.0065699997,96746.305,94
