"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",1,274.80002,209,604,3e-06,32.8,-5.19,4.15,0.00147,95326.766,23
"2020-04-22 00:00:00",1,274,208,600,0,38.7,-1.79,1.3199999,0.0016399999,95499.586,0
"2020-04-22 06:00:00",1,271.30002,217,5,0,51.8,3.4299998,-0.04,0.0018,95435.414,8
"2020-04-22 12:00:00",1,275.1,246,8,0,53.100002,5.23,3.6599998,0.00245,94962.99,31
"2020-04-22 18:00:00",1,284.5,291,415,2.5e-05,56.100002,4.7599998,6.24,0.0049699997,94537.62,54
"2020-04-23 00:00:00",1,283.9,325,378,6e-06,89.9,1.28,2.22,0.0077,94402.73,66
"2020-04-23 06:00:00",1,276.6,275,5,1e-05,98.5,-2.61,-0.26,0.00506,94593.79,23
"2020-04-23 12:00:00",1,275.6,305,3,7e-06,93.8,-2.69,-1.5699999,0.0045,94710.266,75
"2020-04-23 18:00:00",1,283.9,304,418,4e-06,60,-1.41,-2.55,0.00512,94739.02,78
"2020-04-24 00:00:00",1,280.2,279,547,0,75.3,-2.33,-3.82,0.005,94867.17,38
"2020-04-24 06:00:00",1,275.1,285,3,1e-06,92,-2.03,-2.26,0.0042399997,94925.695,97
"2020-04-24 12:00:00",1,275.7,313,2,0.000111,95.200005,-2.86,-1.77,0.00456,95057.22,99
"2020-04-24 18:00:00",1,276.7,316,110,0.000313,93.200005,-3.7099998,-2.24,0.0047999998,95155.516,100
"2020-04-25 00:00:00",1,275.4,313,136,1e-04,93.9,-3.74,-1.02,0.00439,95294.56,100
"2020-04-25 06:00:00",1,272.9,300,2,3e-06,95.3,-2.86,-0.42999998,0.00372,95457.04,99
"2020-04-25 12:00:00",1,271.4,268,9,2e-06,96.8,-1.78,-0.14999999,0.00339,95593.125,60
"2020-04-25 18:00:00",1,285.30002,239,622,0,41.3,-1.3399999,-0.74,0.0037999998,95967.77,8
"2020-04-26 00:00:00",1,282.9,270,573,0,57.600002,0.24,-2.03,0.00454,95913.195,41
"2020-04-26 06:00:00",1,277,276,5,2e-05,87.700005,3.1499999,-2.57,0.00458,96068.836,72
"2020-04-26 12:00:00",1,276.5,299,4,8.5e-05,93.8,3.1299999,-1.11,0.00475,96089.336,76
"2020-04-26 18:00:00",1,281.80002,324,210,2e-05,76.9,0.90999997,-1.49,0.0055799996,96150.52,84
"2020-04-27 00:00:00",1,280.6,319,292,4.8e-05,85,-0.13,-2.9299998,0.00569,96272.836,71
"2020-04-27 06:00:00",1,275.1,281,4,3e-06,91.8,-0.28,-2.19,0.00415,96469.82,43
"2020-04-27 12:00:00",1,274,240,11,0,84.1,1.15,-1.9699999,0.0035299999,96550.02,2
"2020-04-27 18:00:00",1,286.9,257,622,0,45.600002,5.04,-2.26,0.00464,96460.23,1
"2020-04-28 00:00:00",1,284.6,273,595,0,55.600002,4.83,-2.3999999,0.00487,96284.375,3
"2020-04-28 06:00:00",1,278.1,252,7,0,60,4.77,-2.36,0.00338,96278.305,9
"2020-04-28 12:00:00",1,278.1,245,11,0,65.4,6.04,-2.04,0.0037,96143.85,16
"2020-04-28 18:00:00",1,287.9,268,590,0,40.5,8.809999,-2.53,0.0044199997,95904.71,68
"2020-04-29 00:00:00",1,284.5,309,421,0,42.3,7.99,-2.29,0.00372,95699.04,91
"2020-04-29 06:00:00",1,280.4,316,2,7.4e-05,76.9,6.79,-1.8199999,0.00513,95650.11,98
"2020-04-29 12:00:00",1,278.4,317,4,0.000208,89.200005,5.1,-3.27,0.00518,95606.79,96
"2020-04-29 18:00:00",1,283.4,312,356,0.000113,63.600002,4.42,-3.48,0.0051599997,95839.04,87
"2020-04-30 00:00:00",1,284.1,287,519,1e-06,51.8,2.47,-1.6899999,0.0044,96056.73,70
"2020-04-30 06:00:00",1,275.6,250,7,0,68.1,1.3299999,-1.6899999,0.0032199998,96356.71,18
"2020-04-30 12:00:00",1,275,230,13,0,62.9,1.31,-1.53,0.00284,96550.1,0
"2020-04-30 18:00:00",1,288.1,244,655,0,27.9,3.62,-1.41,0.0030699999,96586.53,7
"2020-05-01 00:00:00",1,286,266,617,0,40.4,3.08,-1.61,0.00388,96535.59,2
"2020-05-01 06:00:00",1,276.5,246,8,0,60.8,2.09,-0.91999996,0.00305,96682.79,15
"2020-05-01 12:00:00",1,276,239,13,0,64.5,2.3,-0.65999997,0.0031299999,96695.125,43
"2020-05-01 18:00:00",1,288.2,263,608,0,29.9,5.31,-0.48,0.0033,96528.21,70
"2020-05-02 00:00:00",1,285.7,293,514,0,52.9,3.86,-0.099999994,0.00499,96384.31,86
"2020-05-02 06:00:00",1,280.2,313,4,1.7e-05,72.8,3.1899998,0.32,0.0047299997,96332.59,99
"2020-05-02 12:00:00",1,278.2,310,8,2.8e-05,84.4,3.09,-0.17999999,0.0047899997,96181.516,92
"2020-05-02 18:00:00",1,287.9,310,484,5e-06,51.9,4.36,1.9599999,0.00568,95882.6,59
"2020-05-03 00:00:00",1,285,333,342,0.000144,88.200005,1.31,1.4499999,0.00797,95696.06,67
"2020-05-03 06:00:00",1,279.5,315,3,8.7e-05,97.9,0.57,1.18,0.00612,95629.836,57
"2020-05-03 12:00:00",1,279.30002,274,13,0,99.9,-1.4399999,1.1,0.00615,95657.875,7
"2020-04-17 12:00:00",2,267.5,9.999e+20,9.999e+20,9.999e+20,83.9,0.42999998,1.66,0.00217,95552.74,9.999e+20
"2020-04-17 18:00:00",2,275.6,217,586,5e-06,69.4,-0.049999997,2.3899999,0.0033,95317.96,17
"2020-04-18 00:00:00",2,273.5,258,480,2.6e-05,83.4,0.65,1.22,0.00342,95067.414,53
"2020-04-18 06:00:00",2,270.5,217,4,0,88.5,2.24,2.9399998,0.0029,94877.086,1
"2020-04-18 12:00:00",2,271.6,217,6,0,84,4.4,3.83,0.00302,94424.56,3
"2020-04-18 18:00:00",2,280.5,264,477,6e-06,65.8,5.89,6.2799997,0.00447,93838.79,56
"2020-04-19 00:00:00",2,277.66998,312,338,9.5e-05,97.1,-2.22,3.33,0.00544,93897.4,83
"2020-04-19 06:00:00",2,272.30002,256,2,4e-06,96,-1.86,3.1799998,0.00364,94278.086,34
"2020-04-19 12:00:00",2,272.2,266,3,1.9e-05,94.6,-1.7199999,2.07,0.00354,94534.016,54
"2020-04-19 18:00:00",2,274,270,447,4.3e-05,53.5,-4.4,3.6599998,0.00227,94906,80
"2020-04-20 00:00:00",2,272.7,220,563,2e-06,48.7,-1.3299999,1.62,0.00189,94920.79,25
"2020-04-20 06:00:00",2,270.1,204,5,0,57.9,3.3,1.37,0.00185,94742.45,1
"2020-04-20 12:00:00",2,273.4,224,6,0,54.7,4.38,5.45,0.0022399998,94233.81,58
"2020-04-20 18:00:00",2,281.5,263,486,1.5e-05,51.8,0.45999998,7.3999996,0.00378,93900.625,59
"2020-04-21 00:00:00",2,275.2,300,258,0.000151,80.9,-3.87,3.9599998,0.00381,93945.15,87
"2020-04-21 06:00:00",2,269.4,212,5,2e-06,85,-3,2.76,0.0025799999,94450.35,8
"2020-04-21 12:00:00",2,269,264,5,2.9e-05,74.6,-4.47,2.27,0.00219,94872.44,87
"2020-04-21 18:00:00",2,274.30002,245,535,1.1e-05,38,-4.22,3.9499998,0.00165,95215.44,72
"2020-04-22 00:00:00",2,273,209,596,0,37.600002,-2.73,0.81,0.00148,95391.89,2
"2020-04-22 06:00:00",2,270.7,222,5,0,45.4,3.26,-1.02,0.00151,95376.96,36
"2020-04-22 12:00:00",2,270.1,287,1,0.00028,92.9,3.12,-2.98,0.00296,95211.055,97
"2020-04-22 18:00:00",2,273.30002,302,145,0.00017099999,94.6,4.15,-3.24,0.0038299998,95013.625,96
"2020-04-23 00:00:00",2,274.4,307,269,1.4e-05,98.9,1.7099999,-2.48,0.00434,94842.39,96
"2020-04-23 06:00:00",2,273.6,304,3,1.5e-05,97.4,2.3799999,-1.39,0.00403,94646.92,86
"2020-04-23 12:00:00",2,274.5,314,4,5.5e-05,99.3,-1.25,0.19,0.00439,94723.336,93
"2020-04-23 18:00:00",2,276.9,309,246,1.3e-05,91.8,-4.0899997,0.48,0.0047999998,95102.87,88
"2020-04-24 00:00:00",2,275.1,304,245,1e-05,94.6,-2.4099998,-0.34,0.00433,95486.31,83
"2020-04-24 06:00:00",2,269.6,224,5,0,97.5,-1.27,-0.9,0.00296,95629.37,7
"2020-04-24 12:00:00",2,270.9,217,9,0,93.6,-1.31,-1.09,0.00314,95826.52,4
"2020-04-24 18:00:00",2,279.9,236,598,0,61.5,-0.78999996,-2.11,0.00393,95900.164,13
"2020-04-25 00:00:00",2,277.4,266,511,0,76,1.55,-2.26,0.00407,95872.04,38
"2020-04-25 06:00:00",2,271.6,230,6,0,92,3.6,-0.31,0.00326,95925.16,77
"2020-04-25 12:00:00",2,272.6,237,7,0,79.200005,4.77,-2.19,0.00302,95716.39,96
"2020-04-25 18:00:00",2,279.1,285,338,4.7e-05,74,4.73,-0.95,0.0044899997,95782.96,88
"2020-04-26 00:00:00",2,276.84,316,148,0.000243,93.6,3.6999998,-1.28,0.0048499997,95756.125,96
"2020-04-26 06:00:00",2,274.4,301,2,4.9e-05,98.700005,0.82,0.32999998,0.00429,95741.68,78
"2020-04-26 12:00:00",2,275.6,311,5,2.2e-05,94.5,-4.36,0.9,0.00445,96111.01,85
"2020-04-26 18:00:00",2,278.7,318,205,1.6e-05,82.3,-4.61,-0.78999996,0.00484,96217.74,91
"2020-04-27 00:00:00",2,279.3,307,309,4e-06,77,-2.5,-0.96999997,0.0047,96431.56,74
"2020-04-27 06:00:00",2,272.1,240,6,0,97.3,-0.55,-1.36,0.0035599999,96434.87,7
"2020-04-27 12:00:00",2,274.13998,228,11,0,89.200005,-0.089999996,0.01,0.00378,96441.21,7
"2020-04-27 18:00:00",2,289.7,268,586,0,33.100002,0.17,-0.26999998,0.0040599997,96419.59,24
"2020-04-28 00:00:00",2,284.88,296,542,0,59.5,-1.03,-1.53,0.00532,96235.25,28
"2020-04-28 06:00:00",2,277.00998,263,6,0,80,2.19,-0.97999996,0.00417,96354.63,7
"2020-04-28 12:00:00",2,276.80002,250,11,0,73.9,2.21,0.32,0.00382,96273.66,1
"2020-04-28 18:00:00",2,290,270,624,0,37.5,3.52,0.45999998,0.0046699997,96136.984,9
"2020-04-29 00:00:00",2,287.29,287,593,0,52,3.34,-0.17999999,0.0054699997,95706.94,30
"2020-04-29 06:00:00",2,280.80002,277,6,0,73.6,4.38,-0.31,0.0050399997,95638.71,44
"2020-04-29 12:00:00",2,280.7,319,2,4e-05,88.5,3.74,2.4299998,0.0060099997,95224.48,68
"2020-04-29 18:00:00",2,290.7,288,598,1.1e-05,32.2,-4.12,6.24,0.00426,94887.65,15
"2020-04-30 00:00:00",2,288.94998,287,593,0,32.8,-2.87,4.5699997,0.00388,94778.08,5
"2020-04-30 06:00:00",2,282.80002,263,8,0,36.7,-2.7,4.27,0.00289,95096.4,2
"2020-04-30 12:00:00",2,279.80002,249,13,0,50.3,-2.3,3.6299999,0.0032199998,95158.31,2
"2020-04-30 18:00:00",2,288.9,249,655,0,25.6,-5.16,4.2999997,0.003,95214.22,1
"2020-05-01 00:00:00",2,287.1,266,621,0,36.100002,-2.75,0.78,0.0037699998,95293.98,1
"2020-05-01 06:00:00",2,277.2,254,8,0,60.100002,0.84,-1.23,0.0031899998,95414.914,23
"2020-05-01 12:00:00",2,277.6,252,13,0,67.700005,1.86,-1.56,0.0037099998,95319.27,26
"2020-05-01 18:00:00",2,291.5,277,628,0,34.4,3.77,-2.8899999,0.00476,95280.39,6
"2020-05-02 00:00:00",2,288.7,332,460,0,49.600002,4.56,-3.04,0.00574,95120.305,37
"2020-05-02 06:00:00",2,284.2,330,7,6.3e-05,82.700005,4.85,-3.47,0.0071699996,94748.49,50
"2020-05-02 12:00:00",2,287.9,372,2,0.000346,97.1,2.05,2.62,0.01076,94644.125,99
"2020-05-02 18:00:00",2,292.4,314,557,2.2e-05,29,-1.74,6.31,0.00426,95100.15,32
"2020-05-03 00:00:00",2,289.9,287,618,0,42.8,0.13,4.3399997,0.00532,95538.83,1
"2020-05-03 06:00:00",2,283.30002,275,8,0,55.8,1.41,4.18,0.00452,95780.58,10
"2020-05-03 12:00:00",2,281.30002,261,14,0,63.600002,-0.24,4.21,0.00447,96033.65,2
"2020-04-17 12:00:00",3,267.7,9.999e+20,9.999e+20,9.999e+20,89.700005,0.78,1.86,0.00234,95543.71,9.999e+20
"2020-04-17 18:00:00",3,275.80002,213,599,6e-06,71.200005,-0.42999998,2.77,0.00344,95347.9,5
"2020-04-18 00:00:00",3,273.94,246,529,2.2e-05,82.9,1.17,1.3,0.00351,95086.69,41
"2020-04-18 06:00:00",3,270.9,220,4,0,88.4,2.34,3.07,0.003,94888.24,0
"2020-04-18 12:00:00",3,272.1,220,6,0,84.5,4.23,3.76,0.00314,94433.15,4
"2020-04-18 18:00:00",3,280.2,265,449,7e-06,66.4,5.94,6.12,0.0044299997,93871.81,56
"2020-04-19 00:00:00",3,277.5,320,235,0.000119,96.200005,-2.3,3.9399998,0.00533,93925.9,87
"2020-04-19 06:00:00",3,272.30002,244,2,2e-06,93.6,-3.1599998,3.52,0.0035299999,94360.375,17
"2020-04-19 12:00:00",3,270.80002,270,4,1.3e-05,88.3,-2.78,2.69,0.00297,94769.23,74
"2020-04-19 18:00:00",3,275.5,238,553,7e-06,40.2,-3.36,3.4299998,0.0018999999,95008.164,52
"2020-04-20 00:00:00",3,273.9,214,589,0,52.600002,-0.91999996,0.69,0.00223,94919.96,6
"2020-04-20 06:00:00",3,271.6,228,5,0,68.8,3.9199998,0.74,0.00247,94671.31,55
"2020-04-20 12:00:00",3,274.1,235,6,1e-06,66.1,4.4,4.75,0.00286,94172.27,60
"2020-04-20 18:00:00",3,281.6,288,416,1.2e-05,40.8,-0.71,6.99,0.0030099999,93929.47,83
"2020-04-21 00:00:00",3,276.2,280,460,5e-05,86.700005,0.45,1.15,0.00441,93552.18,77
"2020-04-21 06:00:00",3,268.6,259,1,0.000169,88.200005,-4.69,3.1499999,0.00251,94221.055,53
"2020-04-21 12:00:00",3,266.7,190,8,0,81,-3.81,3.8799999,0.00196,94724.95,3
"2020-04-21 18:00:00",3,272,211,593,7e-06,47,-5.18,4.58,0.00171,95195.84,49
"2020-04-22 00:00:00",3,271.1,200,600,0,47.3,-3.61,2.73,0.00162,95502.65,1
"2020-04-22 06:00:00",3,268.2,198,5,0,56.600002,1.02,1.04,0.00154,95623.46,0
"2020-04-22 12:00:00",3,270.9,225,6,0,43.7,4.0299997,0.11,0.00147,95479.266,36
"2020-04-22 18:00:00",3,285.1,270,521,2e-06,45.3,6.5499997,4.02,0.0041799997,94797.44,76
"2020-04-23 00:00:00",3,281.30002,336,275,4.3e-05,97.200005,2.32,2.4199998,0.0069799996,94388.21,93
"2020-04-23 06:00:00",3,277.2,287,2,1.3e-05,98.3,-1,2.55,0.0053,94395.75,26
"2020-04-23 12:00:00",3,276,294,2,6e-06,96.200005,-2.04,1.67,0.0047299997,94739.2,66
"2020-04-23 18:00:00",3,286.30002,301,459,3e-06,58.7,-1.7199999,0.7,0.00586,94885.46,82
"2020-04-24 00:00:00",3,283.80002,317,475,0,74.5,1.2099999,-3.47,0.0063099996,94928.836,67
"2020-04-24 06:00:00",3,276.9,289,4,0,87.3,3.46,-4.06,0.00457,95089.055,68
"2020-04-24 12:00:00",3,275.7,287,5,2e-06,90,3.55,-4.64,0.0043099998,95227.445,90
"2020-04-24 18:00:00",3,277.9,316,155,2.5e-05,88.9,4.2599998,-5.08,0.005,95120.29,98
"2020-04-25 00:00:00",3,279.80002,331,156,3.5e-05,90.1,5.02,-5.16,0.00579,94785.22,100
"2020-04-25 06:00:00",3,281.80002,340,3,0.000144,95.3,4.5499997,-4.0299997,0.00703,94511.125,99
"2020-04-25 12:00:00",3,281.5,348,1,6.9e-05,98.700005,2.49,-0.59999996,0.00716,94270.99,97
"2020-04-25 18:00:00",3,284,343,208,2.4e-05,82,3.1599998,3.8799999,0.0070399996,94623.68,85
"2020-04-26 00:00:00",3,279.9,337,157,4e-05,89.6,-2.37,3.75,0.0058,94761.32,86
"2020-04-26 06:00:00",3,274,313,2,1.8e-05,88.6,-3.53,3.3,0.00378,95250.266,85
"2020-04-26 12:00:00",3,272.6,289,4,1.1e-05,80.4,-3.9599998,3.6599998,0.0030999999,95437.8,79
"2020-04-26 18:00:00",3,279.5,281,473,4e-06,55,-4.04,3.06,0.00342,95711.336,69
"2020-04-27 00:00:00",3,277.30002,244,592,0,67.1,-3.98,1.55,0.0035599999,95811.125,5
"2020-04-27 06:00:00",3,270.7,227,6,0,97.5,-1.77,1.13,0.00324,96034.98,7
"2020-04-27 12:00:00",3,272.80002,225,11,0,83.5,-1.56,0.38,0.00321,96100.89,3
"2020-04-27 18:00:00",3,284.2,251,594,0,42.9,-2.4299998,2.6499999,0.00366,96130.586,22
"2020-04-28 00:00:00",3,281.2,289,485,1e-06,64.8,-1.0799999,-1.51,0.00454,95807.54,76
"2020-04-28 06:00:00",3,272.9,301,4,0.000679,96.5,-0.71,-5.16,0.00378,95837.21,96
"2020-04-28 12:00:00",3,271.6,297,5,0.000145,96.8,0.34,-3.54,0.00341,95964.89,92
"2020-04-28 18:00:00",3,275.9,309,272,1.7e-05,99.3,1.3299999,-3.6699998,0.00484,95763.05,94
"2020-04-29 00:00:00",3,275.9,318,210,1.4e-05,98,1.17,-3.34,0.00474,95791.67,95
"2020-04-29 06:00:00",3,274.7,290,4,6e-06,98.5,1.25,-2.1399999,0.0043599997,95685.37,72
"2020-04-29 12:00:00",3,274.9,303,9,6e-06,99.4,1.17,-1.03,0.00447,95710.77,83
"2020-04-29 18:00:00",3,283,324,336,9e-06,85.6,0.69,1.05,0.00676,95715.734,85
"2020-04-30 00:00:00",3,284.37,304,477,1e-06,84.9,1.03,-1.8499999,0.0073499996,95886.82,45
"2020-04-30 06:00:00",3,279.4,297,7,1e-06,96.5,3.01,-0.84,0.0059599997,95919.5,63
"2020-04-30 12:00:00",3,278.6,289,11,0,96.9,2.96,-1.14,0.00566,95914.71,40
"2020-04-30 18:00:00",3,289.30002,287,608,0,50,6.02,-2.1399999,0.00599,95759.85,21
"2020-05-01 00:00:00",3,285.22998,329,380,0,61.600002,5.0299997,-2.51,0.00566,95599.35,89
"2020-05-01 06:00:00",3,282.30002,341,4,0.000121,94.5,5.75,-2.3,0.0071799997,95159.57,97
"2020-05-01 12:00:00",3,282.6,352,6,5.2e-05,96.700005,2.06,-2.31,0.0074799997,95220.18,91
"2020-05-01 18:00:00",3,295,337,475,3e-06,57.7,-0.11,0.78999996,0.0099599995,95223.695,60
"2020-05-02 00:00:00",3,289.03,365,432,9e-06,84.4,-3.56,-0.89,0.00998,95432.016,78
"2020-05-02 06:00:00",3,279.2,350,2,3.5e-05,90.9,-4.41,-2.8799999,0.0055799996,95875.99,98
"2020-05-02 12:00:00",3,275.5,325,2,0.000282,93.9,-4.71,-3.27,0.0044299997,95821.57,99
"2020-05-02 18:00:00",3,274.9,318,55,0.000272,93.9,-3.6699998,-4.02,0.0042399997,95947.99,100
"2020-05-03 00:00:00",3,274.80002,317,110,0.000105,94.4,-2.82,-5.39,0.00423,95627.08,99
"2020-05-03 06:00:00",3,274.7,316,2,0.000471,94.200005,-1.99,-6.47,0.00423,95075.586,100
"2020-05-03 12:00:00",3,272.4,311,2,0.00113,95.9,-5.17,-4.65,0.00364,94951.4,100
"2020-04-17 12:00:00",4,267.7,9.999e+20,9.999e+20,9.999e+20,81.5,0.47,1.75,0.0021199998,95568.484,9.999e+20
"2020-04-17 18:00:00",4,275.58,215,594,5e-06,68.8,-0.14999999,2.69,0.00327,95344.19,13
"2020-04-18 00:00:00",4,273.63,255,495,2.2e-05,81.8,0.87,1.28,0.00339,95076.02,53
"2020-04-18 06:00:00",4,270.80002,219,4,0,88.3,2.3799999,3.1699998,0.00297,94871.15,1
"2020-04-18 12:00:00",4,272.1,219,6,0,83.1,4.33,4.04,0.00308,94427.76,9
"2020-04-18 18:00:00",4,280.2,269,464,7e-06,68.1,5.31,6.3599997,0.00457,93906.1,66
"2020-04-19 00:00:00",4,277.6,321,262,6e-05,93.6,-2.6,3.3999999,0.0052,94032.31,86
"2020-04-19 06:00:00",4,272.1,244,2,0,94,-2.46,3.23,0.0034999999,94402.8,26
"2020-04-19 12:00:00",4,271.1,261,4,1.8e-05,89.8,-2.2,2.82,0.00311,94707,61
"2020-04-19 18:00:00",4,274.5,257,492,2.4e-05,44.100002,-3.98,3.87,0.00195,94984.086,77
"2020-04-20 00:00:00",4,273.2,211,586,0,44.3,-1.22,1.38,0.0017799999,94963.375,9
"2020-04-20 06:00:00",4,270.7,206,5,0,55.2,3.9199998,1.02,0.00185,94755.5,5
"2020-04-20 12:00:00",4,274.30002,236,5,1e-06,56.8,4.08,6.17,0.0025,94155.44,49
"2020-04-20 18:00:00",4,281,259,511,1e-06,39.7,-1.5,7.45,0.00281,94080.52,69
"2020-04-21 00:00:00",4,273.80002,297,250,0.000212,93.700005,-3.78,1.4599999,0.00399,94067.18,93
"2020-04-21 06:00:00",4,269.5,237,1,3.1e-05,97.9,-1.09,2.74,0.00299,94477.586,33
"2020-04-21 12:00:00",4,267.80002,248,8,2.8e-05,92,-2.86,1.5999999,0.00245,95020.87,56
"2020-04-21 18:00:00",4,273.80002,201,624,1e-06,64,-3.4099998,3.29,0.0026699998,95357.23,4
"2020-04-22 00:00:00",4,275.2,236,571,2e-06,72.6,1.13,-0.39,0.00335,95097.5,33
"2020-04-22 06:00:00",4,274.7,278,4,1.3e-05,72.1,5.73,2.37,0.0032499998,94439.73,86
"2020-04-22 12:00:00",4,278.1,296,6,1.3e-05,93.4,-0.32999998,4.8599997,0.00538,94334.37,77
"2020-04-22 18:00:00",4,277.6,296,395,7e-06,69.200005,-5.29,1.62,0.00381,95027.31,72
"2020-04-23 00:00:00",4,274.1,251,511,2e-06,71.3,-3.6699998,-0.64,0.00305,95419.13,38
"2020-04-23 06:00:00",4,268,209,5,0,95.5,0.24,-1.54,0.00257,95606.58,1
"2020-04-23 12:00:00",4,269.5,204,9,0,78.5,1.17,-1.9599999,0.00238,95552.98,2
"2020-04-23 18:00:00",4,280.6,225,619,0,40.4,3.8899999,-2.1499999,0.00274,95316.71,29
"2020-04-24 00:00:00",4,277.80002,254,561,1e-06,51.7,4.2999997,-2.1299999,0.0029,94977.35,40
"2020-04-24 06:00:00",4,273.1,291,4,9.2e-05,85.9,2.25,-2.11,0.0034299998,94913.87,92
"2020-04-24 12:00:00",4,273.4,306,2,0.000279,96.5,2.45,-0.87,0.00395,94749.016,100
"2020-04-24 18:00:00",4,276.7,313,158,8.1e-05,99.4,-0.93,-0.29999998,0.00513,95116.19,99
"2020-04-25 00:00:00",4,274.9,316,267,2.7e-05,95.200005,-4.92,-0.74,0.0042999997,95565.414,88
"2020-04-25 06:00:00",4,272,299,1,1e-05,96.3,-3.12,-1.12,0.00351,95995.9,91
"2020-04-25 12:00:00",4,271.2,299,4,1.3e-05,91.6,-2.62,-0.47,0.00314,96232.42,98
"2020-04-25 18:00:00",4,279.5,274,496,7e-06,62.2,-1.41,-0.26999998,0.00384,96433.414,81
"2020-04-26 00:00:00",4,278.5,249,576,0,69.5,-1.54,-0.07,0.00403,96334.66,48
"2020-04-26 06:00:00",4,271.30002,228,6,0,93,1.62,0.07,0.0031899998,96185.48,5
"2020-04-26 12:00:00",4,273.7,225,11,0,62,1.18,1.74,0.00257,96158.77,2
"2020-04-26 18:00:00",4,287.4,246,631,0,29.800001,3.61,2.95,0.00315,95668.29,3
"2020-04-27 00:00:00",4,283.80002,285,549,4e-06,55.600002,3.6399999,2.04,0.00466,95378.3,55
"2020-04-27 06:00:00",4,278.9,306,2,7.7e-05,87.9,3.61,2.3899999,0.00531,95111.54,68
"2020-04-27 12:00:00",4,277,262,10,0,94.200005,1.42,1.48,0.00499,94967.81,38
"2020-04-27 18:00:00",4,291.7,277,601,0,31.4,2.48,2.77,0.0044199997,94877.74,27
"2020-04-28 00:00:00",4,286.30002,334,304,4.7e-05,73.9,2.95,-1.15,0.00733,94377.82,91
"2020-04-28 06:00:00",4,281.80002,304,5,0.000162,90.1,1.92,3.6599998,0.0066799996,94141.9,55
"2020-04-28 12:00:00",4,280.7,294,6,5e-06,93.3,-1.28,3.8999999,0.00641,94198.21,35
"2020-04-28 18:00:00",4,285.2,336,257,1.7e-05,70.1,-2.85,4.62,0.0065099997,94545.055,82
"2020-04-29 00:00:00",4,284,343,250,8e-06,75.8,-1.89,2.9199998,0.00649,94764.37,86
"2020-04-29 06:00:00",4,278.30002,297,4,0,97.1,-0.71,1.55,0.0056399996,94752.016,85
"2020-04-29 12:00:00",4,278.1,293,5,2.4e-05,96,-1.0799999,-1.18,0.00551,94632.914,97
"2020-04-29 18:00:00",4,279.6,321,177,0.000222,90,-5.14,-2.02,0.00576,94409.98,99
"2020-04-30 00:00:00",4,276.4,317,177,0.000148,87.5,-7.71,-0.06,0.00445,94745.266,97
"2020-04-30 06:00:00",4,274.9,308,3,3.2e-05,80.4,-6.98,0.26,0.00364,95178.695,99
"2020-04-30 12:00:00",4,273,279,7,6e-06,75.3,-7,1.48,0.00297,95483.5,90
"2020-04-30 18:00:00",4,278,278,495,9e-06,50.2,-6.58,2.21,0.0028199998,95868.39,77
"2020-05-01 00:00:00",4,278.1,228,626,0,44.9,-3.97,1.36,0.00253,95968.44,1
"2020-05-01 06:00:00",4,271.9,219,8,0,62.8,-1.2099999,2.02,0.00227,96119.49,1
