"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",2,301.30002,389,597,6e-06,57.4,0.83,0.28,0.0138799995,98949.664,62
"2020-06-20 00:00:00",2,295.4,393,407,1.8e-05,84.700005,1.29,0.07,0.0144299995,98964.99,64
"2020-06-04 00:00:00",3,289.9,9.999e+20,9.999e+20,9.999e+20,93.8,-1.4,1.3199999,0.0114899995,96812.336,9.999e+20
"2020-06-04 06:00:00",3,286.1,326,1,0,97.3,-0.089999996,1.77,0.009339999,97127.74,4
"2020-06-04 12:00:00",3,288.9,312,88,0,94.200005,0,2.3,0.01083,97456.46,4
"2020-06-04 18:00:00",3,299.6,335,817,0,39.2,-0.45999998,4.7999997,0.00869,97584.5,2
"2020-06-05 00:00:00",3,293.30002,362,487,0,75.4,0.83,1.77,0.01138,97684.65,13
"2020-06-05 06:00:00",3,288.9,337,1,0,87.5,1.41,1.66,0.01,97775.43,53
"2020-06-05 12:00:00",3,293.2,338,86,0,80.3,0.45999998,1.42,0.01208,97913.31,26
"2020-06-05 18:00:00",3,299.7,370,780,4.1e-05,63,2.25,2.11,0.01397,97697.79,56
"2020-06-06 00:00:00",3,294.6,383,468,4.9e-05,90,1.62,1.8499999,0.0148,97619.66,73
"2020-06-06 06:00:00",3,291.6,373,0,4.5e-05,97.700005,2.31,1.41,0.0133,97382.19,79
"2020-06-06 12:00:00",3,294,371,74,4e-06,90.3,2.8999999,3.1899998,0.014289999,97092.79,82
"2020-06-06 18:00:00",3,300,386,633,3.6e-05,45.2,-0.22,6.87,0.01034,96852.63,41
"2020-06-07 00:00:00",3,291.7,339,520,0,64.700005,-1.09,3.35,0.00895,97028.53,2
"2020-06-07 06:00:00",3,286.80002,311,1,0,75.200005,-0.64,3.1399999,0.0075399997,97041.77,1
"2020-06-07 12:00:00",3,286.5,294,90,0,56.600002,-3.9499998,2.34,0.0056,97363.2,1
"2020-06-07 18:00:00",3,292.7,288,839,0,33.9,-5.0099998,3.7099998,0.00495,97298.95,1
"2020-06-08 00:00:00",3,287.9,299,532,0,57.100002,-2.62,1.54,0.00612,97596.69,1
"2020-06-08 06:00:00",3,281.9,281,1,0,74.9,-0.34,2.09,0.00539,97700.664,0
"2020-06-08 12:00:00",3,285.9,277,92,0,62.100002,-1.55,2.3799999,0.00581,97968.35,23
"2020-06-08 18:00:00",3,294.9,299,821,0,28.2,-3.56,3.7099998,0.00472,97792.15,38
"2020-06-09 00:00:00",3,288.4,302,533,0,52.600002,-2.47,1.11,0.0058299997,97908.52,27
"2020-06-09 06:00:00",3,280.7,277,1,0,66.4,-1.4599999,1.1999999,0.00441,98078.15,51
"2020-06-09 12:00:00",3,285.9,283,67,0,55,-0.79999995,0.84,0.00514,98150.93,44
"2020-06-09 18:00:00",3,295.5,305,794,0,25.800001,0.08,2.31,0.00445,97943.77,25
"2020-06-10 00:00:00",3,289.6,320,523,0,63.3,2.06,0.44,0.00756,97831.15,26
"2020-06-10 06:00:00",3,287.1,346,1,0,52.100002,2.9399998,1.1999999,0.00529,97961.016,71
"2020-06-10 12:00:00",3,286.80002,351,44,1e-06,64.6,3.1599998,0.77,0.00647,97921.055,74
"2020-06-10 18:00:00",3,297.6,343,752,0,44.600002,5.37,0.02,0.008789999,97751.06,59
"2020-06-11 00:00:00",3,292,353,480,0,61.2,5.19,0.41,0.00853,97648.6,61
"2020-06-11 06:00:00",3,288.9,373,0,0.000181,98.4,3.9199998,0.32999998,0.01126,97644.766,97
"2020-06-11 12:00:00",3,291.80002,381,55,0.000109,96.3,1.9599999,1.6899999,0.0133,97756.58,94
"2020-06-11 18:00:00",3,301.2,349,774,0,33.2,0.83,3.77,0.00808,97831.59,72
"2020-06-12 00:00:00",3,294.4,365,468,0,71.8,1.55,1.09,0.01157,98087.31,74
"2020-06-12 06:00:00",3,289.6,346,1,1e-06,87.8,1.25,1.35,0.01038,98633.15,9
"2020-06-12 12:00:00",3,293.5,339,88,2.2e-05,80.5,1.3299999,0.42,0.01219,98773.48,9
"2020-06-12 18:00:00",3,302.4,362,807,6e-06,40.9,4.14,0.31,0.01065,98497.07,5
"2020-06-13 00:00:00",3,295.4,386,434,0.000115,86.700005,3.57,1.0799999,0.01475,98383.62,70
"2020-06-13 06:00:00",3,291.80002,387,1,0.000378,98,3.22,0.84,0.01339,98279,93
"2020-06-13 12:00:00",3,291,392,27,0.000266,97.4,4.42,0.87,0.01272,98217.68,92
"2020-06-13 18:00:00",3,294.1,395,276,0.000364,96.5,2.8899999,0.71999997,0.01526,98187.79,90
"2020-06-14 00:00:00",3,292.2,395,181,0.000752,97.4,2.32,0.65,0.013669999,98071.99,98
"2020-06-14 06:00:00",3,289.80002,393,0,0.000262,98.5,-1.06,1.16,0.01196,98016.89,96
"2020-06-14 12:00:00",3,289,380,50,2.6e-05,96.1,-1.81,1.9499999,0.01103,98119.85,84
"2020-06-14 18:00:00",3,293.9,365,546,8e-06,56.9,-2.84,2.45,0.0089,98411.875,62
"2020-06-15 00:00:00",3,290,338,493,0,67,-2.9299998,1.38,0.008169999,98643.21,42
"2020-06-15 06:00:00",3,284.5,321,1,0,86.6,-1.67,1.3,0.00733,98726.086,92
"2020-06-15 12:00:00",3,285.4,311,57,0,75.5,-2.57,0.94,0.00683,98908.69,95
"2020-06-15 18:00:00",3,295.6,314,767,0,37.2,-3.52,-0.84,0.0064,98771.57,59
"2020-06-16 00:00:00",3,290.1,321,537,0,71.9,-1.39,-0.53,0.00877,98812.99,2
"2020-06-16 06:00:00",3,284.2,299,1,0,75.6,-1.65,1.0799999,0.0063099996,98820.63,1
"2020-06-16 12:00:00",3,288.30002,285,94,0,62,-1.4,1.53,0.00677,98932.6,1
"2020-06-16 18:00:00",3,299.6,315,835,0,27.300001,-2.6,1.06,0.00599,98607.57,1
"2020-06-17 00:00:00",3,293.2,340,531,0,66.9,-1.3199999,1.42,0.01,98617.586,1
"2020-06-17 06:00:00",3,287.9,320,1,0,69.8,-0.9,1.7099999,0.0074,98624.89,1
"2020-06-17 12:00:00",3,291.4,316,89,0,68.5,-0.7,2.12,0.00908,98624.35,2
"2020-06-17 18:00:00",3,301.1,353,791,2e-06,40.7,-3.6699998,2.6599998,0.00973,98539.7,6
"2020-06-18 00:00:00",3,294.7,378,376,1e-06,63.9,-2.28,1.51,0.01046,98598.59,67
"2020-06-18 06:00:00",3,285.80002,311,1,0,70.4,-1.3199999,1.36,0.00653,98801.79,28
"2020-06-18 12:00:00",3,289.7,288,93,0,66,-1.37,1.4399999,0.00785,99044.44,21
"2020-06-18 18:00:00",3,299.4,311,842,0,24.800001,-1.9499999,1.3199999,0.00537,98916.21,5
"2020-06-19 00:00:00",3,291.30002,327,539,0,69.4,-0.24,-0.25,0.00912,98838.18,9
"2020-06-19 06:00:00",3,287,338,1,0,69.8,1.1899999,0.37,0.0069799996,98727.12,60
"2020-06-19 12:00:00",3,291.6,327,89,0,60,-0.89,0.24,0.00806,98882.305,50
"2020-06-19 18:00:00",3,301.9,335,816,0,33.4,-0.65,0.83,0.00839,98585.62,24
"2020-06-20 00:00:00",3,294.5,359,522,8e-06,73.5,1.41,0.52,0.01186,98387.84,16
"2020-06-04 00:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.93,2.03,0.0115,96808.01,9.999e+20
"2020-06-04 06:00:00",4,286.7,328,1,7e-06,97.8,0.35,2.09,0.00974,97069.016,2
"2020-06-04 12:00:00",4,288.80002,312,86,0,94.200005,-0.08,2.3899999,0.01072,97452.24,7
"2020-06-04 18:00:00",4,299.7,336,813,0,40.600002,-0.049999997,4.46,0.00908,97551.93,4
"2020-06-05 00:00:00",4,293.4,373,440,1e-06,76,0.78,1.78,0.011609999,97670.64,37
"2020-06-05 06:00:00",4,289.7,343,1,0,86.1,1.64,1.52,0.0103899995,97755.33,73
"2020-06-05 12:00:00",4,292.4,364,44,0.000176,97.3,2.09,1.38,0.01395,97791.484,93
"2020-06-05 18:00:00",4,298.9,401,511,3.8e-05,66.1,1.49,3.1399999,0.01411,97620.65,64
"2020-06-06 00:00:00",4,294.7,375,500,2.5e-05,84,1.6999999,2.05,0.013839999,97503.08,43
"2020-06-06 06:00:00",4,292.4,371,1,1.1e-05,92.700005,2.5,2.12,0.013289999,97289.586,89
"2020-06-06 12:00:00",4,293.9,361,84,8e-06,84.8,1.36,3.6999998,0.013409999,97073.266,69
"2020-06-06 18:00:00",4,297,358,746,1.1e-05,45.600002,-1.88,5.6299996,0.0087,97039.44,21
"2020-06-07 00:00:00",4,290.6,328,522,8e-06,66.5,-2.47,2.6399999,0.00849,97327.39,2
"2020-06-07 06:00:00",4,284.30002,304,1,0,96.4,-1.31,1.35,0.00814,97615.62,0
"2020-06-07 12:00:00",4,289,291,90,0,69.200005,-0.79999995,0.94,0.0079499995,97837.29,1
"2020-06-07 18:00:00",4,293.6,336,677,4.4e-05,44.5,-2.34,1.8199999,0.00683,97765.06,40
"2020-06-08 00:00:00",4,288.7,341,383,4e-06,59.2,-2.58,1.11,0.0066899997,97959.28,46
"2020-06-08 06:00:00",4,282.6,290,1,0,70.5,-1.13,1.6899999,0.00529,98211.23,38
"2020-06-08 12:00:00",4,286.6,282,91,0,65.5,-1.4399999,1.7099999,0.00641,98403.1,18
"2020-06-08 18:00:00",4,295.4,304,833,0,34.600002,-2.6599998,1.89,0.0058999998,98275.664,0
"2020-06-09 00:00:00",4,289.4,317,528,0,65.700005,-1.9399999,0.29999998,0.00771,98290.13,0
"2020-06-09 06:00:00",4,283.30002,297,1,0,72,-1.8,0.39999998,0.00567,98413.59,0
"2020-06-09 12:00:00",4,289.4,292,90,0,59.2,-1.05,-0.38,0.0069399998,98567.1,0
"2020-06-09 18:00:00",4,298.1,326,809,0,35.2,1.61,-0.02,0.0071,98442.43,29
"2020-06-10 00:00:00",4,291.7,362,419,0,71.3,2.11,-1.5899999,0.00968,98386.79,66
"2020-06-10 06:00:00",4,286.1,330,1,0,93.8,2.02,0.64,0.00889,98390.71,52
"2020-06-10 12:00:00",4,290,322,87,0,79.6,1.17,1.04,0.00974,98473.734,48
"2020-06-10 18:00:00",4,302.2,361,800,0,46,2.1599998,1.1999999,0.01184,98369.36,52
"2020-06-11 00:00:00",4,296,380,507,0,67.1,3.4499998,0.22,0.01194,98364.49,46
"2020-06-11 06:00:00",4,288.6,343,1,0,77,3.05,1.11,0.00861,98594.93,81
"2020-06-11 12:00:00",4,290.30002,325,85,0,77,1.89,1.37,0.00959,98613.96,60
"2020-06-11 18:00:00",4,301.7,354,804,0,43.8,2.9099998,1.74,0.0109,98473.22,47
"2020-06-12 00:00:00",4,295.7,374,502,0,67.700005,2.8899999,0.099999994,0.0117999995,98404.18,73
"2020-06-12 06:00:00",4,288.6,347,1,0,78.3,1.79,0.83,0.00868,98863.914,67
"2020-06-12 12:00:00",4,290.5,321,87,0,77.6,2.21,0.72999996,0.00973,98714.12,49
"2020-06-12 18:00:00",4,300.2,353,804,0,51.600002,3.9399998,1.6999999,0.0117999995,98446.94,38
"2020-06-13 00:00:00",4,295.30002,388,446,1.2e-05,77,3.54,2.02,0.01303,98350.4,45
"2020-06-13 06:00:00",4,291.5,379,1,8e-06,96.200005,1.4499999,1.8299999,0.01294,98189.37,48
"2020-06-13 12:00:00",4,292.9,383,49,9e-06,91.200005,-0.21,2.01,0.01335,98259.78,88
"2020-06-13 18:00:00",4,301.80002,366,754,5e-06,38.100002,-1.7199999,1.5,0.00964,97989.57,43
"2020-06-14 00:00:00",4,294.80002,383,449,6e-06,70.3,-0.24,1.8399999,0.01165,97865.95,34
"2020-06-14 06:00:00",4,289.30002,342,1,0,77.200005,-0.34,1.8199999,0.00907,97729.055,13
"2020-06-14 12:00:00",4,293,329,84,1e-06,68.6,0.74,2.25,0.010179999,97717.22,39
"2020-06-14 18:00:00",4,299.6,351,795,0,39.9,-0.69,4.15,0.00888,97553.586,53
"2020-06-15 00:00:00",4,293.6,353,507,7e-06,66.700005,-1.89,2.33,0.01024,97532.93,12
"2020-06-15 06:00:00",4,286.9,324,1,1e-06,94.8,-0.48,1.79,0.00957,97560.49,2
"2020-06-15 12:00:00",4,290.2,312,89,0,80.5,-0.94,2.01,0.010009999,97703.56,3
"2020-06-15 18:00:00",4,298.6,340,795,0,41.3,-2.4199998,2.18,0.00863,97675.13,8
"2020-06-16 00:00:00",4,291.7,362,428,0.000145,91.1,-1.5999999,1.09,0.01242,97866.766,37
"2020-06-16 06:00:00",4,287.30002,330,1,7e-06,98.200005,-1.52,0.97999996,0.01009,98020.39,33
"2020-06-16 12:00:00",4,289.30002,327,79,0,95.700005,-1.8399999,0.089999996,0.01121,98292.7,18
"2020-06-16 18:00:00",4,292.5,367,515,9.2e-05,89.6,-0.58,-1.48,0.01284,98327.96,50
"2020-06-17 00:00:00",4,290.30002,362,401,0.000131,94,0.099999994,-1.28,0.01167,98529.9,35
"2020-06-17 06:00:00",4,286.6,344,1,0.000141,98.200005,0.42999998,-1.02,0.00956,98624.25,38
"2020-06-17 12:00:00",4,286.9,366,13,0.000147,98.8,-0.02,-1.39,0.00978,98788.54,92
"2020-06-17 18:00:00",4,288.7,366,154,7.4999996e-05,92.3,-0.34,-1.22,0.01031,98858.805,93
"2020-06-18 00:00:00",4,288.6,362,245,2e-05,86.6,-0.099999994,-1.54,0.009579999,98924.97,76
"2020-06-18 06:00:00",4,284.7,357,1,9e-06,98.4,-0.55,-0.59,0.008479999,98972.86,76
"2020-06-18 12:00:00",4,287.30002,332,80,2e-06,90.6,-0.96,-0.97999996,0.00925,98981.87,46
"2020-06-18 18:00:00",4,295.9,356,611,6e-06,55.2,-0.69,-1.1,0.00968,98891.48,52
