"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",1,305.1,395,606,0,43.9,-0.31,-1.5,0.01303,100855.55,7
"2019-09-25 00:00:00",1,298.7,417,367,6.6e-05,73,0.51,-2.35,0.014819999,100757.586,38
"2019-09-25 06:00:00",1,296.6,396,0,1.3e-05,82.200005,2.22,-0.84,0.01474,100807.586,58
"2019-09-25 12:00:00",1,295.4,385,4,2.8e-05,92.200005,1.9799999,0.39999998,0.015369999,100906.164,72
"2019-09-25 18:00:00",1,304.2,399,597,6.3e-05,49.100002,1.53,-1.01,0.01383,100820.25,28
"2019-09-26 00:00:00",1,297.4,413,356,0.000334,86.8,1.04,-1.4699999,0.01639,100871.85,66
"2019-09-26 06:00:00",1,296.2,405,0,6.3e-05,91.8,1.24,-1.65,0.016099999,100860.74,79
"2019-09-26 12:00:00",1,296.2,405,2,9.8e-05,93.9,1.15,-0.59,0.01644,100915.8,81
"2019-09-26 18:00:00",1,302.5,412,514,0.000137,66.9,3.28,-0.65999997,0.017129999,100839.664,74
"2019-09-27 00:00:00",1,298.1,411,392,0.000467,87.5,1.4499999,-0.97999996,0.017239999,100909.42,75
"2019-09-27 06:00:00",1,297,398,0,4e-06,92.4,2.12,-1.4599999,0.016929999,100967.734,28
"2019-09-27 12:00:00",1,297,401,3,1e-06,94.5,2.59,-0.93,0.01733,101106.41,51
"2019-09-27 18:00:00",1,302.30002,416,468,0.000165,72,2.54,1.27,0.01808,101137.68,74
"2019-09-28 00:00:00",1,298.4,425,240,0.000177,90.6,1.18,-2.03,0.01809,101106.58,94
"2019-09-28 06:00:00",1,297.2,404,0,1.9e-05,94.9,2.5,-1.26,0.01764,101180.65,47
"2019-09-28 12:00:00",1,296.7,397,4,1e-06,96.5,1.8199999,-0.87,0.01737,101328.23,27
"2019-09-28 18:00:00",1,304.30002,412,542,5e-06,56.600002,1.29,-2.01,0.01595,101286.19,35
"2019-09-29 00:00:00",1,300.1,425,356,1.4e-05,78.700005,0.66999996,-3.3,0.01736,101243.25,25
"2019-09-29 06:00:00",1,297.81,403,0,2e-06,93.700005,0.59999996,-2.01,0.018029999,101291.73,7
"2019-09-29 12:00:00",1,297.5,401,4,2.5e-05,95.5,0.31,-1.42,0.017959999,101337.62,12
"2019-09-29 18:00:00",1,302.6,417,563,0.000249,72.4,0.48,-2.81,0.018539999,101320.83,29
"2019-09-30 00:00:00",1,298.7,427,238,0.000114,92.200005,0.44,-2.21,0.01876,101295.164,93
"2019-09-14 00:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,81.6,-1.24,-1.92,0.01667,101526.43,9.999e+20
"2019-09-14 06:00:00",2,297.4,401,0,1e-06,89.6,-1.8199999,-1.6899999,0.01675,101561.27,44
"2019-09-14 12:00:00",2,298,394,4,1e-06,86.1,-2.52,-2.18,0.01671,101517.52,27
"2019-09-14 18:00:00",2,305.6,418,587,1.1e-05,48.9,-3.62,-5.39,0.014889999,101370.45,30
"2019-09-15 00:00:00",2,300.1,410,461,1e-06,72,-2.6699998,-3.1399999,0.01589,101265.1,17
"2019-09-15 06:00:00",2,298.6,401,0,0,83.1,-3.07,-2.27,0.01684,101134.51,20
"2019-09-15 12:00:00",2,299.2,429,2,6e-06,82,-3.54,-1.16,0.01715,101055.516,76
"2019-09-15 18:00:00",2,302.5,441,287,3.2e-05,67.4,-5.87,-2.04,0.01721,100959.58,84
"2019-09-16 00:00:00",2,300.7,436,363,1.6e-05,71.6,-3.9399998,-1.41,0.01649,100844.98,51
"2019-09-16 06:00:00",2,298.7,419,0,1e-06,81.3,-4.08,0.14,0.016579999,100835.77,78
"2019-09-16 12:00:00",2,297.80002,416,3,2e-06,86.3,-3.73,1.68,0.016619999,100929.56,79
"2019-09-16 18:00:00",2,303,430,361,7e-06,61.4,-4.88,-0.22999999,0.01618,100879.13,61
"2019-09-17 00:00:00",2,300.5,431,282,9e-06,69.5,-2.31,-0.41,0.015789999,100860.93,47
"2019-09-17 06:00:00",2,297.4,398,0,0,84.5,-2.1599998,0.68,0.01592,100852.414,5
"2019-09-17 12:00:00",2,295.9,378,6,0,91.200005,-2.46,1.03,0.01568,100953.25,1
"2019-09-17 18:00:00",2,306.2,396,640,0,44,-4.35,-2.49,0.013909999,100927.04,2
"2019-09-18 00:00:00",2,300.6,412,458,0,64.5,-1.3199999,-2.47,0.01468,100966.08,1
"2019-09-18 06:00:00",2,297.4,391,0,0,85.4,-1.88,-1.3,0.01604,101048.71,1
"2019-09-18 12:00:00",2,297,387,5,0,86.6,-2.58,-0.64,0.015899999,101148.52,0
"2019-09-18 18:00:00",2,304.5,408,605,2.3e-05,47.8,-4.72,-3.49,0.01371,101071.41,10
"2019-09-19 00:00:00",2,298.80002,411,383,2e-06,67.9,-2.8999999,-3.24,0.013909999,101077.336,23
"2019-09-19 06:00:00",2,296.1,376,0,0,77.4,-3.46,-0.97999996,0.0134499995,101107.37,1
"2019-09-19 12:00:00",2,296.5,380,3,2e-06,80.200005,-4.39,-1.05,0.01432,101073.98,16
"2019-09-19 18:00:00",2,300.9,429,189,4.8e-05,66.5,-5.2,-4.69,0.015459999,100993.31,84
"2019-09-20 00:00:00",2,298.80002,429,234,3.1e-05,73.700005,-4.2799997,-3.3999999,0.015129999,100924.49,67
"2019-09-20 06:00:00",2,298,431,0,1.5e-05,78.200005,-4.27,-2.6799998,0.015319999,100924.65,92
"2019-09-20 12:00:00",2,298.30002,426,3,7e-06,81,-4.4,-2.1499999,0.01612,100928.81,76
"2019-09-20 18:00:00",2,303.30002,439,274,1.6e-05,59.9,-5.3599997,-3.6399999,0.01604,100863.805,73
"2019-09-21 00:00:00",2,300.4,436,263,9e-06,71.1,-3.87,-2,0.01603,100906.21,47
"2019-09-21 06:00:00",2,298.80002,417,0,1e-06,85.1,-2.59,-0.61,0.01745,100891.586,28
"2019-09-21 12:00:00",2,297.9,418,4,4e-06,93.200005,0.48999998,0.51,0.01804,101081.21,38
"2019-09-21 18:00:00",2,305.80002,430,539,6.2e-05,56.5,2.83,2.22,0.01743,101080.914,27
"2019-09-22 00:00:00",2,300.2,431,417,0.00048,83.3,0.88,1.28,0.01852,101029.19,47
"2019-09-22 06:00:00",2,298.1,415,0,2e-06,92.200005,1.4499999,0.14999999,0.018059999,101173.83,23
"2019-09-22 12:00:00",2,297.7,402,5,5e-06,94.4,0.96,0.13,0.018129999,101170.7,12
"2019-09-22 18:00:00",2,307.5,422,597,1.3e-05,47.8,1.0699999,-0.58,0.0162,101202.26,11
"2019-09-23 00:00:00",2,300.9,430,407,8.8e-05,75.6,1.9699999,-2.01,0.017509999,101057.57,15
"2019-09-23 06:00:00",2,298.30002,407,0,0,90,1.68,-0.47,0.017819999,101108.51,3
"2019-09-23 12:00:00",2,297.5,398,5,1e-06,92.200005,0.32999998,1.02,0.0175,101218.49,2
"2019-09-23 18:00:00",2,306.30002,418,603,3.8e-05,51.600002,-0.22999999,-1.4499999,0.016379999,100943.22,4
"2019-09-24 00:00:00",2,299.9,423,401,0.000159,79.4,0.38,-2.1299999,0.01737,101025.625,62
"2019-09-24 06:00:00",2,297.6,407,0,0,89.200005,0.69,-1.16,0.016999999,100927.87,57
"2019-09-24 12:00:00",2,297.30002,398,4,0,91.700005,0.83,-0.55,0.01715,101067.21,2
"2019-09-24 18:00:00",2,303.6,415,596,0.000142,64,-0.63,-0.9,0.01737,100903.46,17
"2019-09-25 00:00:00",2,299.4,420,398,0.000131,78.700005,0.26,-1.4,0.01671,100821.08,52
"2019-09-25 06:00:00",2,297.6,400,0,0,86.5,0.93,-1.25,0.016409999,100940.63,12
"2019-09-25 12:00:00",2,297,395,4,6e-06,91.9,0.44,-0.76,0.0169,100925.96,2
"2019-09-25 18:00:00",2,303.1,413,568,7.8e-05,62.4,0.14999999,-1.8199999,0.01649,100952.06,16
"2019-09-26 00:00:00",2,298.1,414,312,0.000172,86.200005,-0.13,-2.32,0.01692,101001.05,72
"2019-09-26 06:00:00",2,296.30002,391,0,0,86.1,-0.53,-2.19,0.01514,101000.63,15
"2019-09-26 12:00:00",2,295.7,376,4,0,82.1,-1.16,-1.76,0.01385,101409.65,2
"2019-09-26 18:00:00",2,301.80002,396,538,6e-06,56.7,-2.04,-3.32,0.01385,101072.195,18
"2019-09-27 00:00:00",2,297.80002,399,395,1.9e-05,77.200005,-2.19,-3.52,0.01481,101382.195,14
"2019-09-27 06:00:00",2,295.50998,383,0,1e-06,87.9,-1.35,-1.76,0.01473,101144.17,7
"2019-09-27 12:00:00",2,295.1,377,4,0,88.700005,-1.7199999,-1.4399999,0.0144299995,101345.76,15
"2019-09-27 18:00:00",2,302.9,394,586,2.4e-05,55.600002,-0.58,-2.84,0.01444,101327.31,12
"2019-09-28 00:00:00",2,297.4,399,412,0.000102,83.1,-0.45,-2.29,0.01559,101047.6,16
"2019-09-28 06:00:00",2,295.81,387,0,1e-06,89.3,1.05,-1.4399999,0.0152199995,101226.37,27
"2019-09-28 12:00:00",2,295.30002,382,4,0,93.9,1.04,0.21,0.015559999,101038.27,4
"2019-09-28 18:00:00",2,304.30002,408,557,2.2e-05,52.2,1.48,-0.62,0.0148,101198.93,20
"2019-09-29 00:00:00",2,298.1,416,353,0.000315,85.9,0.83,-1.04,0.01684,100873.04,66
"2019-09-29 06:00:00",2,296.6,398,0,1.5e-05,89.4,1.49,0.55,0.01605,101043.02,46
"2019-09-29 12:00:00",2,296.1,390,4,2e-06,93.4,1.81,-0.01,0.01622,100982.54,41
"2019-09-29 18:00:00",2,304.2,409,547,1.7e-05,55.600002,1.67,1.77,0.01562,101170.125,48
"2019-09-30 00:00:00",2,298.9,421,374,0.000128,83.5,-0.28,0.44,0.01718,101083.93,48
"2019-09-14 00:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,82.5,-1.56,-1.23,0.016649999,101478.83,9.999e+20
"2019-09-14 06:00:00",3,297.2,403,0,3e-06,89.6,-2.24,-1.31,0.016649999,101289.27,41
"2019-09-14 12:00:00",3,297.7,395,6,1e-06,83.8,-2.69,-2.53,0.015999999,101327.1,18
"2019-09-14 18:00:00",3,304,420,504,6e-06,56.2,-4.04,-5.5699997,0.01555,101197.75,37
"2019-09-15 00:00:00",3,300,419,419,1.8e-05,72.6,-3.28,-2.98,0.01598,101120.25,33
"2019-09-15 06:00:00",3,298.7,402,0,0,80.9,-3.99,-1.4599999,0.01643,100937.65,82
"2019-09-15 12:00:00",3,298.4,417,1,1.3e-05,83.8,-4.7,0.55,0.01681,100865.65,77
"2019-09-15 18:00:00",3,303.6,439,256,2e-05,60.4,-6.81,-1.05,0.01643,100778.23,85
"2019-09-16 00:00:00",3,300.4,439,203,4e-06,70.700005,-2.47,0.29,0.01598,100777.305,62
"2019-09-16 06:00:00",3,297.4,401,0,0,81.3,-1.8499999,1.6899999,0.01533,100859.125,7
"2019-09-16 12:00:00",3,295.6,376,6,0,89.6,-2.32,1.55,0.0150999995,100959.12,3
"2019-09-16 18:00:00",3,306.4,391,643,0,42.100002,-4.22,0.35999998,0.013429999,100867.62,1
"2019-09-17 00:00:00",3,301.1,416,461,0,59.4,-1.78,-0.84999996,0.0139999995,100824.98,1
"2019-09-17 06:00:00",3,296.7,389,0,0,75.700005,-0.71999997,0.81,0.01366,100881.27,0
"2019-09-17 12:00:00",3,296.6,371,6,0,70.1,-0.9,1.74,0.0126,100981.5,0
"2019-09-17 18:00:00",3,309.30002,398,641,0,29.9,-1.18,1.04,0.01127,100846.6,0
"2019-09-18 00:00:00",3,301.9,423,449,0,48.8,-0.53999996,-0.31,0.012089999,100768.05,15
"2019-09-18 06:00:00",3,297.9,399,0,0,72.6,-0.53,-1.63,0.014079999,100894.305,17
"2019-09-18 12:00:00",3,297.1,383,6,0,82.3,-1.5699999,-2.01,0.0152199995,101004.73,0
"2019-09-18 18:00:00",3,305,405,626,1.4e-05,46.9,-2.72,-3.1999998,0.013839999,101088.086,3
"2019-09-19 00:00:00",3,298.4,408,433,1.9e-05,73,-2.03,-4.06,0.01462,101067.94,9
"2019-09-19 06:00:00",3,295.2,374,0,0,82.5,-2.09,-1.52,0.013549999,101206.555,3
"2019-09-19 12:00:00",3,294.6,360,5,0,85.200005,-2.8,-0.97999996,0.01344,101288.19,2
"2019-09-19 18:00:00",3,300.4,389,564,3.1e-05,59.2,-3.09,-5.38,0.013309999,101404.7,18
"2019-09-20 00:00:00",3,296.85,405,222,1e-05,71.3,-2.49,-3.46,0.01291,101463.5,52
"2019-09-20 06:00:00",3,294.9,371,0,0,79.5,-2.2,-2.49,0.012809999,101520.805,25
"2019-09-20 12:00:00",3,295.1,383,4,0,78.6,-2.71,-2.53,0.0127799995,101747.46,64
"2019-09-20 18:00:00",3,300.6,393,501,1.6e-05,54.5,-3.54,-5.33,0.01232,101734.07,32
"2019-09-21 00:00:00",3,295.69,390,257,1.2e-05,69.9,-2.4299998,-3.11,0.01175,101869.4,36
"2019-09-21 06:00:00",3,292.5,345,0,0,80.9,-2.6599998,-1.15,0.011159999,101852.52,10
"2019-09-21 12:00:00",3,291.7,350,5,0,71.4,-3.3799999,-1.02,0.00938,101831.6,29
"2019-09-21 18:00:00",3,301.1,349,648,0,41.4,-2.87,-2.73,0.00968,101753.766,17
"2019-09-22 00:00:00",3,295.13998,359,451,0,59.3,-1.5699999,-2.69,0.00968,101524.65,38
"2019-09-22 06:00:00",3,291.91,331,0,0,70.5,-1.99,-1.22,0.00938,101752.055,18
"2019-09-22 12:00:00",3,291.4,331,5,0,70.8,-2.44,-0.19999999,0.00912,101692.83,10
"2019-09-22 18:00:00",3,301.80002,346,651,0,35.600002,-2.85,-3.53,0.00868,101486.62,13
"2019-09-23 00:00:00",3,295.9,356,447,0,54,-1.76,-2.19,0.00925,101373.8,48
"2019-09-23 06:00:00",3,292.7,340,0,0,67.1,-1.66,-1.24,0.00945,101224.93,65
"2019-09-23 12:00:00",3,292.7,344,5,0,69,-2.08,-0.02,0.00968,101433.18,56
"2019-09-23 18:00:00",3,302.9,367,608,0,37.600002,-2.54,-2.44,0.0098,101171.71,49
"2019-09-24 00:00:00",3,297.30002,384,378,0,57.7,-0.14,-2.31,0.0108199995,101144.29,85
"2019-09-24 06:00:00",3,293.30002,368,0,0,80.1,0.72999996,-0.52,0.01169,100981.62,81
"2019-09-24 12:00:00",3,292.6,352,4,0,86.4,0.51,0.64,0.012089999,101215.37,66
"2019-09-24 18:00:00",3,306.30002,379,558,0,32.600002,0.78,0.21,0.010249999,101280.44,78
"2019-09-25 00:00:00",3,299,394,399,0,50.9,1.5699999,-1.31,0.01058,100919.375,71
"2019-09-25 06:00:00",3,296.80002,399,0,0,67.5,1.9499999,0.16,0.0122299995,101218.375,90
"2019-09-25 12:00:00",3,295.2,387,4,0,80.8,0.74,1.18,0.013259999,101274.78,66
"2019-09-25 18:00:00",3,305.80002,392,605,0,35.5,0.65,-1.67,0.01091,101207.72,12
"2019-09-26 00:00:00",3,300.5,405,402,0,55.2,1.8499999,-2.9399998,0.01249,101375.46,20
"2019-09-26 06:00:00",3,296.2,385,0,1e-06,82,1.54,-1.24,0.01435,101312.84,5
"2019-09-26 12:00:00",3,295.6,375,4,1e-06,88.6,-0.07,-1.4699999,0.01487,101721.27,1
"2019-09-26 18:00:00",3,304.6,397,601,0,47.3,-0.049999997,-4.23,0.01354,101319.56,5
"2019-09-27 00:00:00",3,299.80002,425,293,2e-06,71.700005,0.13,-3.9299998,0.01542,101792.96,46
"2019-09-27 06:00:00",3,296.80002,396,0,7e-06,88,-0.35999998,-2.33,0.01588,101548.305,45
"2019-09-27 12:00:00",3,296.5,394,4,2.8e-05,89.8,-0.39999998,-1.93,0.01589,101766.58,26
"2019-09-27 18:00:00",3,303.4,412,557,7.1e-05,58,-0.96,-5.73,0.0155,101643.766,23
"2019-09-28 00:00:00",3,299.4,419,346,1.1e-05,69.4,-0.84999996,-4.52,0.01462,101519.62,34
"2019-09-28 06:00:00",3,297,387,0,0,82,-0.98999995,-2.6499999,0.014959999,101683.48,5
"2019-09-28 12:00:00",3,296.9,387,3,1e-06,85.3,-1.99,-2.6799998,0.01555,101413.94,9
"2019-09-28 18:00:00",3,302.1,410,473,1.8e-05,54.8,-3.3,-5.97,0.01354,101530.44,38
"2019-09-29 00:00:00",3,297.7,386,394,0,65.700005,-2.82,-3.6699998,0.01258,101180.62,30
"2019-09-29 06:00:00",3,295.5,363,0,0,76.8,-2.6799998,-1.9,0.01279,101430.19,29
"2019-09-29 12:00:00",3,295.7,366,4,0,81.1,-3.55,-2.4099998,0.01375,101175.9,9
"2019-09-29 18:00:00",3,300,412,339,2.5e-05,71.700005,-3.53,-5.16,0.01575,101044.26,48
"2019-09-30 00:00:00",3,298.9,426,179,2.9e-05,77.4,-3.1,-4.2799997,0.01591,100946.53,58
"2019-09-14 00:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,83,-1.5,-2.48,0.01702,101540.586,9.999e+20
"2019-09-14 06:00:00",4,297.80002,404,0,5e-06,87.3,-1.8299999,-2.31,0.01671,101447.58,57
"2019-09-14 12:00:00",4,298.30002,402,6,1e-06,83.9,-3.04,-2.61,0.016579999,101446.95,44
"2019-09-14 18:00:00",4,305.1,417,581,8e-06,52.600002,-3.49,-6.3399997,0.015559999,101324.15,22
"2019-09-15 00:00:00",4,300.1,422,374,8e-06,73.1,-2.95,-4.13,0.01621,101228.414,31
"2019-09-15 06:00:00",4,299.6,433,0,2e-06,77.9,-2.71,-3.4199998,0.016719999,101158.15,78
"2019-09-15 12:00:00",4,298.80002,415,5,7e-06,82,-3.36,-2.8799999,0.01682,101064.56,51
"2019-09-15 18:00:00",4,303.80002,424,572,9.4e-05,62.3,-5.6,-5.45,0.01716,100932.46,70
"2019-09-16 00:00:00",4,300.2,430,379,2.1e-05,72.9,-4.39,-2.76,0.01622,100847.45,80
"2019-09-16 06:00:00",4,299.30002,433,0,5e-06,78.5,-4.14,-0.66999996,0.01661,100849.375,90
"2019-09-16 12:00:00",4,298.6,428,4,4e-06,82.5,-4.23,0.48,0.016689999,100908.62,77
"2019-09-16 18:00:00",4,303.1,437,289,1.1e-05,61.8,-5.12,-0.72999996,0.01628,100955.43,75
"2019-09-17 00:00:00",4,300.4,437,271,1.4e-05,70,-2.23,-1.25,0.01582,100924.58,56
"2019-09-17 06:00:00",4,297.1,395,0,0,86.1,-2.23,0.44,0.01598,100897.68,6
"2019-09-17 12:00:00",4,295.9,378,6,0,92.5,-2.48,0.87,0.01587,101047.49,1
"2019-09-17 18:00:00",4,305.80002,397,632,0,45.100002,-3.75,-2.24,0.01389,101003.266,3
"2019-09-18 00:00:00",4,300.2,407,460,0,63.5,-0.71,-2.51,0.01416,101032.836,1
"2019-09-18 06:00:00",4,297.1,388,0,0,84.4,-1.39,-1.39,0.01559,101033.45,0
"2019-09-18 12:00:00",4,296.9,387,5,0,87.8,-2.46,-0.45,0.015929999,101169.65,1
"2019-09-18 18:00:00",4,302.30002,417,476,8e-06,60.2,-4.89,-3.53,0.015179999,101150.08,30
"2019-09-19 00:00:00",4,298.6,414,278,6e-06,69.5,-3.03,-3,0.014049999,101210.4,35
"2019-09-19 06:00:00",4,296.1,375,0,0,80.1,-3.47,-1.77,0.01389,101142.27,1
"2019-09-19 12:00:00",4,296.30002,382,3,1e-06,78.700005,-3.9299998,-1.35,0.0138,101199.27,23
"2019-09-19 18:00:00",4,301.2,424,271,1.8e-05,60.9,-5.0499997,-3.7099998,0.01435,100999.08,80
"2019-09-20 00:00:00",4,298.69,419,303,1.4e-05,72.5,-4.11,-2.6499999,0.014769999,100911.91,48
"2019-09-20 06:00:00",4,298.30002,427,0,3e-06,78.3,-4.37,-2.36,0.015579999,100842.43,79
"2019-09-20 12:00:00",4,298.30002,426,2,7e-06,79.9,-5.2599998,-2.55,0.01594,100701.086,71
"2019-09-20 18:00:00",4,302.6,436,302,2.3e-05,66.1,-5.95,-3.3799999,0.017029999,100576.75,69
"2019-09-21 00:00:00",4,299.6,439,242,5e-06,83,-2.3899999,-0.24,0.01786,100475.04,83
"2019-09-21 06:00:00",4,297.6,415,0,0.000113,94,2.8899999,-0.44,0.01791,100822.65,49
"2019-09-21 12:00:00",4,297.1,400,5,0,94.5,2.47,-1.25,0.01739,101155.9,6
"2019-09-21 18:00:00",4,306,418,612,6.9e-05,54.2,3.6899998,-0.45,0.0168,101108.26,6
"2019-09-22 00:00:00",4,299.13,419,430,0.000485,88,0.02,-2.4099998,0.01833,101199.586,42
"2019-09-22 06:00:00",4,297.58,401,0,9e-06,90.6,1.05,-1.87,0.017199999,101244.72,8
"2019-09-22 12:00:00",4,297.30002,398,5,0,91.6,0.90999997,-1.93,0.01707,101359.15,2
"2019-09-22 18:00:00",4,304.4,421,557,2.9e-05,58.600002,2.35,-1.62,0.016649999,101337.805,16
"2019-09-23 00:00:00",4,299.1,422,403,0.00031,88.5,0.53999996,-2.33,0.018369999,101264.1,52
"2019-09-23 06:00:00",4,297.5,405,0,1e-06,95.200005,1.67,-1.63,0.01801,101218.45,21
"2019-09-23 12:00:00",4,297.1,399,4,0,95.4,1.26,-0.96999997,0.01754,101268.49,3
"2019-09-23 18:00:00",4,303.9,416,577,6.9e-05,60.8,1.02,-1.4399999,0.01684,101087.27,14
"2019-09-24 00:00:00",4,299.9,427,353,0.000216,78.700005,0.84,-1.3,0.017199999,101049.98,77
"2019-09-24 06:00:00",4,297.7,406,0,1e-06,89,1.75,-0.53999996,0.01707,100958.07,47
"2019-09-24 12:00:00",4,296.9,401,3,0.000113,94.1,1.6999999,0.89,0.01716,100997.234,76
"2019-09-24 18:00:00",4,303.7,418,397,0.000103,59.5,1.17,0,0.016239999,100941.11,77
"2019-09-25 00:00:00",4,299.30002,426,315,6.5e-05,79.9,1.4399999,0.65999997,0.016889999,100905.336,65
"2019-09-25 06:00:00",4,297.2,403,0,1.1e-05,89.4,0.66999996,0.53999996,0.01661,100984.67,32
"2019-09-25 12:00:00",4,296.7,394,4,1.3e-05,91.8,1.03,0.48999998,0.0165,101063.375,34
"2019-09-25 18:00:00",4,303.9,410,570,7.4999996e-05,58.5,1.9499999,0.83,0.016169999,101129.99,42
"2019-09-26 00:00:00",4,299,416,409,0.000164,81.6,1.05,-0.32,0.01691,100901.836,57
"2019-09-26 06:00:00",4,297.4,406,0,2e-06,87.9,1.65,-0.06,0.01651,101252.25,50
"2019-09-26 12:00:00",4,297,398,3,1.6e-05,89.9,1.41,0.31,0.01644,101143.48,43
"2019-09-26 18:00:00",4,304.6,417,555,4.8e-05,57.4,1.28,1.27,0.01646,101157.305,51
"2019-09-27 00:00:00",4,299.97998,421,406,0.000108,74.700005,1.54,0.71,0.01643,100875.95,36
