"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",2,281.2,337,0,3.8e-05,97.200005,1.9,1.0699999,0.0066199997,98439.19,96
"2020-04-04 12:00:00",2,281.80002,343,5,0.000314,98.8,1.9699999,0.19,0.0070599997,98090.67,98
"2020-03-19 12:00:00",3,273.2,9.999e+20,9.999e+20,9.999e+20,98.6,0,-0.79999995,0.0037999998,99431.305,9.999e+20
"2020-03-19 18:00:00",3,276.30002,318,136,0.000102,99.6,-0.48,-2.24,0.00481,99075.18,96
"2020-03-20 00:00:00",3,276.1,328,42,4.2e-05,99.4,-0.69,-1.8399999,0.00475,98934.625,100
"2020-03-20 06:00:00",3,275.1,321,0,2.2e-05,99.200005,-0.04,-1.31,0.00441,98554.336,97
"2020-03-20 12:00:00",3,276.4,326,1,0.000194,99.700005,2.26,-1,0.00487,97901.45,98
"2020-03-20 18:00:00",3,290.1,350,207,8.2e-05,92.4,4.91,4.02,0.01151,97024.625,99
"2020-03-21 00:00:00",3,285.30002,352,113,5.8999998e-05,93.1,0.9,4.54,0.00845,97104.7,92
"2020-03-21 06:00:00",3,276.9,299,0,0,71.9,-1.52,7.12,0.0036799998,97673.33,93
"2020-03-21 12:00:00",3,270.5,236,13,0,59.3,-3.9399998,3.26,0.00189,98599.48,90
"2020-03-21 18:00:00",3,276.9,206,623,0,27.9,-3.56,2.84,0.0014,98989.12,47
"2020-03-22 00:00:00",3,271.4,208,360,0,42.7,-2.09,0.59999996,0.00145,99210.914,19
"2020-03-22 06:00:00",3,269.1,194,0,0,36.3,-2.52,0.7,0.0010299999,99500.35,3
"2020-03-22 12:00:00",3,268,184,16,0,35.600002,-2.51,0.38,0.00091,99779.266,2
"2020-03-22 18:00:00",3,278.30002,190,650,0,12.900001,-0.96999997,-0.11,0.00071,99783.74,0
"2020-03-23 00:00:00",3,270.5,199,368,0,37.4,0.87,-2.02,0.00118,99820.06,0
"2020-03-23 06:00:00",3,269.6,207,0,0,86,1.68,-0.66999996,0.00251,99876.375,33
"2020-03-23 12:00:00",3,270.6,232,13,0,62.600002,1.37,-1.65,0.0019699999,99683.09,93
"2020-03-23 18:00:00",3,276.7,240,491,0,44.5,2.3899999,-2.77,0.00219,99223.62,92
"2020-03-24 00:00:00",3,271.2,264,179,0,81.3,-0.52,-1.4599999,0.0026999998,99032.51,99
"2020-03-24 06:00:00",3,269.6,223,0,0,88.4,-1.29,-0.22,0.0026,98821.99,35
"2020-03-24 12:00:00",3,271.2,216,17,0,70.4,-0.79999995,0.90999997,0.00235,98821.055,18
"2020-03-24 18:00:00",3,284,235,633,0,35,0.21,0.11,0.00286,98625.56,6
"2020-03-25 00:00:00",3,273.80002,248,353,0,76.700005,1.55,-1.42,0.0030999999,98528.375,35
"2020-03-25 06:00:00",3,272.1,248,0,0,97.9,1.8,-0.19999999,0.00351,98425.25,97
"2020-03-25 12:00:00",3,273.30002,275,7,0,90.9,0.53,-2.11,0.0035599999,98222.89,99
"2020-03-25 18:00:00",3,276.30002,297,209,8.1e-05,78,2.12,-4.96,0.0037999998,97925.12,99
"2020-03-26 00:00:00",3,273.5,305,63,0.000469,97.9,-1.48,-3.9399998,0.00391,97723.48,100
"2020-03-26 06:00:00",3,273,310,0,0.000115,97.3,-2.6499999,-5.48,0.0037699998,97455.266,100
"2020-03-26 12:00:00",3,273.2,311,4,6e-05,97.4,-3.84,-3.62,0.00382,97532.336,100
"2020-03-26 18:00:00",3,275,312,197,4.4e-05,99.700005,-3.61,-2.23,0.00444,97551.43,96
"2020-03-27 00:00:00",3,274.2,311,90,2.4e-05,99.3,-2.72,-1.01,0.00416,97691.96,88
"2020-03-27 06:00:00",3,273,296,0,1.5e-05,99.4,-1.11,-0.41,0.00385,97667.9,67
"2020-03-27 12:00:00",3,275,312,6,1.4e-05,99.6,1.11,-1.09,0.00446,97499.45,90
"2020-03-27 18:00:00",3,279.7,321,240,9.3e-05,95.3,3.54,0.96999997,0.00592,97474.5,94
"2020-03-28 00:00:00",3,279.80002,320,101,2.1e-05,96.8,-0.5,4.33,0.00605,97342.164,73
"2020-03-28 06:00:00",3,274,246,0,0,91.200005,-1.89,3.08,0.00376,97821.62,6
"2020-03-28 12:00:00",3,271.7,210,22,0,83,-1.1999999,1.9399999,0.00289,98387.06,7
"2020-03-28 18:00:00",3,281.7,239,637,0,39.4,-1,1.31,0.00278,98534.33,37
"2020-03-29 00:00:00",3,273.6,253,354,0,74.3,-0.59999996,-0.61,0.0029499999,98652.39,12
"2020-03-29 06:00:00",3,271.30002,237,0,0,89.200005,-0.77,-0.65,0.00299,99005.18,10
"2020-03-29 12:00:00",3,273.4,227,22,0,73.700005,-1.05,-0.65999997,0.00287,99271.65,5
"2020-03-29 18:00:00",3,283,248,621,0,41.3,0.14,-0.85999995,0.00314,99282.12,45
"2020-03-30 00:00:00",3,273.9,259,333,0,76.5,1.39,-0.96999997,0.00309,99400.71,34
"2020-03-30 06:00:00",3,271.6,230,0,0,88.700005,-0.26999998,0.78999996,0.00302,99608.15,2
"2020-03-30 12:00:00",3,274.2,223,24,0,63.5,-1.5799999,0.96999997,0.00262,99666.016,1
"2020-03-30 18:00:00",3,285.80002,237,677,0,30.6,-1.5999999,0.66999996,0.00281,99750.164,1
"2020-03-31 00:00:00",3,275.5,252,381,0,80.3,-0.71999997,0.19999999,0.00364,99444.98,1
"2020-03-31 06:00:00",3,273.1,241,0,0,77,-0.02,-1.13,0.0029199999,99723.99,1
"2020-03-31 12:00:00",3,274.7,234,23,0,74.8,-0.24,-1.88,0.00321,99500.12,20
"2020-03-31 18:00:00",3,281.80002,255,601,0,52.7,1.37,-2.85,0.0037,99325,80
"2020-04-01 00:00:00",3,276.30002,271,316,0,74.5,0.89,-2.08,0.00358,99112.37,83
"2020-04-01 06:00:00",3,272.80002,271,0,0,82.9,-0.04,-1.22,0.00312,98921.74,97
"2020-04-01 12:00:00",3,273.4,252,19,0,68.1,-0.02,-1.63,0.0026699998,98845.664,79
"2020-04-01 18:00:00",3,281.7,278,459,6e-06,41.5,1.17,-0.96999997,0.0029199999,98165.53,85
"2020-04-02 00:00:00",3,276.29,289,262,3.2e-05,77.200005,1.3299999,-0.77,0.00376,98059.66,68
"2020-04-02 06:00:00",3,275,305,0,0.000141,91.200005,0.7,0.16,0.00408,97611.99,90
"2020-04-02 12:00:00",3,275.5,285,16,1.3e-05,89.4,-0.81,0.5,0.00413,97448.836,64
"2020-04-02 18:00:00",3,280.9,303,407,3e-05,76.6,-1.27,2.7,0.00517,97354.96,74
"2020-04-03 00:00:00",3,278,298,170,6e-06,86.700005,-2.03,3.25,0.00477,97378.25,60
"2020-04-03 06:00:00",3,275.4,249,0,0,94.8,-1.04,2.3899999,0.00434,97512.04,12
"2020-04-03 12:00:00",3,276.1,252,24,0,90.5,-1.0699999,2.3999999,0.00438,97498.48,30
"2020-04-03 18:00:00",3,281.5,296,421,8e-06,64.5,-2.69,4.23,0.00453,97705.82,60
"2020-04-04 00:00:00",3,277.56,292,238,3e-06,83.1,-1.26,1.86,0.0044199997,97881.21,50
"2020-04-04 06:00:00",3,274.15,246,0,0,96.5,-1.29,1.1,0.00403,97939.99,4
"2020-04-04 12:00:00",3,275.4,240,28,0,86.6,-1.3399999,-0.89,0.00395,98231.125,9
"2020-03-19 12:00:00",4,273.2,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.19,-0.62,0.00376,99390.47,9.999e+20
"2020-03-19 18:00:00",4,276.2,318,108,0.000114,99.8,-0.65,-2.05,0.00478,99037.16,95
"2020-03-20 00:00:00",4,276.1,329,62,3.3e-05,99.200005,-0.85999995,-1.48,0.0047299997,98931.47,99
"2020-03-20 06:00:00",4,275.1,319,0,1e-05,99.1,0.51,-0.5,0.0044199997,98545.23,98
"2020-03-20 12:00:00",4,277,328,2,0.000141,99.5,2.85,-0.02,0.00511,97862.336,99
"2020-03-20 18:00:00",4,289.30002,354,244,9.3e-05,94.1,4.5899997,3.98,0.011109999,97127.64,96
"2020-03-21 00:00:00",4,285.4,354,90,5.6e-05,94.6,0.75,4.16,0.008669999,97222.22,99
"2020-03-21 06:00:00",4,278.6,300,0,0,81.700005,-1.63,5.08,0.00468,97777.85,93
"2020-03-21 12:00:00",4,271.9,254,12,0,65.5,-3.62,2.83,0.0023,98668.555,82
"2020-03-21 18:00:00",4,277,208,636,0,31.5,-4.0899997,2.19,0.0016,98977.4,4
"2020-03-22 00:00:00",4,271,205,362,0,46.5,-2.1699998,0.39999998,0.00151,99270.21,0
"2020-03-22 06:00:00",4,268.9,191,0,0,39.2,-2.49,0.81,0.0010899999,99549.12,0
"2020-03-22 12:00:00",4,267.9,184,20,0,37.600002,-2.6599998,0.22999999,0.00096,99853.74,17
"2020-03-22 18:00:00",4,275.80002,189,649,0,14.3,-2.1299999,-0.089999996,0.00065999996,99932.734,0
"2020-03-23 00:00:00",4,270.1,197,366,0,30.7,0.34,-1.99,0.00093,100008.586,0
"2020-03-23 06:00:00",4,268.9,200,0,0,58.9,1.78,-0.25,0.00163,100130.5,29
"2020-03-23 12:00:00",4,269.80002,221,13,0,49,1.8199999,-1.28,0.00145,100020.37,86
"2020-03-23 18:00:00",4,276.6,236,558,0,39,3.54,-1.9499999,0.00191,99593.74,83
"2020-03-24 00:00:00",4,271.80002,252,291,0,69.3,1.39,-2.05,0.0023999999,99333.086,90
"2020-03-24 06:00:00",4,271.1,265,0,7e-06,87.1,-1.03,-0.85999995,0.00288,98913.85,99
"2020-03-24 12:00:00",4,271.5,245,16,0,85.1,-1.8199999,-0.17999999,0.00291,98720.87,46
"2020-03-24 18:00:00",4,282.1,240,624,0,42.100002,-1.6999999,-0.52,0.00306,98371.91,3
"2020-03-25 00:00:00",4,272.4,248,353,0,89.5,1.42,-0.04,0.00327,98386.43,1
"2020-03-25 06:00:00",4,272,236,0,0,94,0.56,1.6999999,0.00335,98267.96,55
"2020-03-25 12:00:00",4,274.6,235,16,0,80.5,-0.02,1.4,0.0034599998,98324.46,21
"2020-03-25 18:00:00",4,286.2,259,610,0,48,0.14999999,-0.78,0.00458,98164.03,62
"2020-03-26 00:00:00",4,277.5,296,286,0,94.1,1.4599999,-1.22,0.0049799997,98256.58,81
"2020-03-26 06:00:00",4,274.7,261,0,0,98.200005,1.25,-0.69,0.0042399997,98487.27,59
"2020-03-26 12:00:00",4,274.5,237,18,0,87.4,0.19,-2.44,0.00373,98685.93,16
"2020-03-26 18:00:00",4,280.5,283,420,1.8e-05,78.700005,3.62,-3.3899999,0.00513,98347.82,48
"2020-03-27 00:00:00",4,277.97,330,80,0.000111,95.200005,3.1799998,-2.99,0.0052199997,98049.2,98
"2020-03-27 06:00:00",4,280.7,338,0,0.000191,97.8,3.81,-1.8499999,0.0065099997,97380.56,99
"2020-03-27 12:00:00",4,283.9,355,4,9.2e-05,94.9,3.6,2.62,0.00786,96906.98,95
"2020-03-27 18:00:00",4,287.80002,329,454,4.1e-05,58.9,0.07,7.8399997,0.0063,97211.24,54
"2020-03-28 00:00:00",4,279.4,272,345,3e-06,64.3,-1.38,5.7799997,0.0038899998,97777.016,10
"2020-03-28 06:00:00",4,275.6,235,0,0,72.200005,-2.01,4.65,0.00333,98103.484,3
"2020-03-28 12:00:00",4,274.80002,228,21,0,76.6,-1.1,3.1799998,0.00335,98508.41,3
"2020-03-28 18:00:00",4,283.6,237,659,0,40.7,-2.1,2.32,0.00326,98702.055,30
"2020-03-29 00:00:00",4,277.9,262,351,0,59.4,-1.14,0.5,0.00321,98844.11,61
"2020-03-29 06:00:00",4,277.4,303,0,3.4e-05,81.5,1.4399999,-0.79999995,0.00427,98688.68,97
"2020-03-29 12:00:00",4,277.6,322,6,8e-05,94.8,2.4299998,-0.84,0.0050399997,98260.46,96
"2020-03-29 18:00:00",4,281.80002,324,208,3.8e-05,84.200005,2.1699998,3,0.0060199997,97765.68,85
"2020-03-30 00:00:00",4,278.4,303,150,3.6e-05,74.8,-1.77,5.0899997,0.00423,97855.71,70
"2020-03-30 06:00:00",4,276.6,267,0,1e-06,77.5,-2.86,4.11,0.00384,98101.06,34
"2020-03-30 12:00:00",4,275.2,245,19,1e-06,86.200005,-1,1.9,0.0038599998,98639.46,11
"2020-03-30 18:00:00",4,281.30002,277,505,7e-06,52.9,-3.55,2.55,0.0036199999,98832.29,46
"2020-03-31 00:00:00",4,276.9,269,306,1e-06,66.5,-2.54,1.5899999,0.00335,99007.664,33
"2020-03-31 06:00:00",4,272.30002,229,0,0,89.3,-0.59999996,1.65,0.0032199998,99144.46,8
"2020-03-31 12:00:00",4,274,233,22,0,76,-0.26999998,1.28,0.0031299999,98735.31,49
"2020-03-31 18:00:00",4,282.80002,286,463,4.9e-05,63.3,1.4499999,1.56,0.00483,98284.35,78
"2020-04-01 00:00:00",4,279.9,318,212,9.8e-05,95.4,1.8199999,1.51,0.0060199997,97628.32,89
"2020-04-01 06:00:00",4,278.2,318,0,0.000194,97.5,-2,0.93,0.0054699997,97351.19,98
"2020-04-01 12:00:00",4,274.2,313,8,0.000209,91.5,-4.2999997,-3.22,0.00384,97743.2,98
"2020-04-01 18:00:00",4,277.7,304,342,8.3e-05,80.5,-3.35,-0.97999996,0.00433,98194.414,93
"2020-04-02 00:00:00",4,274.25998,255,329,5e-06,91.1,-1.65,1.81,0.0038299998,98240.19,26
"2020-04-02 06:00:00",4,271.7,222,0,0,94.5,-0.25,1.92,0.00329,97870.48,4
"2020-04-02 12:00:00",4,275.1,243,25,1e-06,80.9,0.03,3.97,0.0036199999,97526.46,30
