"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",2,269.6,286,17,0.00017,92.1,0.79999995,7.83,0.0028,96375.17,99
"2020-03-25 00:00:00",2,270.5,272,225,6e-05,88.200005,1.91,5.0499997,0.00286,96219.2,99
"2020-03-25 06:00:00",2,269.1,278,75,0.000124,93.5,2.99,1.75,0.00274,95625.125,98
"2020-03-25 12:00:00",2,268.2,278,0,0.000139,91.9,3.6999998,4.2,0.0025199999,95043.15,99
"2020-03-25 18:00:00",2,268.4,277,18,1e-04,95.3,-0.24,5.48,0.00266,95023.69,97
"2020-03-26 00:00:00",2,266.78,274,221,8.3e-05,95,-1.36,3.01,0.00231,95350.68,97
"2020-03-26 06:00:00",2,262.2,257,88,7.2e-05,96.8,0.06,3.11,0.00159,95594.12,96
"2020-03-26 12:00:00",2,260.9,249,0,5.8999998e-05,95.3,1.3299999,4.3399997,0.00139,95822.53,98
"2020-03-26 18:00:00",2,258.1,228,26,3.1e-05,96,0.51,2.01,0.00107,95818.92,89
"2020-03-27 00:00:00",2,258,192,336,8e-06,96.5,-1.87,0.68,0.00107,95623.59,54
"2020-03-27 06:00:00",2,248.7,185,127,1e-05,98.3,0.11,2.26,0.00043,95751.81,83
"2020-03-27 12:00:00",2,246.5,174,0,1.3e-05,96.8,1.39,2.7,0.00034,96041.06,83
"2020-03-27 18:00:00",2,246.3,163,31,1e-05,95.5,1.5699999,2.8899999,0.00032,96266.73,78
"2020-03-28 00:00:00",2,246.2,162,334,9e-06,94.5,-1.4399999,2.58,0.00032,96270.39,86
"2020-03-28 06:00:00",2,232.8,156,119,7e-06,99.8,-0.55,0.72999996,8e-05,96435.266,84
"2020-03-28 12:00:00",2,228.3,137,0,2e-06,99.6,-0.91999996,-0.049999997,5e-05,96409.805,71
"2020-03-28 18:00:00",2,236.3,121,41,0,99.4,-1.61,-0.88,0.00012,96406.69,24
"2020-03-29 00:00:00",2,243.1,125,393,0,93.4,-2.52,-0.34,0.00022999999,96774.96,30
"2020-03-29 06:00:00",2,228.2,125,155,1e-06,99.700005,-0.96,-0.53999996,5e-05,96686.055,34
"2020-03-29 12:00:00",2,228.8,123,0,1e-06,99.1,-1.2099999,-0.69,5e-05,96645.06,49
"2020-03-29 18:00:00",2,236.6,120,43,1e-06,98.9,-1.5699999,-0.78999996,0.00012,96675.414,42
"2020-03-30 00:00:00",2,242.86955,122,402,0,94.200005,-2.71,-0.45,0.00021999999,96751.44,34
"2020-03-30 06:00:00",2,228.6,124,161,1e-06,100,-0.78999996,-0.71999997,5e-05,96697.414,41
"2020-03-30 12:00:00",2,230.7,124,0,0,100,-1.17,-0.88,6e-05,96610.305,39
"2020-03-30 18:00:00",2,240.2,126,47,0,95.5,-1.56,-0.78999996,0.00018,96221.5,19
"2020-03-31 00:00:00",2,246.1,130,411,0,95.8,-3.1799998,-0.12,0.00032999998,95776.14,18
"2020-03-31 06:00:00",2,237,140,158,2e-06,100,-1.89,0.14,0.00013,95406.25,69
"2020-03-31 12:00:00",2,235.7,148,0,3e-06,100,-1.48,0.66999996,0.00010999999,95015.305,84
"2020-03-31 18:00:00",2,240.8,149,40,4e-06,95.6,-0.93,1.36,0.00018999999,94745.055,92
"2020-04-01 00:00:00",2,243.25,149,379,3e-06,91,-1.8,0.96,0.00022999999,94742.6,93
"2020-04-01 06:00:00",2,231.6,139,158,1e-06,100,0.53999996,1.17,6.9999995e-05,94889.86,62
"2020-04-01 12:00:00",2,233.3,139,0,5e-06,100,0.22,1.4399999,9e-05,94955.63,46
"2020-04-01 18:00:00",2,241.1,142,47,3e-06,95.1,0.089999996,1.66,0.00018999999,95180.83,69
"2020-04-02 00:00:00",2,244.81999,146,395,3e-06,90.700005,-0.41,1.5699999,0.00027,95506.836,75
"2020-04-02 06:00:00",2,232.6,137,169,1e-06,99.9,0.71999997,1.24,8e-05,95642.195,47
"2020-04-02 12:00:00",2,235.6,133,0,1e-06,99.700005,1.3299999,1.53,0.00010999999,95751.23,44
"2020-04-02 18:00:00",2,242.7,129,54,0,93.200005,1.15,1.48,0.00021999999,95912.24,29
"2020-04-03 00:00:00",2,248.6,134,431,0,89.4,0.53,1.9599999,0.00039,95854.27,28
"2020-04-03 06:00:00",2,242.5,133,183,0,93.8,2.33,1.64,0.00022999999,96068.5,22
"2020-04-03 12:00:00",2,244.1,136,0,1e-06,89,2.75,1.55,0.00024999998,96388.586,33
"2020-04-03 18:00:00",2,247.8,139,57,1e-06,88.1,2.11,1.7199999,0.00035,96608,28
"2020-04-04 00:00:00",2,252.48,151,425,2e-06,89.3,0.21,2.83,0.00055,96883.414,36
"2020-04-04 06:00:00",2,247.90001,169,171,1.1e-05,96.8,1.35,1.87,4e-04,97366.9,56
"2020-04-04 12:00:00",2,245.8,173,0,1.1e-05,97.4,1.28,1.8,0.00032,97572.9,69
"2020-04-04 18:00:00",2,249.1,165,52,6e-06,95.3,0.62,1.35,0.00042,97699.305,77
"2020-04-05 00:00:00",2,252.42,158,424,2e-06,91.6,-1.31,1.01,0.00055999996,97944.27,43
"2020-04-05 06:00:00",2,237,155,180,3e-06,99.700005,-0.01,-0.06,0.00012,97943.96,42
"2020-04-05 12:00:00",2,236.8,149,0,1e-06,99.6,-0.38,-0.65999997,0.00012,97939.74,15
"2020-04-05 18:00:00",2,247.90001,148,63,0,93.8,-0.58,-1.23,0.00037999998,97846.13,1
"2020-03-20 18:00:00",3,270.9,9.999e+20,9.999e+20,9.999e+20,72.700005,7.58,3.77,0.00245,95670.8,9.999e+20
"2020-03-21 00:00:00",3,270.9,253,235,4e-06,77.5,5.5699997,6.7599998,0.0026099999,95991.555,96
"2020-03-21 06:00:00",3,268.6,253,82,8e-06,81.700005,4.45,5.58,0.0023,96281.61,99
"2020-03-21 12:00:00",3,266.6,240,0,1.2e-05,86.5,3.81,2.3899999,0.0020599999,96477.1,89
"2020-03-21 18:00:00",3,266,221,18,4e-06,87.1,3.46,1.23,0.00196,96232.95,61
"2020-03-22 00:00:00",3,267.9,255,234,3.5e-05,95.700005,-3.02,3.1799998,0.00254,96225.945,93
"2020-03-22 06:00:00",3,258.30002,261,70,7.3e-05,95.1,-2.1,5.25,0.00107,97123.26,98
"2020-03-22 12:00:00",3,248,196,0,2.1e-05,99.5,1.4,2.45,0.00039,97694.5,82
"2020-03-22 18:00:00",3,253.6,151,25,0,80.1,3.73,0.72999996,0.00055,97634.9,37
"2020-03-23 00:00:00",3,263.1,177,317,0,81.3,3.6899998,1.09,0.00142,97091.086,48
"2020-03-23 06:00:00",3,263.4,247,88,3.8e-05,86,8.22,3.8899999,0.0015499999,96473.08,92
"2020-03-23 12:00:00",3,266.2,262,0,6.2e-05,89.6,5.16,5.6,0.00207,96423.6,97
"2020-03-23 18:00:00",3,265.80002,274,14,0.000147,95.4,-2.1699998,4.56,0.0021199998,96742.12,99
"2020-03-24 00:00:00",3,266.7,261,215,7.4999996e-05,91.4,1.67,2.56,0.00217,96843.02,97
"2020-03-24 06:00:00",3,269.80002,270,82,7.4999996e-05,92.3,3.1499999,3.1799998,0.00283,96505.58,97
"2020-03-24 12:00:00",3,269.80002,281,0,0.00011,90.5,3.6999998,5.91,0.00277,96386.83,99
"2020-03-24 18:00:00",3,269.30002,277,19,6.8e-05,89.5,4.04,3.6299999,0.00266,96227.64,97
"2020-03-25 00:00:00",3,271.6,276,220,5.7e-05,88.6,3.86,2.9099998,0.00317,95395.68,96
"2020-03-25 06:00:00",3,268.80002,273,80,5.7e-05,92.1,3.54,3.24,0.00266,94768.12,95
"2020-03-25 12:00:00",3,267.4,277,0,0.000108,96.3,-0.12,4.92,0.0024899999,94757.12,99
"2020-03-25 18:00:00",3,264.80002,270,16,0.000111,95.1,-2.83,5.68,0.00196,95412.62,99
"2020-03-26 00:00:00",3,261.5,252,229,6e-05,94.4,-0.78,4.64,0.00144,96167.28,97
"2020-03-26 06:00:00",3,260.38998,243,87,5.4e-05,95.8,1.61,3.6599998,0.00131,96604.91,98
"2020-03-26 12:00:00",3,263,246,0,4.4e-05,89.5,4.4,3.1299999,0.0015499999,96491.31,97
"2020-03-26 18:00:00",3,264.4,247,22,4.9e-05,92.200005,2.73,1.5699999,0.0018,96196.75,95
"2020-03-27 00:00:00",3,267.77,247,266,4.6e-05,89.3,1.93,-0.22,0.00234,95758.58,85
"2020-03-27 06:00:00",3,268.2,270,85,0.000105,91,4.7,1.18,0.0025,95287.98,94
"2020-03-27 12:00:00",3,270.5,285,0,0.000112,89.6,5.49,1.54,0.00296,94929.31,97
"2020-03-27 18:00:00",3,272.80002,291,17,0.000113,87.1,6.5699997,0.87,0.00345,94038.9,99
"2020-03-28 00:00:00",3,275.03,293,187,9.4e-05,78.5,8.47,4.31,0.0036799998,93170.65,96
"2020-03-28 06:00:00",3,273.5,287,88,4.5e-05,80.4,6.1299996,4.85,0.0033699998,93142.02,93
"2020-03-28 12:00:00",3,271.7,280,0,2.3e-05,83.200005,5.4,4.3199997,0.00305,93281,99
"2020-03-28 18:00:00",3,265.4,266,24,7e-05,95.6,-1.28,0.04,0.00211,93356.414,97
"2020-03-29 00:00:00",3,262.91,252,277,4.2e-05,94.700005,-3.82,-0.14999999,0.00169,93932.336,100
"2020-03-29 06:00:00",3,256.7,225,109,1.9e-05,97.700005,-3.09,-1.1,0.00097,93576.305,96
"2020-03-29 12:00:00",3,251.2,218,0,3.5e-05,97.3,-3.78,1.54,0.00055999996,93457.49,94
"2020-03-29 18:00:00",3,246.90001,211,29,4e-05,93.6,-2.55,1.4,0.00035,93448.336,95
"2020-03-30 00:00:00",3,245.61,190,312,2.9e-05,86.9,-1.92,1.48,0.00029,93724.46,86
"2020-03-30 06:00:00",3,242.3,179,124,2.1e-05,96.6,-0.47,2.24,0.00021999999,93992.69,79
"2020-03-30 12:00:00",3,239.8,161,0,1.2e-05,95.8,0.81,2.36,0.00017,94199.44,75
"2020-03-30 18:00:00",3,240.8,154,38,1.1e-05,93.9,0.82,2.77,0.00018,94576.27,81
"2020-03-31 00:00:00",3,242.7,141,385,4e-06,93,-0.47,3.48,0.00021999999,94958.664,65
"2020-03-31 06:00:00",3,239,148,149,1e-05,96.200005,1.73,1.6899999,0.00016,95364.055,67
"2020-03-31 12:00:00",3,238,130,0,2e-06,91.6,2.34,1.4699999,0.00013,95648.44,42
"2020-03-31 18:00:00",3,241.5,122,50,0,88.5,2.98,0.71999997,0.00018999999,95827.336,23
"2020-04-01 00:00:00",3,247.6,123,423,0,82.6,1.31,0.56,0.00032,96009.35,11
"2020-04-01 06:00:00",3,242.7,125,175,0,79.8,3.26,-0.53,0.00018999999,96078.5,7
"2020-04-01 12:00:00",3,244.5,125,0,0,74.700005,3.6,-0.53999996,0.00021,96059.32,9
"2020-04-01 18:00:00",3,246.90001,128,54,0,79.700005,3.6599998,-0.83,0.00029,95611.4,25
"2020-04-02 00:00:00",3,253.5,134,429,0,81.3,-0.11,-0.32999998,0.00057,95267.45,9
"2020-04-02 06:00:00",3,241.90001,135,179,0,91.4,1.65,-1.7099999,0.00021,94776.625,2
"2020-04-02 12:00:00",3,238.40001,136,0,0,100,-0.84,1.79,0.00016,94794.76,23
"2020-04-02 18:00:00",3,242.1,136,50,2e-06,94.6,0.22,2.3899999,0.00021,95147.28,45
"2020-04-03 00:00:00",3,243.5,141,403,4e-06,93.1,-0.65,2.49,0.00024,95526.37,70
"2020-04-03 06:00:00",3,234.6,142,160,4e-06,99.700005,0.63,1.86,1e-04,95873.336,76
"2020-04-03 12:00:00",3,230.90001,130,0,3e-06,99.9,1.09,1.17,6.9999995e-05,96053.25,67
"2020-04-03 18:00:00",3,238.1,115,60,0,90.3,1.51,1.03,0.00013,96131.24,30
"2020-04-04 00:00:00",3,243.6,118,447,0,90.5,-0.17,1.28,0.00022999999,96215.61,29
"2020-04-04 06:00:00",3,230.3,121,188,0,100,0.98999995,1.15,6e-05,96425.73,45
"2020-04-04 12:00:00",3,234.7,122,0,0,100,1.74,1.35,1e-04,96560.74,50
"2020-04-04 18:00:00",3,243,122,63,0,86.6,1.73,1.4499999,0.00021,96770.54,13
"2020-04-05 00:00:00",3,249.5,129,451,0,81.6,0.25,1.39,0.00037999998,96924.43,6
"2020-04-05 06:00:00",3,237.5,134,194,0,100,1.5999999,0.95,0.00013,97050.2,2
"2020-04-05 12:00:00",3,248.2,138,0,0,79.8,3.84,0.84,0.00032999998,97132.2,2
"2020-04-05 18:00:00",3,250.8,141,65,0,83.4,4.0299997,0.90999997,0.00043999997,97296.414,1
"2020-03-20 18:00:00",4,270.80002,9.999e+20,9.999e+20,9.999e+20,69.6,8.389999,4.79,0.00233,95617.19,9.999e+20
"2020-03-21 00:00:00",4,270.80002,243,252,3e-06,79.200005,4.96,6.85,0.00263,96029.59,94
"2020-03-21 06:00:00",4,268.1,249,79,9e-06,82.200005,4.47,4.6,0.0022,96381.98,97
"2020-03-21 12:00:00",4,265.80002,229,0,4e-06,84.200005,4.43,2.1399999,0.00188,96472.98,85
"2020-03-21 18:00:00",4,266.7,218,16,4e-06,86.3,3.99,0.48,0.00208,96095.88,60
"2020-03-22 00:00:00",4,268.4,273,193,9.2e-05,94.9,-4.33,5.1099997,0.00262,96089.74,98
"2020-03-22 06:00:00",4,255.7,252,62,8.3e-05,95.1,-0.14,5.5299997,0.00081,97213.2,98
"2020-03-22 12:00:00",4,248.40001,173,0,8e-06,96.700005,2.58,2.5,4e-04,97741.24,63
"2020-03-22 18:00:00",4,252.40001,147,25,0,79.1,3.82,1.73,0.00049,97809.04,32
"2020-03-23 00:00:00",4,260.4,170,319,0,79.200005,1.76,-0.93,0.00107,97400.57,60
"2020-03-23 06:00:00",4,262,229,93,1.9e-05,86.4,7.5,3.35,0.0013799999,96663.125,91
"2020-03-23 12:00:00",4,265.5,259,0,7e-05,89.700005,4.89,6.18,0.00194,96516.69,97
"2020-03-23 18:00:00",4,265.9,272,15,0.000135,94.700005,-1.52,5.83,0.0021,96819.08,99
"2020-03-24 00:00:00",4,265.6,260,208,8.7e-05,90.8,2.1299999,1.24,0.0019699999,96810.23,99
"2020-03-24 06:00:00",4,269.1,264,83,5.8e-05,89.9,4.19,2.81,0.00263,96292.336,98
"2020-03-24 12:00:00",4,270.6,281,0,0.00013,88.9,3.24,8.45,0.00291,96001.83,99
"2020-03-24 18:00:00",4,268.5,268,20,4.6e-05,88.6,2.4299998,8.98,0.00247,96005.69,94
"2020-03-25 00:00:00",4,269.5,270,214,8.6e-05,91.200005,1.26,7.6699996,0.00275,95929.86,95
"2020-03-25 06:00:00",4,266.6,277,66,0.000106,96.4,-0.22999999,4.12,0.00231,95905.19,98
"2020-03-25 12:00:00",4,264.9,265,0,6.2e-05,95.3,-1.61,5.6099997,0.00196,95915.91,97
"2020-03-25 18:00:00",4,258.2,229,26,2.1e-05,95.200005,1.2099999,4.74,0.00107,96208.15,91
"2020-03-26 00:00:00",4,259.06,179,339,2e-06,92.700005,0.65999997,4.38,0.00113,96302.016,70
"2020-03-26 06:00:00",4,251.40001,163,136,0,94.9,2.4099998,1.81,0.00058,96340.84,24
"2020-03-26 12:00:00",4,252.90001,173,0,1e-06,90.5,1.76,-0.52,0.00061,96067.54,50
"2020-03-26 18:00:00",4,254.8,194,26,9e-06,93.5,-2.03,-1,0.00074,96186.37,78
"2020-03-27 00:00:00",4,253.40999,205,292,2.8e-05,94.5,-1.78,2.6599998,0.00065,96876.586,95
"2020-03-27 06:00:00",4,245.90001,192,106,1.8e-05,98.700005,-0.68,1.51,0.00032999998,97403.11,91
"2020-03-27 12:00:00",4,235.6,148,0,3e-06,100,-0.62,-0.13,0.00010999999,97717.09,54
"2020-03-27 18:00:00",4,245.34999,134,39,0,91.3,0.61,-2.1299999,0.00027999998,97711.516,30
"2020-03-28 00:00:00",4,254.45999,138,394,0,88.1,-1.04,-2.6699998,0.00067,97380.93,1
"2020-03-28 06:00:00",4,252.43,149,156,0,82.5,3.04,-2.32,0.00052,96825.34,0
"2020-03-28 12:00:00",4,252.3,146,0,0,74.3,4.0699997,-2.2,0.00045999998,96262.4,1
"2020-03-28 18:00:00",4,253.2,141,44,0,74.5,3.3,-1.8399999,0.00052,95691.44,5
"2020-03-29 00:00:00",4,260.68,149,404,0,80.3,2.18,-2.23,0.00114,95695.17,6
"2020-03-29 06:00:00",4,256.1,151,162,0,74.700005,4.42,-2.1,0.00068,95385.18,5
"2020-03-29 12:00:00",4,256.5,160,0,0,75.6,4.71,-1.73,0.00072,95168.37,1
"2020-03-29 18:00:00",4,259.1,176,43,0,81.3,3.9399998,-1.22,0.00101,94917.125,1
"2020-03-30 00:00:00",4,265.2,188,390,0,88.3,0.08,-1.3199999,0.0018999999,94649.58,0
"2020-03-30 06:00:00",4,253.7,189,156,0,98,1.65,-0.83,0.00071,94532.5,1
"2020-03-30 12:00:00",4,252.3,182,0,0,96.3,1.74,0.72999996,0.00062,94526.516,1
"2020-03-30 18:00:00",4,253.5,177,45,0,94.200005,-0.07,1.1999999,0.00068,94562.21,3
"2020-03-31 00:00:00",4,259.4,180,394,0,94.5,-2.25,0.69,0.0011999999,94554.87,13
"2020-03-31 06:00:00",4,249.90001,192,151,7e-06,100,-0.28,1.05,0.00049999997,94571.305,53
"2020-03-31 12:00:00",4,253.5,216,0,1.8e-05,95.8,0.19999999,1.66,0.00068,94587.08,95
"2020-03-31 18:00:00",4,253.5,206,36,1.7e-05,94.4,0.14,2.01,0.00065999996,94637.02,98
"2020-04-01 00:00:00",4,253.7,191,356,1.6e-05,92.6,-1.05,2.1399999,0.00065999996,94799.93,77
"2020-04-01 06:00:00",4,246.8,185,143,1.4e-05,98.1,-0.53,1.62,0.00037,94943.39,89
"2020-04-01 12:00:00",4,239.8,169,0,8e-06,100,-0.75,1.4599999,0.00018,95291.18,88
"2020-04-01 18:00:00",4,242.40001,149,46,4e-06,96.1,-0.65,1.18,0.00021999999,95471.56,73
"2020-04-02 00:00:00",4,245.2,146,401,2e-06,92.200005,-1.9399999,0.64,0.00029,95538.52,67
"2020-04-02 06:00:00",4,232,142,164,2e-06,99.8,-0.7,0.17,8e-05,95781.99,64
"2020-04-02 12:00:00",4,232.5,142,0,3e-06,100,-1.0699999,-0.03,6.9999995e-05,95780.77,48
"2020-04-02 18:00:00",4,241.7,141,49,3e-06,95.200005,-1.51,-0.48,0.00021,95796.19,51
"2020-04-03 00:00:00",4,244.26999,144,410,2e-06,93.4,-2.71,-0.55,0.00026,95869.23,60
"2020-04-03 06:00:00",4,231,139,173,0,99.700005,-1.0699999,-0.58,6e-05,96050.34,46
"2020-04-03 12:00:00",4,232.7,136,0,0,100,-1.42,-0.44,8e-05,95879.914,36
