"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",3,301,311,372,0,19.9,6.08,0.87,0.00493,95605.85,0
"2020-09-23 00:00:00",3,298.30002,337,483,0,20.1,3.1,-0.81,0.00426,95331.95,9
"2020-09-23 06:00:00",3,290.4,309,2,0,34.4,3.97,-1.4599999,0.0044799997,95279.875,11
"2020-09-23 12:00:00",3,286.5,300,0,0,60.2,-0.94,-2.07,0.00604,95224.82,31
"2020-09-23 18:00:00",3,295.31,333,240,1.5e-05,33.3,-2.55,-5.5,0.00586,95218.555,85
"2020-09-24 00:00:00",3,294.63998,350,370,0,33.8,-2.44,-4.0099998,0.0056999996,95162.16,87
"2020-09-24 06:00:00",3,287.13,337,1,0,65.9,-3.09,-3,0.0069,95220.87,67
"2020-09-24 12:00:00",3,283.2,296,0,0,89.4,-1.64,-1.77,0.00722,95156.65,0
"2020-09-24 18:00:00",3,296.5,309,354,0,37.4,2.76,-2.74,0.0070499997,95000.89,19
"2020-09-25 00:00:00",3,297.88998,346,436,0,28.9,5.23,-1.1899999,0.00599,94535.72,46
"2020-09-25 06:00:00",3,293.6,327,1,0,33.9,7.66,-1.54,0.0054099998,94223.75,45
"2020-09-25 12:00:00",3,289.6,334,0,0,43.5,-5.25,2.59,0.0054099998,94357.984,81
"2020-09-25 18:00:00",3,297.1,315,341,0,21.9,-2.78,7.1499996,0.00432,94564.14,51
"2020-09-26 00:00:00",3,294.9,320,441,0,19.4,-0.45,4.52,0.0033399998,94548.21,49
"2020-09-26 06:00:00",3,287.80002,295,1,0,30.1,1.7099999,4.62,0.0033099998,94654.04,57
"2020-09-26 12:00:00",3,288.6,312,0,0,41,1.39,5.13,0.00475,94731.4,77
"2020-09-26 18:00:00",3,295,349,197,3.1e-05,36.9,5.04,5.8199997,0.00641,94580.85,80
"2020-09-27 00:00:00",3,292.5,340,322,1e-05,25.800001,-1.5799999,6.87,0.00384,94525.914,43
"2020-09-27 06:00:00",3,287.6,293,1,0,47.100002,-1.15,6.87,0.00513,94664.83,3
"2020-09-27 12:00:00",3,285.2,293,0,0,47.2,0.44,6.8999996,0.00439,94712.586,51
"2020-09-27 18:00:00",3,289.5,311,233,1.2e-05,43.100002,-2.6699998,10.139999,0.0053,94394.2,55
"2020-09-28 00:00:00",3,290.7,346,236,2e-06,34.4,-8.55,8.03,0.00457,94506.13,71
"2020-09-28 06:00:00",3,284.1,283,1,0,56.4,-3.58,6.5499997,0.00484,94840.97,5
"2020-09-28 12:00:00",3,282.30002,268,0,0,43.3,-1.9599999,6.0699997,0.0033,94967.79,1
"2020-09-28 18:00:00",3,290.2,290,323,1e-05,36.100002,-8.88,5.77,0.00463,94889.28,23
"2020-09-29 00:00:00",3,287.80002,347,190,5e-06,44.9,-8.49,4.87,0.0049099997,95034.84,85
"2020-09-29 06:00:00",3,283.30002,305,1,2e-06,64.4,-8.059999,3.26,0.00523,95530.414,41
"2020-09-29 12:00:00",3,278.30002,276,0,0,67.8,-4.96,3.8899999,0.0039,95748.94,27
"2020-09-29 18:00:00",3,287.6,259,344,0,35.4,-3.1699998,5.23,0.00381,95457.5,9
"2020-09-30 00:00:00",3,291.5,336,273,0,36.4,-0.84999996,4.08,0.0050999997,94580.65,66
"2020-09-30 06:00:00",3,290,366,0,1.6e-05,58.2,-8.01,6.2599998,0.0074299998,94175.31,88
"2020-09-30 12:00:00",3,281.6,282,0,0,52.7,-10.69,8.57,0.00384,94915.55,54
"2020-09-30 18:00:00",3,283.30002,306,131,7e-06,46.3,-11.599999,6.52,0.00376,95325.24,64
"2020-10-01 00:00:00",3,283.4,326,184,6e-06,44,-9.99,4.8399997,0.0035899999,95824.43,89
"2020-10-01 06:00:00",3,278.9,258,0,0,53.2,-5.48,4.36,0.00317,95957.96,14
"2020-10-01 12:00:00",3,276.7,245,0,0,60.3,-5.12,4.98,0.00308,96173.266,6
"2020-10-01 18:00:00",3,281.9,259,297,1e-06,41.600002,-8.92,4.58,0.0030399999,96259.4,25
"2020-10-02 00:00:00",3,281.6,291,330,0,38.3,-7.2,2.59,0.00275,96230.836,60
"2020-10-02 06:00:00",3,275.6,241,0,0,60.5,-2.4299998,1.4599999,0.0028499998,96298.24,2
"2020-10-02 12:00:00",3,272.30002,233,0,0,80.5,0.17,1.28,0.00299,96083.48,15
"2020-10-02 18:00:00",3,282.9,254,297,0,36.100002,1.36,2.24,0.00284,95897.37,50
"2020-10-03 00:00:00",3,283,268,407,0,27.5,1.9499999,-0.14,0.0022,95297.43,43
"2020-10-03 06:00:00",3,280,291,0,5e-06,38.9,3.85,-3.7099998,0.0025199999,95072.586,98
"2020-10-03 12:00:00",3,277.1,307,0,9.2e-05,74.200005,-0.55,-2.57,0.00391,95470.875,99
"2020-10-03 18:00:00",3,281.4,301,162,5.4e-05,53,-0.049999997,-4.8399997,0.00376,95767.45,99
"2020-10-04 00:00:00",3,281.1,292,258,1.6e-05,49,0.28,-2.07,0.00339,95983.125,93
"2020-10-04 06:00:00",3,275.1,264,0,0,67.4,-0.03,0.29,0.0030699999,96313.3,60
"2020-10-04 12:00:00",3,275.80002,246,0,0,74.9,-0.29999998,4.16,0.0036,96105.42,2
"2020-10-04 18:00:00",3,286.1,260,321,0,49.8,-2.1,4.36,0.00483,95927.18,11
"2020-10-05 00:00:00",3,285.08,306,349,0,50,-3.07,2.87,0.00456,95667.47,32
"2020-10-05 06:00:00",3,279.27,269,0,0,68.200005,-1.4699999,1.64,0.0041799997,95875.6,4
"2020-10-05 12:00:00",3,278.4,265,0,0,70.8,-2.46,1.1899999,0.00411,95533.43,0
"2020-10-05 18:00:00",3,285.1,265,319,0,44.100002,-3.11,-2.9399998,0.00402,95939.49,1
"2020-10-06 00:00:00",3,282.22998,272,404,0,44.7,-4.08,-3.6599998,0.0033399998,96244.555,1
"2020-10-06 06:00:00",3,275.1,245,0,0,47.5,-0.78999996,-3.62,0.0021499998,96355.21,0
"2020-10-06 12:00:00",3,272.7,235,0,0,59.4,2.09,-2.9199998,0.00226,96756.37,0
"2020-10-06 18:00:00",3,281.80002,241,320,0,32.4,5.9,-3.21,0.00235,96459.55,0
"2020-10-07 00:00:00",3,283.9,268,402,0,33.9,7.39,-3.6999998,0.00284,96127.35,1
"2020-10-07 06:00:00",3,281.1,265,0,0,41.9,9.4,-2.6599998,0.0029199999,95615.28,6
"2020-10-07 12:00:00",3,280.80002,263,0,0,50.7,9.63,0.089999996,0.0034899998,95355.77,3
"2020-10-07 18:00:00",3,291.2,273,310,0,32.3,8.9,3.1799998,0.0044199997,95099.22,22
"2020-10-08 00:00:00",3,292.19052,304,399,0,32,4.39,2.07,0.00469,94786.99,1
"2020-10-08 06:00:00",3,287.30002,289,0,0,35.2,2.22,4.1,0.00373,95211.11,0
"2020-09-22 06:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,46.4,1.3399999,1.03,0.0048499997,95703.31,9.999e+20
"2020-09-22 12:00:00",4,287.30002,294,0,0,41.7,3.55,-0.16,0.00438,95733.89,0
"2020-09-22 18:00:00",4,300.9,311,373,0,20,5.66,0.94,0.0049099997,95517.95,0
"2020-09-23 00:00:00",4,298.5,340,482,0,20.4,3.04,-0.28,0.0043599997,95278.69,1
"2020-09-23 06:00:00",4,290.64233,312,2,0,28.9,4.5099998,-0.14999999,0.00382,95247.766,25
"2020-09-23 12:00:00",4,285.4,302,0,0,72.6,0.82,-0.28,0.00679,95216.21,34
"2020-09-23 18:00:00",4,295.30002,330,241,2.9e-05,35.100002,-1.74,-5,0.0061999997,95180.88,65
"2020-09-24 00:00:00",4,295.07,358,330,5e-06,30.9,-2.9199998,-3.81,0.00536,95120.805,89
"2020-09-24 06:00:00",4,287.72998,346,1,1e-06,63.600002,-3.55,-2.78,0.0069299997,95143.26,79
"2020-09-24 12:00:00",4,283.5,303,0,2e-06,89.6,-2.1,-1.91,0.00737,95143.73,8
"2020-09-24 18:00:00",4,296.4,312,358,0,37.7,3.78,-2.47,0.0071,95050.59,3
"2020-09-25 00:00:00",4,297.50998,347,428,0,30.7,4.5899997,-1.42,0.00623,94585.74,53
"2020-09-25 06:00:00",4,293.13998,327,1,0,38.2,6.5499997,-1.41,0.00592,94358.99,36
"2020-09-25 12:00:00",4,288.80002,338,0,0,47.2,-3.1799998,0.35,0.00555,94393.89,78
"2020-09-25 18:00:00",4,297.93,345,259,4e-06,20.300001,-4.16,4.5,0.00422,94491.96,90
"2020-09-26 00:00:00",4,296.38,338,428,0,19.5,-1.6999999,3.6599998,0.0037099998,94372.77,57
"2020-09-26 06:00:00",4,290.1,337,1,0,35.4,-2.1299999,3.4499998,0.00452,94447.39,81
"2020-09-26 12:00:00",4,288.5,338,0,1e-06,42.8,3.04,2.12,0.00493,94393.33,97
"2020-09-26 18:00:00",4,287.7,341,92,0.000228,55.4,-3.1299999,8.01,0.0060699997,94530.58,99
"2020-09-27 00:00:00",4,290.80002,321,377,0,40.100002,-4.88,6.62,0.00536,94573.73,58
"2020-09-27 06:00:00",4,285,313,0,0,48.7,-3.12,7.22,0.0044299997,94892.12,40
"2020-09-27 12:00:00",4,282.9,263,0,0,42.100002,-1.12,7.21,0.00332,95090.69,11
"2020-09-27 18:00:00",4,291.6,268,360,0,22.2,-6.1299996,6.54,0.00311,95182.27,1
"2020-09-28 00:00:00",4,289.80002,288,456,0,26.5,-0.78999996,2.78,0.00332,95017.016,2
"2020-09-28 06:00:00",4,288.30002,303,1,1e-06,37.3,3.9099998,4.0499997,0.00427,94550.78,39
"2020-09-28 12:00:00",4,287.7,342,0,1e-06,42.8,-3.8999999,7.7999997,0.00472,94433.02,97
"2020-09-28 18:00:00",4,289.9,290,335,0,25.6,-8.48,10.87,0.00324,94300.37,36
"2020-09-29 00:00:00",4,288.4,295,427,0,31.5,-9.2,7.6699996,0.0036199999,94333.555,47
"2020-09-29 06:00:00",4,281.80002,264,1,0,50.3,-8.73,5.2999997,0.0037,94521.74,8
"2020-09-29 12:00:00",4,279.30002,249,0,0,59.2,-7.8199997,7.18,0.00367,94953.81,4
"2020-09-29 18:00:00",4,286.6,275,318,1e-06,41,-11.139999,6.6,0.00414,95059.125,15
"2020-09-30 00:00:00",4,283.6,325,270,1e-06,45.7,-10.809999,5.6099997,0.0037699998,95377,79
"2020-09-30 06:00:00",4,280,299,0,2.5e-05,64.9,-8.679999,3.83,0.00417,95853.734,70
"2020-09-30 12:00:00",4,278.9,313,0,1.6e-05,76.4,-7.45,3.8,0.00454,96340.77,91
"2020-09-30 18:00:00",4,281.7,321,144,4.6e-05,65,-7.21,2.37,0.00468,96843.016,89
"2020-10-01 00:00:00",4,282.30002,327,174,4e-06,55.3,-6.2599998,2.73,0.00413,96908.7,84
"2020-10-01 06:00:00",4,278.9,268,0,0,66.8,-1.81,3.9099998,0.0039399997,97080.5,31
"2020-10-01 12:00:00",4,276.30002,249,0,0,72,-1.29,4.06,0.0035599999,96792.14,24
"2020-10-01 18:00:00",4,286,251,341,0,27.800001,-2.47,4.5099998,0.00266,96375.82,29
"2020-10-02 00:00:00",4,285.7,271,432,0,25.5,-1.38,2.82,0.0023999999,95845.43,18
"2020-10-02 06:00:00",4,280.61,266,0,0,34.8,-0.34,2.8899999,0.00235,95403.266,68
"2020-10-02 12:00:00",4,279.4,261,0,0,38.7,-2.07,2.56,0.00239,95326.04,61
"2020-10-02 18:00:00",4,288.2,266,333,0,25.300001,-2.1699998,0.22999999,0.0028499998,95153.06,22
"2020-10-03 00:00:00",4,285.5,286,424,0,36.8,-1.11,0.17999999,0.0034699999,95123.02,6
"2020-10-03 06:00:00",4,282,269,0,0,40.7,2.6599998,-0.08,0.00305,94904.9,1
"2020-10-03 12:00:00",4,280.4,264,0,0,41.3,1.66,1.8499999,0.00278,94917.234,24
"2020-10-03 18:00:00",4,291,298,263,0,20,2.35,-0.29,0.00271,94753.86,79
"2020-10-04 00:00:00",4,285,331,270,2.7e-05,49,-8.0199995,0.47,0.00446,94873.664,89
"2020-10-04 06:00:00",4,278.80002,306,0,8e-05,77.3,-3.29,2.61,0.00463,94971.375,75
"2020-10-04 12:00:00",4,278.2,257,0,1e-06,70.6,-4.22,5.67,0.00405,95197.75,28
"2020-10-04 18:00:00",4,283.1,249,324,0,34.8,-5.41,9.98,0.0027899998,95285.82,6
"2020-10-05 00:00:00",4,281,300,309,0,31.6,-5.0499997,8.32,0.00219,95267.73,81
"2020-10-05 06:00:00",4,276.7,244,0,0,45.8,-2.08,6.8599997,0.00235,95563.06,36
"2020-10-05 12:00:00",4,274.6,230,0,0,65.5,-3.02,8.21,0.0029,95548.15,5
"2020-10-05 18:00:00",4,279.7,271,244,1.8e-05,47.2,-6.3599997,8.33,0.00299,95800.45,59
"2020-10-06 00:00:00",4,278.4,270,344,1.1e-05,49.8,-4.0099998,4.66,0.00288,95846.38,55
"2020-10-06 06:00:00",4,274,232,0,0,65.8,-0.51,3.3999999,0.00278,96011.26,1
"2020-10-06 12:00:00",4,271.80002,227,0,0,70.4,1.22,1.5,0.00254,95785.28,2
"2020-10-06 18:00:00",4,282.80002,236,322,0,27.7,5.58,-0.74,0.0021799998,95453.29,16
"2020-10-07 00:00:00",4,283.9,278,374,0,26.5,4.18,-2.78,0.00225,95040.74,46
