"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",1,303.30002,464,394,0.000271,75.4,2.28,2.4099998,0.02015,101025.375,53
"2020-08-12 06:00:00",1,301,434,0,1.4e-05,84.1,2.36,2.1599998,0.01955,101091.086,26
"2020-08-12 12:00:00",1,300.1,423,11,0.000145,84,0.96999997,2.78,0.01856,101235.86,23
"2020-08-12 18:00:00",1,305.2,431,653,0.000277,63,2.28,0.51,0.01879,101248.74,60
"2020-08-13 00:00:00",1,303.7,437,460,9.8e-05,65.8,1.53,-0.32999998,0.01797,101223.81,70
"2020-08-13 06:00:00",1,298.5,412,0,0.000117999996,89.4,2.11,-0.66999996,0.017989999,101341.06,33
"2020-08-13 12:00:00",1,297.80002,398,11,0.000124,90.5,1.8299999,0.45999998,0.0174,101417.28,38
"2020-07-28 12:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,85.200005,0.03,2.33,0.01721,101403.52,9.999e+20
"2020-07-28 18:00:00",2,304.7,421,690,0.000114,62,0.91999996,4.14,0.01788,101283.83,33
"2020-07-29 00:00:00",2,301,431,482,0.000177,79.9,1.39,2.06,0.018539999,101272.164,78
"2020-07-29 06:00:00",2,297.4,412,1,1.4e-05,89.4,0.28,2.04,0.01674,101357.56,70
"2020-07-29 12:00:00",2,297.7,393,13,0,82,-0.32,1.22,0.01565,101456.73,60
"2020-07-29 18:00:00",2,307.5,414,686,0,39.100002,1.4699999,2.8799999,0.01322,101374.56,50
"2020-07-30 00:00:00",2,303.4,444,385,3e-06,59.5,1.4599999,2.6799998,0.01589,101280.23,61
"2020-07-30 06:00:00",2,298.30002,403,1,0,83.700005,0.82,2.5,0.01654,101358.125,5
"2020-07-30 12:00:00",2,298.2,390,15,0,87.5,0.29,1.73,0.01721,101461.65,21
"2020-07-30 18:00:00",2,307.5,417,669,1e-06,43,2.37,2.75,0.01454,101360.95,41
"2020-07-31 00:00:00",2,304.1,432,576,0,54.9,1.55,3.26,0.015339999,101166.36,39
"2020-07-31 06:00:00",2,298.30002,399,1,0,75,0.81,1.66,0.0148,101236.45,12
"2020-07-31 12:00:00",2,298.2,386,15,0,78.5,1.43,0.97999996,0.015489999,101263.336,3
"2020-07-31 18:00:00",2,308.9,413,709,0,36.600002,1.12,2.56,0.013409999,101229.04,0
"2020-08-01 00:00:00",2,305.4,437,581,0,50.5,1.5699999,1.1899999,0.015269999,101000.18,1
"2020-08-01 06:00:00",2,299.6,414,1,2e-06,76.3,1.93,0.59999996,0.01635,101176.46,0
"2020-08-01 12:00:00",2,298.30002,400,15,7e-05,90.4,1.8499999,0.04,0.017889999,101293.33,0
"2020-08-01 18:00:00",2,309.2,413,711,0,33.2,3.81,-0.39999998,0.012399999,101129.586,1
"2020-08-02 00:00:00",2,304.4,423,580,0,45.7,3.6499999,-1.8399999,0.01296,101054.83,27
"2020-08-02 06:00:00",2,298.2,394,1,0,83,1.38,-0.64,0.016309999,101225.336,98
"2020-08-02 12:00:00",2,298.6,395,9,3e-06,82.6,-0.53999996,-1.9699999,0.01668,101219.09,98
"2020-08-02 18:00:00",2,301.9,423,380,3.4e-05,59,3.01,-4.6,0.01445,101248.695,94
"2020-08-03 00:00:00",2,299.5,427,157,1.8e-05,73.4,1.35,-4.66,0.015609999,101102.96,99
"2020-08-03 06:00:00",2,298.2,409,0,0,83.4,1.17,-2.81,0.01646,101025.02,99
"2020-08-03 12:00:00",2,298.5,404,10,0,85,0.71999997,-2.3799999,0.01706,101079.62,92
"2020-08-03 18:00:00",2,304.7,434,424,2e-05,58,3.76,-2.53,0.0168,100989.555,95
"2020-08-04 00:00:00",2,299.6,437,236,0.000142,88.5,1.02,-3.6599998,0.019019999,100965.43,99
"2020-08-04 06:00:00",2,297.9,422,0,2e-04,94.1,2.23,-3.9399998,0.01821,100924.56,99
"2020-08-04 12:00:00",2,297.80002,420,2,0.00037,94.8,2.24,-4.15,0.01825,100835.03,100
"2020-08-04 18:00:00",2,301.80002,430,188,0.000119,74.700005,7.08,-1.52,0.018229999,100658.2,99
"2020-08-05 00:00:00",2,300.80002,436,270,0.000174,83.4,4.41,0.9,0.01924,100637.08,99
"2020-08-05 06:00:00",2,298.7,415,1,4e-06,91.3,3.3799999,1.13,0.01864,100886.12,92
"2020-08-05 12:00:00",2,298.5,404,13,0,91.6,3.12,0.45999998,0.01846,101090.305,46
"2020-08-05 18:00:00",2,305.80002,427,668,8.4e-05,58.100002,1.9399999,1.5999999,0.017789999,101202.37,15
"2020-08-06 00:00:00",2,301.80002,432,556,0.000311,81.3,1.9699999,-1.5,0.019809999,101167.336,43
"2020-08-06 06:00:00",2,298.7,414,1,9e-06,92.8,1.79,-1.1,0.01884,101346.82,13
"2020-08-06 12:00:00",2,299,402,13,0,90.6,0.63,-1.25,0.01872,101272.85,9
"2020-08-06 18:00:00",2,306.6,426,629,7e-06,52.8,-0.21,-3.7099998,0.01697,101455.6,20
"2020-08-07 00:00:00",2,302.6,432,512,5e-06,69.9,0.83,-3.7099998,0.01786,101275.25,14
"2020-08-07 06:00:00",2,298.6,403,1,0,90.5,0.29,-1.7099999,0.018229999,101369.42,4
"2020-08-07 12:00:00",2,299,398,13,0,88.9,-0.97999996,-1.88,0.018339999,101401.445,2
"2020-08-07 18:00:00",2,305.1,426,639,4.7e-05,59.9,0.45,-4.54,0.01767,101209.99,14
"2020-08-08 00:00:00",2,302.2,431,534,8.3e-05,71.700005,1.1,-3.24,0.01788,101456.86,40
"2020-08-08 06:00:00",2,298.6,410,0,1e-06,89.200005,1.11,-1.8,0.01804,100915.53,28
"2020-08-08 12:00:00",2,298.80002,400,12,0,89,1.1899999,-1.4599999,0.018099999,101452.305,1
"2020-08-08 18:00:00",2,306,421,640,3e-06,51.2,2.4199998,-2.6299999,0.015999999,100933.42,49
"2020-08-09 00:00:00",2,302.7,432,485,4e-05,66,2.05,-2.1499999,0.01702,100985.61,55
"2020-08-09 06:00:00",2,298.9,406,0,0,82.5,2.08,-1.81,0.01698,101259.78,34
"2020-08-09 12:00:00",2,298.2,397,12,0,87.6,1.5699999,-0.95,0.01737,100921.07,14
"2020-08-09 18:00:00",2,307.30002,412,688,0,43.5,2.1,-2.45,0.014529999,101405.516,14
"2020-08-10 00:00:00",2,303,430,506,6e-06,60.4,1.7099999,-2.51,0.01591,100670.87,44
"2020-08-10 06:00:00",2,299.4,407,0,0,80.9,2.31,-1.79,0.01709,101718.94,17
"2020-08-10 12:00:00",2,298.30002,394,12,0,87.200005,1.63,-1.5,0.017269999,101058.516,2
"2020-08-10 18:00:00",2,306,415,642,9e-06,48.8,2.31,-2.5,0.01516,101468.88,14
"2020-08-11 00:00:00",2,301.5,422,537,0.000185,72.3,1.5,-2.32,0.0173,101460.37,36
"2020-08-11 06:00:00",2,298.1,404,0,8e-06,89.200005,1.5699999,-1.53,0.01745,101283.89,45
"2020-08-11 12:00:00",2,298.2,395,12,2e-06,88.1,0.89,-1.79,0.01728,101800.41,36
"2020-08-11 18:00:00",2,305.7,418,651,3.6e-05,50.2,1.4399999,-3,0.01538,101338.625,49
"2020-08-12 00:00:00",2,301.2,425,493,0.000224,76,0.96,-2.45,0.01778,101621.836,74
"2020-08-12 06:00:00",2,298.2,402,0,2e-06,88.4,0.9,-2.03,0.017339999,101417.33,33
"2020-08-12 12:00:00",2,298,394,11,9e-06,88.3,0.81,-1.73,0.01712,101633.24,30
"2020-08-12 18:00:00",2,305.1,417,582,2e-06,52.2,0.57,-3.6899998,0.015299999,101751.87,62
"2020-08-13 00:00:00",2,301.9,429,467,4e-06,66.6,1.1999999,-3.57,0.0163,101257.12,40
"2020-08-13 06:00:00",2,298.4,400,0,0,86.200005,1,-2.11,0.01716,101764.9,1
"2020-08-13 12:00:00",2,298.4,394,11,0,87.6,0.14,-1.61,0.017479999,101398.77,2
"2020-07-28 12:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,83.1,-0.42999998,2.09,0.01687,101450.69,9.999e+20
"2020-07-28 18:00:00",3,308,419,693,0,41.100002,-0.89,3.49,0.0143,101262.73,69
"2020-07-29 00:00:00",3,301.30002,433,510,0.000353,80.200005,0.59999996,2.27,0.01894,101321.51,67
"2020-07-29 06:00:00",3,297.6,413,1,1.3e-05,87.4,-0.31,2.08,0.01664,101432.984,60
"2020-07-29 12:00:00",3,297.9,385,15,0,78.200005,-0.39,1.02,0.01504,101479.04,18
"2020-07-29 18:00:00",3,307.7,412,701,0,39,0.97999996,2.1299999,0.01332,101428.82,38
"2020-07-30 00:00:00",3,302.5,450,251,4.6e-05,64.9,0.90999997,2.11,0.01649,101307.83,72
"2020-07-30 06:00:00",3,297.80002,406,1,3.3e-05,79,0.71,2.08,0.015179999,101435.99,10
"2020-07-30 12:00:00",3,298.1,390,15,0,79.8,-0.04,1.4,0.01559,101519.555,1
"2020-07-30 18:00:00",3,308.30002,413,706,0,37.4,1.4,1.9499999,0.01323,101393.81,8
"2020-07-31 00:00:00",3,304.30002,442,503,0,55.4,1.78,2.11,0.01566,101193.38,25
"2020-07-31 06:00:00",3,298.6,408,1,0,75.200005,0.7,1.76,0.0152199995,101300.21,6
"2020-07-31 12:00:00",3,298.30002,391,15,0,79.1,0.59999996,1.4,0.0157,101356.02,15
"2020-07-31 18:00:00",3,308.9,408,712,0,33,-0.29,3.5,0.01208,101138.33,2
"2020-08-01 00:00:00",3,305.1,428,587,0,49.9,1.22,1.54,0.01481,100899.24,3
"2020-08-01 06:00:00",3,299.6,423,1,0,75.1,0.81,2.6,0.016169999,100899.94,47
"2020-08-01 12:00:00",3,299,404,15,7e-06,82,-0.52,1.5,0.01697,100958.07,1
"2020-08-01 18:00:00",3,310.9,427,700,0.000178,37.600002,-1.03,-0.06,0.01548,100804.18,7
"2020-08-02 00:00:00",3,304.7,468,283,1e-06,56.5,1.1899999,-0.59999996,0.01647,100633.086,74
"2020-08-02 06:00:00",3,300,434,0,0,77.9,0.90999997,0.78999996,0.01722,100680.56,40
"2020-08-02 12:00:00",3,299,406,14,2e-06,78.1,-1.35,2.1599998,0.01618,100735.75,9
"2020-08-02 18:00:00",3,310.30002,423,706,0,35,-2.47,-1.5799999,0.01397,100522.95,1
"2020-08-03 00:00:00",3,304.5,446,482,0,54,-0.55,-3.08,0.01554,100475.85,25
"2020-08-03 06:00:00",3,299,409,1,0,85.700005,-0.04,0.45999998,0.01785,100533.21,61
"2020-08-03 12:00:00",3,298.9,401,14,0,81.4,-1.66,1.76,0.016859999,100655.586,61
"2020-08-03 18:00:00",3,310.2,423,704,0,35.4,-2.19,1.9799999,0.01401,100507.54,28
"2020-08-04 00:00:00",3,306,453,438,0,49.5,0.26999998,2.45,0.01548,100436.04,75
"2020-08-04 06:00:00",3,300.2,408,1,0,63.2,0.57,3.49,0.0141199995,100469.43,82
"2020-08-04 12:00:00",3,298.5,389,14,0,77.6,1.14,2.3999999,0.01566,100802.37,79
"2020-08-04 18:00:00",3,309,417,707,0,36.5,2.87,3.01,0.01354,100773.56,5
"2020-08-05 00:00:00",3,304.4,428,581,0,51.600002,1.9,3.5,0.014699999,100709.1,25
"2020-08-05 06:00:00",3,298.80002,395,1,0,79.700005,1.91,1.9799999,0.01628,100990.52,34
"2020-08-05 12:00:00",3,298.5,387,14,0,85,1.56,1.14,0.01706,100980.29,9
"2020-08-05 18:00:00",3,308.9,414,706,0,37.8,1.79,2.3,0.013839999,101169.24,2
"2020-08-06 00:00:00",3,304.7,438,554,1.2e-05,54.9,3.07,0.47,0.01587,100825.305,24
"2020-08-06 06:00:00",3,300.1,415,1,4e-06,78.3,2.12,1.42,0.01722,101386.74,37
"2020-08-06 12:00:00",3,299.30002,407,13,1.8e-05,81.700005,0.90999997,1.55,0.01721,101202.84,20
"2020-08-06 18:00:00",3,310.2,429,681,6e-06,39,1.17,0.88,0.01517,101413.164,14
"2020-08-07 00:00:00",3,303.30002,454,393,0.000141,70.700005,2.1599998,0.22999999,0.01877,101290.42,67
"2020-08-07 06:00:00",3,299.4,421,0,1.1e-05,84.6,1.01,1.79,0.017959999,101267.96,49
"2020-08-07 12:00:00",3,299.4,407,13,9e-06,83.6,0.65,1.78,0.01763,101523.33,37
"2020-08-07 18:00:00",3,311,429,694,5e-06,35.600002,-0.24,1.5,0.014629999,100955.38,22
"2020-08-08 00:00:00",3,304.30002,464,320,5.8e-05,59.9,1.49,-0.19,0.01682,101596.15,75
"2020-08-08 06:00:00",3,299.9,424,0,2e-05,81.5,1.87,1.1999999,0.01778,100914.18,28
"2020-08-08 12:00:00",3,299.4,400,13,0,82.9,0.44,2.2,0.017439999,101496.89,5
"2020-08-08 18:00:00",3,310.7,416,705,0,28.1,-2.3899999,-0.099999994,0.01136,100979.97,22
"2020-08-09 00:00:00",3,305.57,427,575,0,47.3,1.37,-3.01,0.014389999,100892.22,2
"2020-08-09 06:00:00",3,300.6,406,0,0,72.5,2.1599998,0.64,0.016549999,101272.11,1
"2020-08-09 12:00:00",3,299.30002,403,13,0,78.700005,0.61,2.1699998,0.01675,100540.34,0
"2020-08-09 18:00:00",3,313.2,431,697,8e-06,31.7,-2.09,0.41,0.01459,101253.7,0
"2020-08-10 00:00:00",3,306.5,466,450,0,52.5,1.56,-0.91999996,0.01704,100031.27,36
"2020-08-10 06:00:00",3,302.7,441,0,0,72.8,2.3999999,0.26999998,0.01863,101360.27,35
"2020-08-10 12:00:00",3,301.6,447,2,0,81.1,1.35,-0.19999999,0.0197,100542.77,84
"2020-08-10 18:00:00",3,308.4,450,418,0.000111,52.8,1.4499999,-1.26,0.01874,101259.65,64
"2020-08-11 00:00:00",3,304.1,444,529,0.000159,65.8,-0.39,-2.73,0.01836,101069.164,52
"2020-08-11 06:00:00",3,299.4,413,0,1e-06,85.4,1.17,-0.71,0.01814,100906.805,15
"2020-08-11 12:00:00",3,300.2,398,12,1e-06,82.6,-0.83,0.03,0.01828,101575.93,15
"2020-08-11 18:00:00",3,307.6,427,666,3.9e-05,44.9,1.86,-0.75,0.015299999,100929.336,22
"2020-08-12 00:00:00",3,303.4,434,519,0.000113,66,2.6,0,0.01763,101560.96,32
"2020-08-12 06:00:00",3,299.4,411,0,2e-06,80.1,1.53,0.97999996,0.01698,101005.88,3
"2020-08-12 12:00:00",3,299.5,402,12,1e-05,79.9,0.42999998,1.13,0.016999999,101346.03,2
"2020-08-12 18:00:00",3,308.2,422,667,0.000101,45,1.31,-0.58,0.01574,101629.27,39
"2020-08-13 00:00:00",3,302.7,441,454,0.000146,66,1.9699999,-0.52,0.01706,100865.24,59
"2020-08-13 06:00:00",3,299.43,413,0,2.3e-05,82.700005,1.36,0.08,0.01738,102038.04,57
"2020-08-13 12:00:00",3,298.7,401,11,5e-06,84.9,1.06,0.68,0.01723,100970.82,9
"2020-07-28 12:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,79.4,-0.29999998,2.24,0.015999999,101517.72,9.999e+20
"2020-07-28 18:00:00",4,307.80002,416,697,0,40.9,-0.19,3.4299998,0.01406,101379.18,41
"2020-07-29 00:00:00",4,300.1,437,486,0.000275,85.200005,0.64,3.1,0.018819999,101333.08,64
"2020-07-29 06:00:00",4,297.1,414,1,8e-06,92.4,-0.91999996,1.9399999,0.016999999,101400.79,77
"2020-07-29 12:00:00",4,297.7,405,12,2e-06,82.4,0.089999996,0.9,0.0157,101499.086,80
"2020-07-29 18:00:00",4,306.4,421,626,0,43.100002,0.77,2.1499999,0.01368,101467.46,53
"2020-07-30 00:00:00",4,302.1,448,331,5.4e-05,67.6,0.95,2.26,0.01673,101365.85,68
"2020-07-30 06:00:00",4,297.6,405,1,2.9e-05,90.5,0.55,2.03,0.01722,101452.1,13
"2020-07-30 12:00:00",4,297.9,392,14,0,90,-0.22,1.5999999,0.0174,101538.69,34
"2020-07-30 18:00:00",4,307.80002,417,687,0,41.5,2.01,2.3799999,0.01428,101415.625,39
"2020-07-31 00:00:00",4,303.7,438,544,1.4e-05,60.8,1.86,2.33,0.01659,101279.12,69
"2020-07-31 06:00:00",4,298.6,406,1,0,77.5,0.72999996,1.5699999,0.01567,101349.305,41
"2020-07-31 12:00:00",4,298.5,393,15,0,79.9,1.41,0.88,0.01605,101385.44,39
"2020-07-31 18:00:00",4,309.30002,418,706,0,36.5,0.48,2.6299999,0.01364,101350.875,12
"2020-08-01 00:00:00",4,305.4,444,539,0,53.600002,0.88,0.37,0.01616,101123.664,14
"2020-08-01 06:00:00",4,299.80002,412,1,0,75.6,2.25,0.21,0.016409999,101202.516,0
"2020-08-01 12:00:00",4,298.6,396,15,3e-06,86.9,1.9499999,0.07,0.01752,101284.875,0
"2020-08-01 18:00:00",4,309.2,412,713,0,36.4,3.48,-0.32999998,0.01354,101195.65,9
"2020-08-02 00:00:00",4,304.30002,436,530,0,59.100002,3.31,-0.35,0.01668,101192.49,90
"2020-08-02 06:00:00",4,299.6,414,1,0,79.1,2.74,-0.96,0.016929999,101263.56,99
"2020-08-02 12:00:00",4,298.5,395,10,5e-06,86.5,1.8,-1.02,0.01732,101269.38,99
"2020-08-02 18:00:00",4,303,423,297,4e-06,44.9,3.3799999,-3.28,0.01174,101188.12,98
"2020-08-03 00:00:00",4,299,429,108,7e-06,78.4,1.17,-3.36,0.016169999,101213.4,100
"2020-08-03 06:00:00",4,298.7,421,0,5e-06,85.4,2.31,-2.75,0.0173,101141.56,95
"2020-08-03 12:00:00",4,298.7,419,7,4e-06,89.700005,1.81,-2.09,0.01819,101217.016,83
"2020-08-03 18:00:00",4,306.1,437,446,6e-06,52.3,4.18,-2.57,0.0164,101177.9,93
"2020-08-04 00:00:00",4,300.80002,435,385,0.000219,81.200005,0.53,-2.79,0.01866,101124.93,99
"2020-08-04 06:00:00",4,298.7,410,0,2e-06,86.9,3.26,-3.48,0.01766,101152.64,99
"2020-08-04 12:00:00",4,298.5,397,13,0,87,4.2,-2.05,0.0175,101194.164,94
"2020-08-04 18:00:00",4,307.30002,416,671,5e-06,46.2,5.37,0.39999998,0.01548,101115.02,72
"2020-08-05 00:00:00",4,302.5,433,565,0.000254,72.8,1.55,1.0699999,0.01848,101011.37,18
"2020-08-05 06:00:00",4,298.6,415,1,0,86.4,1.65,-0.71,0.017509999,101178.49,10
"2020-08-05 12:00:00",4,298.2,398,14,0,88.9,1.77,-0.84999996,0.01747,101277.02,1
"2020-08-05 18:00:00",4,307.30002,420,687,2.5e-05,46.5,1.8499999,-0.76,0.01554,101300.31,7
"2020-08-06 00:00:00",4,303.30002,434,519,0.000121,68.1,1,-1.3199999,0.018199999,101107.016,45
"2020-08-06 06:00:00",4,299.30002,413,1,0,84,1.8499999,-1.1899999,0.01761,101281.586,33
"2020-08-06 12:00:00",4,299.2,403,13,0,85.4,1.3199999,-0.9,0.01787,101213.22,1
"2020-08-06 18:00:00",4,306.9,422,679,0.000245,52.8,0.28,-1.1899999,0.01712,101395.2,30
"2020-08-07 00:00:00",4,301.30002,437,485,0.000216,81.1,1.9699999,-1.9,0.019229999,101280.74,80
"2020-08-07 06:00:00",4,298.7,419,0,7.7e-05,92.6,1.87,-1.1899999,0.01879,101352.57,76
"2020-08-07 12:00:00",4,298.9,404,12,0,90.4,0,-1.28,0.01848,101494.9,62
"2020-08-07 18:00:00",4,306.9,413,697,0,46.9,0.57,-2.74,0.01536,101268.02,31
"2020-08-08 00:00:00",4,302.80002,424,554,1e-06,65.3,-1.0699999,-1.4,0.01687,101277.75,33
"2020-08-08 06:00:00",4,298.80002,410,0,0,86.700005,0.26999998,-1.88,0.017749999,101097.695,45
"2020-08-08 12:00:00",4,298.80002,394,13,0,86.700005,-0.19,0.06,0.01773,101262.05,12
"2020-08-08 18:00:00",4,307.5,418,697,0,44.4,-1.16,-2.22,0.01509,101128.44,6
"2020-08-09 00:00:00",4,302.5,432,511,5.3e-05,69.200005,1.91,-2.97,0.01757,101120.4,21
"2020-08-09 06:00:00",4,298.80002,412,0,7.9e-05,90.6,1.92,-0.82,0.01846,101353.125,41
"2020-08-09 12:00:00",4,299.30002,411,10,1.1e-05,88.6,1.3299999,-0.56,0.0186,101315.82,45
"2020-08-09 18:00:00",4,307.5,426,672,3.3e-05,47.8,2.1299999,-1.66,0.016139999,101391.555,30
"2020-08-10 00:00:00",4,301.6,441,432,0.000357,80.200005,1.5699999,-1.5699999,0.01929,101325.8,75
"2020-08-10 06:00:00",4,299.2,427,0,9.3e-05,90.3,2.55,-0.69,0.01881,101687.02,90
"2020-08-10 12:00:00",4,298.6,416,9,2.4e-05,92.1,2.07,-0.35999998,0.01853,101625.74,70
"2020-08-10 18:00:00",4,307.1,424,612,0.000127,51.4,1.52,-0.57,0.01687,101751.88,54
"2020-08-11 00:00:00",4,302.1,440,487,0.000287,79.200005,0.41,-0.88,0.0196,101523.13,73
"2020-08-11 06:00:00",4,298.80002,420,0,5.6e-05,87.5,1.5999999,0.19999999,0.01786,101641.71,76
"2020-08-11 12:00:00",4,298.6,406,9,1.4e-05,87.5,0.01,1.18,0.01761,101598.1,53
"2020-08-11 18:00:00",4,308.5,425,654,1.2e-05,44.5,-1.17,-0.06,0.01587,101406.195,36
"2020-08-12 00:00:00",4,302.1,437,506,0.000533,80.4,0.06,-0.65,0.01996,101288.38,68
"2020-08-12 06:00:00",4,298.80002,415,0,1.8e-05,87,0.96999997,1.5899999,0.01776,101235.836,66
