"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",2,296.80002,412,349,0.00029,96.3,2.53,0.97999996,0.017959999,98081.62,93
"2020-06-27 00:00:00",2,294.30002,414,118,0.000393,98.1,0.81,1.4599999,0.0157,98184.71,96
"2020-06-27 06:00:00",2,290.7,383,0,1.6e-05,98.9,-0.099999994,1.15,0.01265,98407.555,85
"2020-06-27 12:00:00",2,291.5,376,30,7.2e-05,98.5,-1.27,-0.17999999,0.01321,98495.125,95
"2020-06-27 18:00:00",2,294,396,186,0.000678,96.9,0.68,-1.53,0.01519,98378.75,99
"2020-06-28 00:00:00",2,293,407,55,0.000367,98.200005,2.3,-0.79999995,0.01445,98388.85,99
"2020-06-28 06:00:00",2,291.9,402,1,7.1e-05,99.1,1.8499999,0.19,0.013669999,98437.914,100
"2020-06-28 12:00:00",2,293.1,396,39,1.2e-05,96.9,1.49,0.42,0.014339999,98600.37,92
"2020-06-28 18:00:00",2,298.1,399,490,5.8999998e-05,74.700005,1.6999999,0.37,0.015009999,98669.96,65
"2020-06-29 00:00:00",2,295.4,382,469,6.3e-05,89.6,1.4699999,-0.29999998,0.01524,98784.87,35
"2020-06-29 06:00:00",2,291.1,366,1,8.2e-05,99.1,1.43,0.34,0.01286,98963.195,56
"2020-06-29 12:00:00",2,292.7,370,50,5e-06,95.9,1.1899999,0.56,0.01377,99200.46,52
"2020-06-29 18:00:00",2,299.1,395,571,4e-05,64.700005,1.9799999,0.089999996,0.01376,99107.08,61
"2020-06-30 00:00:00",2,295.4,383,483,6e-05,87,1.6999999,0.17,0.01474,99093.24,26
"2020-06-30 06:00:00",2,290.9,366,1,1e-05,98.4,1.42,0.71,0.0125899995,99174.44,40
"2020-06-30 12:00:00",2,292.80002,360,67,2.6e-05,94.4,1.52,0.32,0.01363,99233.63,60
"2020-06-30 18:00:00",2,300.1,381,724,3.7e-05,58.600002,2.8799999,0.47,0.0132,99024.055,57
"2020-07-01 00:00:00",2,295.1,393,422,0.000172,95.5,1.81,0.42999998,0.01588,98972.695,74
"2020-07-01 06:00:00",2,292.1,388,1,0.000197,98.1,2.35,0.5,0.01359,98890.24,80
"2020-07-01 12:00:00",2,292.2,395,18,0.000321,99.200005,2.4099998,0.84999996,0.013809999,98837.22,95
"2020-07-01 18:00:00",2,296.2,402,348,0.000134,90.9,2.24,1.3,0.0163,98776.42,94
"2020-07-02 00:00:00",2,294.4,401,248,3.9e-05,94.700005,2.11,0.01,0.015199999,98735.64,98
"2020-07-02 06:00:00",2,292,381,1,1.6e-05,99,1.11,1.02,0.01365,98678.83,84
"2020-07-02 12:00:00",2,293,402,26,1.2e-05,96.9,1.29,0.82,0.01421,98880.81,83
"2020-07-02 18:00:00",2,300.30002,405,443,1e-05,59.600002,2.18,1.41,0.0137,98549.87,83
"2020-07-03 00:00:00",2,296.5,384,501,2.2e-05,80.9,3.1499999,0.93,0.014789999,98398.23,53
"2020-07-03 06:00:00",2,293.80002,381,1,2.3e-05,93.700005,2.9299998,1.7199999,0.01449,98274.44,67
"2020-07-03 12:00:00",2,294.80002,392,55,2.6e-05,94.700005,3.08,2.34,0.01562,98213.586,85
"2020-07-03 18:00:00",2,296.5,407,448,0.000318,96.8,1.27,2.37,0.01778,98037.055,90
"2020-07-04 00:00:00",2,295.80002,399,218,0.000153,91.1,-0.31,2.1,0.01604,97902.01,69
"2020-07-04 06:00:00",2,290.6,351,1,6e-06,96.3,-0.7,1.75,0.01225,98043.21,2
"2020-06-18 06:00:00",3,283.1,9.999e+20,9.999e+20,9.999e+20,93,0.48999998,0.98999995,0.0072299996,98678.79,9.999e+20
"2020-06-18 12:00:00",3,291.80002,303,91,0,70,-0.17,1.14,0.00956,98769.836,0
"2020-06-18 18:00:00",3,302.80002,343,820,0,34.3,1.6899999,0.89,0.00913,98515.69,0
"2020-06-19 00:00:00",3,295.80002,370,524,0,75.8,1.8,1.05,0.0133299995,98361.71,9
"2020-06-19 06:00:00",3,290.5,354,1,0,97.700005,0.96,1.76,0.012259999,98404.414,43
"2020-06-19 12:00:00",3,293.2,347,80,0,87.1,0.56,1.8499999,0.01298,98410.81,13
"2020-06-19 18:00:00",3,301.2,377,779,3.5e-05,58.100002,1.31,1.65,0.01404,98214.414,7
"2020-06-20 00:00:00",3,295.4,380,501,0.000302,88.200005,1.5,1.12,0.01512,98201.055,43
"2020-06-20 06:00:00",3,290.6,354,1,1e-06,97.8,1.09,1.77,0.01244,98236.23,24
"2020-06-20 12:00:00",3,292.6,352,75,0,92.8,0.19999999,2.02,0.01337,98297.43,22
"2020-06-20 18:00:00",3,302.93,376,784,1e-06,43.9,1.56,1.09,0.011829999,98097.516,8
"2020-06-21 00:00:00",3,294.5,382,485,0.000152,95.1,1.8,1.87,0.015439999,98097.07,36
"2020-06-21 06:00:00",3,290.80002,357,1,1.8e-05,98.8,1.3299999,1.65,0.012759999,98052.54,31
"2020-06-21 12:00:00",3,292,380,31,9e-06,97.1,1.13,1.9399999,0.01344,98115.04,59
"2020-06-21 18:00:00",3,301.2,390,647,6e-06,50.4,1.64,2.48,0.01222,97918.195,42
"2020-06-22 00:00:00",3,294.9,380,507,0.000102,91.8,1.4599999,1.24,0.015339999,97871.18,3
"2020-06-22 06:00:00",3,291.6,365,1,3e-06,98.700005,1.28,1.62,0.01342,97877.53,8
"2020-06-22 12:00:00",3,294.2,392,55,5e-06,92.200005,1.04,1.68,0.01469,97873.53,63
"2020-06-22 18:00:00",3,300.9,404,612,1.8e-05,58.5,1.8,2.31,0.014049999,97744.46,50
"2020-06-23 00:00:00",3,296.6,394,471,1.5e-05,82.8,2.03,1.43,0.015369999,97657.164,14
"2020-06-23 06:00:00",3,292,363,1,2e-06,98.8,1.12,1.43,0.013809999,97606.66,3
"2020-06-23 12:00:00",3,294.4,368,69,2e-06,92,0.97999996,1.29,0.01488,97596.18,40
"2020-06-23 18:00:00",3,303.6,388,777,5e-06,46.5,2.73,1.51,0.01311,97279.76,19
"2020-06-24 00:00:00",3,296.2,389,496,0.000131,87.6,2.33,1.4399999,0.01587,97283.31,50
"2020-06-24 06:00:00",3,292,369,1,1e-06,98.8,1.5899999,0.93,0.01383,97221.54,54
"2020-06-24 12:00:00",3,293.6,375,50,3e-06,95,1.68,0.77,0.01468,97368.5,63
"2020-06-24 18:00:00",3,298.4,396,603,7.4e-05,80.6,3.1599998,1.1899999,0.01671,97203.65,82
"2020-06-25 00:00:00",3,295.1,398,311,6.2e-05,91.6,2.04,0.78999996,0.01562,97229.086,69
"2020-06-25 06:00:00",3,292.1,378,1,3.2e-05,98.9,2,0.61,0.0139,97256.836,63
"2020-06-25 12:00:00",3,291.7,392,10,0.000328,99.3,1.1899999,-1.8,0.01361,97333.86,98
"2020-06-25 18:00:00",3,295.1,409,146,0.000175,94.8,3.1899998,0.29,0.01611,97273.266,95
"2020-06-26 00:00:00",3,294.2,407,170,0.000205,97.700005,1.56,-1.28,0.01571,97180.31,91
"2020-06-26 06:00:00",3,292.7,408,0,0.000131,98.6,2.6299999,-0.31,0.01438,97367.96,95
"2020-06-26 12:00:00",3,293,403,19,2.5e-05,98.9,1.5899999,-1.5699999,0.01464,97847.67,86
"2020-06-26 18:00:00",3,296.5,401,321,0.00013,78.1,3.24,-1.9799999,0.014409999,97804.65,86
"2020-06-27 00:00:00",3,292.4,397,240,3.2e-05,88.6,1.09,-1.1999999,0.01267,97774.445,81
"2020-06-27 06:00:00",3,289.1,386,0,2.7e-05,98.700005,0.35,-0.52,0.011419999,97854.11,89
"2020-06-27 12:00:00",3,290.80002,371,60,1.1e-05,96.3,0.14,2.33,0.01244,98036.83,75
"2020-06-27 18:00:00",3,298.80002,368,662,3e-06,45.7,-2.06,3.4099998,0.0095999995,98327.086,53
"2020-06-28 00:00:00",3,293.7,356,520,2e-06,73.200005,-0.32,1.5999999,0.01131,98473.3,4
"2020-06-28 06:00:00",3,286.4,342,1,0,89.700005,0.32999998,1.03,0.008669999,98501.125,20
"2020-06-28 12:00:00",3,293.6,332,59,0,67.4,0.19,0.65,0.01029,98639.7,75
"2020-06-28 18:00:00",3,299.6,371,604,1e-05,50.100002,2.9299998,1.36,0.01098,98295.1,95
"2020-06-29 00:00:00",3,291.30002,385,193,0.000212,97,0.04,-0.83,0.01285,98376.44,97
"2020-06-29 06:00:00",3,289.6,376,0,9.4e-05,98.8,0.35,-1.81,0.0117999995,98025.2,90
"2020-06-29 12:00:00",3,291,394,8,0.000126,99.700005,0.44,-1.8399999,0.0130199995,97748.25,98
"2020-06-29 18:00:00",3,295.2,406,181,0.000142,96.5,0.85999995,-0.17,0.01654,97414.63,86
"2020-06-30 00:00:00",3,294.30002,393,342,5.1e-05,92.9,-0.17,0.22,0.01499,97490.86,39
"2020-06-30 06:00:00",3,290.6,354,1,2.8e-05,97.200005,1.28,0.81,0.01243,97405.54,6
"2020-06-30 12:00:00",3,292.80002,358,80,4e-06,94.3,0.85999995,1.88,0.01383,97605.52,25
"2020-06-30 18:00:00",3,300.7,355,794,1e-06,41,1.9699999,3.37,0.00974,97559.33,4
"2020-07-01 00:00:00",3,294.6,383,385,1e-06,73.9,0.19,1.67,0.01208,97696.7,37
"2020-07-01 06:00:00",3,289.4,343,1,0,81,1.04,1.52,0.00956,97944.74,11
"2020-07-01 12:00:00",3,293.2,335,82,0,74,1.53,1.52,0.0111,97999.27,1
"2020-07-01 18:00:00",3,300.2,367,740,1.7e-05,49,3.33,3.26,0.0112,98025.836,18
"2020-07-02 00:00:00",3,293.25,374,462,0.000126,91.4,2.06,1.4699999,0.013739999,97985.6,58
"2020-07-02 06:00:00",3,289.7,347,1,8e-06,97.4,0.82,1.51,0.01167,98057.81,12
"2020-07-02 12:00:00",3,292.2,339,81,0,94.4,0.32,1.61,0.01322,98164.6,22
"2020-07-02 18:00:00",3,301.30002,366,776,1e-06,45.5,0.85999995,3.4199998,0.01107,98198.586,31
"2020-07-03 00:00:00",3,295.13998,385,462,2.8e-05,83.3,1.11,1.9699999,0.014029999,98153.96,42
"2020-07-03 06:00:00",3,290.78,356,1,5e-06,96.1,0.79999995,1.5899999,0.012329999,98345.8,17
"2020-07-03 12:00:00",3,293.2,346,77,0,91.8,0.95,1.51,0.01368,98297.81,38
"2020-07-03 18:00:00",3,302.2,376,750,1e-06,45.2,1.8299999,3.1699998,0.0116799995,98020.15,65
"2020-07-04 00:00:00",3,297.3,389,479,1.7e-05,72.9,1.9599999,1.79,0.01407,97915.1,63
"2020-07-04 06:00:00",3,292.33,370,1,1e-06,92.9,1.37,1.55,0.01323,97643.02,59
"2020-06-18 06:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.77,1.11,0.0077899997,98717.9,9.999e+20
"2020-06-18 12:00:00",4,291.6,298,91,0,69.4,-0.25,1.16,0.00932,98776.56,1
"2020-06-18 18:00:00",4,302.7,339,823,0,32.7,1.26,1.36,0.00868,98521.91,7
"2020-06-19 00:00:00",4,295.7,366,526,0,74.200005,1.7199999,1.18,0.01297,98359.805,7
"2020-06-19 06:00:00",4,290.6,351,1,0,97.9,1.12,1.9399999,0.012379999,98440.08,37
"2020-06-19 12:00:00",4,292.9,354,80,0,88.700005,0.62,2.01,0.01303,98464.64,25
"2020-06-19 18:00:00",4,302.80002,374,794,3e-06,45.9,1.53,1.25,0.012279999,98252.99,10
"2020-06-20 00:00:00",4,296.2,383,505,1e-06,78.200005,1.4599999,1.48,0.014029999,98234.484,7
"2020-06-20 06:00:00",4,290.9,358,1,0,95.9,0.96999997,2.11,0.012399999,98295.46,9
"2020-06-20 12:00:00",4,293.27097,349,79,0,86,0.099999994,1.9399999,0.01284,98351.09,35
"2020-06-20 18:00:00",4,302.6,372,790,1e-06,42.9,1.09,1.9499999,0.011349999,98222.586,5
"2020-06-21 00:00:00",4,294.8,381,477,0.000117999996,93.700005,1.93,1.62,0.01547,98212.11,44
"2020-06-21 06:00:00",4,290.5,355,1,0,98.8,0.85999995,1.54,0.01249,98204.836,25
"2020-06-21 12:00:00",4,292.5,362,59,2e-06,95,1.04,1.78,0.01361,98234.54,39
"2020-06-21 18:00:00",4,301.5,386,696,2e-06,49,1.81,2.97,0.01215,98050.45,32
"2020-06-22 00:00:00",4,295.4,382,513,4.4e-05,87.700005,1.54,1.06,0.01502,97948.79,10
"2020-06-22 06:00:00",4,291,361,1,6e-06,97.5,0.98999995,1.66,0.012739999,97945.85,78
"2020-06-22 12:00:00",4,293.7,362,72,1e-06,90.9,0.55,1.4,0.01402,97979.06,65
"2020-06-22 18:00:00",4,302,385,734,4e-06,49.100002,1.74,1.62,0.012619999,97825.805,36
"2020-06-23 00:00:00",4,295.7,388,491,7.2e-05,91.4,1.51,1.0699999,0.01602,97748.19,26
"2020-06-23 06:00:00",4,291.5,366,1,2e-06,98.4,1.23,1.31,0.0133,97719.66,17
"2020-06-23 12:00:00",4,293.9,365,77,4e-06,94.8,1,1.11,0.0148599995,97683.1,44
"2020-06-23 18:00:00",4,301.80002,391,765,2.8e-05,59.8,2.78,1.3399999,0.015179999,97408.27,22
"2020-06-24 00:00:00",4,296.30002,390,503,0.000155,93.5,1.8499999,0.88,0.01705,97388.99,45
"2020-06-24 06:00:00",4,291.9,366,1,9e-06,98.6,1.5699999,1.09,0.013739999,97301.23,23
"2020-06-24 12:00:00",4,293.9,352,81,2e-06,96.5,1.9,0.88,0.0152199995,97366.62,13
"2020-06-24 18:00:00",4,303.4,380,793,2.4e-05,46.7,3.56,1.52,0.01303,97194.555,17
"2020-06-25 00:00:00",4,297.80002,393,515,4.4e-05,76.700005,2.74,0.41,0.0154099995,97251.086,10
"2020-06-25 06:00:00",4,291.9,370,1,1.5e-05,96.200005,2.4099998,0,0.0134,97213.62,34
"2020-06-25 12:00:00",4,292.5,379,28,0.00013,98.5,2.9299998,0.79999995,0.01421,97453.91,68
"2020-06-25 18:00:00",4,298.2,411,392,9.4e-05,79.6,2.4299998,1.4,0.0162,97498.69,92
"2020-06-26 00:00:00",4,295.1,388,442,7.4999996e-05,88.5,1.5,1.15,0.0149799995,97638.914,74
"2020-06-26 06:00:00",4,288.6,341,1,2e-06,84.200005,-0.41,1.93,0.00942,97919.125,4
"2020-06-26 12:00:00",4,292.5,322,86,0,73.700005,-0.29,1.28,0.010489999,98377.75,6
"2020-06-26 18:00:00",4,300.80002,356,784,1.1e-05,41.9,1.31,3.3999999,0.009819999,98395.19,17
"2020-06-27 00:00:00",4,292.80002,373,338,9.7e-05,90.5,-0.57,1.49,0.01322,98418.99,35
"2020-06-27 06:00:00",4,286.9,326,1,0,95.9,-0.83,1.51,0.00954,98573.74,1
"2020-06-27 12:00:00",4,289.80002,305,87,0,83.1,-0.69,1.39,0.00997,98680.91,2
"2020-06-27 18:00:00",4,300.7,332,816,0,33.2,-0.29,1.63,0.00781,98465.75,2
"2020-06-28 00:00:00",4,293.7,361,481,0,70.4,-0.32,1.35,0.01084,98370.74,21
"2020-06-28 06:00:00",4,287.80002,332,1,0,78.4,-0.56,1.51,0.0083,98442.05,30
"2020-06-28 12:00:00",4,293.2,322,86,0,66.3,-0.42999998,0.96999997,0.00991,98498.73,49
"2020-06-28 18:00:00",4,302.1,345,807,0,31.4,0.28,1.4699999,0.00802,98209.91,4
"2020-06-29 00:00:00",4,294.4,371,410,1.3e-05,71.8,1.49,0.78999996,0.01156,98210.336,36
"2020-06-29 06:00:00",4,288.7,337,1,1.1e-05,88.1,1.09,1.52,0.00993,98129.77,24
"2020-06-29 12:00:00",4,292.4,329,84,5e-06,82.700005,0.52,1.4,0.011709999,98271.99,7
"2020-06-29 18:00:00",4,301.1,362,735,0,40.3,1.31,1.67,0.00967,98116.016,13
"2020-06-30 00:00:00",4,295.30002,386,350,2e-05,73.9,2.6499999,0.91999996,0.01253,98068.74,44
"2020-06-30 06:00:00",4,290,351,1,1.8e-05,95.9,1.9499999,1.0699999,0.01175,98200.6,42
"2020-06-30 12:00:00",4,290.5,342,72,3.7e-05,94.1,2.8,1.02,0.011899999,98221.23,64
"2020-06-30 18:00:00",4,298.5,361,670,6e-06,50.600002,4.98,1.31,0.010439999,98292.24,79
"2020-07-01 00:00:00",4,291.6,383,235,0.000138,95.5,3.25,-0.51,0.01291,98122.14,95
"2020-07-01 06:00:00",4,290.6,393,0,0.000618,98.3,3.11,0,0.01255,98031.88,95
"2020-07-01 12:00:00",4,292.5,391,47,6.7e-05,98.1,2.23,0.35,0.01404,98037.73,83
"2020-07-01 18:00:00",4,299.80002,394,523,3.5e-05,56.2,2.09,2.2,0.01263,97832.51,59
"2020-07-02 00:00:00",4,295,375,513,0.000102,87.3,0.81,-0.28,0.01464,97833.77,7
"2020-07-02 06:00:00",4,290.30002,357,1,7e-06,94.700005,0.29999998,1.6999999,0.01188,97885.37,4
"2020-07-02 12:00:00",4,292.7,343,81,0,91.9,0.14999999,1.4599999,0.013359999,97911.83,3
