"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",1,280.80002,257,30,0,69.700005,-1.7099999,1.37,0.00458,99129.21,0
"2019-09-10 18:00:00",1,291.1,273,674,0,32.600002,-2.1399999,0.42,0.0042399997,99054.17,0
"2019-09-11 00:00:00",1,280,285,355,0,78.4,-1.15,0.14999999,0.00487,99068.94,28
"2019-09-11 06:00:00",1,278.2,274,0,0,86.4,-0.96,0.45999998,0.00472,99090.12,34
"2019-09-11 12:00:00",1,282.9,290,24,0,67.1,-0.26999998,-0.76,0.00511,99102.14,39
"2019-09-11 18:00:00",1,293.2,309,602,0,40,2.1499999,0.98999995,0.00597,98826.75,54
"2019-09-12 00:00:00",1,287.30002,346,282,9e-06,78.1,2.1,0.13,0.00799,98705.56,59
"2019-09-12 06:00:00",1,284.6,360,0,5.4e-05,95.700005,2.99,0.08,0.008169999,98542.01,89
"2019-09-12 12:00:00",1,286.4,363,8,7e-05,98.200005,2.55,1.4,0.00948,98357.62,91
"2019-09-12 18:00:00",1,294,376,327,3e-05,78.8,1.3199999,2.79,0.01227,98479.93,75
"2019-09-13 00:00:00",1,289.9,371,162,6.4e-05,97.5,-1.5699999,1.13,0.011779999,98633.984,79
"2019-09-13 06:00:00",1,284.1,325,0,0,98.1,-1.7199999,-0.089999996,0.00811,99010.836,59
"2019-09-13 12:00:00",1,283,292,24,0,97.5,-1.3399999,-0.72999996,0.00745,99344.31,40
"2019-09-13 18:00:00",1,291.80002,307,613,0,50.7,1.3399999,-2.9199998,0.00688,99331.836,49
"2019-09-14 00:00:00",1,286.6,338,266,2e-06,71.4,1.23,-2.3799999,0.0069,99298.56,63
"2019-09-14 06:00:00",1,283.30002,351,0,0.000272,97.8,-0.89,-1.68,0.0076599997,99128.516,91
"2019-09-14 12:00:00",1,283.5,358,3,0.00039,99,-1.12,-1.54,0.00786,98877.66,98
"2019-09-14 18:00:00",1,286.6,366,141,7.8e-05,95.6,-1.25,-0.77,0.00932,98750.29,95
"2019-09-15 00:00:00",1,285.2,367,118,1.7e-05,98.5,-1.05,-0.59999996,0.0087399995,98887.266,83
"2019-09-15 06:00:00",1,281.5,330,0,4e-06,99.3,-0.76,-0.39999998,0.0069,99046.125,41
"2019-09-15 12:00:00",1,284.9,317,13,4e-06,96,-0.13,-0.7,0.00834,99325.38,43
"2019-09-15 18:00:00",1,290,367,247,1.3e-05,74.3,1.01,-0.85999995,0.00895,99328.53,90
"2019-09-16 00:00:00",1,286.9,352,211,1e-06,89.6,1.49,-1.13,0.008839999,99262.04,71
"2019-09-16 06:00:00",1,285.4,361,0,1e-05,96,2.18,-0.26,0.00861,99171.734,81
"2019-09-16 12:00:00",1,286.30002,368,5,1.7e-05,97.3,2.48,0.52,0.00925,99076.125,88
"2019-09-16 18:00:00",1,295.1,381,321,1.5e-05,75.200005,3.99,1.67,0.01255,98700.9,80
"2019-09-17 00:00:00",1,292.4,401,106,2.5e-05,95.4,2.34,1.35,0.01352,98556.08,82
"2019-09-17 06:00:00",1,289.80002,363,0,1.6e-05,98.6,0.45999998,1.92,0.011829999,98620.75,32
"2019-09-17 12:00:00",1,287.1,325,20,0,98.6,-0.64,1.6899999,0.009939999,98843.48,54
"2019-09-17 18:00:00",1,296.9,334,592,0,52,-1.92,1.31,0.00969,98816.086,40
"2019-09-18 00:00:00",1,288.7,340,311,0,92.3,-1.65,0.28,0.0103,98976.24,2
"2019-09-18 06:00:00",1,285.5,314,0,0,95.3,-1.5899999,0.07,0.0086199995,99149.6,0
"2019-09-18 12:00:00",1,287.4,304,23,0,89,-0.98999995,-0.47,0.00909,99302.18,0
"2019-09-18 18:00:00",1,297.2,331,596,0,51.3,1.51,-0.37,0.0097199995,99251.414,7
"2019-09-19 00:00:00",1,291.30002,372,237,1e-06,80.8,1.43,-0.85999995,0.010559999,99269.664,56
"2019-09-19 06:00:00",1,288.2,371,0,0,93.200005,1.52,0.35999998,0.01005,99311.914,74
"2019-09-19 12:00:00",1,288.6,333,21,0,91.700005,0.59,0.95,0.0101499995,99300.46,33
"2019-09-19 18:00:00",1,298.30002,347,568,1e-05,52.100002,1.06,0.32,0.01055,99104.43,37
"2019-09-20 00:00:00",1,290.2,358,266,3e-06,82.8,1.79,-0.48999998,0.01021,99022.52,33
"2019-09-20 06:00:00",1,286.9,339,0,0,96.200005,1.06,1.03,0.009529999,98953.39,42
"2019-09-20 12:00:00",1,288.6,327,20,4e-06,91.6,1.09,0.85999995,0.0101499995,98920.29,2
"2019-09-04 12:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,89.700005,4.12,1.2099999,0.01134,97923.71,9.999e+20
"2019-09-04 18:00:00",2,297.1,373,494,8e-06,68.3,4.73,3.9499998,0.0131,97547.4,37
"2019-09-05 00:00:00",2,290.80002,371,198,0.000101,78.3,-1.17,3.83,0.01014,97741.14,35
"2019-09-05 06:00:00",2,286,311,0,0,90,-1.4699999,1.89,0.0084999995,98026.805,1
"2019-09-05 12:00:00",2,284.6,286,33,0,89,-1.4,1.49,0.00763,98313.21,2
"2019-09-05 18:00:00",2,295.4,297,683,0,35,-1.43,0.89,0.0060199997,98254.43,1
"2019-09-06 00:00:00",2,285,324,325,0,73.5,-0.19999999,-0.88,0.00646,98223.62,87
"2019-09-06 06:00:00",2,282.7,319,0,0,94.4,0.52,-0.41,0.0071699996,98158.24,99
"2019-09-06 12:00:00",2,285.80002,320,14,0,86.700005,-0.68,-1.25,0.0080699995,98179.26,99
"2019-09-06 18:00:00",2,292.30002,337,388,0,56.5,-0.35,-3.86,0.00799,97994.46,98
"2019-09-07 00:00:00",2,286.9,338,215,0,75.3,-1.51,-3.26,0.0075899996,97836.83,98
"2019-09-07 06:00:00",2,285.5,332,0,1e-06,73.9,-3.46,-3.1999998,0.00679,97456.02,99
"2019-09-07 12:00:00",2,284.2,331,8,1.6e-05,82.700005,-3.82,0.12,0.0069899997,97326.98,99
"2019-09-07 18:00:00",2,293.1,322,512,0,44.5,-4.04,2.48,0.0066899997,97199.97,66
"2019-09-08 00:00:00",2,286.80002,316,358,0,74,-1.49,1.5999999,0.00737,97572.625,3
"2019-09-08 06:00:00",2,282.4,297,0,0,95,-0.35999998,1.66,0.0071,97858.37,1
"2019-09-08 12:00:00",2,285,293,29,0,87.8,0.61,1.68,0.0077799996,98061.93,23
"2019-09-08 18:00:00",2,295.7,322,624,0,45.100002,0.35,4.56,0.00787,97999.75,46
"2019-09-09 00:00:00",2,288.80002,358,215,0,78.6,0.089999996,2.29,0.00888,98229.555,91
"2019-09-09 06:00:00",2,283.4,320,0,0,97.3,-1.24,1.35,0.0077,98443.086,74
"2019-09-09 12:00:00",2,283.4,285,29,0,87.4,-1.43,1.1899999,0.00688,98643.055,5
"2019-09-09 18:00:00",2,292.80002,319,542,0,37.3,-2.3899999,1.31,0.00542,98597.53,44
"2019-09-10 00:00:00",2,285.80002,303,353,0,65.6,-2.25,0.42,0.00606,98670.74,1
"2019-09-10 06:00:00",2,280.1,277,0,0,82.4,-1.53,1.26,0.00519,98871.164,24
"2019-09-10 12:00:00",2,280.30002,258,30,0,74.6,-1.61,1.29,0.00476,99012.08,60
"2019-09-10 18:00:00",2,291.4,270,675,0,30,-1.53,1.35,0.00398,98868.79,6
"2019-09-11 00:00:00",2,279.4,287,355,0,86.8,-0.19999999,0.66999996,0.00521,98758.96,4
"2019-09-11 06:00:00",2,283.5,313,0,0,59.3,1.63,-0.12,0.00471,98596.44,50
"2019-09-11 12:00:00",2,285.30002,359,1,0.00019,99.1,3.11,-0.42999998,0.00894,98148.37,98
"2019-09-11 18:00:00",2,291.7,378,135,0.000119,93,-1.2099999,3.28,0.01277,97847.77,98
"2019-09-12 00:00:00",2,285.1,360,183,1.7e-05,90.200005,-2.4099998,0.08,0.00803,98383.36,87
"2019-09-12 06:00:00",2,281.4,296,0,1e-06,97.5,-1.65,0.089999996,0.00672,98473.25,45
"2019-09-12 12:00:00",2,282.5,317,6,5.8999998e-05,98.1,0.07,-1.4,0.0072899996,98627.33,69
"2019-09-12 18:00:00",2,285.6,349,163,0.000273,95,0.48,-1.29,0.00865,98936.4,90
"2019-09-13 00:00:00",2,283.7,358,62,0.00017,98.8,-0.32999998,-1.5,0.00789,99096.62,97
"2019-09-13 06:00:00",2,282.9,355,0,0.000154,98.700005,-0.08,-1.4,0.0075,99174.15,97
"2019-09-13 12:00:00",2,283.4,361,2,0.000156,98.8,0.13,-2.05,0.00775,99294.586,99
"2019-09-13 18:00:00",2,285.2,363,68,0.000124,98.1,0.69,-2.01,0.0087,99277.37,98
"2019-09-14 00:00:00",2,285.6,370,60,0.000327,99.200005,0.52,-1.5,0.009029999,98879.555,94
"2019-09-14 06:00:00",2,289.2,376,0,0.000233,99.4,2.83,0.7,0.01155,98235.48,98
"2019-09-14 12:00:00",2,293,391,14,4.5e-05,97.200005,3.22,2.4199998,0.014359999,98140.586,85
"2019-09-14 18:00:00",2,295.7,401,345,0.00017,89.700005,2.33,3.54,0.0157,97993.68,73
"2019-09-15 00:00:00",2,293.5,396,93,2e-04,98,1.54,1.77,0.014939999,98188.4,76
"2019-09-15 06:00:00",2,290.9,378,0,6.5e-05,98.8,0.81,1.65,0.012829999,98106.375,83
"2019-09-15 12:00:00",2,290.4,356,16,2e-06,99.6,0.95,1.4399999,0.0124699995,98358.2,63
"2019-09-15 18:00:00",2,297.30002,376,497,7e-06,54.100002,-0.089999996,4.46,0.0104,98411.805,60
"2019-09-16 00:00:00",2,290.7,357,267,0,72.8,-0.74,1.9799999,0.0092899995,98540.4,79
"2019-09-16 06:00:00",2,285.9,319,0,0,75.4,-0.26999998,1.91,0.0069899997,98964.68,60
"2019-09-16 12:00:00",2,284.7,290,23,0,78.9,-0.41,1.68,0.00676,99162.99,35
"2019-09-16 18:00:00",2,293.9,297,636,0,37.9,-1.64,1.51,0.00586,99266.945,8
"2019-09-17 00:00:00",2,282.7,305,324,0,87.1,-0.58,0.22999999,0.00653,99350.52,1
"2019-09-17 06:00:00",2,281.1,290,0,0,90.700005,0.96999997,-0.75,0.0060799997,99366.18,16
"2019-09-17 12:00:00",2,284.5,285,24,0,88.200005,1.1,-1.11,0.00746,99358.14,3
"2019-09-17 18:00:00",2,291.6,325,520,1.4e-05,69.3,3.48,-0.71999997,0.00926,98808.234,58
"2019-09-18 00:00:00",2,286.4,358,102,4.8e-05,98.200005,1.92,0.06,0.0095,98703.68,69
"2019-09-18 06:00:00",2,286.6,352,0,6e-06,98.4,0.35,1.9599999,0.00962,98236.66,56
"2019-09-18 12:00:00",2,285.4,313,17,1e-06,98.8,-0.97999996,1.8199999,0.00893,98710.484,28
"2019-09-18 18:00:00",2,292.2,323,556,2e-06,55,-2.09,1.64,0.0077199996,98594.95,28
"2019-09-19 00:00:00",2,284,308,315,0,91.1,-1.37,0.34,0.0074799997,98830.41,1
"2019-09-19 06:00:00",2,281.7,289,0,0,94.1,-1.55,0.03,0.0066299997,98857.65,1
"2019-09-19 12:00:00",2,284.6,283,22,0,89.200005,-0.32,-0.42,0.00762,98904.49,2
"2019-09-19 18:00:00",2,294.30002,311,602,0,52.4,2.52,0.26999998,0.008359999,98774.266,27
"2019-09-20 00:00:00",2,287,326,287,0,95.700005,1.91,-0.82,0.00961,98306.766,41
"2019-09-20 06:00:00",2,286.2,320,0,0,96.9,3.26,0.39,0.009269999,98439.805,58
"2019-09-20 12:00:00",2,287.2,360,6,0.000146,98.200005,2.55,1.38,0.01009,97712.79,83
"2019-09-04 12:00:00",3,290.30002,9.999e+20,9.999e+20,9.999e+20,88.3,3.8899999,0.61,0.01102,97924.77,9.999e+20
"2019-09-04 18:00:00",3,297,371,560,2.8e-05,72.200005,4.39,4.27,0.01371,97554.99,26
"2019-09-05 00:00:00",3,291.5,363,276,0.000101,70.9,-1.5899999,4.16,0.009579999,97733.69,19
"2019-09-05 06:00:00",3,285.4,306,0,0,83.4,-1.79,1.93,0.00758,98062.11,1
"2019-09-05 12:00:00",3,283.6,277,34,0,84.1,-1.48,1.53,0.00676,98343.336,1
"2019-09-05 18:00:00",3,295.1,288,690,0,31.1,-1.3399999,1.09,0.00523,98246.84,1
"2019-09-06 00:00:00",3,284.5,315,348,0,77,-0.78,0.12,0.00653,98211.086,71
"2019-09-06 06:00:00",3,284.6,314,0,0,64.8,-1.8199999,0.08,0.0055799996,98191.12,99
"2019-09-06 12:00:00",3,285.1,308,22,0,69.4,-1.64,-0.65,0.00617,98221.984,97
"2019-09-06 18:00:00",3,293.1,318,595,0,49.7,0.75,-3.58,0.0074199997,98108.02,87
"2019-09-07 00:00:00",3,286.30002,328,300,0,87.3,-0.5,-2.28,0.008429999,98091.83,94
"2019-09-07 06:00:00",3,283.80002,328,0,0,92,-2.35,-1.9499999,0.0075299996,97859.53,99
"2019-09-07 12:00:00",3,284.30002,316,15,0,70.1,-3.06,-1.9699999,0.00592,97661.49,99
"2019-09-07 18:00:00",3,292,306,597,0,39.600002,-2.6799998,-1.86,0.00555,97372.43,53
"2019-09-08 00:00:00",3,285.9,312,359,0,70.9,1.7099999,-0.87,0.0066799996,97368.37,6
"2019-09-08 06:00:00",3,285,335,0,3e-06,89.8,1.43,1.99,0.00799,97384.85,51
"2019-09-08 12:00:00",3,286.2,297,31,0,76.1,-0.96,4.39,0.00734,97571.18,23
"2019-09-08 18:00:00",3,292.5,320,554,0,49,-2.5,3.28,0.0070599997,97716.72,84
"2019-09-09 00:00:00",3,286,320,330,0,75.700005,-0.79999995,2.12,0.00713,97976.71,22
"2019-09-09 06:00:00",3,282.9,298,0,0,82.5,-1.93,2.02,0.0063199997,98307.87,40
"2019-09-09 12:00:00",3,281.80002,265,31,0,77.3,-1.7199999,2.23,0.0054699997,98549.12,17
"2019-09-09 18:00:00",3,290.30002,273,677,0,37.5,-2.96,3.47,0.00466,98454.9,2
"2019-09-10 00:00:00",3,284.9,294,357,0,60.600002,-2.3899999,0.77,0.00527,98702.734,11
"2019-09-10 06:00:00",3,279.30002,273,0,0,89.9,-1.29,1.63,0.0053399997,98889.71,5
"2019-09-10 12:00:00",3,280.6,264,29,0,83.200005,-1.78,1.62,0.00538,99170.945,1
"2019-09-10 18:00:00",3,291.30002,283,662,0,39.2,-2.06,1.13,0.00515,99077.266,1
"2019-09-11 00:00:00",3,282.1,293,351,0,81.3,-1.6999999,-0.26,0.0058299997,99124.27,5
"2019-09-11 06:00:00",3,279.9,291,0,0,84.8,-1.77,-0.11,0.0052799997,98987.4,66
"2019-09-11 12:00:00",3,281.9,272,29,0,74.3,-1.41,0.22999999,0.00526,99126.79,11
"2019-09-11 18:00:00",3,292.9,292,652,0,35.3,-0.04,2.4199998,0.00515,98832.69,23
"2019-09-12 00:00:00",3,284.9,301,343,0,64.4,-2.1299999,0.72999996,0.0055899997,98749.305,1
"2019-09-12 06:00:00",3,280,277,0,0,77.1,-1.99,0.71,0.00482,99008.1,3
"2019-09-12 12:00:00",3,280.30002,260,29,0,71.700005,-1.74,1.13,0.00457,98989.8,1
"2019-09-12 18:00:00",3,291,273,662,0,31.2,-2.1599998,0.14999999,0.0039999997,99653.8,2
"2019-09-13 00:00:00",3,279.65,282,348,0,73.1,-1.1,0.03,0.00441,99528.3,3
"2019-09-13 06:00:00",3,275.33,265,0,0,89.8,0.14,-0.13,0.00401,99821.305,38
"2019-09-13 12:00:00",3,281.7,269,26,0,80.200005,1.77,0.29,0.0056,99589.34,41
"2019-09-13 18:00:00",3,293.6,312,603,1e-06,51.2,3.86,2.05,0.0077899997,99302.73,50
"2019-09-14 00:00:00",3,288.97,368,194,2e-06,76.700005,2.7,0.56,0.00868,99231.99,87
"2019-09-14 06:00:00",3,287.58,367,0,0.000116,98.6,2.23,1.24,0.010249999,98775.336,89
"2019-09-14 12:00:00",3,289.5,373,16,3e-05,98.4,0.53999996,1.27,0.011589999,99086.9,87
"2019-09-14 18:00:00",3,298.2,381,449,7e-06,64.5,1.3299999,1.22,0.012999999,98624.43,81
"2019-09-15 00:00:00",3,293.2,395,210,6.2e-05,97.6,1.5899999,1.01,0.014529999,98980.28,83
"2019-09-15 06:00:00",3,292.4,377,0,5e-06,98.700005,1.3399999,1.7199999,0.01402,98598.44,61
"2019-09-15 12:00:00",3,292.9,382,16,4e-06,98.700005,0.7,1.75,0.01442,98742.25,61
"2019-09-15 18:00:00",3,298.30002,399,437,3.3e-05,74.9,-0.65999997,2.62,0.015199999,98767.62,75
"2019-09-16 00:00:00",3,293.4,384,280,2.2e-05,95.200005,0.45,1.86,0.014339999,98603.445,59
"2019-09-16 06:00:00",3,291.5,370,0,6e-06,97.700005,0.37,1.79,0.01303,99024.29,51
"2019-09-16 12:00:00",3,291.2,346,22,0,97,0.48,1.61,0.01272,98830.586,10
"2019-09-16 18:00:00",3,301.2,364,597,0,49.5,1.53,3.4499998,0.01193,98677.016,28
"2019-09-17 00:00:00",3,293.5,370,309,0,76.4,-0.14999999,2.07,0.01164,98560.18,33
"2019-09-17 06:00:00",3,290.30002,348,0,0,87.5,0.5,1.65,0.01086,98640.875,24
"2019-09-17 12:00:00",3,291.7,360,15,6e-06,90.5,1.17,1.16,0.012259999,98586.56,58
"2019-09-17 18:00:00",3,300.7,373,521,5e-06,46.8,2.6499999,4.24,0.01109,98029.71,48
"2019-09-18 00:00:00",3,294.2,374,290,9e-06,75.1,0.84,2.44,0.01199,97996.1,9
"2019-09-18 06:00:00",3,291,337,0,0,60.5,-1,4.72,0.007929999,97626.55,1
"2019-09-18 12:00:00",3,286.9,294,24,0,66.200005,0.28,2.96,0.00664,98092.25,1
"2019-09-18 18:00:00",3,295.9,303,629,0,35.8,0.17999999,5.56,0.00635,97524.625,1
"2019-09-19 00:00:00",3,285.4,347,232,6.6e-05,94.700005,-1.16,2.8799999,0.0086199995,97665.9,55
"2019-09-19 06:00:00",3,281.2,284,0,0,84.9,-1.86,3.01,0.00582,97843.016,12
"2019-09-19 12:00:00",3,279,249,24,0,57.4,-1.43,3.48,0.0033699998,97854.766,2
"2019-09-19 18:00:00",3,286.30002,252,637,0,30.7,-3.52,5.94,0.0029499999,98310.414,1
"2019-09-20 00:00:00",3,281.7,258,320,0,42,-2.3899999,3.21,0.00296,98153.664,1
"2019-09-20 06:00:00",3,276.5,242,0,0,67.8,-0.099999994,2.1599998,0.0033399998,98699.1,1
"2019-09-20 12:00:00",3,276.7,242,22,0,69.8,0.08,1.5699999,0.0034599998,98615.92,24
"2019-09-04 12:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,88.8,4.33,0.53,0.01107,97912.97,9.999e+20
"2019-09-04 18:00:00",4,297.7,373,501,7e-06,66.9,4.79,3.55,0.013259999,97495.83,37
"2019-09-05 00:00:00",4,291.30002,370,242,0.000156,77.4,-1.41,4.19,0.0103,97751.52,24
"2019-09-05 06:00:00",4,286,308,0,0,78.200005,-2.35,2.29,0.00739,98059.42,1
"2019-09-05 12:00:00",4,283.7,278,34,0,83.4,-1.48,1.38,0.00676,98367.766,1
"2019-09-05 18:00:00",4,295,292,675,0,34.2,-1.09,0.9,0.0056999996,98311.016,29
"2019-09-06 00:00:00",4,284.1,326,262,0,82.9,0.25,0.52,0.0069,98276.22,99
"2019-09-06 06:00:00",4,283.1,316,0,0,74.6,-1.26,0.35,0.00579,98260.98,99
"2019-09-06 12:00:00",4,284.80002,309,18,0,68.8,-1.54,-0.68,0.00598,98297.56,99
"2019-09-06 18:00:00",4,292.7,326,488,0,53.5,0.58,-3.72,0.00777,98146.29,98
"2019-09-07 00:00:00",4,286.4,336,193,0,86.5,-0.97999996,-2.6599998,0.00841,98015.79,99
"2019-09-07 06:00:00",4,285.2,325,0,0,81.700005,-2.31,-2.62,0.00731,97740.33,99
"2019-09-07 12:00:00",4,285.2,330,14,0,78,-3.47,-2.49,0.0069999998,97555.9,99
"2019-09-07 18:00:00",4,292.1,344,404,4e-06,49.7,-3.1799998,0.38,0.0069999998,97260.42,80
"2019-09-08 00:00:00",4,287.30002,318,357,0,71.8,0.51,2.07,0.0074199997,97327.79,6
"2019-09-08 06:00:00",4,285,310,0,0,81.6,0.12,2.35,0.00725,97420.75,12
"2019-09-08 12:00:00",4,285.7,301,28,0,91,-1.5799999,1.5799999,0.008429999,97888.86,8
"2019-09-08 18:00:00",4,294.4,323,612,1e-06,50.5,-1.62,0.57,0.00813,98053.195,24
"2019-09-09 00:00:00",4,286.4,363,179,0,85.700005,0.56,-1.1,0.00827,98235.18,83
"2019-09-09 06:00:00",4,284.30002,359,0,3.9e-05,97.4,0.17,0.81,0.00821,98395.4,80
"2019-09-09 12:00:00",4,284.7,318,28,5e-06,97.700005,-1.86,1.67,0.0084,98586.234,35
"2019-09-09 18:00:00",4,291.4,294,658,0,39.3,-3.58,1.49,0.0052,98730.12,7
"2019-09-10 00:00:00",4,283.1,282,361,0,59.4,-1.89,0.96999997,0.00458,99023.76,10
"2019-09-10 06:00:00",4,279.4,262,0,0,68.200005,-1.79,0.69,0.00408,99215.6,1
"2019-09-10 12:00:00",4,282.4,263,30,0,63.8,-1.22,0.47,0.0046699997,99324.06,4
"2019-09-10 18:00:00",4,293.9,290,658,0,33.8,0.52,1.27,0.00523,99219.836,37
"2019-09-11 00:00:00",4,284.7,303,347,0,67.6,1.9499999,-0.29999998,0.0058,99175.086,46
"2019-09-11 06:00:00",4,283.4,312,0,0,77.200005,1.9499999,0.69,0.0060799997,99124.96,92
"2019-09-11 12:00:00",4,283.9,326,9,8e-06,89.6,1.81,-0.049999997,0.00727,99145.875,76
"2019-09-11 18:00:00",4,286.9,357,143,0.000125,93.4,3.6699998,-1.36,0.00925,98997.9,97
"2019-09-12 00:00:00",4,284.7,364,50,4.1e-05,96.3,1.9,-1.09,0.00825,98954.055,98
"2019-09-12 06:00:00",4,286.4,370,0,3.9e-05,99,2.6399999,-0.37,0.009529999,98845.336,93
"2019-09-12 12:00:00",4,289.9,385,12,1.9e-05,98.3,3.02,1.68,0.01189,98607.1,92
"2019-09-12 18:00:00",4,297.7,386,421,1e-05,69.8,2.04,3.3999999,0.01366,98821.71,64
"2019-09-13 00:00:00",4,293.80002,376,284,5e-06,84.1,2.09,1.64,0.01303,98533.2,54
"2019-09-13 06:00:00",4,292.9,365,0,0,93.8,0.84999996,2.71,0.0136899995,98604.39,63
"2019-09-13 12:00:00",4,293,360,23,0,90.3,-0.02,2.59,0.01328,98542.44,41
"2019-09-13 18:00:00",4,294.7,392,358,3.9e-05,87.1,-2.36,-0.07,0.01421,98835.83,68
"2019-09-14 00:00:00",4,289.30002,394,70,0.000224,98.4,-0.55,-1.5999999,0.01143,98945.71,93
"2019-09-14 06:00:00",4,287.6,386,0,0.000213,98.5,0.14999999,-1.6899999,0.01021,99083.75,96
"2019-09-14 12:00:00",4,285.80002,375,9,4e-05,96.9,0.65,-1.86,0.00895,99215.664,90
"2019-09-14 18:00:00",4,293.1,366,397,9e-06,67.8,2.37,-0.29999998,0.01,99000.37,68
"2019-09-15 00:00:00",4,291.80002,390,188,4e-06,91.8,2.3999999,-0.02,0.01249,98905.4,67
"2019-09-15 06:00:00",4,292.80002,391,0,7e-06,97.6,1.81,1.5,0.014149999,98558.91,57
"2019-09-15 12:00:00",4,293,369,22,1e-06,95.9,1.53,2.4299998,0.01411,98632.68,33
"2019-09-15 18:00:00",4,298.80002,387,501,7e-06,62.100002,-1.61,4.43,0.012999999,98550.58,36
"2019-09-16 00:00:00",4,291,384,201,6e-06,86.700005,-1.8299999,0.12,0.0112499995,98937.1,54
"2019-09-16 06:00:00",4,285.9,329,0,0,93.8,-0.31,-1.52,0.00871,99324.62,31
"2019-09-16 12:00:00",4,285.6,345,6,9e-06,89.4,0.35,-1.79,0.00813,99249.46,51
"2019-09-16 18:00:00",4,292.1,364,381,4e-06,64.5,1.89,-2.09,0.008909999,99259.33,73
"2019-09-17 00:00:00",4,289.80002,375,250,8e-06,88.8,1.73,-1.39,0.01062,98899.836,62
"2019-09-17 06:00:00",4,290.4,385,0,1.9e-05,97.8,2.49,0.31,0.012159999,98827.016,90
"2019-09-17 12:00:00",4,292.2,394,10,6.4e-05,99.1,2.28,0.75,0.0138799995,98536.055,93
"2019-09-17 18:00:00",4,296.2,406,309,5.2e-05,83.6,1.7099999,2.37,0.01504,98326.49,91
"2019-09-18 00:00:00",4,291.9,378,209,1.2e-05,94.9,0.87,1.74,0.0131,98577.19,54
"2019-09-18 06:00:00",4,287.6,332,0,0,96.8,-0.39999998,1.74,0.010129999,98307.086,25
"2019-09-18 12:00:00",4,287.2,301,23,0,92.700005,-0.31,1.41,0.0094,98816.87,1
"2019-09-18 18:00:00",4,298.80002,321,617,0,35.5,0.38,1.93,0.0074899998,98283.59,5
"2019-09-19 00:00:00",4,290.7,337,311,0,67.4,0.83,1.77,0.00859,98436.4,1
"2019-09-19 06:00:00",4,289.1,333,0,0,73.6,0.45,1.81,0.00847,98374.82,1
