"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",1,291.30002,346,52,0,69.1,-2.24,-3.21,0.0094099995,95735.055,10
"2020-07-17 12:00:00",1,289.9,332,6,0,80.700005,1.17,-3.01,0.010059999,95817.39,8
"2020-07-17 18:00:00",1,302.2,363,558,0,48,2.9299998,-4.6,0.0127,95781.76,0
"2020-07-18 00:00:00",1,302.6,390,722,0,46.4,5.6099997,-6.23,0.01258,95528.69,1
"2020-07-18 06:00:00",1,294.7,365,55,0,76.5,3.99,-4.95,0.01294,95439.555,1
"2020-07-18 12:00:00",1,294.5,374,5,2.7e-05,93.9,6.0899997,-7.0099998,0.01574,94964.18,15
"2020-07-18 18:00:00",1,304.9,407,443,5e-06,51.2,8.59,-0.84,0.01604,94617.34,48
"2020-07-19 00:00:00",1,309.1,418,723,0,35.2,-3.1899998,4.31,0.0139999995,94588.164,13
"2020-07-19 06:00:00",1,296.2,379,54,0,51.4,-3.9199998,0.21,0.00963,94902.68,1
"2020-07-19 12:00:00",1,292.80002,345,4,2.8e-05,84.200005,-0.5,-0.71,0.01272,95055.6,51
"2020-07-19 18:00:00",1,299,378,353,0.000114,52.9,-5.98,2.48,0.011659999,95198.66,92
"2020-07-20 00:00:00",1,302,378,714,9e-06,36.4,-5.56,1.38,0.009579999,95226.46,30
"2020-07-20 06:00:00",1,291,348,54,0,69.4,-4.35,1.24,0.00924,95562.46,1
"2020-07-20 12:00:00",1,286.7,312,6,0,85.9,-2.9399998,1.65,0.0087,95781.62,2
"2020-07-20 18:00:00",1,296.80002,325,565,0,44,-3.4099998,0.25,0.00841,95882.45,3
"2020-07-21 00:00:00",1,299.6,358,726,0,37.600002,-1.14,-2.24,0.00854,95841.77,2
"2020-07-21 06:00:00",1,289.6,343,53,8e-06,83.8,-0.31,-4.4,0.01019,96011.055,12
"2020-07-21 12:00:00",1,287.1,324,5,0,88.5,-0.34,-4.44,0.00918,96085.08,1
"2020-07-21 18:00:00",1,298,336,558,0,50.600002,1.5999999,-7.52,0.010439999,95901.87,2
"2020-07-22 00:00:00",1,301,380,715,0,59.3,3.6399999,-7.23,0.014649999,95583.055,1
"2020-07-22 06:00:00",1,296.4,399,45,1e-06,91.6,2.77,-6.3399997,0.017129999,95374.2,25
"2020-07-22 12:00:00",1,295.4,382,5,3e-06,79.5,5.5099998,-2.21,0.01401,95129.14,28
"2020-07-22 18:00:00",1,309.1,387,510,1e-06,31.4,11.57,-0.07,0.012379999,94996.12,60
"2020-07-23 00:00:00",1,310.9,423,703,0,26.300001,10.95,-0.11,0.01148,94797.33,20
"2020-07-23 06:00:00",1,302.80002,405,51,0,41.600002,7.68,2.1599998,0.01152,94957.46,1
"2020-07-23 12:00:00",1,299,393,4,0,55,5.1,0.19,0.012089999,95054.33,54
"2020-07-23 18:00:00",1,308.5,402,513,0,37.100002,9.16,0.82,0.01413,95045.28,66
"2020-07-24 00:00:00",1,310.5,429,697,0,29.300001,8.929999,-0.96,0.01253,94934.96,56
"2020-07-24 06:00:00",1,303.9,413,46,0,41.600002,10.75,1.3,0.01219,94971.125,45
"2020-07-24 12:00:00",1,297.1,395,4,2.3e-05,72,0.02,3.03,0.01406,95251.84,47
"2020-07-24 18:00:00",1,306.5,401,538,0,42.2,-3.33,-0.68,0.01432,95448.164,2
"2020-07-25 00:00:00",1,308.80002,428,705,0,33.7,-1.61,-3.54,0.01308,95419.586,1
"2020-07-09 00:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,42.4,-1.6899999,0.41,0.00974,94841.875,9.999e+20
"2020-07-09 06:00:00",2,291,335,61,0,54.9,1.65,2.6,0.00739,94906.04,1
"2020-07-09 12:00:00",2,289.6,317,8,0,59.9,1.3,5.5099998,0.0073599997,95033.43,1
"2020-07-09 18:00:00",2,297.7,321,593,0,43.4,-1.5799999,8.91,0.00883,95180.96,1
"2020-07-10 00:00:00",2,298.7,347,751,0,42.600002,-3.59,5.75,0.00923,95179.086,0
"2020-07-10 06:00:00",2,288,330,61,0,83.5,-1.9599999,0.29,0.00919,95478.56,0
"2020-07-10 12:00:00",2,288.30002,314,8,0,83.8,-0.22999999,1.53,0.00943,95619.766,0
"2020-07-10 18:00:00",2,299.5,343,581,0,43.2,1.54,-1.52,0.00975,95571.31,0
"2020-07-11 00:00:00",2,301.9,381,735,0,48.5,3.4399998,-3.72,0.0126,95322.516,1
"2020-07-11 06:00:00",2,292,376,57,0.000403,89.3,3.28,-2.9299998,0.0127799995,95219.664,52
"2020-07-11 12:00:00",2,291.4,367,7,0.000394,96.5,1.1,3.59,0.0133299995,94873.7,86
"2020-07-11 18:00:00",2,293.4,390,237,0.000103,85.700005,-9.45,-1.64,0.01337,95202.61,70
"2020-07-12 00:00:00",2,296.30002,374,633,6.1e-05,59.9,-6.93,-1.51,0.01115,95507.98,32
"2020-07-12 06:00:00",2,288,337,59,0,87.700005,-1.62,-0.32,0.00971,95680.89,1
"2020-07-12 12:00:00",2,288.6,322,7,0,86.8,-0.81,1.06,0.00995,95669,0
"2020-07-12 18:00:00",2,297.9,341,578,0,48.600002,1.4499999,-1.3,0.010009999,95519.6,0
"2020-07-13 00:00:00",2,299.30002,363,740,0,48.4,3.8,-2.45,0.01084,95148.52,1
"2020-07-13 06:00:00",2,291.2,341,59,0,74.8,4.38,-2.8799999,0.010179999,95050.44,13
"2020-07-13 12:00:00",2,291.7,349,2,0,76.5,5.2799997,-1.04,0.01078,94962.016,92
"2020-07-13 18:00:00",2,297.6,373,480,0.00035,70.3,4.42,2.86,0.014219999,94957.21,74
"2020-07-14 00:00:00",2,297.6,382,593,0.000917,61.2,-2.84,-1.5799999,0.012399999,94922.04,70
"2020-07-14 06:00:00",2,289.2,342,56,0,78.9,-1.9599999,-1.22,0.00948,95032.82,56
"2020-07-14 12:00:00",2,289.6,325,5,0,71.5,0.72999996,1.7099999,0.008789999,95076.44,59
"2020-07-14 18:00:00",2,298.1,356,476,0,38.2,-0.64,1.62,0.00801,95174.85,80
"2020-07-15 00:00:00",2,298.6,376,589,0,42.7,1.87,-1.55,0.00921,95006.36,58
"2020-07-15 06:00:00",2,290.2,346,50,1e-06,69.6,2.97,-1.5,0.00894,95011.91,46
"2020-07-15 12:00:00",2,288.6,325,6,2.1e-05,80,-1.5899999,2.07,0.00924,94890.69,22
"2020-07-15 18:00:00",2,299.7,344,547,7e-06,40.100002,1,3.8999999,0.00926,94779.85,35
"2020-07-16 00:00:00",2,299.9,390,468,0,50.8,0.53999996,1.8299999,0.01186,94844.15,61
"2020-07-16 06:00:00",2,291.5,364,29,4e-06,74,4.31,1.4599999,0.010319999,94911.14,60
"2020-07-16 12:00:00",2,290.4,332,6,0,81.3,3.48,2.1399999,0.01052,95041.37,5
"2020-07-16 18:00:00",2,301.9,357,564,3.5e-05,46.100002,3.1899998,3.58,0.012089999,95035.414,1
"2020-07-17 00:00:00",2,300.6,391,696,0.000102,62.9,3.74,-0.32999998,0.015269999,95032.89,31
"2020-07-17 06:00:00",2,293.7,392,40,0.00036499999,83.3,-1.2099999,-1.73,0.013239999,95334.44,96
"2020-07-17 12:00:00",2,290.1,364,6,2e-06,92.6,-4.2,-3.12,0.01175,95560.24,59
"2020-07-17 18:00:00",2,299,374,517,0,61.600002,-3.85,-5.6,0.01347,95763.52,57
"2020-07-18 00:00:00",2,297.7,397,574,2.4e-05,69.5,-1.36,-7.44,0.014099999,95651.516,73
"2020-07-18 06:00:00",2,291.5,377,35,0.000664,89.8,-2.79,-7.7999997,0.01239,95605.62,93
"2020-07-18 12:00:00",2,293.5,384,1,5.4e-05,94.5,-0.06,-6.2,0.014909999,95059.4,80
"2020-07-18 18:00:00",2,300.2,393,474,4e-06,68.1,-5.74,2.21,0.016069999,95005.055,65
"2020-07-19 00:00:00",2,301.7,399,586,3e-06,53.2,-5.25,3.8999999,0.013719999,95238.89,33
"2020-07-19 06:00:00",2,291.80002,334,56,0,40.100002,-1.05,4.65,0.00562,95602.35,22
"2020-07-19 12:00:00",2,288,320,5,0,76,-3.81,2.4299998,0.00834,95989.96,77
"2020-07-19 18:00:00",2,293.80002,338,407,0,54.2,-4.45,1.77,0.0086199995,96220.81,91
"2020-07-20 00:00:00",2,295.1,364,440,0,50.3,-2.75,-1.27,0.00865,96226.1,80
"2020-07-20 06:00:00",2,287.7,331,38,0,82.4,1.9,-2.33,0.00885,96414.555,43
"2020-07-20 12:00:00",2,286.80002,313,6,0,87.9,1.43,-2.71,0.008909999,96183.23,2
"2020-07-20 18:00:00",2,296.2,334,556,0,56.600002,3.62,-6,0.01041,96257.914,2
"2020-07-21 00:00:00",2,297.2,379,650,5.8e-05,74.4,5.24,-2.6299999,0.014599999,95628.11,58
"2020-07-21 06:00:00",2,293.5,406,9,4.2e-05,96.3,2.6,-3.9099998,0.01509,95595.6,82
"2020-07-21 12:00:00",2,293,399,5,2.2e-05,96.6,-0.28,-0.87,0.01469,95254.15,65
"2020-07-21 18:00:00",2,302.4,382,534,0,62,-0.56,-3.21,0.016649999,95389.35,12
"2020-07-22 00:00:00",2,306.30002,409,718,0,47.9,1.3,-2.4199998,0.016099999,95327.66,3
"2020-07-22 06:00:00",2,298.2,411,46,0,73.8,-2.03,-3.86,0.01547,95271.22,70
"2020-07-22 12:00:00",2,295.1,391,5,0.000317,90.200005,-1.16,-1.38,0.0156,95583.68,37
"2020-07-22 18:00:00",2,299.7,382,537,2e-06,70.4,-5.17,-2.97,0.01612,95563.88,8
"2020-07-23 00:00:00",2,300.80002,404,636,3e-06,56.5,-3.23,-2.51,0.0137,95856.69,30
"2020-07-23 06:00:00",2,291.80002,360,49,0,77.700005,-1.01,-2.19,0.01091,95861.336,3
"2020-07-23 12:00:00",2,289.5,332,5,0,84.9,-0.77,-1.03,0.0102699995,95849.83,12
"2020-07-23 18:00:00",2,297.7,358,315,0,50.8,-2.18,-1.36,0.010249999,95975.086,88
"2020-07-24 00:00:00",2,300.1,365,700,0,42.2,-0.89,-2.6799998,0.00986,95773.81,28
"2020-07-24 06:00:00",2,292.7,354,50,0,66,3.33,0.63,0.009769999,95909.06,2
"2020-07-24 12:00:00",2,290.4,344,5,0,79.6,-1.5699999,0.63,0.01021,95911.49,4
"2020-07-24 18:00:00",2,300.5,360,546,0,47.7,0.79999995,-1.5,0.011349999,95940.086,22
"2020-07-25 00:00:00",2,300.5,404,576,5e-06,51.4,0.72999996,-1.9799999,0.01234,95693.41,65
"2020-07-09 00:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,46.9,-2.22,-0.22999999,0.010989999,94807.33,9.999e+20
"2020-07-09 06:00:00",3,291.2,339,61,0,56.2,2.1299999,2.05,0.0076499996,94937.22,1
"2020-07-09 12:00:00",3,289.80002,315,8,0,55.3,0.91999996,7.48,0.00688,95051.64,1
"2020-07-09 18:00:00",3,296.80002,316,595,0,43.4,-3.05,9.42,0.00838,95206.4,0
"2020-07-10 00:00:00",3,298.4,342,754,0,41.9,-3.23,5.1099997,0.0089,95232.016,0
"2020-07-10 06:00:00",3,287.80002,328,62,0,82.3,-1.93,-0.16,0.00899,95441.44,0
"2020-07-10 12:00:00",3,288.2,314,8,0,83.3,0.71,0.13,0.00932,95610.414,0
"2020-07-10 18:00:00",3,300.7,344,581,0,39.600002,4.18,0.049999997,0.00964,95513.17,0
"2020-07-11 00:00:00",3,301.2,388,689,3.3e-05,50.5,3.81,-4.23,0.01266,95146.02,39
"2020-07-11 06:00:00",3,291.5,392,9,0.002208,91.3,2.62,-4.24,0.01263,95230.03,100
"2020-07-11 12:00:00",3,289.80002,339,7,0,95.4,-2.11,0.93,0.01189,95434.805,34
"2020-07-11 18:00:00",3,297.30002,363,542,2.9e-05,66.9,-3.1399999,3.31,0.013259999,95589.93,26
"2020-07-12 00:00:00",3,299.5,367,731,2.3e-05,48.3,-4.25,2.36,0.01093,95521.77,6
"2020-07-12 06:00:00",3,289.4,334,60,0,79.9,-2.2,0.22,0.00963,95613.39,0
"2020-07-12 12:00:00",3,289.2,317,7,0,80.5,-0.16,1.5899999,0.009579999,95631.625,0
"2020-07-12 18:00:00",3,300.1,339,584,0,41,0.59999996,0.11,0.00962,95475.35,0
"2020-07-13 00:00:00",3,301.2,366,744,0,44.7,3.23,-2.34,0.01122,95145.81,0
"2020-07-13 06:00:00",3,293.4,350,59,0,65.6,6.3199997,-4.11,0.01026,95017.2,2
"2020-07-13 12:00:00",3,292.2,341,6,0,70,5.7799997,-2.19,0.010179999,94847.07,36
"2020-07-13 18:00:00",3,297.7,381,273,0.000137,70.4,8.71,1.65,0.0143,94821.61,99
"2020-07-14 00:00:00",3,299.9,402,431,5e-04,63.600002,-3.6399999,3.01,0.014839999,94740.66,85
"2020-07-14 06:00:00",3,288.80002,346,57,0,87.9,-0.84999996,-1.01,0.0103,95081.14,5
"2020-07-14 12:00:00",3,289.7,324,6,0,86.4,2.1,-2.29,0.01069,95171.336,57
"2020-07-14 18:00:00",3,296.4,367,313,1e-06,55.7,-0.82,-2.9199998,0.01047,95207.914,85
"2020-07-15 00:00:00",3,293.1,374,537,1.8e-05,74,-6.2999997,-1.81,0.01134,95306.055,84
"2020-07-15 06:00:00",3,288.4,347,46,0,84.700005,-1.8,-1.38,0.00962,95261.83,39
"2020-07-15 12:00:00",3,288.4,370,2,6e-06,83.4,-2.52,0.7,0.009459999,95322.64,97
"2020-07-15 18:00:00",3,295.4,343,523,0,57.100002,-1.25,2,0.010059999,95288.55,24
"2020-07-16 00:00:00",3,297.4,369,615,6e-06,48.3,-2.6399999,0.84999996,0.00969,95257.664,34
"2020-07-16 06:00:00",3,288.80002,337,54,0,80.1,1.16,-1.8299999,0.009389999,95384.3,28
"2020-07-16 12:00:00",3,288.5,324,6,0,85.200005,0.32999998,0.29999998,0.00971,95407.33,6
"2020-07-16 18:00:00",3,298,347,531,0,51.3,2.6299999,-5.02,0.010609999,95388.47,56
"2020-07-17 00:00:00",3,298.30002,377,591,7.1e-05,62.600002,0.96,-3.58,0.0132,95188.586,75
"2020-07-17 06:00:00",3,291.7,377,38,9.6e-05,84.8,-1.8399999,-2.79,0.011899999,95271.164,81
"2020-07-17 12:00:00",3,288.80002,371,6,0.000207,95.1,-4.42,1.4599999,0.01109,95325.95,78
"2020-07-17 18:00:00",3,293,369,310,1.2e-05,74.5,-5.6099997,3.36,0.011229999,95907.89,55
"2020-07-18 00:00:00",3,296.2,366,515,1e-06,51.3,-4.75,2.03,0.009459999,96011.336,51
"2020-07-18 06:00:00",3,287,319,56,0,80.6,-2.36,-0.03,0.0083,96278.91,3
"2020-07-18 12:00:00",3,286.4,302,6,0,79,1.23,-1.75,0.0078,96369.805,7
"2020-07-18 18:00:00",3,297.4,325,565,0,45,4.67,-2.98,0.008909999,96195.43,39
"2020-07-19 00:00:00",3,297.7,355,727,0,54.3,5.08,-5.8599997,0.01095,95891.586,17
"2020-07-19 06:00:00",3,292.1,364,53,0.000149,93.8,7.04,-5,0.01351,95301.945,10
"2020-07-19 12:00:00",3,293.5,392,4,0.000147,96,3.3999999,-3.7099998,0.015149999,95047.58,72
"2020-07-19 18:00:00",3,300.9,399,282,1e-06,65.9,0.63,2.05,0.016339999,94568.24,71
"2020-07-20 00:00:00",3,303.2,408,688,0,41.600002,-4.0299997,4.48,0.01177,94829.555,41
"2020-07-20 06:00:00",3,293.30002,354,54,0,71,-3.1,3,0.0110599995,94989.9,6
"2020-07-20 12:00:00",3,288.80002,332,6,0,89.8,-1.76,4.49,0.010489999,95247.484,1
"2020-07-20 18:00:00",3,297.5,333,564,0,52.4,-4.43,4.94,0.010489999,95440.76,2
"2020-07-21 00:00:00",3,297.2,357,726,1e-06,51.9,-4.14,-0.97999996,0.010249999,95470.35,2
"2020-07-21 06:00:00",3,288.2,337,53,4.4e-05,88.3,1.5799999,-3.6499999,0.00986,95691.4,16
"2020-07-21 12:00:00",3,287.30002,337,5,2.6e-05,93.1,2.48,-4.06,0.00981,95709.49,51
"2020-07-21 18:00:00",3,296.30002,360,401,0,67,4.4,-5.5899997,0.01249,95639.93,44
"2020-07-22 00:00:00",3,299.2,388,651,0,67.8,4.22,-6.41,0.01502,95439.57,49
"2020-07-22 06:00:00",3,292.7,367,50,0,94.6,2.81,-7.17,0.014149999,95394.85,5
"2020-07-22 12:00:00",3,294.2,389,1,2.6e-05,92.1,5.89,-5.15,0.015199999,95028.93,52
"2020-07-22 18:00:00",3,304.80002,396,494,3e-06,44.5,9.53,-2.59,0.013859999,94729.95,37
"2020-07-23 00:00:00",3,307.4,418,676,0,39.7,11.969999,-3.09,0.01435,94322.76,57
"2020-07-23 06:00:00",3,299.7,412,41,0,62.9,-0.62,6.19,0.01449,94695.97,49
"2020-07-23 12:00:00",3,294.2,369,5,0,87.4,-2.52,4.87,0.0144299995,95030.945,2
"2020-07-23 18:00:00",3,301.7,355,561,0,41.2,-3.7099998,6.02,0.01062,95510.02,1
"2020-07-24 00:00:00",3,302.7,367,731,0,35.8,-4.14,1.65,0.009769999,95526.98,1
"2020-07-24 06:00:00",3,293.80002,353,51,0,62.5,0,-3.26,0.0099599995,95844.89,1
"2020-07-24 12:00:00",3,293.6,370,2,0,67.8,3,-2.6299999,0.01067,95626.09,48
"2020-07-24 18:00:00",3,303.5,365,539,0,43.4,8.7699995,0.19,0.01241,95595.34,9
"2020-07-25 00:00:00",3,308.7,408,713,0,33.4,0.89,2.07,0.01289,95343.49,1
"2020-07-09 00:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,47.3,-1.38,-2.22,0.01121,94739.46,9.999e+20
"2020-07-09 06:00:00",4,291.9,355,61,0,76.8,2.36,0.74,0.01091,94898.27,50
"2020-07-09 12:00:00",4,290.30002,326,8,0,58.9,-0.35999998,5.73,0.00758,94966.59,18
"2020-07-09 18:00:00",4,297.2,321,593,0,44.8,-3.1899998,8.51,0.00888,95177.99,1
"2020-07-10 00:00:00",4,297.9,348,748,0,45.5,-4.16,5.19,0.00935,95191.14,0
"2020-07-10 06:00:00",4,288.1,330,61,0,83.4,-2.01,1.39,0.009269999,95479.84,0
"2020-07-10 12:00:00",4,288.1,311,8,0,81.5,-0.21,3.09,0.0090499995,95669.69,0
"2020-07-10 18:00:00",4,298.9,333,587,0,42,-0.89,0.82,0.00912,95616.43,0
"2020-07-11 00:00:00",4,302.1,369,743,0,39.3,2.48,-1.28,0.010369999,95368.95,0
"2020-07-11 06:00:00",4,292.5,365,60,5.7e-05,78.700005,3.1399999,-1.49,0.01158,95320.46,34
"2020-07-11 12:00:00",4,291.1,373,5,0.000319,94.4,0.95,-0.42,0.01273,95208.93,94
"2020-07-11 18:00:00",4,298.6,355,567,0.000168,54.4,-3.59,-1.36,0.011659999,95459.664,4
"2020-07-12 00:00:00",4,299.4,379,709,1e-05,53.100002,-4.45,0.12,0.011949999,95513.086,13
"2020-07-12 06:00:00",4,291.30002,353,59,0,80.8,-2.8899999,0.71,0.01097,95619.14,0
"2020-07-12 12:00:00",4,289,324,7,0,84.8,-1.4699999,0.84999996,0.00995,95634.06,0
"2020-07-12 18:00:00",4,299.7,333,589,0,38.5,-0.02,0.95,0.0088,95468.87,0
"2020-07-13 00:00:00",4,301.80002,361,751,0,38.3,2.86,-1.5899999,0.009939999,95113.6,0
"2020-07-13 06:00:00",4,293.4,348,60,0,68.5,5.87,-2.6499999,0.01078,94923.39,19
"2020-07-13 12:00:00",4,292,350,4,2.8e-05,80.1,4.7999997,-1.5699999,0.01156,94772.31,76
"2020-07-13 18:00:00",4,299.9,373,487,3.1e-05,57,6.6,3.02,0.01334,94571.31,82
"2020-07-14 00:00:00",4,301.7,395,596,4e-06,35.4,-3.09,5.27,0.009219999,94575.99,41
"2020-07-14 06:00:00",4,289.9,331,60,7e-06,54.100002,0.03,5.08,0.00682,94973.52,16
"2020-07-14 12:00:00",4,285.7,294,7,0,69.9,0.76,4.65,0.0066799996,95143.39,11
"2020-07-14 18:00:00",4,298.1,301,597,0,29.9,2.6299999,5.91,0.00621,95193.43,1
"2020-07-15 00:00:00",4,299.5,334,738,0,33,1.9599999,3.35,0.0075,95011.8,36
"2020-07-15 06:00:00",4,288.9,324,46,0,47.8,2.1,1.3399999,0.0056,95136.43,65
"2020-07-15 12:00:00",4,288.2,316,7,0,62,-0.32,0.62,0.00696,94957.26,42
"2020-07-15 18:00:00",4,292.1,357,256,1.7e-05,60.4,-7.94,1.03,0.0087399995,95042.414,96
"2020-07-16 00:00:00",4,291.80002,364,261,0.00017099999,64.1,-2.12,-2.53,0.00907,95031.12,87
"2020-07-16 06:00:00",4,286.7,315,53,0,72.3,1.37,2.87,0.00739,95085.58,5
"2020-07-16 12:00:00",4,287.30002,308,6,0,65.8,-1.1,3.83,0.00697,95244.08,38
"2020-07-16 18:00:00",4,299,336,542,0,34.600002,0.089999996,1.39,0.0075899996,95313.26,52
"2020-07-17 00:00:00",4,299.2,373,645,0,40.8,3.07,-0.089999996,0.00908,95382.64,32
"2020-07-17 06:00:00",4,291.6,363,31,0,59.9,3.9299998,0.32999998,0.00833,95704.28,37
"2020-07-17 12:00:00",4,290,324,6,0,67,3.08,2.7,0.00842,95849.93,4
"2020-07-17 18:00:00",4,301.4,343,567,0,35.600002,3.54,1.4,0.008979999,95901.87,14
"2020-07-18 00:00:00",4,302,379,724,0,42.100002,6.27,-3.28,0.011039999,95663.71,27
"2020-07-18 06:00:00",4,293.80002,365,54,0,73.4,4.0099998,-3.8,0.01169,95504.91,11
"2020-07-18 12:00:00",4,292.5,364,6,0,90.6,3.76,-5.95,0.01339,95007.4,16
"2020-07-18 18:00:00",4,306.9,390,519,1e-06,35.600002,6.43,2.12,0.0124699995,94690.96,44
"2020-07-19 00:00:00",4,307.9,415,727,0,40.2,-5.23,6.47,0.01492,94757.15,4
"2020-07-19 06:00:00",4,295.1,386,54,0,91.8,-4.31,1.36,0.015929999,95390.37,32
"2020-07-19 12:00:00",4,291.2,344,5,0,96.700005,-2.34,-2.71,0.01309,95688.086,8
"2020-07-19 18:00:00",4,299.7,351,544,0,50,-3.54,-4.2,0.0113699995,95992.484,37
"2020-07-20 00:00:00",4,294.7,392,461,6.8e-05,77.8,-1.52,-5.38,0.01308,95831.945,95
"2020-07-20 06:00:00",4,290.7,372,12,2e-06,90.3,-2.69,-4.62,0.01188,95925.73,97
"2020-07-20 12:00:00",4,289.6,346,5,0,89.6,-0.5,-7.31,0.01098,95498.77,27
"2020-07-20 18:00:00",4,303.5,376,546,0,56.4,4.66,-4.74,0.016139999,95398.266,3
"2020-07-21 00:00:00",4,309,427,684,0,33,7.91,-0.62,0.01292,94968.58,48
"2020-07-21 06:00:00",4,301.5,400,52,0,51.100002,8.21,0.93,0.01311,94914.52,6
"2020-07-21 12:00:00",4,295,389,5,5e-06,82.1,-3.1,2.6599998,0.014169999,95116.82,15
"2020-07-21 18:00:00",4,306.5,367,563,0,28.5,-3.54,-0.56,0.00973,95188.52,2
"2020-07-22 00:00:00",4,302.2,410,553,1.1e-05,40.9,1.9,3.74,0.010799999,95586.21,45
"2020-07-22 06:00:00",4,296.1,381,12,1e-06,48.9,-0.83,3.52,0.009,95566.4,63
"2020-07-22 12:00:00",4,292.2,350,5,0,79.1,-4.1,1.65,0.01138,95862.305,4
"2020-07-22 18:00:00",4,299.9,355,557,0,47.8,-4.41,1.14,0.01103,95966.2,1
"2020-07-23 00:00:00",4,300.7,371,725,0,41.600002,-5.37,-0.089999996,0.01004,96004.055,2
"2020-07-23 06:00:00",4,290.80002,346,52,0,80.4,-1.87,-3.04,0.010559999,96284.195,1
"2020-07-23 12:00:00",4,288.4,330,5,0,92.3,0.28,0.32999998,0.010369999,96406.1,10
"2020-07-23 18:00:00",4,298.80002,349,543,0,48,2.01,-2.19,0.01034,96309.586,24
"2020-07-24 00:00:00",4,301.80002,379,717,0,40.600002,2.3999999,-1.9499999,0.01046,96035.93,2
"2020-07-24 06:00:00",4,293.30002,357,51,0,67.3,3.75,-1.35,0.01034,95980.29,1
