"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",1,296.5,375,25,0,84.8,-0.24,1.38,0.01507,101318.914,0
"2020-05-23 18:00:00",1,310.5,410,749,0,33.9,-0.56,0.90999997,0.01359,101201.93,0
"2020-05-24 00:00:00",1,301.80002,457,243,8.3e-05,65.3,-0.14,-1.3199999,0.015929999,101186.29,77
"2020-05-24 06:00:00",1,296.5,405,1,7.9e-05,87.5,2.19,-0.45,0.0155299995,101257.04,46
"2020-05-24 12:00:00",1,296.7,383,24,1e-04,86,0.03,1.29,0.01548,101381.9,29
"2020-05-24 18:00:00",1,310.30002,415,689,0,34.2,-0.25,-0.96999997,0.013549999,101229.12,65
"2020-05-25 00:00:00",1,302.99,437,477,3e-06,51.3,0.39999998,-2.9099998,0.01344,101109.08,32
"2020-05-25 06:00:00",1,295.7,400,1,0.00021,88.8,1.81,0.39999998,0.015009999,101169.77,52
"2020-05-25 12:00:00",1,296.9,396,13,9.3e-05,84.700005,1.4,-0.07,0.0154099995,101314.33,94
"2020-05-25 18:00:00",1,308.1,407,701,0,35.2,-0.83,-2.37,0.01229,101191.77,63
"2020-05-26 00:00:00",1,301.7,422,527,0,52.8,1.3299999,-4.18,0.01279,101117.914,32
"2020-05-26 06:00:00",1,295.7,380,1,0,84.3,1.74,-0.62,0.01428,101288.92,43
"2020-05-26 12:00:00",1,296.5,370,24,0,81.6,0.87,-0.02,0.01449,101366,59
"2020-05-26 18:00:00",1,306.7,396,735,0,36.3,-0.63,-2.36,0.01172,101174.055,49
"2020-05-27 00:00:00",1,300.9,411,501,0,56.8,1.09,-4.1,0.01311,101125.71,49
"2020-05-27 06:00:00",1,295.5,380,1,0,85.9,1.8199999,-0.63,0.01435,101199.31,17
"2020-05-27 12:00:00",1,296.2,368,26,1e-06,82.700005,0.44,0.85999995,0.014479999,101176.65,3
"2020-05-27 18:00:00",1,306.4,398,745,0,37.9,-0.72999996,-2.33,0.0120399995,100955.87,11
"2020-05-28 00:00:00",1,299.9,422,397,6.1e-05,67.3,0.65,-1.42,0.014719999,100941.44,44
"2020-05-28 06:00:00",1,295.80002,394,1,3e-06,83.200005,1.35,-1.51,0.0142,100995.99,29
"2020-05-28 12:00:00",1,296.2,373,26,1.8e-05,81.700005,1.1,0.56,0.01425,101068.414,9
"2020-05-28 18:00:00",1,304.18,400,737,5.5e-05,48.8,-1.1899999,-1.62,0.0136899995,101047.4,10
"2020-05-29 00:00:00",1,300.34,407,550,6.3e-05,61.2,-0.58,-2.82,0.013719999,101022.74,39
"2020-05-29 06:00:00",1,294.6,379,1,2e-06,86.8,0.02,-1.1,0.013739999,101182.055,5
"2020-05-29 12:00:00",1,296.5,368,26,0,75.200005,-1.28,0.34,0.01337,101281.89,0
"2020-05-29 18:00:00",1,304.80002,395,710,0,42.4,-2.3899999,-1.7099999,0.01227,101221.29,8
"2020-05-30 00:00:00",1,301.28,411,507,0,57.5,-0.53999996,-2.36,0.013619999,101120.64,19
"2020-05-30 06:00:00",1,295.80002,382,1,0,79.4,1.5899999,-0.74,0.0135699995,101197.766,1
"2020-05-30 12:00:00",1,297.30002,377,26,0,74.9,0.42,1.3299999,0.013979999,101261.38,1
"2020-05-30 18:00:00",1,305.78998,415,681,1.2e-05,45.3,-1.76,-0.84,0.01392,101086.44,15
"2020-05-31 00:00:00",1,302.88998,439,420,1.1e-05,61.600002,0.48,-1.55,0.01608,100922.15,38
"2020-05-31 06:00:00",1,297.4,403,1,1e-06,79.200005,1.5,0.02,0.01488,101001.836,13
"2020-05-31 12:00:00",1,298.1,391,26,0,79.700005,0.98999995,0.97999996,0.01562,100976.56,6
"2020-05-31 18:00:00",1,307.1,417,688,4e-06,38.100002,-1.73,-1.8299999,0.0125899995,100830.25,12
"2020-06-01 00:00:00",1,302.30002,430,416,0,57.100002,0.66999996,-3.97,0.01437,100813.45,32
"2020-06-01 06:00:00",1,297.4,417,1,1.3e-05,82.8,2.09,-1.0799999,0.015609999,100897.9,57
"2020-06-01 12:00:00",1,297.6,382,27,0,82.6,2.1499999,0.39999998,0.01572,100906.914,9
"2020-06-01 18:00:00",1,309.80002,407,732,0,32.8,0.049999997,0.22,0.012709999,100714.055,11
"2020-06-02 00:00:00",1,300.5,448,144,1.3e-05,62,0.26999998,-2.8799999,0.01409,100720.15,87
"2020-06-02 06:00:00",1,295.80002,392,1,1.2e-05,81.700005,-1.11,-2.2,0.01397,100899.41,19
"2020-06-02 12:00:00",1,296,357,28,0,79.9,-1.52,-1.42,0.01378,100952.99,0
"2020-06-02 18:00:00",1,304.30002,372,770,0,38.4,-3.6899998,-3.3,0.010869999,100870.734,0
"2020-06-03 00:00:00",1,300,387,601,0,54.8,-1.65,-3.6399999,0.012089999,100849.33,1
"2020-05-18 00:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,79.8,0.14,-1.4,0.01565,100777.24,9.999e+20
"2020-05-18 06:00:00",2,294.5,385,0,5.2e-05,94.4,2.09,0.58,0.01493,100862.875,44
"2020-05-18 12:00:00",2,295.5,375,21,0,93.700005,2.3999999,0.45,0.01571,100931.79,35
"2020-05-18 18:00:00",2,298.5,409,384,8.4e-05,81.5,2.6,2.6499999,0.01637,100828.08,75
"2020-05-19 00:00:00",2,298.5,401,491,3.7e-05,69.4,3.82,2.23,0.01397,100561.29,48
"2020-05-19 06:00:00",2,294.9,376,0,0,85,3,2.18,0.01375,100530.09,23
"2020-05-19 12:00:00",2,295.6,363,24,0,84.700005,3.12,2.78,0.014339999,100619.25,1
"2020-05-19 18:00:00",2,303.6,395,666,3.6e-05,45.4,2.86,4.7599998,0.01237,100610.52,20
"2020-05-20 00:00:00",2,299.80002,395,580,1e-05,54.9,2.3799999,3.32,0.012,100539.9,4
"2020-05-20 06:00:00",2,293.80002,362,0,0,78.700005,1.8299999,1.6899999,0.01193,100773.46,0
"2020-05-20 12:00:00",2,295.2,365,24,0,77.3,2.12,1.27,0.012759999,100900.71,1
"2020-05-20 18:00:00",2,304.9,400,721,2e-05,43.9,3.1799998,3.58,0.01282,100961.65,13
"2020-05-21 00:00:00",2,300.4,405,574,0.000157,60.7,2.7,1.86,0.013599999,100947.89,24
"2020-05-21 06:00:00",2,294.5,374,1,0,77.5,1.3299999,0.84,0.01219,101179.086,2
"2020-05-21 12:00:00",2,295.9,366,25,0,74.200005,1.4399999,1,0.01273,101286.38,3
"2020-05-21 18:00:00",2,307.2,396,751,0,37.600002,3.21,2.36,0.01253,101330.195,1
"2020-05-22 00:00:00",2,299.6,425,393,0.000312,77.200005,-1.76,0.29999998,0.0165,101368.77,58
"2020-05-22 06:00:00",2,295.30002,385,1,0,89.700005,1.76,0.72999996,0.01478,101460.25,15
"2020-05-22 12:00:00",2,296.6,374,25,0,84.200005,-0.049999997,0.42,0.015,101537.586,1
"2020-05-22 18:00:00",2,309.9,403,751,0,33.4,-0.42999998,0.65999997,0.01286,101432.77,0
"2020-05-23 00:00:00",2,302,443,405,2.7e-05,60.4,0.53,-1.56,0.01495,101269.94,55
"2020-05-23 06:00:00",2,295.80002,400,0,0.00014,89.8,2.29,0.42999998,0.01524,101443.89,37
"2020-05-23 12:00:00",2,296.5,377,25,0,85.200005,0.88,1.5699999,0.01512,101425.37,9
"2020-05-23 18:00:00",2,308.80002,407,751,0,33.4,-1.93,-1.38,0.01217,101216.03,0
"2020-05-24 00:00:00",2,303.4,437,432,0,51.3,0.41,-2.32,0.0138,101120.85,42
"2020-05-24 06:00:00",2,296,395,1,7.9e-05,87.1,2.62,0.31,0.014959999,101302.77,21
"2020-05-24 12:00:00",2,297.2,381,25,1.9e-05,82.8,1.25,0.21,0.015339999,101268.414,40
"2020-05-24 18:00:00",2,308.6,408,753,0,33.3,-0.95,-3.1899998,0.012,101158.75,3
"2020-05-25 00:00:00",2,301.5,423,492,1e-06,53.9,0.59,-4.48,0.01297,101121.914,38
"2020-05-25 06:00:00",2,295.9,387,1,2e-06,88,0.24,0.57,0.015059999,101299.875,68
"2020-05-25 12:00:00",2,296.7,377,26,4e-06,88.200005,-0.82,-2.03,0.01589,101329.46,53
"2020-05-25 18:00:00",2,304.2,397,724,3.2e-05,47.3,-1.5899999,-4.43,0.01325,101323.055,46
"2020-05-26 00:00:00",2,299.4,404,544,1.1e-05,64.200005,-0.089999996,-4.2799997,0.0135699995,101247.18,62
"2020-05-26 06:00:00",2,295.2,378,1,0,87.4,-0.82,-1.86,0.0143,101403.26,51
"2020-05-26 12:00:00",2,296,376,21,1e-06,83.1,-2.2,-1.93,0.01428,101462.96,73
"2020-05-26 18:00:00",2,302.5,399,662,1.4e-05,50.2,-1.8399999,-5.75,0.0127,101488.77,72
"2020-05-27 00:00:00",2,298.30002,399,483,4e-06,66.5,-1.48,-4.87,0.013119999,101478.94,81
"2020-05-27 06:00:00",2,295.4,383,1,2e-06,81.6,-1.37,-2.7,0.01358,101502.16,89
"2020-05-27 12:00:00",2,296.30002,383,18,0,78.200005,-2.9099998,-2.95,0.01371,101435.61,89
"2020-05-27 18:00:00",2,300,399,546,3.7e-05,59.100002,-3.3899999,-5.97,0.01292,101366.06,86
"2020-05-28 00:00:00",2,296.80002,402,384,3.2e-05,74,-1.55,-4.5,0.01344,101195.93,89
"2020-05-28 06:00:00",2,295.1,394,1,1.1e-05,82.4,-1.74,-2.44,0.01339,101211.836,75
"2020-05-28 12:00:00",2,296.2,381,22,7e-06,77.3,-2.11,-4.5699997,0.01352,101026.64,33
"2020-05-28 18:00:00",2,299,408,454,0.000213,79,-2.03,-5.45,0.01642,100828.836,64
"2020-05-29 00:00:00",2,297.2,412,336,0.00011,82.4,-0.35,-3.6499999,0.0154,100794.65,93
"2020-05-29 06:00:00",2,296.4,398,1,1e-06,83.8,0.59999996,-3.4499998,0.01483,100722.56,81
"2020-05-29 12:00:00",2,296.9,389,19,1.1e-05,84.9,1.4699999,-2.6799998,0.01559,100808.02,50
"2020-05-29 18:00:00",2,300.4,416,345,0.000132,74.700005,3.22,-2.83,0.0169,100666.94,76
"2020-05-30 00:00:00",2,296.46844,419,200,0.000619,93.9,1.87,-3.1399999,0.01683,100695.055,88
"2020-05-30 06:00:00",2,295.30002,398,0,0.000123,95.4,1.9799999,-0.74,0.01591,100589.35,84
"2020-05-30 12:00:00",2,296.1,390,23,2.5e-05,95.8,2.9299998,0.91999996,0.0167,100774.336,47
"2020-05-30 18:00:00",2,301,407,689,0.000258,76.4,2.77,2.6399999,0.0179,100544.555,35
"2020-05-31 00:00:00",2,298.4,407,567,0.000333,87.3,1.91,2.8,0.017549999,100484.37,38
"2020-05-31 06:00:00",2,295.7,392,1,0,95.3,2.08,2.81,0.01629,100388.66,26
"2020-05-31 12:00:00",2,296.2,392,20,1e-06,91.9,1.13,3.4199998,0.01622,100327.336,25
"2020-05-31 18:00:00",2,303.7,409,681,6e-05,55.3,0.96,4.92,0.01523,100213.04,21
"2020-06-01 00:00:00",2,299.30002,407,582,0.000249,77.5,1.15,4.1,0.01646,100043.586,10
"2020-06-01 06:00:00",2,296.5,392,1,1e-06,84.1,-0.26999998,3.6399999,0.0150999995,100257.414,20
"2020-06-01 12:00:00",2,294.2,370,27,0,82.5,-1.68,2.03,0.012879999,100396.19,3
"2020-06-01 18:00:00",2,303.2,365,776,0,35.7,-0.65,4.31,0.00955,100357.73,2
"2020-06-02 00:00:00",2,299.30002,364,613,0,48.3,-1.03,1.15,0.010199999,100458.305,22
"2020-06-02 06:00:00",2,292.6,340,1,0,56.600002,-1.88,1.42,0.007999999,100444.375,62
"2020-06-02 12:00:00",2,291.7,308,30,0,59,-1.64,1.49,0.00781,100929.945,0
"2020-06-02 18:00:00",2,302.80002,328,800,0,26,-1.0799999,3.6599998,0.00676,100575.945,0
"2020-06-03 00:00:00",2,299.30002,356,622,0,48.2,0.25,1.75,0.010199999,100810.36,0
"2020-05-18 00:00:00",3,296.9,9.999e+20,9.999e+20,9.999e+20,80.5,-1.5,-2.46,0.01473,100905.85,9.999e+20
"2020-05-18 06:00:00",3,293.80002,375,0,1.4e-05,95,1.9499999,-0.06,0.01437,101038.06,5
"2020-05-18 12:00:00",3,294.9,368,24,0,90.6,2.06,0.29,0.01462,101034.69,8
"2020-05-18 18:00:00",3,303.4,402,597,0,48.5,3.1799998,3.32,0.012999999,100884.62,34
"2020-05-19 00:00:00",3,298.30002,406,496,0.000125,69.200005,3.22,0.79999995,0.013719999,100811.016,72
"2020-05-19 06:00:00",3,294.80002,386,0,3e-05,86.1,3.22,1.6899999,0.013839999,100698.69,47
"2020-05-19 12:00:00",3,294.9,362,25,0,88.3,2.29,1.9699999,0.0143,100741.805,1
"2020-05-19 18:00:00",3,304.2,381,750,2e-06,40.4,3.37,4.47,0.01144,100627.4,6
"2020-05-20 00:00:00",3,299.6,392,580,1e-06,54.100002,2.77,3.56,0.0116799995,100572.25,5
"2020-05-20 06:00:00",3,293.4,358,1,0,81.1,1.75,1.7099999,0.011969999,100753.56,7
"2020-05-20 12:00:00",3,294.9,360,24,0,79.5,2.21,0.98999995,0.01285,100892.62,1
"2020-05-20 18:00:00",3,305.7,401,717,7e-06,39.3,3.6699998,4.67,0.01208,100852.086,29
"2020-05-21 00:00:00",3,300.80002,402,574,4.4e-05,49.100002,2.72,3.9399998,0.011349999,100820.39,47
"2020-05-21 06:00:00",3,295.1,371,1,3e-06,77,1.63,1.78,0.01258,101089.43,37
"2020-05-21 12:00:00",3,295.7,392,22,2.8e-05,80.6,1.9699999,0.38,0.0136899995,101220.33,77
"2020-05-21 18:00:00",3,306.7,395,731,0,37.4,3.83,0.88,0.012069999,101242.29,8
"2020-05-22 00:00:00",3,302,428,520,2e-05,57.3,2.27,1.87,0.014029999,101197.85,26
"2020-05-22 06:00:00",3,295.1,387,1,0.00022999999,91.8,1.02,1.31,0.0149799995,101389.055,27
"2020-05-22 12:00:00",3,296.5,369,25,0,85,-0.37,0.45999998,0.015079999,101500.4,1
"2020-05-22 18:00:00",3,308.80002,397,754,0,32,-0.12,1.8299999,0.01163,101388.65,13
"2020-05-23 00:00:00",3,302.1,442,427,6e-06,58.100002,0.45,-1.03,0.0144299995,101278.39,55
"2020-05-23 06:00:00",3,295.80002,405,0,0.000205,88.5,1.81,0.74,0.01507,101463.19,80
"2020-05-23 12:00:00",3,296.6,379,25,0,81.8,0.35,1.4,0.014629999,101485.59,42
"2020-05-23 18:00:00",3,309.80002,407,750,0,34,-1.26,0.01,0.01306,101386.31,0
"2020-05-24 00:00:00",3,300.6,449,260,9.4e-05,67.4,1.12,-1.91,0.01529,101294.7,71
"2020-05-24 06:00:00",3,296.7,408,0,1.8e-05,85.9,2.21,0.64,0.015389999,101429.336,35
"2020-05-24 12:00:00",3,296.4,392,14,0.000137,91.200005,0.17,0.59,0.01609,101403.336,82
"2020-05-24 18:00:00",3,308.80002,411,710,0,34.7,-0.31,-1.9,0.0126,101229.766,62
"2020-05-25 00:00:00",3,300,442,315,0.000202,71.5,-0.39,-1.86,0.01562,101180.7,64
"2020-05-25 06:00:00",3,296,418,0,0.001544,91.4,0.79999995,1.65,0.01577,101299.336,99
"2020-05-25 12:00:00",3,296,390,21,0,85.9,1.66,0.31,0.014839999,101322.49,89
"2020-05-25 18:00:00",3,308.80002,399,752,0,38.7,-0.69,-0.69,0.01407,101291.5,7
"2020-05-26 00:00:00",3,301.9,429,472,0,54.4,0.91999996,-3.4499998,0.01339,101195.98,50
"2020-05-26 06:00:00",3,295.6,376,1,3e-06,83.8,2.35,-0.47,0.014079999,101351.81,8
"2020-05-26 12:00:00",3,296,361,26,0,82.9,1.06,-0.089999996,0.01425,101436.99,24
"2020-05-26 18:00:00",3,305.7,390,756,0,40.5,-0.22,-3.3999999,0.01236,101339.484,8
"2020-05-27 00:00:00",3,300.2,398,585,0,61.7,1.25,-4.41,0.01363,101389.125,26
"2020-05-27 06:00:00",3,295,370,1,0,91.3,0.97999996,-1.89,0.01483,101411.44,59
"2020-05-27 12:00:00",3,296.1,364,21,0,87.200005,-0.95,-1.06,0.015079999,101559.836,68
"2020-05-27 18:00:00",3,303.9,393,682,0,47.2,-1.4699999,-4.45,0.01291,101386.28,75
"2020-05-28 00:00:00",3,299.00998,397,530,0,67.6,-0.19999999,-4.24,0.01397,101428.34,76
"2020-05-28 06:00:00",3,295.4,385,1,0,91.700005,-0.53999996,-1.8399999,0.01524,101428.27,91
"2020-05-28 12:00:00",3,296.1,375,19,0,88.5,-2.1299999,-0.77,0.01535,101394.81,83
"2020-05-28 18:00:00",3,304.30002,394,697,0,43.100002,-2.11,-4.85,0.012089999,101371.81,66
"2020-05-29 00:00:00",3,299.08,389,584,0,60.8,-0.41,-4.43,0.01265,101195.08,20
"2020-05-29 06:00:00",3,294.9,361,1,0,88.1,-1.51,-2.09,0.01414,101496.32,1
"2020-05-29 12:00:00",3,296.6,362,26,0,82.4,-2.05,-3.22,0.01468,101555.9,1
"2020-05-29 18:00:00",3,303.3,392,718,1e-06,49.600002,-1.76,-7.21,0.0131399995,101677.086,14
"2020-05-30 00:00:00",3,298.88,390,587,0,67.3,-1.51,-5.64,0.01376,101590.64,14
"2020-05-30 06:00:00",3,295.9,375,1,0,85.4,-0.78999996,-3,0.01454,101712.25,48
"2020-05-30 12:00:00",3,296.7,371,25,0,81.700005,-0.53999996,-3,0.014579999,101762.85,57
"2020-05-30 18:00:00",3,301.5,404,527,4e-06,55.600002,-0.48999998,-5,0.013289999,101825.52,74
"2020-05-31 00:00:00",3,298.47998,413,292,3e-06,68.5,-0.01,-3.6899998,0.01366,101697.08,88
"2020-05-31 06:00:00",3,294.6,380,1,0,89.700005,-0.099999994,-1.5799999,0.01416,101563.78,90
"2020-05-31 12:00:00",3,295.96,374,20,0,83.8,-0.58,-1.2099999,0.01437,101469.664,87
"2020-05-31 18:00:00",3,302.77,401,564,9e-06,49.3,-0.22,-3.04,0.012639999,101423.23,73
"2020-06-01 00:00:00",3,299.8,394,547,0,61.2,1.6899999,-3.1499999,0.013259999,101207.65,39
"2020-06-01 06:00:00",3,294.1,365,1,0,85.6,1.9799999,-0.34,0.01316,101138.82,1
"2020-06-01 12:00:00",3,295.1,354,27,0,81.5,0.89,0.63,0.01334,101163.43,1
"2020-06-01 18:00:00",3,306,383,766,0,34.4,-0.57,-2.1499999,0.0106999995,100900.234,3
"2020-06-02 00:00:00",3,300.86,386,601,0,49.3,1.8299999,-3.6999998,0.01141,100885.12,15
"2020-06-02 06:00:00",3,294.2,357,1,0,78.3,2.05,-0.96,0.01208,101128.78,27
"2020-06-02 12:00:00",3,294.4,340,28,0,77.5,2.03,-0.29,0.01212,101142.914,1
"2020-06-02 18:00:00",3,306,366,774,0,29.4,0.53,-2.72,0.009099999,101178.52,0
"2020-06-03 00:00:00",3,300.6,377,607,0,50.4,1.92,-3.98,0.01144,101101.65,1
"2020-05-18 00:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,78,-1.29,-1.73,0.01485,100920.18,9.999e+20
"2020-05-18 06:00:00",4,294.4,379,0,1.2e-05,92.3,1.87,0.06,0.0144299995,101001.83,20
"2020-05-18 12:00:00",4,295.30002,372,23,0,91.3,2.18,0.75,0.015149999,101026.69,8
"2020-05-18 18:00:00",4,303.1,405,480,1.7e-05,51.3,2.74,2.4199998,0.01358,100897.99,48
"2020-05-19 00:00:00",4,296.9,404,378,0.000247,83.700005,2.97,1.01,0.01533,100780.31,85
"2020-05-19 06:00:00",4,294.5,373,0,0,86.8,3.1,1.86,0.01371,100716.58,27
"2020-05-19 12:00:00",4,295.30002,364,24,0,87.8,2.6299999,2.44,0.014509999,100742.125,1
"2020-05-19 18:00:00",4,303.7,396,670,3.3e-05,46.7,2.71,4.56,0.012809999,100649.266,21
"2020-05-20 00:00:00",4,299.6,393,585,7e-06,54.2,2.47,3.3899999,0.0116799995,100594.25,2
"2020-05-20 06:00:00",4,293.30002,358,0,0,80.5,1.8299999,1.75,0.0117999995,100802.2,1
"2020-05-20 12:00:00",4,294.4,351,25,0,80.700005,2.18,1.54,0.01265,100925.58,1
"2020-05-20 18:00:00",4,300.80002,402,568,9.4e-05,70.4,2.3899999,3.51,0.016239999,100954.94,33
"2020-05-21 00:00:00",4,300,408,506,8.7e-05,60.100002,2.9199998,3.12,0.013169999,100865.54,16
"2020-05-21 06:00:00",4,293.9,367,1,0,83.200005,1.1,2.11,0.01268,101001.8,16
"2020-05-21 12:00:00",4,295,354,25,0,80.700005,1.79,1.4599999,0.0131,101138.68,35
"2020-05-21 18:00:00",4,306.2,401,589,0,39.5,2.06,2.32,0.012449999,101143.94,42
"2020-05-22 00:00:00",4,300.9,420,507,8.1e-05,65.9,2.74,1.5699999,0.015269999,101081.03,27
"2020-05-22 06:00:00",4,295.1,383,1,0,96.9,1.48,1.7199999,0.0158,101253.5,3
"2020-05-22 12:00:00",4,296.30002,374,23,1e-06,91.700005,1.3399999,1.8399999,0.01613,101331.65,15
"2020-05-22 18:00:00",4,307,401,744,0,38.7,0.68,4.45,0.012709999,101231.25,6
"2020-05-23 00:00:00",4,301.47998,445,257,2.8e-05,61.7,1.15,1.4,0.01473,101158.54,72
"2020-05-23 06:00:00",4,295.9,389,1,0,82.6,-0.5,1.87,0.01414,101273.65,1
"2020-05-23 12:00:00",4,296.80002,379,25,0,81.3,0.85999995,1.6999999,0.01466,101322.95,1
"2020-05-23 18:00:00",4,308.7,408,749,0,35.2,-2.01,1.04,0.01279,101183.555,0
"2020-05-24 00:00:00",4,302.6,451,311,9e-06,61.600002,0.16,-0.71,0.01578,101131.99,63
"2020-05-24 06:00:00",4,296.30002,406,0,0.000128,87.700005,0.32999998,1.7199999,0.0154099995,101249.875,73
"2020-05-24 12:00:00",4,298.4,384,25,0,78.9,0.42999998,0.85999995,0.01571,101320.1,3
"2020-05-24 18:00:00",4,308.5,416,737,2.2e-05,36.3,-1.68,-1.3299999,0.01306,101205.555,5
"2020-05-25 00:00:00",4,303.4,445,315,0,51.4,-0.25,-2.98,0.01378,101125.914,50
"2020-05-25 06:00:00",4,295.7,392,1,6.4e-05,92.3,0.83,-1.8199999,0.015609999,101232.21,11
"2020-05-25 12:00:00",4,297,379,25,1.8e-05,87.8,-0.22,-0.52,0.01605,101433.99,5
"2020-05-25 18:00:00",4,305.2,396,751,5.7e-05,42.9,-1.23,-4.0299997,0.0127,101230.805,7
"2020-05-26 00:00:00",4,299,403,578,1e-06,64.6,-0.84,-5.0899997,0.01337,101249.71,20
"2020-05-26 06:00:00",4,294.7,374,1,0,88.700005,-0.93,-1.8,0.01414,101423.95,29
"2020-05-26 12:00:00",4,295.7,371,24,0,86.200005,-2.1699998,-0.88,0.014599999,101364.27,70
"2020-05-26 18:00:00",4,302.5,390,721,0.000103,50.9,-2.4299998,-3.1999998,0.012929999,101362.945,51
"2020-05-27 00:00:00",4,298.9,398,544,3e-06,64.5,-0.7,-3.25,0.013259999,101108.9,39
"2020-05-27 06:00:00",4,294.30002,373,1,0,87.3,-0.35999998,-1.7099999,0.013599999,101304.65,17
"2020-05-27 12:00:00",4,295.80002,366,25,0,81.9,-1.23,-0.58,0.01397,101120.9,37
"2020-05-27 18:00:00",4,302.6,396,701,6.1e-05,51.8,-0.88,-2.9399998,0.01323,101166.78,50
"2020-05-28 00:00:00",4,299,402,525,8.1e-05,67.8,0.08,-2.51,0.01406,100996.62,72
"2020-05-28 06:00:00",4,294.6,378,1,0,90.5,1.3,-1.35,0.01432,101079.64,39
"2020-05-28 12:00:00",4,296.1,370,26,0,84.1,0.22999999,-0.42,0.01468,101131.48,15
"2020-05-28 18:00:00",4,305.2,398,733,1e-06,41.7,0.17,-2.19,0.01239,100922.05,24
"2020-05-29 00:00:00",4,297.4,408,529,0.000318,84.6,0.71,-2.5,0.01594,101116.18,44
"2020-05-29 06:00:00",4,295.2,394,0,2e-05,93.9,1.76,-0.93,0.01542,101103.93,80
"2020-05-29 12:00:00",4,296.1,374,26,0,90.3,1.06,-0.78999996,0.01572,101245.65,2
"2020-05-29 18:00:00",4,305.6,398,745,1.3e-05,42.4,1.7199999,-1.29,0.01294,101041.98,3
"2020-05-30 00:00:00",4,300.9,417,514,0.000106,71.3,0.16,-1.4499999,0.01649,101226.28,22
"2020-05-30 06:00:00",4,295.9,385,1,0,89.6,1.54,0.22,0.01542,101226.81,1
"2020-05-30 12:00:00",4,297.2,379,26,4e-06,79.200005,-1.02,0.42,0.014699999,101225.99,0
"2020-05-30 18:00:00",4,307.2,404,756,0,38.8,2.9199998,-0.83,0.01291,101176.57,0
"2020-05-31 00:00:00",4,301.87,430,449,2e-05,59.4,1.92,1.3,0.014579999,100787.26,36
"2020-05-31 06:00:00",4,295.80002,382,1,0,77.8,0.9,2.69,0.013259999,101194.695,1
"2020-05-31 12:00:00",4,295.30002,358,30,0,86.8,-0.049999997,3.4399998,0.01442,101050.07,1
"2020-05-31 18:00:00",4,305,390,724,1e-06,44.100002,-0.85999995,3.09,0.01296,101066.375,8
"2020-06-01 00:00:00",4,300,411,515,0.000184,72.9,-0.94,1.3399999,0.01608,101012.56,23
"2020-06-01 06:00:00",4,293.6,373,1,4e-06,72,-2.6799998,0.22,0.010749999,101152.56,0
