"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 12:00:00",2,297.5,389,13,0,86.9,0.049999997,1.43,0.01647,101259.39,3
"2019-08-06 18:00:00",2,307.4,413,674,0,41.4,1.5699999,1.64,0.01392,101084.55,29
"2019-08-07 00:00:00",2,302.1,431,555,7.1e-05,70.1,1.5799999,1.9799999,0.0174,101145.016,20
"2019-08-07 06:00:00",2,297.6,404,0,2.6e-05,88.8,0.5,2,0.016889999,101191.75,29
"2019-08-07 12:00:00",2,297.7,391,13,0,88,-0.19,1.31,0.01684,101313.055,28
"2019-08-07 18:00:00",2,307.5,413,672,0,43.9,1.1,1.2099999,0.0148599995,101075.54,9
"2019-08-08 00:00:00",2,301.1,433,515,0.000191,78.1,2.1599998,-0.48,0.018299999,101190.93,18
"2019-08-08 06:00:00",2,298.1,409,0,4.9e-05,90.200005,0.48999998,1.31,0.01767,101230.31,37
"2019-08-08 12:00:00",2,298.30002,400,12,6e-06,87.4,-1.0799999,0.41,0.01732,101147.336,14
"2019-08-08 18:00:00",2,308.9,421,690,6e-06,42.5,0.57,-0.63,0.015559999,101170.9,8
"2019-08-09 00:00:00",2,300.2,432,455,0.000536,85.700005,1.02,-1.26,0.01901,100994.93,72
"2019-08-09 06:00:00",2,297.9,408,0,8e-06,90.700005,0.089999996,-0.89,0.01749,101177.46,53
"2019-08-09 12:00:00",2,298,396,12,0,89.3,-1.55,0.35999998,0.01742,101148.18,34
"2019-08-09 18:00:00",2,308.4,419,674,7e-06,44.9,0.01,1.04,0.01598,101174.02,40
"2019-08-10 00:00:00",2,301.4,431,525,0.000503,79.5,-0.90999997,-0.61,0.019,101116.73,58
"2019-08-10 06:00:00",2,298.30002,406,0,3e-06,86.9,1.89,-0.24,0.017169999,101228.06,9
"2019-08-10 12:00:00",2,299.2,400,12,2e-06,83.700005,-0.17,0.93,0.01745,101569.95,2
"2019-08-10 18:00:00",2,305.30002,418,685,0.00014,53.4,-0.93,-1.4,0.015929999,101089.88,7
"2019-08-11 00:00:00",2,300.80002,420,516,0.000382,77.200005,1.4699999,-1.4599999,0.017679999,101569.35,73
"2019-08-11 06:00:00",2,297.80002,403,0,0,84.6,1.3199999,0.66999996,0.01629,101147.8,67
"2019-08-11 12:00:00",2,298.1,389,12,1.4e-05,85.200005,0.42999998,1.1999999,0.01663,101542.305,2
"2019-08-11 18:00:00",2,308.4,409,702,5e-06,38.5,-0.34,-1.2099999,0.013669999,101282.68,2
"2019-08-12 00:00:00",2,302.80002,430,469,5e-06,59.100002,1.78,-1.79,0.01526,101340.484,26
"2019-08-12 06:00:00",2,298.4,399,0,3.3e-05,82.200005,1.81,1.15,0.01637,101381.35,4
"2019-08-12 12:00:00",2,298.30002,390,12,0,81.9,0.51,1.42,0.0163,101225.06,1
"2019-08-12 18:00:00",2,310.2,412,699,0,36.4,0.65999997,0.19999999,0.014239999,101433.9,1
"2019-08-13 00:00:00",2,302.6,445,398,3.9e-05,64.4,2.02,-0.45999998,0.01643,101145.125,48
"2019-08-13 06:00:00",2,299.1,410,0,0,80.200005,1.3199999,1.5699999,0.016649999,101419.266,8
"2019-08-13 12:00:00",2,298.5,399,12,0,82.8,-0.39999998,1.7199999,0.01663,101320.76,2
"2019-08-13 18:00:00",2,310.5,420,689,0,38.600002,0.32999998,0.48,0.015319999,101370.02,19
"2019-08-14 00:00:00",2,304.4,442,509,1.3e-05,57,2.7,0.44,0.016169999,101315.91,25
"2019-08-14 06:00:00",2,299.7,414,0,0,74.3,1.16,1.8,0.01604,101371.33,18
"2019-08-14 12:00:00",2,298.9,401,11,0,78.5,-0.34,1.6899999,0.01613,101593.08,12
"2019-08-14 18:00:00",2,310.5,420,691,0,37.600002,0.24,1.1,0.01499,101306.21,2
"2019-08-15 00:00:00",2,305.03998,440,548,0,52.4,2.49,0.03,0.01547,101076.89,16
"2019-08-15 06:00:00",2,300.02,413,0,0,72.4,1.28,1.9799999,0.01589,101295.61,5
"2019-08-15 12:00:00",2,298.7,398,11,0,79.6,-0.24,1.79,0.01619,101350.49,3
"2019-07-30 12:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.97999996,0.34,0.016929999,101358.33,9.999e+20
"2019-07-30 18:00:00",3,307.5,405,712,1.4e-05,40.600002,0.04,-1.7199999,0.0136899995,101290.96,5
"2019-07-31 00:00:00",3,301.9,431,512,7.9e-05,67.6,1,-2.6,0.01654,101258.57,52
"2019-07-31 06:00:00",3,297.5,398,1,1e-06,88.4,1.41,-1.3,0.016689999,101314.555,8
"2019-07-31 12:00:00",3,298.30002,387,15,0,82.200005,1.25,-0.21,0.01629,101268.164,2
"2019-07-31 18:00:00",3,308.6,411,710,0,36.7,0.9,-1.4699999,0.013189999,101245.71,25
"2019-08-01 00:00:00",3,302.30002,446,380,3.7e-05,63.100002,1.06,-2.22,0.01584,101196.516,86
"2019-08-01 06:00:00",3,298.1,412,1,6e-06,88.4,1.15,-1.4699999,0.01726,101349.18,77
"2019-08-01 12:00:00",3,298.6,401,11,7.4e-05,87.9,1.18,-0.17,0.01771,101382.414,72
"2019-08-01 18:00:00",3,308.30002,423,636,0,38.4,0.53,-1.68,0.01359,101274.79,63
"2019-08-02 00:00:00",3,302.5,441,470,3.7e-05,62.8,1.11,-2.6299999,0.01596,101211.54,74
"2019-08-02 06:00:00",3,298.6,418,1,1e-05,86.5,1.0799999,-0.93,0.01752,101238.25,95
"2019-08-02 12:00:00",3,298.5,413,8,0.000139,87.4,0.55,-0.24,0.01752,101212.87,92
"2019-08-02 18:00:00",3,302.5,414,304,0.00021,59.8,-0.5,-3.28,0.015179999,101208.164,80
"2019-08-03 00:00:00",3,299.1,409,556,9e-05,79.3,0.48,-2.1,0.01651,101123.15,34
"2019-08-03 06:00:00",3,295.7,389,1,1e-05,90.6,0.11,-1.27,0.015389999,101077.16,16
"2019-08-03 12:00:00",3,296.1,379,14,0,86.9,-1.79,0.26,0.015129999,101064.71,2
"2019-08-03 18:00:00",3,306,398,708,0,42.100002,-1.68,-1,0.013119999,100841.87,1
"2019-08-04 00:00:00",3,301.9,441,380,5e-06,64.3,-0.32,-0.47,0.015859999,100743.89,61
"2019-08-04 06:00:00",3,296.7,400,0,7.9e-05,86.200005,0.57,0.96999997,0.01559,100853.44,15
"2019-08-04 12:00:00",3,298.2,385,14,0,79.4,-0.71,0.22,0.015759999,100967.6,0
"2019-08-04 18:00:00",3,307.80002,410,704,1.1e-05,39.2,0.55,1.5799999,0.013599999,100849.12,2
"2019-08-05 00:00:00",3,302.5,430,518,0.000152,64.200005,1.2099999,-0.22,0.01636,100822.195,42
"2019-08-05 06:00:00",3,297.4,399,1,1.2e-05,84.5,-0.03,1.81,0.01592,100934.05,6
"2019-08-05 12:00:00",3,297.6,386,14,6e-06,82.6,-0.42,1.23,0.015689999,101051.19,0
"2019-08-05 18:00:00",3,305.2,410,692,5.5e-05,50.7,2.03,0.68,0.01514,101042.85,5
"2019-08-06 00:00:00",3,300.1,421,543,2e-04,79.9,1.3,1.25,0.0177,101070.9,53
"2019-08-06 06:00:00",3,297.2,411,0,8e-06,90.4,1.7099999,-0.63,0.01677,101118.11,84
"2019-08-06 12:00:00",3,297.1,399,7,4e-06,92.8,1.4399999,-1.35,0.01714,101106.32,66
"2019-08-06 18:00:00",3,298.2,420,182,0.000557,90.1,2.85,-1.9399999,0.017749999,101134.305,94
"2019-08-07 00:00:00",3,298.5,416,249,0.000298,88.200005,1.8299999,-0.82,0.01777,101098.734,74
"2019-08-07 06:00:00",3,295.80002,391,0,2.1e-05,93.1,1.65,1,0.01589,101059.766,11
"2019-08-07 12:00:00",3,296.9,387,9,0,88.3,0.85999995,0.72999996,0.016099999,101163.29,33
"2019-08-07 18:00:00",3,303.9,414,622,4.7e-05,58.8,2.87,1.02,0.01628,101115.79,55
"2019-08-08 00:00:00",3,301.5,427,454,8.5e-05,71,1.66,0.57,0.01706,101054.04,70
"2019-08-08 06:00:00",3,297.4,404,0,0.000309,90,0.95,0.19999999,0.0169,101124.88,8
"2019-08-08 12:00:00",3,297.80002,396,13,0.000173,88.4,0.65,0.65,0.01701,101128.48,11
"2019-08-08 18:00:00",3,306.5,415,688,7.7e-05,47.3,2.02,0.82,0.015179999,100999.13,21
"2019-08-09 00:00:00",3,301.5,428,526,0.000262,78.700005,0.93,-0.93,0.018919999,100916.86,39
"2019-08-09 06:00:00",3,297.7,403,0,4.8e-05,88.4,1.8,0.71999997,0.01702,100927.53,7
"2019-08-09 12:00:00",3,297.5,393,13,0,89.8,-0.34,1.5999999,0.01695,101200.305,1
"2019-08-09 18:00:00",3,307.2,412,697,0,43.600002,-0.55,2.6799998,0.0145,101002.836,2
"2019-08-10 00:00:00",3,302.7,440,450,8.4e-05,67.700005,1.4,0.28,0.0174,100986.445,31
"2019-08-10 06:00:00",3,298,405,0,2.2e-05,90.1,0.96,2.18,0.01757,101027.35,4
"2019-08-10 12:00:00",3,297.6,394,12,0,88.4,-0.42999998,2,0.01674,101166.49,4
"2019-08-10 18:00:00",3,309.30002,418,684,0,39.100002,-0.44,1.14,0.014579999,101190.4,12
"2019-08-11 00:00:00",3,303.80002,452,380,5e-06,61.8,0.42999998,0.01,0.016999999,100946.66,54
"2019-08-11 06:00:00",3,299.2,416,0,7.3e-05,80.1,0.51,1.9599999,0.01675,101133.38,30
"2019-08-11 12:00:00",3,298.5,402,11,2.1e-05,83,-0.78999996,1.48,0.016649999,101215.54,49
"2019-08-11 18:00:00",3,311,424,686,1e-06,36.2,0.65,0.31,0.0148599995,101206.984,29
"2019-08-12 00:00:00",3,302.7,456,237,0.000106,70.700005,0.96,-1.2099999,0.01819,101241.055,83
"2019-08-12 06:00:00",3,298.80002,423,0,0.00017,84.5,0.89,1.22,0.01721,101370.27,50
"2019-08-12 12:00:00",3,299.80002,406,11,0,82.5,0.77,0.22,0.01787,101483.2,53
"2019-08-12 18:00:00",3,306.2,423,674,0.000145,51.7,1.75,-0.69,0.01619,101558.09,42
"2019-08-13 00:00:00",3,302.2,436,386,0.000105,73.200005,0.96999997,0.39,0.018229999,101443.555,96
"2019-08-13 06:00:00",3,299,416,0,4.3e-05,82.1,1.31,0.5,0.01695,101665.5,65
"2019-08-13 12:00:00",3,299.5,402,11,2.3e-05,84.4,0.01,0.53999996,0.01794,101500.87,38
"2019-08-13 18:00:00",3,306.2,419,644,0.00011,48.2,1.0799999,-1.5999999,0.015129999,101612.625,54
"2019-08-14 00:00:00",3,302,427,506,1e-04,70.200005,1.5899999,-0.29999998,0.01726,101418.67,56
"2019-08-14 06:00:00",3,298.6,405,0,2e-06,81.6,1.3199999,0.84999996,0.016409999,101413.695,24
"2019-08-14 12:00:00",3,299,396,11,5.8e-05,84.8,0.11,0.32999998,0.017479999,101530.29,25
"2019-08-14 18:00:00",3,306.2,412,686,7.3e-05,47.600002,1.2099999,-1.53,0.015,101082.83,13
"2019-08-15 00:00:00",3,300.30002,424,510,0.000317,79.5,2.56,-0.97999996,0.01771,101485.4,60
"2019-08-15 06:00:00",3,297.7,404,0,5e-06,87.8,1.8399999,0.58,0.0168,101147.805,56
"2019-08-15 12:00:00",3,298,393,11,6e-06,86.3,1.3299999,0.63,0.01671,101514.96,3
"2019-07-30 12:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,87,-1.35,0.11,0.01663,101442.375,9.999e+20
"2019-07-30 18:00:00",4,307.30002,400,716,0,37.5,-0.21,-2.01,0.01258,101204.305,1
"2019-07-31 00:00:00",4,302.30002,423,561,2.1e-05,63.600002,1.53,-3.04,0.01604,101105.52,35
"2019-07-31 06:00:00",4,297.5,398,1,1.3e-05,89.6,1.42,-1.41,0.016959999,101264.52,5
"2019-07-31 12:00:00",4,298.2,388,15,0,84,1.4399999,0.03,0.01656,101329.65,0
"2019-07-31 18:00:00",4,308.7,412,712,0,36.3,1.04,-1.53,0.0131,101255.05,13
"2019-08-01 00:00:00",4,303.1,442,448,2.8e-05,59.9,0.84,-2.1499999,0.015759999,101156.19,54
"2019-08-01 06:00:00",4,298.1,411,1,4.4e-05,88.5,1.4399999,-1.3299999,0.017339999,101276.766,85
"2019-08-01 12:00:00",4,298.80002,401,11,9e-06,86.200005,0.77,0.089999996,0.0176,101343.375,72
"2019-08-01 18:00:00",4,308.4,419,690,0,37.600002,-0.24,-2.23,0.01337,101283.74,41
"2019-08-02 00:00:00",4,302.7,432,538,0,61.5,1.4699999,-3.49,0.015859999,101171.1,23
"2019-08-02 06:00:00",4,298.5,411,1,1e-06,88.200005,0.41,-1.66,0.01767,101246.02,63
"2019-08-02 12:00:00",4,298.6,406,6,5.8e-05,89.4,0.02,-1.24,0.01801,101273.66,78
"2019-08-02 18:00:00",4,307.2,428,461,0,43.8,-1.13,-1.06,0.0145499995,101247.21,90
"2019-08-03 00:00:00",4,298.5,437,228,0.00012,90.6,1.39,-2.48,0.01819,101205.58,94
"2019-08-03 06:00:00",4,296.7,408,0,1.3e-05,90.200005,0.32999998,-0.9,0.01628,101118.12,78
"2019-08-03 12:00:00",4,297,411,4,1.8e-05,88.4,-1.39,-0.78,0.01623,101132.09,87
"2019-08-03 18:00:00",4,303.2,414,537,0.000293,58.600002,-1.02,-2.44,0.01555,101055.04,57
"2019-08-04 00:00:00",4,300.5,424,499,5e-06,72.200005,-0.04,-2,0.016339999,100937.63,72
"2019-08-04 06:00:00",4,296.4,396,1,0,90.9,0.78999996,-0.17999999,0.01611,100921.95,8
"2019-08-04 12:00:00",4,297.30002,386,14,0,83,-1.0799999,1.12,0.01555,101018.76,1
"2019-08-04 18:00:00",4,307.4,413,690,0,43.100002,-0.35999998,1.65,0.01461,100862.48,7
"2019-08-05 00:00:00",4,302.80002,437,485,0.000117999996,69.8,0.42,-0.97999996,0.01817,100826.766,24
"2019-08-05 06:00:00",4,297.80002,409,1,5.2e-05,87.9,1.35,1.51,0.01695,100936.45,15
"2019-08-05 12:00:00",4,297.7,393,14,3e-06,87.1,-0.57,1.2099999,0.016689999,101057.08,0
"2019-08-05 18:00:00",4,307,418,659,3e-06,44.100002,0.51,1.91,0.01452,101068.336,10
"2019-08-06 00:00:00",4,302.30002,435,465,0.000185,73.200005,0.96,0.14,0.01839,101054.07,25
"2019-08-06 06:00:00",4,297.9,404,1,0,87.9,0.5,0.59,0.01701,101180.15,2
"2019-08-06 12:00:00",4,299,393,14,0,82,-0.22999999,0.83,0.01694,101324.016,0
"2019-08-06 18:00:00",4,307.7,418,657,6.9e-05,44,-0.75,-0.64,0.01504,101185.68,10
"2019-08-07 00:00:00",4,302.2,434,503,8.1e-05,65.200005,0.71999997,-3.05,0.0163,101275.89,23
"2019-08-07 06:00:00",4,297.9,401,1,0,86.4,1.37,-0.9,0.01675,101205.57,8
"2019-08-07 12:00:00",4,299,395,13,1e-06,81.3,0.13,-0.099999994,0.01674,101358.52,44
"2019-08-07 18:00:00",4,304.6,419,667,8.2e-05,59.7,0.52,-3.28,0.017129999,101250.086,30
"2019-08-08 00:00:00",4,302.7,427,558,5.5e-05,66.4,0.79999995,-1.79,0.017099999,101284.58,54
"2019-08-08 06:00:00",4,299.5,420,0,2e-06,80.1,1.56,-1.31,0.01707,101216.23,39
"2019-08-08 12:00:00",4,299.1,414,12,4e-06,85.200005,1.66,-0.12,0.01766,101290.95,35
"2019-08-08 18:00:00",4,307.91,427,664,7.3e-05,48.3,1.03,0.02,0.0167,101323.086,22
"2019-08-09 00:00:00",4,302.21,436,548,0.00023599999,75.700005,1.53,-0.95,0.01896,101095.24,68
"2019-08-09 06:00:00",4,298.86,411,0,6e-06,88.3,1.64,1.13,0.01808,101374.27,31
"2019-08-09 12:00:00",4,298.5,402,13,7e-06,85.6,0.13,1.91,0.01714,101333,3
"2019-08-09 18:00:00",4,308.44,418,698,0,40.7,-0.37,2.78,0.01449,101206.61,2
"2019-08-10 00:00:00",4,304.16,449,449,1e-06,57,1.1899999,1.41,0.01599,101073.06,47
"2019-08-10 06:00:00",4,300.05,423,0,1e-06,75,0.97999996,3.3999999,0.01654,101033.71,27
"2019-08-10 12:00:00",4,298.9,406,12,1.2e-05,84,-0.58,2.29,0.01725,101256.77,6
"2019-08-10 18:00:00",4,305.9,420,696,0.000123,54.100002,-0.93,2.9099998,0.016789999,100898.1,2
"2019-08-11 00:00:00",4,302.4,441,452,0.000132,70.700005,-0.14999999,2.25,0.01791,100987.24,40
"2019-08-11 06:00:00",4,299.13,411,0,3e-06,82.9,0.19999999,2.24,0.01735,100817.9,13
"2019-08-11 12:00:00",4,298.2,399,12,2.9e-05,88.6,-1.7099999,-1.3,0.01753,100953.77,1
"2019-08-11 18:00:00",4,305.6,407,695,6.7e-05,48,-1.76,-2.99,0.01461,101121.5,3
"2019-08-12 00:00:00",4,300.49,413,549,2e-05,68.6,-1.7199999,-3.77,0.0155299995,100965.49,6
"2019-08-12 06:00:00",4,296.84,384,0,2e-06,86.4,-1.37,-1.68,0.01567,101209.16,1
"2019-08-12 12:00:00",4,296.6,371,12,0,86.6,-1.67,-1.39,0.0155,101027.97,0
"2019-08-12 18:00:00",4,304.80002,393,703,3e-06,47.3,-2.03,-3.79,0.0136899995,101422.09,4
"2019-08-13 00:00:00",4,300.32,407,513,7e-06,64.700005,-1.8299999,-3.84,0.014459999,101253.734,12
