"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 18:00:00",1,297,343,599,0,46.2,-2.6299999,10.26,0.00909,94425.62,17
"2020-06-08 00:00:00",1,297.4,326,763,0,43,-2.4199998,3.6499999,0.0086199995,94652.7,0
"2020-06-08 06:00:00",1,287.80002,313,60,0,50.2,-2.26,-0.59,0.0055199997,94785.836,1
"2020-06-08 12:00:00",1,287.9,330,3,0,53,-4.81,-1.9499999,0.00585,94881.9,64
"2020-06-08 18:00:00",1,295,338,547,7.7e-05,49.7,-1.25,-8.5,0.00861,94694.35,38
"2020-06-09 00:00:00",1,295.2,361,716,0,68.6,-3.8899999,-8.66,0.01201,94602.25,9
"2020-06-09 06:00:00",1,290.1,385,39,0.000507,93.9,-2.06,-7.5099998,0.01205,94472.12,74
"2020-06-09 12:00:00",1,292.2,390,5,2.9e-05,95.6,1.64,-4.37,0.01401,94109.04,99
"2020-06-09 18:00:00",1,301.1,396,458,1.5e-05,62.8,8.12,0.26999998,0.01587,94088.83,53
"2020-06-10 00:00:00",1,299.4,415,501,0.00038,73.200005,4.8399997,2.1399999,0.01674,94016.43,56
"2020-06-10 06:00:00",1,293.6,395,28,0.000418,92.700005,-2.1599998,3.62,0.01487,94095.28,97
"2020-06-10 12:00:00",1,291.30002,387,2,0.000189,93.700005,-6.37,2.27,0.01299,94111.08,88
"2020-06-10 18:00:00",1,291.7,394,108,0.000688,92.700005,-7.6099997,2.49,0.01318,93937.94,99
"2020-06-11 00:00:00",1,288.1,384,74,0.001491,90.700005,-11.53,6.99,0.01026,93974.43,98
"2020-06-11 06:00:00",1,282.7,352,8,0.000135,90.4,-7.44,6.0099998,0.00714,94091.96,94
"2020-06-11 12:00:00",1,279.1,334,3,0.00021,90.5,-5.27,9.19,0.00561,93971.94,87
"2020-06-11 18:00:00",1,280.9,325,233,0.000117999996,84.700005,-7.21,10.309999,0.00591,94053.93,87
"2020-06-12 00:00:00",1,280.30002,332,163,0.000143,87.4,-10.79,7.43,0.00581,94649.12,89
"2020-06-12 06:00:00",1,278.6,328,8,6.4e-05,89.9,-9.45,5.17,0.0052799997,95390.625,96
"2020-06-12 12:00:00",1,277.9,321,7,1.3e-05,86.1,-8.23,4.8599997,0.00481,95935.18,91
"2020-06-12 18:00:00",1,286.5,267,615,0,50.8,-8.67,2.31,0.0050299997,96325.99,26
"2020-06-13 00:00:00",1,288.1,283,753,0,52.100002,-5.08,1.49,0.00573,96386.14,51
"2020-06-13 06:00:00",1,280.7,279,52,0,70.1,-0.61,2.71,0.00469,96585.94,67
"2020-06-13 12:00:00",1,280.6,261,13,0,69.8,0.13,3.21,0.00466,96578.77,43
"2020-06-13 18:00:00",1,290.7,273,633,0,39.9,0.53999996,3.79,0.0052199997,96490.58,32
"2020-06-14 00:00:00",1,292,295,772,0,44.4,-0.79999995,2.9099998,0.0062599997,96247.08,8
"2020-06-14 06:00:00",1,284.4,292,59,0,59.100002,1.3,4.18,0.00512,96239.25,24
"2020-06-14 12:00:00",1,282.4,276,13,0,86.9,0.07,4.97,0.0065699997,96152.52,4
"2020-06-14 18:00:00",1,293.7,294,624,1e-06,42.2,-1.36,4.19,0.00664,96041.71,1
"2020-06-15 00:00:00",1,293.7,335,642,0,48.600002,-0.94,2.24,0.0076499996,95872.55,35
"2020-06-15 06:00:00",1,286.1,310,58,0,53.4,1.16,2.79,0.0052,95878.98,18
"2020-06-15 12:00:00",1,284.6,293,12,0,72.5,1.28,4.19,0.0063899998,95798.26,11
"2020-06-15 18:00:00",1,295.30002,307,616,2e-06,44.600002,-0.64,4.83,0.0077899997,95727.77,2
"2020-06-16 00:00:00",1,295.4,351,578,0,54.100002,-0.9,3.33,0.00956,95573.28,40
"2020-06-16 06:00:00",1,287.5,314,61,0,62.100002,0.48999998,4.2799997,0.00661,95654.94,2
"2020-06-16 12:00:00",1,285.7,296,13,0,68.8,0.41,5.0499997,0.0065099997,95712.164,0
"2020-06-16 18:00:00",1,297.80002,310,622,0,41.7,0.53,7.1499996,0.008479999,95672.09,12
"2020-05-31 18:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,62.9,6.33,-5.25,0.00969,95791.18,9.999e+20
"2020-06-01 00:00:00",2,293.6,377,497,3e-06,71,8.8,-3.27,0.01124,95264.09,76
"2020-06-01 06:00:00",2,289.7,366,34,2e-06,92.9,6.45,-3.1399999,0.01155,94964.45,45
"2020-06-01 12:00:00",2,289.2,344,10,0,94.9,2.74,-0.65999997,0.01146,94725.89,1
"2020-06-01 18:00:00",2,301.6,365,587,0,53.100002,-4.5299997,2.23,0.0136899995,94792.305,30
"2020-06-02 00:00:00",2,301.4,379,727,0,39.2,-3.27,2.61,0.00992,94890.44,20
"2020-06-02 06:00:00",2,290.4,332,55,0,54.2,-2.29,1.27,0.00703,95074.48,3
"2020-06-02 12:00:00",2,289.7,313,11,0,54.3,-2.56,-2.05,0.0067399996,95171.31,0
"2020-06-02 18:00:00",2,300.1,334,605,0,34.600002,3.4299998,-2.8899999,0.00814,95094.99,2
"2020-06-03 00:00:00",2,301.5,373,731,4.7e-05,48.600002,3.4499998,1.86,0.01249,94837.766,5
"2020-06-03 06:00:00",2,287.80002,349,53,0.000152,90.6,-5.92,0.099999994,0.0099,95331.555,11
"2020-06-03 12:00:00",2,286.1,301,11,0,89,-1.65,-0.12,0.0087399995,95433.56,0
"2020-06-03 18:00:00",2,297.1,321,612,0,45.7,0.81,2.9299998,0.00893,95321.195,0
"2020-06-04 00:00:00",2,300.4,350,742,0,39,1.5899999,2.09,0.00933,94968.445,14
"2020-06-04 06:00:00",2,292.2,361,45,2.1e-05,71.6,4.12,5.6099997,0.0104,94965.12,74
"2020-06-04 12:00:00",2,285.6,304,11,0,67.8,-2.45,2.31,0.00642,95152.05,8
"2020-06-04 18:00:00",2,290.4,334,293,5e-06,49.100002,-2.73,0.16,0.0063799997,95280.18,69
"2020-06-05 00:00:00",2,293.80002,352,513,0,43.9,-4.24,2.76,0.00701,95271.45,53
"2020-06-05 06:00:00",2,286.2,337,39,0,66.3,-1.04,0.93,0.00655,95369.18,74
"2020-06-05 12:00:00",2,286.5,301,11,0,67.5,-1.93,1.06,0.00677,95506.27,29
"2020-06-05 18:00:00",2,295.2,331,515,0,34.600002,-0.74,-1.5799999,0.0060099997,95559.6,32
"2020-06-06 00:00:00",2,296.1,341,733,0,43.2,2.04,-5,0.00796,95320.77,15
"2020-06-06 06:00:00",2,289.2,341,51,7e-06,53.3,2.7,-6.2799997,0.0064,95214.65,21
"2020-06-06 12:00:00",2,286.5,347,6,0.000122,80.9,5.39,-8.099999,0.00813,95113.766,90
"2020-06-06 18:00:00",2,292.80002,353,415,2.7e-05,73.200005,7.41,-8.309999,0.0110599995,94745.68,98
"2020-06-07 00:00:00",2,292.5,400,355,4.6e-05,90.1,4.11,-8.88,0.01346,94248.21,88
"2020-06-07 06:00:00",2,292.6,402,14,5.8999998e-05,95.9,1.73,-6.35,0.01442,94114.766,98
"2020-06-07 12:00:00",2,291.6,392,10,0.000287,97.200005,-4.42,1.9499999,0.01376,93759.43,99
"2020-06-07 18:00:00",2,301,376,546,8e-06,53.100002,-4.43,8.63,0.0133299995,94231.53,65
"2020-06-08 00:00:00",2,296.2,355,725,0,45.100002,-2.6599998,3.8799999,0.00839,94892.695,6
"2020-06-08 06:00:00",2,289.6,310,60,0,47,1.5699999,1.7099999,0.00578,95059.305,32
"2020-06-08 12:00:00",2,288.1,357,3,0.000101,83.5,3.73,0.26999998,0.00931,95195.79,89
"2020-06-08 18:00:00",2,289.6,376,80,0.00023599999,81.9,-1.11,-3.23,0.01005,95078.836,95
"2020-06-09 00:00:00",2,293.2,367,455,2e-06,65.4,-2.86,-4.95,0.01011,95108.65,48
"2020-06-09 06:00:00",2,287.4,337,55,1.7e-05,94.5,-2.4099998,-3.4299998,0.0101,95091.164,9
"2020-06-09 12:00:00",2,287,367,1,0.00035,85.9,-7.5099998,-4.7,0.00895,95208.04,84
"2020-06-09 18:00:00",2,290.1,365,245,2e-05,59.7,-6.2599998,-8.04,0.00751,95433.27,82
"2020-06-10 00:00:00",2,292.2,341,713,1e-06,58,-6.0299997,-6.81,0.00838,95205.305,9
"2020-06-10 06:00:00",2,286,318,57,0,73.3,-4.97,-2.4099998,0.00714,95442.99,20
"2020-06-10 12:00:00",2,284.9,337,1,5e-05,80,-5.2999997,-1.56,0.00721,95510.65,59
"2020-06-10 18:00:00",2,292.6,318,548,0,47.8,-5.5899997,-2.23,0.00709,95741.984,40
"2020-06-11 00:00:00",2,294.2,327,742,0,48.9,-5.6099997,2.52,0.00798,95692.266,9
"2020-06-11 06:00:00",2,282.2,311,33,0,86.3,-5.35,1.5999999,0.0064499998,96207.62,24
"2020-06-11 12:00:00",2,280.2,264,13,0,91.9,-2.6299999,2.02,0.00594,96579.09,3
"2020-06-11 18:00:00",2,290.7,279,631,0,43.2,-3.1299999,0.07,0.00562,96349.62,1
"2020-06-12 00:00:00",2,293.2,308,764,0,38.8,0.91999996,-1.3399999,0.00594,96396.766,1
"2020-06-12 06:00:00",2,285.6,308,60,0,61.7,3.4299998,-1.8399999,0.00581,96151.46,33
"2020-06-12 12:00:00",2,286.80002,357,1,0,59.3,4.21,-4.02,0.0060099997,96105.08,91
"2020-06-12 18:00:00",2,289.2,357,197,1e-05,62.7,7.39,-6.8599997,0.0074899998,95752.32,92
"2020-06-13 00:00:00",2,289,367,295,6.8e-05,81.4,4.22,-5.43,0.00962,95415.27,95
"2020-06-13 06:00:00",2,285.30002,336,35,0.000131,96,-0.64,-3.77,0.00892,95346.94,27
"2020-06-13 12:00:00",2,284.80002,325,8,2e-06,94.700005,-3.84,-1.0799999,0.008479999,95555.305,24
"2020-06-13 18:00:00",2,291.7,355,394,5e-06,70.4,-4.16,-2.6799998,0.0098399995,95737.4,72
"2020-06-14 00:00:00",2,292.6,343,709,0,69,-1.61,-5.24,0.01019,95809.555,25
"2020-06-14 06:00:00",2,285,314,58,0,93.9,-1.02,-4.19,0.00846,95968.12,3
"2020-06-14 12:00:00",2,284.5,298,11,0,96.6,0.85999995,-5.8199997,0.00849,95751.28,3
"2020-06-14 18:00:00",2,294.80002,362,413,4e-06,74.1,3.8999999,-8.76,0.0125899995,95498.46,74
"2020-06-15 00:00:00",2,296.1,407,384,2.7e-05,81.200005,4.0499997,-7.31,0.01505,94987.65,79
"2020-06-15 06:00:00",2,292.32053,372,49,0,95.6,1.91,-7.44,0.01395,95046.875,11
"2020-06-15 12:00:00",2,290.6,362,12,1e-06,92.5,-0.01,-3.08,0.012139999,94676.805,24
"2020-06-15 18:00:00",2,302,361,601,0,52.600002,1.0799999,-4.42,0.013909999,94776.1,2
"2020-06-16 00:00:00",2,304.97998,400,738,0,53.8,0.76,-4.21,0.0169,94701.97,1
"2020-06-16 06:00:00",2,295.4,386,59,0,87.8,-0.22999999,-4.95,0.01559,94409.016,1
"2020-06-16 12:00:00",2,293.1,362,12,0,76.200005,1.62,-3.28,0.01176,94643.46,4
"2020-06-16 18:00:00",2,303.4,371,586,0,50.2,3.9099998,-4.1,0.01444,94164.875,33
"2020-05-31 18:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,67.1,6.54,-6.1099997,0.00981,95753.66,9.999e+20
"2020-06-01 00:00:00",3,292.5,377,493,5e-06,75.6,8.29,-3.48,0.0111299995,95249.33,90
"2020-06-01 06:00:00",3,289.6,358,21,0,93.9,6.18,-3.12,0.011589999,94910.21,28
"2020-06-01 12:00:00",3,289.30002,343,10,0,96.4,2.3999999,-0.07,0.01167,94720.055,2
"2020-06-01 18:00:00",3,301.30002,364,588,0,50,-4.77,2.49,0.01265,94812.914,27
"2020-06-02 00:00:00",3,301.13998,370,731,0,40.2,-2.69,2.8,0.010079999,94865.234,20
"2020-06-02 06:00:00",3,289.30002,331,55,0,57.7,-1.67,0.81,0.00695,95005.24,0
"2020-06-02 12:00:00",3,289.7,313,10,0,55.3,-0.95,-2.6799998,0.0068699997,95063.516,13
"2020-06-02 18:00:00",3,300.1,337,604,0,35.8,3.55,-2.8999999,0.00845,94987.24,1
"2020-06-03 00:00:00",3,300.7,376,725,0.000114,51.600002,-3.01,4.45,0.01258,94858.055,21
"2020-06-03 06:00:00",3,286.9,335,54,0,86.3,-0.24,-1.01,0.00893,95213.625,1
"2020-06-03 12:00:00",3,287.4,307,11,0,80.3,-3.5,0.98999995,0.008549999,95350.805,5
"2020-06-03 18:00:00",3,296.9,314,620,0,32.9,-0.48999998,1.03,0.0064,95280.74,0
"2020-06-04 00:00:00",3,299.4,339,751,0,37.100002,3.8,0.65,0.00837,94898.85,1
"2020-06-04 06:00:00",3,290.30002,354,51,4.4e-05,67.8,-0.089999996,4.69,0.00871,94877.94,46
"2020-06-04 12:00:00",3,286.1,291,11,0,66.9,-0.85999995,3.83,0.00653,95095.8,6
"2020-06-04 18:00:00",3,292.4,320,432,1e-06,41.3,-3.07,6.44,0.00606,95207.21,37
"2020-06-05 00:00:00",3,294.2,351,274,2e-05,41.4,0.41,4.83,0.00682,95238.62,71
"2020-06-05 06:00:00",3,287.1,307,57,0,57.2,0.14,3.01,0.0059599997,95351.07,2
"2020-06-05 12:00:00",3,285.2,292,11,0,64.700005,-3.24,-0.38,0.0059499997,95603.875,17
"2020-06-05 18:00:00",3,294.30002,316,570,0,39.7,-0.98999995,-2.23,0.00653,95743.64,16
"2020-06-06 00:00:00",3,295.6,339,739,0,45.2,1.73,-5.48,0.00806,95451.65,0
"2020-06-06 06:00:00",3,289,326,56,0,50.7,3.61,-7.27,0.00599,95330.92,35
"2020-06-06 12:00:00",3,286.2,345,8,0.000164,75.8,5.0699997,-7.99,0.0074699996,94954.555,99
"2020-06-06 18:00:00",3,293.5,365,412,2.7e-05,80.5,8.2699995,-8.33,0.01277,94358.375,83
"2020-06-07 00:00:00",3,299.5,414,308,5.2e-05,75.9,6.8999996,-6.3799996,0.01736,93991.56,79
"2020-06-07 06:00:00",3,288.6,353,53,0.000184,76.200005,-3.6299999,2.76,0.00887,94428.33,8
"2020-06-07 12:00:00",3,286.80002,313,6,0,65.3,-2.05,1.36,0.0067399996,94607.23,58
"2020-06-07 18:00:00",3,297.5,336,589,0,34.4,-1.73,-2.49,0.0069899997,94329.44,25
"2020-06-08 00:00:00",3,295.9,362,716,0.000271,62.5,-1.9,0.03,0.0115,94401.27,47
"2020-06-08 06:00:00",3,287.80002,361,17,4.8e-05,87.1,-8.01,5,0.009579999,94529.586,48
"2020-06-08 12:00:00",3,285.1,318,5,0,90.200005,-2.03,4.61,0.0083,94937.7,82
"2020-06-08 18:00:00",3,295.9,303,608,0,35.9,2.45,2.1499999,0.00659,94987.305,23
"2020-06-09 00:00:00",3,298.6,330,761,0,44.5,5,0.28,0.00959,94811.86,2
"2020-06-09 06:00:00",3,292.30002,332,57,0,63.5,7.29,-1.77,0.0092899995,94858.58,18
"2020-06-09 12:00:00",3,291.7,335,12,0,76.1,8.179999,0.07,0.01078,94481.43,16
"2020-06-09 18:00:00",3,302.1,360,600,0,51.4,-1.3399999,4.33,0.01368,94695.16,2
"2020-06-10 00:00:00",3,299.6,380,735,0,52,-8.13,0.21,0.01196,94746.24,3
"2020-06-10 06:00:00",3,289.6,340,58,0,89.9,-3.3799999,-1.56,0.0110599995,95210.68,2
"2020-06-10 12:00:00",3,288.2,319,11,0,91.200005,-0.59999996,-3.1599998,0.01024,95378.266,4
"2020-06-10 18:00:00",3,298,342,563,0,44.4,-2.1599998,-4.5099998,0.00918,95194.18,63
"2020-06-11 00:00:00",3,295.6,363,709,0.00013,65.9,0.71999997,-6.6299996,0.01186,94906.83,34
"2020-06-11 06:00:00",3,290.80002,375,26,0.000928,92.1,2.9299998,-8.44,0.01234,94475.22,100
"2020-06-11 12:00:00",3,293.7,398,5,0.001388,91.200005,8.69,-8.599999,0.01473,94192.34,100
"2020-06-11 18:00:00",3,299.2,399,376,1.2e-05,70.9,6.92,-0.98999995,0.01597,93992.23,69
"2020-06-12 00:00:00",3,300.4,411,498,3.8e-05,67.1,-1.31,1.25,0.01629,94078.375,69
"2020-06-12 06:00:00",3,290.7,377,50,0.00029999999,85.4,-2.11,8.55,0.01133,94528.805,72
"2020-06-12 12:00:00",3,284.9,341,12,2e-04,86.1,1.77,7.5699997,0.00786,94284.77,69
"2020-06-12 18:00:00",3,288.9,302,579,0,58.9,4.89,11.219999,0.0069799996,94633.99,13
"2020-06-13 00:00:00",3,284.4,337,379,5e-06,64.9,-2.83,12.36,0.00569,94882.11,74
"2020-06-13 06:00:00",3,281.1,330,14,4e-06,65.6,-3.86,11.37,0.00458,95446.055,94
"2020-06-13 12:00:00",3,281.4,323,3,7e-06,65,-6.83,11.08,0.0046099997,95771.664,91
"2020-06-13 18:00:00",3,285.2,318,329,3e-06,59.3,-8.78,8.72,0.0054099998,96004.65,72
"2020-06-14 00:00:00",3,289.9,306,618,1e-06,49,-7.06,3.76,0.00603,96498.836,31
"2020-06-14 06:00:00",3,282.5,281,63,0,70.8,-1.54,3.23,0.00538,96481.55,1
"2020-06-14 12:00:00",3,282.80002,276,12,0,77.6,-0.22,3,0.00599,96817.875,1
"2020-06-14 18:00:00",3,294.1,298,620,0,40.7,-1.86,3.6799998,0.00654,96546.055,5
"2020-06-15 00:00:00",3,295,326,725,0,39.3,1.61,0.79999995,0.0066799996,96312.1,44
"2020-06-15 06:00:00",3,286.4,305,59,0,59.8,3.73,-0.87,0.00587,96403.73,6
"2020-06-15 12:00:00",3,285.2,302,10,0,80,4.88,-0.96,0.00734,95675.02,43
"2020-06-15 18:00:00",3,294.9,321,600,3e-06,58.7,10.349999,-1.92,0.00997,95940.56,23
"2020-06-16 00:00:00",3,294.30002,353,711,1e-06,66.4,9.48,-0.91999996,0.011,94860.64,36
"2020-06-16 06:00:00",3,288.4,345,50,4.8e-05,89.5,6.46,-0.5,0.010179999,95341.93,62
"2020-06-16 12:00:00",3,288.7,352,5,2.2e-05,93.9,5.04,1.01,0.010919999,94592.72,71
"2020-06-16 18:00:00",3,295.2,387,329,9e-06,76.8,5.0899997,-0.69,0.013499999,94715.49,85
"2020-05-31 18:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,63.9,6.42,-5.8199997,0.01016,95695.39,9.999e+20
"2020-06-01 00:00:00",4,293.9,383,457,4e-06,71.4,8.54,-3.4099998,0.0115,95199.836,66
"2020-06-01 06:00:00",4,289.9,365,34,1e-06,92.4,6.33,-3.46,0.01163,94833.68,34
"2020-06-01 12:00:00",4,289.30002,344,10,0,93.8,2.6799998,0.08,0.01138,94684.14,1
"2020-06-01 18:00:00",4,300.9,365,588,0,44.600002,-5.87,3.11,0.01105,94790.4,24
"2020-06-02 00:00:00",4,300.80002,362,730,0,40.600002,-2.29,3.1799998,0.01,94836.06,29
"2020-06-02 06:00:00",4,289.4,333,55,0,59.3,-1.76,0.64,0.00721,94981.08,0
"2020-06-02 12:00:00",4,289.5,315,11,0,59.2,-1.18,-2.4099998,0.0072299996,95061.98,0
"2020-06-02 18:00:00",4,299.9,337,603,0,36.5,3.05,-0.65,0.00849,95046.14,1
"2020-06-03 00:00:00",4,298.30002,380,640,0.000155,54.5,-3.98,4.7999997,0.0115,95026.54,39
"2020-06-03 06:00:00",4,288,328,55,1e-06,72.700005,-0.35,2.45,0.00808,95281.95,1
"2020-06-03 12:00:00",4,286.4,298,11,0,77.4,-2.48,2.6799998,0.0077,95394.35,0
"2020-06-03 18:00:00",4,296.80002,308,619,0,35.7,-0.65999997,4.0699997,0.00688,95308.93,13
"2020-06-04 00:00:00",4,299.1,338,748,0,38.2,3.3799999,1.38,0.00851,94908.44,3
"2020-06-04 06:00:00",4,292,351,53,1e-06,54.3,3.83,4.22,0.00777,94862.15,62
"2020-06-04 12:00:00",4,286.7,303,11,0,58.2,-2.6799998,2.58,0.00593,95006.31,2
"2020-06-04 18:00:00",4,291.80002,347,296,2.2e-05,49.9,-4.22,2.6799998,0.00707,95019.27,79
"2020-06-05 00:00:00",4,296.7,357,553,1.6e-05,34.2,-1.28,1.89,0.0066,95002.99,50
"2020-06-05 06:00:00",4,286.2,324,56,0,72.9,-0.17,0.01,0.0071799997,95118.52,14
"2020-06-05 12:00:00",4,289.2,344,5,0,58.4,-2.11,-0.90999997,0.00696,95378.89,65
"2020-06-05 18:00:00",4,296.5,347,506,0,36.3,-2.8,0.04,0.0068099997,95533.81,55
"2020-06-06 00:00:00",4,297.2,334,748,0,34.2,-2.6799998,-1,0.0067399996,95607.98,2
"2020-06-06 06:00:00",4,288.9,316,57,0,45.4,-0.52,-3.57,0.00531,95679.15,1
"2020-06-06 12:00:00",4,286.9,304,11,0,62.4,2.24,-3.56,0.0064,95791.49,2
"2020-06-06 18:00:00",4,296.80002,329,560,0,40.2,6.08,-8.45,0.0077,95482.18,84
"2020-06-07 00:00:00",4,296.80002,355,671,0,51.9,6.23,-7.94,0.00998,95041.15,80
"2020-06-07 06:00:00",4,290.9,352,47,0,72.200005,5.5,-10.21,0.0097199995,94557.414,87
"2020-06-07 12:00:00",4,293,387,1,8.9e-05,91.9,9.29,-7.39,0.01426,93835.62,99
"2020-06-07 18:00:00",4,298.2,377,500,3e-06,54.7,9.62,8.71,0.01164,93842.05,41
"2020-06-08 00:00:00",4,296,378,428,4e-06,47.8,0.03,9.469999,0.008839999,94316.64,94
"2020-06-08 06:00:00",4,289.7,317,58,0,55.8,2.82,2.75,0.0069299997,94624.77,4
"2020-06-08 12:00:00",4,289.4,314,10,0,67.700005,1.56,-0.04,0.008289999,94614.9,2
"2020-06-08 18:00:00",4,300.80002,343,604,1e-06,41.600002,6.1099997,-7.52,0.010249999,94330.48,1
"2020-06-09 00:00:00",4,304.6,399,724,1.2e-05,51,3.34,3.1999998,0.0158,94001.04,5
"2020-06-09 06:00:00",4,293.5,376,56,0,78.4,-6.69,3.58,0.0124699995,94329.75,5
"2020-06-09 12:00:00",4,288.9,341,12,0,70.3,-7.0099998,3.4499998,0.00828,94737.17,20
"2020-06-09 18:00:00",4,295.80002,321,609,0,37.7,-5.6299996,6.16,0.0068599996,95077,7
"2020-06-10 00:00:00",4,294.2,315,760,0,34,-2.85,8.03,0.00557,95206.65,4
"2020-06-10 06:00:00",4,285.6,285,61,0,41.2,1.18,4.18,0.00388,95465.164,2
"2020-06-10 12:00:00",4,284.6,277,13,0,51.100002,-0.5,4.97,0.00452,95663.92,3
"2020-06-10 18:00:00",4,295.30002,303,606,0,34.5,-2.7,4.88,0.00604,95720.66,47
"2020-06-11 00:00:00",4,294.7,346,595,0,40.4,-3.59,2.6599998,0.00682,95640.9,82
"2020-06-11 06:00:00",4,284.7,316,42,3e-06,72.200005,-4.7999997,-0.06,0.0063699996,95965.85,48
"2020-06-11 12:00:00",4,280.9,274,12,0,80,-3.33,1.35,0.0054599997,96294.31,4
"2020-06-11 18:00:00",4,287,291,511,1e-06,51.5,-5.75,2.73,0.0053,96372.83,22
"2020-06-12 00:00:00",4,288.30002,307,634,0,43.100002,-5.43,0.75,0.00481,96316.17,36
"2020-06-12 06:00:00",4,278.30002,269,62,0,79.6,-0.71999997,-1.22,0.00453,96466.71,1
"2020-06-12 12:00:00",4,279.9,256,13,0,73.200005,1.49,1,0.00468,96266.67,2
"2020-06-12 18:00:00",4,290.80002,276,627,0,37.5,2.9099998,1.0799999,0.0049,96149.59,2
"2020-06-13 00:00:00",4,292.6,320,712,0,43.8,3.62,0.9,0.00647,95753.414,34
"2020-06-13 06:00:00",4,283.30002,333,32,2.9e-05,87.1,0.69,1.5899999,0.0070399996,95973.195,60
"2020-06-13 12:00:00",4,282.30002,309,11,4.9e-05,94.6,-4.58,-3.1799998,0.0071,96178.8,47
"2020-06-13 18:00:00",4,288.2,275,627,0,39.100002,-4.47,-3.46,0.00435,96413.055,5
"2020-06-14 00:00:00",4,289.5,279,785,0,39.5,-3.07,-3.61,0.00474,96557.85,1
"2020-06-14 06:00:00",4,281.1,274,64,0,62.100002,1.8299999,-2.95,0.00428,96531.35,26
"2020-06-14 12:00:00",4,281.4,273,9,0,57.7,2.84,-2.8899999,0.00407,96700.21,41
"2020-06-14 18:00:00",4,290,318,443,0,40.3,6.81,-5.27,0.0050299997,96406.08,79
"2020-06-15 00:00:00",4,290.80002,341,498,0,44.600002,6.8999996,-6.0699997,0.00585,96056.836,73
"2020-06-15 06:00:00",4,286.2,338,17,1e-06,53.9,5.93,-6.95,0.00527,96199.68,73
