"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",1,282.41,276,290,0,61.4,-2.1699998,-0.7,0.00438,102292.43,0
"2020-01-07 06:00:00",1,279.6,259,0,0,75,-1.62,-0.9,0.0044,102352.1,0
"2020-01-07 12:00:00",1,279.1,260,0,0,81.9,-2.37,0,0.00464,102406.914,0
"2020-01-07 18:00:00",1,292.16998,289,380,0,54.2,-1.35,-3.3,0.0072899996,102340.77,13
"2020-01-08 00:00:00",1,288.13,355,210,1e-06,81.4,-1.56,-2.53,0.00847,102358.305,69
"2020-01-08 06:00:00",1,286,310,0,0,97.3,-0.78999996,-2.12,0.008789999,102249.625,44
"2020-01-08 12:00:00",1,286.56,317,0,0,97.3,-0.48,-2.32,0.009149999,102119.664,70
"2020-01-08 18:00:00",1,293.35,350,230,8e-06,72.6,1.6899999,-2.83,0.01055,102056.27,82
"2020-01-09 00:00:00",1,290.80002,384,130,1.7e-05,90.200005,0.38,-2.4199998,0.011179999,101937.164,87
"2020-01-09 06:00:00",1,289.5,356,0,0,97.200005,1.38,-2.12,0.01108,101740.46,45
"2020-01-09 12:00:00",1,289.19,340,0,0,97.8,2.3899999,-0.79999995,0.01098,101508.31,38
"2020-01-09 18:00:00",1,297.85,346,360,0,61.3,3.9299998,2.5,0.01181,101394.71,21
"2020-01-10 00:00:00",1,293.36,373,260,3e-06,81.9,1.7199999,1.74,0.012,101236.49,20
"2020-01-10 06:00:00",1,290.55,351,0,0,97.5,0.74,1.74,0.011969999,101250.37,51
"2020-01-10 12:00:00",1,288.94,349,0,0,98.3,-0.75,1.4699999,0.01088,101267.12,81
"2020-01-10 18:00:00",1,296.46,343,350,0,54,-1.05,1.11,0.00956,101253.3,64
"2020-01-11 00:00:00",1,291.38,353,259,0,66.8,-1.8399999,-1.35,0.00868,101149.87,80
"2020-01-11 06:00:00",1,288.47998,356,0,2.7e-05,78.9,-1.63,-1.24,0.00853,101048.08,95
"2020-01-11 12:00:00",1,287.59,371,0,0.000274,94.700005,-0.66999996,-2.8999999,0.00973,100604.49,100
"2020-01-11 18:00:00",1,294.66998,390,120,0.000374,87.200005,6.14,2.82,0.01399,100186.72,100
"2020-01-12 00:00:00",1,289.50998,351,264,3e-05,80.6,-1.86,4.2599998,0.009339999,100475.1,31
"2020-01-12 06:00:00",1,284.88998,318,0,1e-06,82,-1.8,2.33,0.0069999998,100862.305,36
"2020-01-12 12:00:00",1,281.97,280,0,0,90.1,-0.97999996,1.51,0.0063099996,101095.055,23
"2020-01-12 18:00:00",1,291.19,282,390,0,50.3,-0.04,1.22,0.00642,101243.33,20
"2020-01-13 00:00:00",1,286.36,307,293,0,71.6,0.04,0.03,0.0067,101279.72,58
"2020-01-13 06:00:00",1,284.8,308,0,0,81.4,0.90999997,-0.34,0.0068699997,101307.87,83
"2020-01-13 12:00:00",1,284.25998,319,0,0,84,0.95,0.22999999,0.00684,101314.55,90
"2020-01-13 18:00:00",1,289.50998,341,180,3e-05,72.200005,3.21,-0.26999998,0.0083,101179.52,90
"2020-01-14 00:00:00",1,286.84,354,71,7e-05,91,2.32,1.18,0.00881,101017.62,99
"2020-01-14 06:00:00",1,283.91998,349,0,4e-06,83.1,-3.6399999,3.74,0.00665,101098.18,98
"2020-01-14 12:00:00",1,278.32,264,0,0,78.8,-2.84,3.85,0.00428,101249.89,43
"2020-01-14 18:00:00",1,284.04,248,400,0,52,-3.03,3.9399998,0.0041799997,101327.086,2
"2020-01-15 00:00:00",1,281.13,258,317,0,63.2,-1.5999999,2.11,0.00416,101438.35,1
"2020-01-15 06:00:00",1,278.08,248,0,0,74.6,-1.2099999,1.77,0.00397,101605.73,0
"2020-01-15 12:00:00",1,276.58,243,0,0,76.700005,-1.77,0.82,0.0036799998,101684.414,0
"2020-01-15 18:00:00",1,288.3,257,400,0,33.600002,-1.11,0.13,0.00355,101682.4,0
"2020-01-16 00:00:00",1,282.65,282,312,0,58.7,-0.12,-0.28,0.00427,101662.85,21
"2020-01-16 06:00:00",1,282.38998,310,0,0,60.7,0.42999998,0.06,0.00434,101697.4,86
"2020-01-16 12:00:00",1,281.57,289,0,0,59.8,-1.9399999,-0.37,0.00404,101717.875,90
"2019-12-31 12:00:00",2,283.30002,9.999e+20,9.999e+20,9.999e+20,59.8,-1.6999999,1.77,0.00456,101499.93,9.999e+20
"2019-12-31 18:00:00",2,290,288,370,0,37.3,-1.8399999,3.21,0.00441,101418.305,29
"2020-01-01 00:00:00",2,284.80002,282,284,0,53.7,-1.4699999,1.64,0.00453,101466.81,0
"2020-01-01 06:00:00",2,281.80002,271,0,0,64.6,-1.37,1.74,0.00444,101538.06,0
"2020-01-01 12:00:00",2,279.2,264,0,0,69.3,-1.8,1.14,0.00399,101546.46,0
"2020-01-01 18:00:00",2,288.99,273,380,0,30.4,-1.37,1.5699999,0.00336,101562.18,4
"2020-01-02 00:00:00",2,284.29,296,275,0,45.2,-1.92,-0.07,0.0036799998,101500.695,0
"2020-01-02 06:00:00",2,281.7,280,0,0,55.2,-0.26,-1.5999999,0.00376,101538.43,0
"2020-01-02 12:00:00",2,282.1,281,0,0,59.600002,0.71999997,-2.2,0.0042,101412.85,6
"2020-01-02 18:00:00",2,294.63998,308,370,0,43.4,3.23,-1.63,0.00688,101367.67,17
"2020-01-03 00:00:00",2,291.1,346,265,0,77.9,1.8499999,-2.18,0.00995,101130.73,30
"2020-01-03 06:00:00",2,292.6,369,0,3e-06,92.200005,3.55,-0.5,0.01291,101235.54,79
"2020-01-03 12:00:00",2,292.6,376,0,2e-06,97.5,4.2999997,0.03,0.01363,101199.25,56
"2020-01-03 18:00:00",2,300.05,393,280,3e-06,65,6.44,3.1699998,0.01432,101074.89,57
"2020-01-04 00:00:00",2,295.35,401,196,0.00027,91.5,3.23,2.96,0.015179999,101071.7,82
"2020-01-04 06:00:00",2,294.4,403,0,0.000316,94.8,4.31,2.27,0.014819999,100993.18,98
"2020-01-04 12:00:00",2,290.97998,403,0,0.000151,84.1,-0.42,4.44,0.01062,101210.14,98
"2020-01-04 18:00:00",2,290.03,344,230,1e-06,46.600002,-1.89,5.79,0.0055299997,101416.41,64
"2020-01-05 00:00:00",2,285.5,282,282,0,56.7,-1.35,3.59,0.005,101682.1,2
"2020-01-05 06:00:00",2,280.6,266,0,0,60.9,-2.99,3.62,0.0038599998,102044.72,1
"2020-01-05 12:00:00",2,277.29,245,0,0,69.6,-2.79,2.8,0.00348,102221.39,0
"2020-01-05 18:00:00",2,283.83,243,390,0,41.9,-3.3899999,3.24,0.0032799998,102178.68,0
"2020-01-06 00:00:00",2,279.94,256,300,0,60.4,-1.8499999,1.1,0.00364,102191.66,0
"2020-01-06 06:00:00",2,277.22,245,0,0,75.700005,-1.02,2.04,0.0037699998,102282.164,0
"2020-01-06 12:00:00",2,275.56,233,0,0,83.200005,-0.02,2.6399999,0.00369,102124.086,0
"2020-01-06 18:00:00",2,286.3,255,390,0,48.600002,-2.36,4.4,0.0045,101881.81,0
"2020-01-07 00:00:00",2,281.41,262,300,0,56.100002,-2.11,2.5,0.0037399998,101925.39,0
"2020-01-07 06:00:00",2,276.66,239,0,0,56.600002,-1.73,1.7199999,0.00271,102094.95,0
"2020-01-07 12:00:00",2,273.81,225,0,0,66.700005,-1.86,0.79999995,0.0026,102275.51,0
"2020-01-07 18:00:00",2,284.91,231,400,0,31.6,-0.91999996,0.47,0.00268,102199.375,1
"2020-01-08 00:00:00",2,278.63998,251,310,0,48.100002,-0.9,-0.7,0.00265,102148.14,1
"2020-01-08 06:00:00",2,276.8,248,0,0,70.200005,-0.14999999,-0.68,0.0033999998,102101.44,54
"2020-01-08 12:00:00",2,276.49,252,0,0,54.5,-1.5899999,0.45,0.00259,102152.46,64
"2020-01-08 18:00:00",2,288.74,268,360,0,35.2,-0.22999999,0.90999997,0.0038299998,102104.12,81
"2020-01-09 00:00:00",2,283.9,299,240,0,43.9,-1.67,-0.93,0.0034999999,102046.14,92
"2020-01-09 06:00:00",2,281.32,285,0,0,60.5,-1.38,-1.38,0.00405,102095.68,64
"2020-01-09 12:00:00",2,281.91,288,0,0,67.3,-2.29,-1.3199999,0.0046699997,102153.99,78
"2020-01-09 18:00:00",2,291.85,305,360,0,55.9,-1.13,-2.97,0.0074,101930.62,67
"2020-01-10 00:00:00",2,289.12,345,250,0,76.9,-1.51,-3.1,0.00856,101877.055,69
"2020-01-10 06:00:00",2,288,353,0,5e-06,97,0.38,-2.1,0.01007,101570.69,52
"2020-01-10 12:00:00",2,288.78,345,0,4.1e-05,98.3,2.6,0.04,0.01077,101291.43,64
"2020-01-10 18:00:00",2,297.55,368,270,1.7e-05,62.8,5.3199997,5.2599998,0.01193,101021.94,80
"2020-01-11 00:00:00",2,292.97,371,250,2e-06,73.6,1.2099999,3.8799999,0.01055,101013.1,24
"2020-01-11 06:00:00",2,285.31,287,0,0,67.4,-1.2099999,2.8,0.00588,101439.52,1
"2020-01-11 12:00:00",2,283.12,283,0,0,78.4,-1.37,1.76,0.00592,101239.02,73
"2020-01-11 18:00:00",2,289.5,307,240,0,41.2,-0.19,1.55,0.00472,101508.28,87
"2020-01-12 00:00:00",2,285.47,289,279,0,48.7,-1.9399999,-0.39,0.00429,101360.06,53
"2020-01-12 06:00:00",2,285.25998,306,0,0,61.5,0.11,-1.54,0.00533,101476.555,88
"2020-01-12 12:00:00",2,284.69998,349,0,0.000246,88.5,-0.19999999,-2.08,0.0074099996,101422.85,99
"2020-01-12 18:00:00",2,287.54,356,80,0.000231,89.200005,-1.35,-2.6,0.00901,101375.086,99
"2020-01-13 00:00:00",2,287.25998,379,50,0.000128,94.700005,-2.62,-2.82,0.0094099995,101334.414,100
"2020-01-13 06:00:00",2,287.6,373,0,4.6e-05,97.1,-2.8799999,-1.5,0.00992,101238.72,81
"2020-01-13 12:00:00",2,288.24,380,0,2.7e-05,96.700005,-2.9299998,-2.53,0.010249999,101303.125,77
"2020-01-13 18:00:00",2,292.86,386,180,1e-05,86.3,-1.81,-2.59,0.012259999,101334.164,88
"2020-01-14 00:00:00",2,290.34,397,80,3.5e-05,95,-2.07,-2.8899999,0.01152,101220.7,94
"2020-01-14 06:00:00",2,290.7,392,0,1.3e-05,97.6,0.089999996,-1.9699999,0.01212,101275.79,95
"2020-01-14 12:00:00",2,290.71,378,0,6e-06,97.8,2.8,-1.01,0.012139999,101109.62,62
"2020-01-14 18:00:00",2,296.16998,369,280,2.9e-05,78.8,1.9699999,1.38,0.013739999,101055.92,55
"2020-01-15 00:00:00",2,292.6,389,116,0.000166,93.5,-0.19999999,1.67,0.01309,100975.23,87
"2020-01-15 06:00:00",2,290.47,359,0,1e-06,97.1,-1.12,-0.78,0.01191,100853.336,40
"2020-01-15 12:00:00",2,290.34,358,0,0,98.200005,0.48999998,-2.05,0.0119199995,100966.04,46
"2020-01-15 18:00:00",2,297.78,374,320,2e-06,71.6,3.8899999,0.11,0.01382,100703.664,63
"2020-01-16 00:00:00",2,294.31,389,229,7e-06,83,2.2,0.26999998,0.012949999,100775.85,68
"2020-01-16 06:00:00",2,292.7,375,0,0,89.4,2.84,0.11,0.01263,100757.66,92
"2020-01-16 12:00:00",2,292.57,367,0,0,86.4,4.27,0.91999996,0.01213,100579.43,95
"2019-12-31 12:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,59.7,-2.2,1.87,0.00452,101485.266,9.999e+20
"2019-12-31 18:00:00",3,289.84,287,370,0,37.9,-2.07,2.97,0.00444,101389.86,28
"2020-01-01 00:00:00",3,284.9,282,283,0,54,-1.5899999,1.56,0.00458,101431.945,0
"2020-01-01 06:00:00",3,281.80002,269,0,0,65,-1.27,1.8199999,0.00447,101538.18,0
"2020-01-01 12:00:00",3,279.4,264,0,0,68.6,-1.89,1.11,0.0039999997,101619.945,0
"2020-01-01 18:00:00",3,289.22,278,380,0,29.7,-1.64,1.0799999,0.00335,101559.164,29
"2020-01-02 00:00:00",3,284.43,293,276,0,43.3,-1.91,-0.78999996,0.0035599999,101469.37,4
"2020-01-02 06:00:00",3,282.2,280,0,0,53.9,0.85999995,-1.63,0.00382,101490.62,3
"2020-01-02 12:00:00",3,282.44998,289,0,0,58.3,0.29,-2,0.0042,101497.04,7
"2020-01-02 18:00:00",3,294.66,313,360,0,45.100002,2.6499999,-2.32,0.00716,101409.76,0
"2020-01-03 00:00:00",3,290.9,344,267,0,77,1.64,-2.1,0.00966,101259.12,6
"2020-01-03 06:00:00",3,292.30002,353,0,0,92.1,4.27,-0.87,0.012639999,101139.34,12
"2020-01-03 12:00:00",3,292.4,368,0,0,97.3,3.73,0.59,0.01347,101147.39,36
"2020-01-03 18:00:00",3,298.68,403,210,9e-06,72.9,6.71,3.3,0.01478,101072.62,75
"2020-01-04 00:00:00",3,294.82,403,71,0.000131,92.200005,3.3999999,2.6599998,0.014819999,101056.85,93
"2020-01-04 06:00:00",3,293.18,378,0,0,97.4,2.75,2.57,0.01413,101043.37,60
"2020-01-04 12:00:00",3,290.35,377,0,2e-06,89,-0.90999997,3.24,0.01079,101245.375,57
"2020-01-04 18:00:00",3,290.58,353,250,1e-06,54.7,-1.99,5.1099997,0.00672,101312.414,65
"2020-01-05 00:00:00",3,285.27,288,283,0,58,-0.84999996,3.1499999,0.0050399997,101513.9,1
"2020-01-05 06:00:00",3,281.9,289,0,1e-06,67.200005,-4.98,2.1299999,0.00464,101901.336,31
"2020-01-05 12:00:00",3,277.65,250,0,0,69.4,-3.1999998,1.8499999,0.0035599999,102319.266,1
"2020-01-05 18:00:00",3,284.36,245,390,0,33.9,-2.81,2.32,0.00275,102366.875,0
"2020-01-06 00:00:00",3,280.99,264,293,0,56.100002,-1.56,2.02,0.0036199999,102368.65,0
"2020-01-06 06:00:00",3,278.30002,257,0,0,69.4,-1.28,1.99,0.00373,102172.55,0
"2020-01-06 12:00:00",3,276.88,250,0,0,74.200005,-1.17,2.1699998,0.00361,102162.055,0
"2020-01-06 18:00:00",3,286.83,261,390,0,46.9,-2.6399999,2.1599998,0.0045,102080.59,12
"2020-01-07 00:00:00",3,282.19,275,293,0,66.200005,-2.28,0.24,0.00466,102041.625,17
"2020-01-07 06:00:00",3,279.15,260,0,0,82.200005,-2.09,0.26,0.00469,102212.484,0
"2020-01-07 12:00:00",3,278.37,257,0,0,84.4,-2.44,0.32,0.00457,102237.74,2
"2020-01-07 18:00:00",3,291.13,282,370,0,50.9,-1.8399999,-1.3399999,0.00642,102179.26,34
"2020-01-08 00:00:00",3,286.18,315,270,0,77.700005,-2.36,-1.3199999,0.00713,102145.09,58
"2020-01-08 06:00:00",3,283.30002,299,0,0,98.5,-2.28,-0.42999998,0.0074699996,102191.086,57
"2020-01-08 12:00:00",3,282,302,0,0,92.3,-3.09,-0.32999998,0.0063899998,102335.49,78
"2020-01-08 18:00:00",3,289.72998,304,340,0,60.600002,-3.37,-1.26,0.0069999998,102354.44,85
"2020-01-09 00:00:00",3,285.03,301,260,0,62.600002,-2.56,-1.3,0.00533,102343.055,68
"2020-01-09 06:00:00",3,282.94,271,0,0,68.4,-2.86,-1.64,0.00506,102412.08,2
"2020-01-09 12:00:00",3,285.75,288,0,0,81.9,-3.46,-3.6499999,0.00728,102380.484,9
"2020-01-09 18:00:00",3,290.59,329,260,5e-06,67.200005,-2.55,-5.7799997,0.00816,102428.69,35
"2020-01-10 00:00:00",3,288.30002,372,80,3.8e-05,85,-1.63,-4.29,0.00894,102206.305,92
"2020-01-10 06:00:00",3,288.80002,368,0,3.1e-05,89.4,0.22,-3.78,0.00974,101943.016,92
"2020-01-10 12:00:00",3,289.6,376,0,1.6e-05,90.700005,1.26,-3.33,0.01038,101694.02,96
"2020-01-10 18:00:00",3,295.8,370,260,2e-06,63.2,5.17,-4.12,0.01074,101455.9,77
"2020-01-11 00:00:00",3,292.35,381,180,3.8e-05,84.1,4.54,-2.51,0.01156,101192.734,76
"2020-01-11 06:00:00",3,291.7,386,0,0.000214,91.8,6.5,-1.66,0.01219,100669.12,93
"2020-01-11 12:00:00",3,291.94998,390,0,0.000679,91.3,3.99,5.12,0.0123499995,100353.75,79
"2020-01-11 18:00:00",3,293.88,338,370,1e-06,58.3,-0.22999999,7.29,0.00889,100407.68,12
"2020-01-12 00:00:00",3,288.25998,312,290,0,78.5,-0.91999996,2.11,0.00837,100663.15,3
"2020-01-12 06:00:00",3,284.2,288,0,0,87.6,-1.7199999,1.37,0.00714,100905.68,19
"2020-01-12 12:00:00",3,280.44,263,0,0,85.4,-1.27,0.78999996,0.00538,101242.23,34
"2020-01-12 18:00:00",3,289.37,267,370,0,39.8,1.2099999,0.14,0.00453,101253.68,61
"2020-01-13 00:00:00",3,284.53,282,290,0,53.4,-0.17999999,-1.7099999,0.0044299997,101478.43,52
"2020-01-13 06:00:00",3,282.9,277,0,0,68.1,0.19999999,-2.09,0.00507,101454.79,21
"2020-01-13 12:00:00",3,282.88,285,0,0,74.1,0.42999998,-2.1399999,0.00549,101448.836,9
"2020-01-13 18:00:00",3,294.22,317,370,0,57.3,2.07,-1.87,0.00887,101315.164,15
"2020-01-14 00:00:00",3,292.04,362,270,0,82.6,2.08,-2.6299999,0.01119,101100.99,50
"2020-01-14 06:00:00",3,293.77,374,0,1e-06,92.4,5.0899997,-0.57,0.013929999,100946.336,79
"2020-01-14 12:00:00",3,294.66998,395,0,3e-05,90.700005,6.73,1.52,0.0145,100672.9,88
"2020-01-14 18:00:00",3,295.44,410,120,0.000633,87.3,5.87,5.02,0.01462,100646.74,99
"2020-01-15 00:00:00",3,292.86,395,63,0.000204,91.8,0.95,4.0499997,0.01313,100492,98
"2020-01-15 06:00:00",3,285.24,324,0,0,79.700005,-2.58,4.7999997,0.00697,100972.96,33
"2020-01-15 12:00:00",3,280.16,258,0,0,73.1,-3.24,3.6499999,0.00451,101383.48,1
"2020-01-15 18:00:00",3,283.81,235,410,0,42.7,-2.34,2.56,0.00336,101596.46,1
"2020-01-16 00:00:00",3,280.69,243,330,0,57.5,-2.32,0.62,0.00366,101688.98,0
"2020-01-16 06:00:00",3,277.6,234,0,0,70.4,-1.63,0.11,0.00363,101682.19,5
"2020-01-16 12:00:00",3,277.54,244,0,0,76.1,-1.8499999,-0.17999999,0.0038899998,101949.12,58
"2019-12-31 12:00:00",4,283,9.999e+20,9.999e+20,9.999e+20,65.6,-1.5699999,1.54,0.0049,101471.73,9.999e+20
"2019-12-31 18:00:00",4,289.7,282,380,0,37.9,-2.08,3.22,0.00439,101422.055,15
"2020-01-01 00:00:00",4,284.80002,282,284,0,52.100002,-1.4699999,1.76,0.00438,101452.15,0
"2020-01-01 06:00:00",4,281.4,266,0,0,64,-1.25,1.76,0.00429,101528.1,0
"2020-01-01 12:00:00",4,279,258,0,0,68.4,-1.79,1.15,0.00387,101591.4,0
"2020-01-01 18:00:00",4,289.12,273,380,0,29.9,-1.42,1.37,0.0033399998,101567.65,0
"2020-01-02 00:00:00",4,284.16,295,276,0,44.600002,-1.64,-0.65,0.0036,101450.94,1
"2020-01-02 06:00:00",4,282.5,284,0,0,52.3,0.76,-1.7199999,0.0037699998,101507.695,0
"2020-01-02 12:00:00",4,282.30002,289,0,0,58.4,1.03,-1.54,0.00417,101449.625,2
"2020-01-02 18:00:00",4,295.07,314,370,0,45.7,3.3999999,-1.52,0.00745,101295.96,0
"2020-01-03 00:00:00",4,292,353,265,0,80.4,2.62,-1.3299999,0.010849999,101036.48,26
"2020-01-03 06:00:00",4,292.1,367,0,0,93.200005,3.02,0.90999997,0.01266,101159.375,81
"2020-01-03 12:00:00",4,292.80002,378,0,1e-06,97.700005,3.76,0.84999996,0.01385,101224.4,92
"2020-01-03 18:00:00",4,299.53,401,250,4e-06,70.5,4.81,2.6499999,0.01504,101171.836,82
"2020-01-04 00:00:00",4,296.38998,413,139,3e-06,83.8,2.9299998,1.31,0.01481,101142.1,87
"2020-01-04 06:00:00",4,294.7,391,0,3.4e-05,90.8,3.98,1.74,0.01452,101106.99,84
"2020-01-04 12:00:00",4,294,379,0,2.9e-05,94.200005,4.46,2.04,0.014389999,100997.95,71
"2020-01-04 18:00:00",4,299.2,391,330,0.000129,68.700005,5.0499997,7.18,0.01444,100728.375,41
"2020-01-05 00:00:00",4,291.9,395,170,6.5e-05,78.6,-1.77,3.9599998,0.010559999,101015.42,67
"2020-01-05 06:00:00",4,284,327,0,1e-06,56.4,-5.5699997,3.33,0.0045,101651.02,35
"2020-01-05 12:00:00",4,278.97,248,0,0,59.4,-3.6,1.8,0.00335,102001.99,0
"2020-01-05 18:00:00",4,284.83,244,400,0,40.600002,-3.12,0.53,0.00341,102001.69,0
"2020-01-06 00:00:00",4,281.55,262,297,0,54.5,-1.64,1.0799999,0.00367,102015.37,0
"2020-01-06 06:00:00",4,279.16998,256,0,0,66.200005,-0.69,2,0.00379,101971,0
"2020-01-06 12:00:00",4,277.62,254,0,0,73.9,-1.1899999,1.91,0.00379,102032.83,0
"2020-01-06 18:00:00",4,289,264,390,0,45,-1.8499999,2.23,0.00495,101999.766,0
"2020-01-07 00:00:00",4,283.80002,286,290,0,67.200005,-2.09,0.02,0.00527,102058.3,0
"2020-01-07 06:00:00",4,280.4,272,0,0,80.4,-0.84999996,-0.9,0.005,102062.87,0
"2020-01-07 12:00:00",4,279.2,267,0,0,84.1,-1.4,-0.03,0.0047999998,102133.336,0
"2020-01-07 18:00:00",4,290.9,275,390,0,37.3,-1.49,-0.89,0.00464,102116.46,0
"2020-01-08 00:00:00",4,285,291,290,0,66.3,-1.51,-1.65,0.00563,102046.84,1
"2020-01-08 06:00:00",4,282.25,280,0,0,85.1,-1.8,-0.53999996,0.0060199997,102034.49,0
"2020-01-08 12:00:00",4,281.1,276,0,0,96.700005,-2.3999999,-0.28,0.0063199997,102002.93,3
"2020-01-08 18:00:00",4,293.1,301,370,0,64,-1.6899999,-2.8999999,0.00911,101988.54,6
"2020-01-09 00:00:00",4,289.07,333,270,1e-06,89.8,-2.1599998,-2.25,0.0099599995,101971.95,17
"2020-01-09 06:00:00",4,288.57455,331,0,1e-06,96.200005,-2.29,-1.9399999,0.01036,101981.8,19
"2020-01-09 12:00:00",4,288.6,341,0,1e-06,98.1,-1.6899999,-1.51,0.01054,101907.69,33
"2020-01-09 18:00:00",4,297.19998,359,330,8e-06,63.600002,0.74,-1.6999999,0.011709999,101910.39,34
"2020-01-10 00:00:00",4,292.75,366,260,1.1e-05,85.6,0.91999996,-2.45,0.01201,101787.305,27
"2020-01-10 06:00:00",4,291.2,352,0,0,97.700005,1.81,-1.66,0.012449999,101854.8,41
"2020-01-10 12:00:00",4,291.4,356,0,0,97.8,3.1899998,-1.42,0.01267,101601.24,57
"2020-01-10 18:00:00",4,297.4,385,210,1.7e-05,71.5,7.6299996,0.25,0.01342,101300,85
"2020-01-11 00:00:00",4,293.72998,406,80,0.000699,91,3.8999999,4.95,0.01364,101257.65,98
"2020-01-11 06:00:00",4,291.9,376,0,3.6e-05,96.4,1.78,2.9099998,0.01285,101104.3,86
"2020-01-11 12:00:00",4,290.79,373,0,7e-06,96.1,-1.3399999,1.77,0.011969999,101334.21,68
"2020-01-11 18:00:00",4,293.44,367,220,1.1e-05,69.5,-1.51,-0.39999998,0.01017,101202.37,61
"2020-01-12 00:00:00",4,290.12,347,240,0,76.9,-0.32999998,-2.79,0.00921,101349.39,27
"2020-01-12 06:00:00",4,289,340,0,0,85.4,1.65,-3.12,0.009529999,100869.75,61
"2020-01-12 12:00:00",4,293.03,378,0,9e-06,91.9,5.97,-0.099999994,0.013239999,100838.78,88
"2020-01-12 18:00:00",4,293.66,396,70,0.000605,92.1,3.98,4.2599998,0.01383,100664.8,98
"2020-01-13 00:00:00",4,291.46,369,52,7e-05,92.1,2.74,3.07,0.012019999,100895.96,92
"2020-01-13 06:00:00",4,289.1,332,0,0,92.200005,1.4399999,2.76,0.01035,101007.23,79
"2020-01-13 12:00:00",4,285.35,303,0,0,86,-2.05,2.54,0.0075299996,101393.85,9
"2020-01-13 18:00:00",4,289.16998,280,390,0,46.3,-2.21,2.83,0.00518,101633.336,1
"2020-01-14 00:00:00",4,285.05,285,305,0,61.9,-2.06,0.63,0.0052799997,101744.98,5
"2020-01-14 06:00:00",4,281.38,266,0,0,77.8,-3.33,-0.53,0.00519,101901.125,36
"2020-01-14 12:00:00",4,279.59,250,0,0,85.5,-2.06,-1.66,0.0050399997,101864.52,21
"2020-01-14 18:00:00",4,290.81,277,390,0,55.2,-0.21,-4.02,0.00685,101811.69,27
"2020-01-15 00:00:00",4,288.16998,333,255,0,76.5,-1.11,-1.9699999,0.00801,101867.805,84
