"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",8,285.18124,308,0,0,79.0089,-0.37826416,2.4213305,95527.96,20
"2020-10-20 18:00:00",8,288.80026,338.5263,340,4.62962962962963e-06,46.36262,-4.296887,4.7739015,95607.14,57
"2020-10-21 00:00:00",8,278.63385,262.2475,280,0,63.6771,-1.8072363,2.0838866,95988.31,0
"2020-10-21 06:00:00",8,274.70297,243,0,0,73.139595,-0.8997033,1.2347729,96119.9,50
"2020-10-21 12:00:00",8,272.1788,243.32538,1,0,80.745834,-0.9122656,1.2970483,96127.586,40
"2020-10-21 18:00:00",8,287.3362,240,500,0,25.946684,-0.6383325,0.9051245,96009.375,9
"2020-10-22 00:00:00",8,277.44806,251.40515,279,0,49.964245,0.38312742,0.73764646,95980.03,19
"2020-10-06 00:00:00",9,282.7971,9.999e+20,9.999e+20,46291666666666664,63.96653,-0.156604,0.20771973,95876.97,9.999e+20
"2020-10-06 06:00:00",9,279.41068,268,0,0,79.4519,0.03263916,0.038635254,95946.67,0
"2020-10-06 12:00:00",9,279.80002,269,3,0,82.921684,0.24134399,0.8410864,95834.586,0
"2020-10-06 18:00:00",9,295.82013,300,543,0,40.20691,0.7461377,2.5385425,95612.27,0
"2020-10-07 00:00:00",9,287.86395,322,324,0,76.50396,0.52661866,1.7831177,95504.89,0
"2020-10-07 06:00:00",9,283.53116,296,0,0,94.763374,0.18287109,2.114248,95412.77,0
"2020-10-07 12:00:00",9,283.10788,289,3,0,95.698296,-0.2760449,1.9866455,95324.1,2
"2020-10-07 18:00:00",9,298.41525,311,534,0,35.6667,-0.8199145,5.6617846,95101.73,0
"2020-10-08 00:00:00",9,290.72424,334.1504,318,0,66.11288,-0.1392871,2.7537525,95106.625,0
"2020-10-08 06:00:00",9,286.72104,318,0,0,94.72023,-1.1104248,2.0652075,95335.586,4
"2020-10-08 12:00:00",9,282.2616,290,3,0,82.5428,-1.085144,1.5295727,95642.41,6
"2020-10-08 18:00:00",9,292.7088,287,509,0,29.312666,-1.933916,2.4304078,95715.836,86
"2020-10-09 00:00:00",9,284.53494,301,265,0,57.14198,-1.3444189,1.5262256,95827.94,100
"2020-10-09 06:00:00",9,280.54135,280.02197,0,0,69.99177,-0.6243042,1.0169629,95968.79,97
"2020-10-09 12:00:00",9,280.523,281,2,0,69.56043,-0.5744897,0.5161255,96010.586,99
"2020-10-09 18:00:00",9,294.82376,310.24762,429,0,38.11668,1.6132349,-0.21223633,95878.98,100
"2020-10-10 00:00:00",9,287.2409,341.2476,229,0,76.24754,1.1349219,0.026325682,95862.95,100
"2020-10-10 06:00:00",9,286.32812,338,0,0,86.662285,0.15191406,1.2601953,95719.766,100
"2020-10-10 12:00:00",9,287.56506,356,1,0,88.239174,0.5218115,1.4399291,95654.15,100
"2020-10-10 18:00:00",9,290.2056,375,132,0.000101851851851852,91.4295,1.8103662,0.33972168,95594.984,100
"2020-10-11 00:00:00",9,287.58292,375,22,0.000273148148148148,98.79472,-0.438916,-0.26791626,95508.055,100
"2020-10-11 06:00:00",9,287.96066,382,0,0.000648148148148148,99.39866,0.039140623,-2.3440137,95192.664,100
"2020-10-11 12:00:00",9,287.70218,387,0,0.00125925925925926,99.41538,-0.7668115,-2.2228563,94982.12,100
"2020-10-11 18:00:00",9,289.33823,391,40,0.000106481481481481,98.8099,-1.8301855,-1.8138769,94849.836,100
"2020-10-12 00:00:00",9,288.7358,393,26,3.24074074074074e-05,98.50284,-2.3566942,-1.1688843,94995.89,100
"2020-10-12 06:00:00",9,288.2573,386,0,9.25925925925926e-06,98.58324,-2.1273584,-0.655835,95297.31,100
"2020-10-12 12:00:00",9,288.24734,383,0,9.25925925925926e-06,97.20666,-1.7174804,-0.083432615,95712.766,97
"2020-10-12 18:00:00",9,290.35193,381,194,1.38888888888889e-05,80.823975,-1.2058495,-2.104358,96031.52,96
"2020-10-13 00:00:00",9,286.88565,356,184,0,89.14449,-0.21077392,-1.5803808,96272.51,70
"2020-10-13 06:00:00",9,280.63422,319,0,0,97.21546,-0.36189452,-0.934707,96610.23,62
"2020-10-13 12:00:00",9,277.71042,273,2,0,84.462364,-1.0576636,0.048884276,96749.055,49
"2020-10-13 18:00:00",9,290.754,263,530,0,34.16532,0.75318605,-1.4323999,96701.52,0
"2020-10-14 00:00:00",9,280.90942,274,309,0,70.00834,0.9533349,-0.29329833,96610.13,0
"2020-10-14 06:00:00",9,278.12387,259,0,0,78.92837,0.29095215,0.6630127,96606.97,0
"2020-10-14 12:00:00",9,278.47852,258,2,0,77.72847,-0.4605615,0.7522412,96527.24,0
"2020-10-14 18:00:00",9,295.0431,284,515,0,28.320953,1.346499,-1.0007178,96239.92,0
"2020-10-15 00:00:00",9,284.08368,298,297,0,67.64538,0.9821606,-0.19649169,96123.81,0
"2020-10-15 06:00:00",9,281.3424,279,0,0,75.48791,0.42948484,1.0770215,95920.086,0
"2020-10-15 12:00:00",9,281.01566,277.46082,2,0,81.11855,0.24561767,1.0002784,95843.375,0
"2020-10-15 18:00:00",9,294.91577,306,500,0,50.896366,2.5217285,0.34186035,95649.555,0
"2020-10-16 00:00:00",9,286.8301,325,283,0,95.0188,1.3129028,-0.35325682,95568.35,0
"2020-10-16 06:00:00",9,285.1594,315.19067,0,0,97.50436,0.6059375,0.8697461,95501.5,83
"2020-10-16 12:00:00",9,285.77237,341.07617,0,2.77777777777778e-05,96.53655,-0.6738281,2.1587474,95383.984,100
"2020-10-16 18:00:00",9,288.45358,330.19067,310,9.25925925925926e-06,41.846798,-4.937126,3.39947,95331.43,87
"2020-10-17 00:00:00",9,281.03708,272,289,0,62.695934,-2.5601366,1.8161621,95428.76,0
"2020-10-17 06:00:00",9,277.79953,247,0,0,60.658596,-1.3451,2.24135,95358.68,0
"2020-10-17 12:00:00",9,275.43042,236,1,0,73.319405,-1.2287426,2.3746264,95353.18,0
"2020-10-17 18:00:00",9,285.10602,243,512,0,29.111607,-4.456555,4.561953,95255.58,0
"2020-10-18 00:00:00",9,279.63242,256,292,0,54.513577,-1.3837402,3.3955638,95156.555,0
"2020-10-18 06:00:00",9,278.22665,268,0,0,68.982445,-1.0314867,2.1688209,95139.625,0
"2020-10-18 12:00:00",9,280.54813,292,1,0,84.384155,-0.06902832,1.981792,95057.8,24
"2020-10-18 18:00:00",9,286.9561,344,190,0,79.23593,-0.6815454,2.9935374,95006.79,67
"2020-10-19 00:00:00",9,287.2825,358,134,1.85185185185185e-06,80.88921,-1.2234399,3.9105859,95025.52,80
"2020-10-19 06:00:00",9,284.36612,320,0,0,71.388176,-2.9698827,4.512771,95144.805,55
"2020-10-19 12:00:00",9,275.56308,270,1,0,76.41675,-1.3632495,2.8377757,95538.086,46
"2020-10-19 18:00:00",9,283.8483,237,490,0,29.227219,-3.390803,4.39249,95630.71,42
"2020-10-20 00:00:00",9,277.31332,244,278,0,55.525787,-1.7086865,2.6261914,95715.484,15
"2020-10-20 06:00:00",9,273.81982,229,0,0,73.043846,-0.99023926,2.17375,95807.805,0
"2020-10-20 12:00:00",9,272.72372,224,0,0,77.2824,-0.75262207,2.4177442,95959.086,0
"2020-10-20 18:00:00",9,283.44632,230,510,0,31.350264,-3.310183,3.4753637,95858.74,0
"2020-10-21 00:00:00",9,276.9821,241.31335,286,0,59.452026,-1.9663012,2.3793652,96012.65,0
"2020-10-21 06:00:00",9,272.77478,230,0,0,80.39899,-0.7554565,1.7327514,96012.81,0
"2020-10-21 12:00:00",9,271.05063,225.16075,1,0,90.887245,-0.9112988,1.7526441,96087.96,0
"2020-10-21 18:00:00",9,285.8938,239,490,0,34.20733,-1.3645092,1.6650146,95850.21,0
"2020-10-22 00:00:00",9,277.7323,252,278,0,63.58253,-1.9922509,2.2171142,95972.336,0
"2020-10-06 00:00:00",10,282.89062,9.999e+20,9.999e+20,46291666666666664,65.22755,0.45434815,-0.26512694,95890.56,9.999e+20
"2020-10-06 06:00:00",10,279.27356,268.3679,0,0,84.801994,0.13068481,-0.1297827,95903.914,0
"2020-10-06 12:00:00",10,279.62915,268.46008,3,0,87.92165,0.12931274,0.82522947,95753.305,0
"2020-10-06 18:00:00",10,295.27817,298,543,0,39.860268,0.3354907,2.525874,95572.08,0
"2020-10-07 00:00:00",10,287.16922,315,327,0,74.694466,-0.048378903,1.6852221,95467.414,0
"2020-10-07 06:00:00",10,283.10968,295,0,0,94.33317,-0.22222167,1.9335376,95431.52,0
"2020-10-07 12:00:00",10,282.78986,289,3,0,94.65685,-0.4560498,1.8813477,95378.33,0
"2020-10-07 18:00:00",10,297.39795,309,534,0,38.45665,0.22936034,4.784558,95230.984,0
"2020-10-08 00:00:00",10,289.48508,327,319,0,70.25644,0.07178711,2.3953834,95235.875,0
"2020-10-08 06:00:00",10,286.41052,313.53992,0,0,91.678604,-0.33183104,2.2051685,95352.5,0
"2020-10-08 12:00:00",10,286.30002,316,2,0,97.72483,-0.6173169,1.7461523,95600.54,12
"2020-10-08 18:00:00",10,296.6,341,459,0,49.093754,-1.3930371,3.2134619,95558.77,62
"2020-10-09 00:00:00",10,288.11298,331,304,0,68.01164,-1.6952051,1.2290405,95675.77,40
"2020-10-09 06:00:00",10,282.55655,293,0,0,79.262344,-0.78886473,-0.6338867,95883.37,82
"2020-10-09 12:00:00",10,281.3943,285,2,0,85.05416,-0.3372119,-0.8593115,96066.65,100
"2020-10-09 18:00:00",10,290.67645,330,381,0,52.548573,1.87958,-1.5367944,95952.445,100
"2020-10-10 00:00:00",10,285.95602,334,237,0,76.07432,0.9212133,-0.9805615,95965.516,100
"2020-10-10 06:00:00",10,283.72,340,0,0,89.21502,1.1604491,0.043466795,95892.77,100
"2020-10-10 12:00:00",10,285.08,356,0,3.24074074074074e-05,95.84612,0.45393798,0.04409424,95895.87,100
"2020-10-10 18:00:00",10,288.2483,378,44,6.48148148148148e-05,97.82545,1.4416504,-1.0483227,95761.81,100
"2020-10-11 00:00:00",10,288.52264,390,24,0.000314814814814815,99.705864,0.8571435,-1.2695751,95642.27,100
"2020-10-11 06:00:00",10,289.7301,396,0,0.000467592592592593,98.6155,5.1963205,-3.1181908,95312.68,100
"2020-10-11 12:00:00",10,289.97522,396,0,0.000347222222222222,99.58352,2.2208886,-2.0199268,95020.55,100
"2020-10-11 18:00:00",10,292.0637,406,14,0.000532407407407407,99.31176,1.1867725,-2.3060791,94580.375,100
"2020-10-12 00:00:00",10,292.61816,412,10,0.00105555560185185,99.5335,1.8153515,-1.8935962,93946.695,100
"2020-10-12 06:00:00",10,292.28195,409.34833,0,0.000476851851851852,95.579094,1.5739574,3.6447484,94021.96,93
"2020-10-12 12:00:00",10,290.6391,373.2704,2,9.25925925925926e-06,93.33726,-1.4105786,4.046511,94261.94,59
"2020-10-12 18:00:00",10,295.14572,378,258,4.62962962962963e-06,73.24789,0.43343505,3.8994434,94532.35,64
"2020-10-13 00:00:00",10,291.01834,351.2704,269,0,92.56068,1.312041,0.50599855,94466.77,6
"2020-10-13 06:00:00",10,290.5562,349,0,3.24074074074074e-05,97.00027,-0.03734619,2.4872997,94585.33,14
"2020-10-13 12:00:00",10,282.04178,297,2,0,84.09261,-1.557749,2.1901734,95044.4,4
"2020-10-13 18:00:00",10,292.30002,279,530,0,42.585835,-2.8908935,2.8518846,95286.81,0
"2020-10-14 00:00:00",10,284.7466,288.2704,306,0,69.54841,-0.7936816,1.5561181,95513.6,0
"2020-10-14 06:00:00",10,281.44693,271,0,0,82.82563,-0.09447998,1.0905957,95534.85,0
"2020-10-14 12:00:00",10,281.19998,273,2,0,85.21618,-0.40839475,1.3644189,95677.766,0
"2020-10-14 18:00:00",10,295.68982,294,512,0,33.669827,-0.43889892,2.1860595,95519.164,0
"2020-10-15 00:00:00",10,286.35056,306,295,0,68.62095,-0.6743091,2.0525806,95624.12,13
"2020-10-15 06:00:00",10,282.04205,286,0,0,91.80224,-0.94190425,1.834773,95826.43,0
"2020-10-15 12:00:00",10,277.9205,257,0,0,91.20119,-1.2415918,1.98333,96127.54,8
"2020-10-15 18:00:00",10,288.60843,254,523,0,33.704937,-3.9055858,2.6291602,96146.19,0
"2020-10-16 00:00:00",10,279.8112,259,302,0,62.522717,-1.6435156,1.8048925,96380.64,0
"2020-10-16 06:00:00",10,275.5405,240,0,0,83.41793,-0.8182666,1.3432739,96603.52,0
"2020-10-16 12:00:00",10,274.30576,231,2,0,86.90498,-1.1310815,1.1371228,96747.46,0
"2020-10-16 18:00:00",10,289.4,247,520,0,27.759535,-0.9638989,-0.83602047,96670.54,0
"2020-10-17 00:00:00",10,279.446,262,298,0,53.700073,0.91541624,0.02692627,96591.086,0
"2020-10-17 06:00:00",10,276.79425,255,0,0,65.59485,0.025373535,1.1807275,96632.555,0
"2020-10-17 12:00:00",10,277.1,255,0,0,63.020916,-0.40917724,1.3682128,96600.1,0
"2020-10-17 18:00:00",10,295.32138,282,500,0,30.98587,0.053188477,0.026169432,96424.945,0
"2020-10-18 00:00:00",10,283.6054,298,285,0,63.376423,0.8948413,0.30200195,96404.55,0
"2020-10-18 06:00:00",10,281.01044,278,0,0,70.50305,-0.3520752,0.8725635,96409.9,0
"2020-10-18 12:00:00",10,280.66953,272,0,0,66.70929,-0.4862622,0.923352,96409.71,0
"2020-10-18 18:00:00",10,295.33395,293,490,0,32.80888,2.250559,-0.35396972,96301.83,0
"2020-10-19 00:00:00",10,285.3615,303,281,0,70.378654,1.1438671,0.4834033,96243.234,0
"2020-10-19 06:00:00",10,282.42416,282,0,0,72.38601,0.4119922,1.6360912,96102.34,0
"2020-10-19 12:00:00",10,281.44516,281,0,0,81.755875,-0.45071778,1.9811352,96002.49,36
"2020-10-19 18:00:00",10,294.37888,295,480,0,39.493023,-0.8360766,3.5512571,95668.6,24
"2020-10-20 00:00:00",10,285.76678,306,257,0,70.21777,-1.9203491,2.396543,95719.805,78
"2020-10-20 06:00:00",10,280.1621,273,0,0,96.255486,-1.0605371,1.4831518,95955.37,7
"2020-10-20 12:00:00",10,276.9168,246,0,0,96.61825,-1.45833,1.2379004,96095.61,1
"2020-10-20 18:00:00",10,290.7,257,500,0,28.160355,-0.35521483,-1.4457372,96007.914,1
"2020-10-21 00:00:00",10,280.25735,267,283,0,70.42225,1.3790185,-0.84305906,96053.375,0
"2020-10-21 06:00:00",10,276.11404,250,0,0,90.0407,0.7191394,0.37131104,96079.94,0
"2020-10-21 12:00:00",10,276.06882,247,0,0,89.60505,0.103032224,1.168496,96066.68,16
"2020-10-21 18:00:00",10,292.00452,277,460,0,39.883205,1.4941283,1.126665,95872.14,45
"2020-10-22 00:00:00",10,283.63528,302.46008,229,0,70.18047,0.8061938,1.1391015,95728.625,100
"2020-10-06 00:00:00",11,282.7181,9.999e+20,9.999e+20,46291666666666664,64.60931,0.24286865,0.3085498,95908.75,9.999e+20
"2020-10-06 06:00:00",11,278.97678,264.73996,0,0,82.02166,-0.015874023,-0.051257323,95916.016,0
"2020-10-06 12:00:00",11,279.70966,267.46008,3,0,78.69625,0.54150265,0.9056079,95806.62,0
"2020-10-06 18:00:00",11,295.54733,300,542,0,42.557472,1.0462378,2.5922534,95586.39,0
"2020-10-07 00:00:00",11,287.76938,323,323,0,75.77275,0.25343016,1.8073412,95397.766,2
"2020-10-07 06:00:00",11,283.5817,296.13568,0,0,92.90959,0.01755127,2.1562183,95346.97,0
"2020-10-07 12:00:00",11,283.2022,290,3,0,92.83178,-0.039091796,2.0156226,95289.92,0
"2020-10-07 18:00:00",11,296.4,311,531,0,41.542282,-0.30611572,5.9957395,95222.414,0
"2020-10-08 00:00:00",11,290.6202,323,319,0,64.01288,-0.20595703,3.1785815,95145.24,0
"2020-10-08 06:00:00",11,287.7113,313,0,0,85.50269,-0.97056884,2.7109864,95261.77,0
"2020-10-08 12:00:00",11,286.82257,313,2,0,95.8139,-0.8838599,1.72885,95479.93,2
"2020-10-08 18:00:00",11,296.9066,345,468,0,55.029842,-1.702915,2.4483447,95595.79,69
"2020-10-09 00:00:00",11,289.90897,351.11273,284,0,86.214554,-1.4289575,0.4041626,95617.38,66
"2020-10-09 06:00:00",11,285.65213,325,0,0,97.75509,-0.43058348,-1.2764233,95803.664,50
"2020-10-09 12:00:00",11,286.16037,345,1,0,90.035805,0.6273388,-0.7152588,95983.516,72
"2020-10-09 18:00:00",11,292.18796,367,310,0,66.849815,2.0132568,-1.2026978,95873.35,100
"2020-10-10 00:00:00",11,288.38278,364,205,0,88.28066,0.9369873,-0.5364038,95807.85,100
"2020-10-10 06:00:00",11,287.88864,353,0,0,93.42888,0.72782713,0.10328613,95633.98,100
"2020-10-10 12:00:00",11,288.5105,379,0,3.7037037037037e-05,99.50521,1.231184,-0.72876465,95531.87,100
"2020-10-10 18:00:00",11,289.31128,386.02197,29,0.000134259259259259,97.364944,1.7102661,-0.7518042,95335.68,100
"2020-10-11 00:00:00",11,288.84103,390,33,0.000203703703703704,99.817345,0.1577417,-1.5044897,94939.1,100
"2020-10-11 06:00:00",11,290.74796,398.08704,0,0.000296296296296296,99.76277,1.1449927,-2.2794921,94485.45,100
"2020-10-11 12:00:00",11,292.14264,407,0,0.00101851851851852,99.14587,2.7653687,-5.324006,93694.46,100
"2020-10-11 18:00:00",11,292.1088,412,6,0.00138425925925926,99.40576,1.5887328,0.16361327,93512.68,100
"2020-10-12 00:00:00",11,291.1515,403,15,3.7037037037037e-05,94.69182,-1.5742993,3.744724,93779.64,100
"2020-10-12 06:00:00",11,291.49683,390,0,0,87.758644,-2.8954735,4.9292383,93992.695,90
"2020-10-12 12:00:00",11,291.52365,387,1,0,81.67842,-3.1233814,4.291167,94328.44,81
"2020-10-12 18:00:00",11,297.0121,362,435,0,60.393673,-0.96238035,2.6534593,94440.555,38
"2020-10-13 00:00:00",11,290.8627,342,298,0,79.550446,1.0638647,0.49172118,94464.21,0
"2020-10-13 06:00:00",11,290.41235,339,0,0,87.867195,-1.556626,4.511035,94662.13,0
"2020-10-13 12:00:00",11,282.06345,287,2,0,75.3539,-0.7544678,1.6094335,94830.445,6
"2020-10-13 18:00:00",11,294.55115,283,524,0,32.838264,1.5310425,3.4033787,94709.086,0
"2020-10-14 00:00:00",11,286.66504,302,300,0,59.57432,1.5710547,2.1150877,94553.016,0
"2020-10-14 06:00:00",11,284.254,283,0,0,68.55542,-0.5585376,3.6415257,94583.4,0
"2020-10-14 12:00:00",11,279.14053,258,2,0,76.632996,0.053850096,1.8271264,94632.695,0
"2020-10-14 18:00:00",11,289.1,266,510,0,39.821835,-0.0973291,3.9406908,94521.45,32
"2020-10-15 00:00:00",11,284.3957,326,242,0,65.145294,-0.8816699,2.9041698,94646.77,84
"2020-10-15 06:00:00",11,281.4,314,0,0,76.53304,-0.8160156,2.8009424,94612.02,69
"2020-10-15 12:00:00",11,278.8731,282,1,0,87.43147,0.189812,2.1225097,94693.305,53
"2020-10-15 18:00:00",11,283.10422,332,157,0,64.870804,-1.2888769,5.0883813,94764.305,94
"2020-10-16 00:00:00",11,280.8422,318,134,0,70.26443,-2.1424243,3.200576,94979.77,82
"2020-10-16 06:00:00",11,276.8483,275,0,0,93.62302,-0.67722166,2.0952172,95152.74,42
"2020-10-16 12:00:00",11,276.63483,264,0,0,88.84944,-0.5515796,1.5643213,95237.92,82
"2020-10-16 18:00:00",11,292.92883,290,480,0,38.056946,2.6112304,1.6065772,95044.19,21
"2020-10-17 00:00:00",11,286.68063,315,284,0,72.75358,0.70314693,2.233274,94987.64,0
"2020-10-17 06:00:00",11,285.18448,296.82156,0,0,84.85656,-1.081333,2.744182,95112.4,0
"2020-10-17 12:00:00",11,286.37976,319,0,0,89.5,-0.9955859,2.4244494,95362.26,36
"2020-10-17 18:00:00",11,292.4731,329,420,0,42.828865,-2.4848802,2.9375489,95561.79,79
"2020-10-18 00:00:00",11,283.57413,296,274,0,60.018147,-1.213662,1.5172192,95789.22,19
"2020-10-18 06:00:00",11,279.5806,274,0,0,77.0089,-0.7664453,1.1660424,96007.84,9
"2020-10-18 12:00:00",11,278.8003,271,1,0,77.57046,-0.8482031,1.0033618,96114.13,31
"2020-10-18 18:00:00",11,287.6,327,264,0,41.301025,-0.9130908,0.24979736,95949.55,74
"2020-10-19 00:00:00",11,284.2667,332,182,0,55.86797,-0.30618408,0.27763915,95828.266,76
"2020-10-19 06:00:00",11,281.68097,343,0,0,60.739967,-0.8985449,1.0666332,95786.9,97
"2020-10-19 12:00:00",11,278.75952,290,0,0,69.750565,-1.2923535,1.2995263,95840.78,71
"2020-10-19 18:00:00",11,288.3435,271,490,0,34.56439,-2.3388062,2.9254076,95700.29,9
"2020-10-20 00:00:00",11,279.76462,267.48303,280,0,65.31061,-1.8381274,1.5068334,95828.23,0
"2020-10-20 06:00:00",11,275.41852,242,0,0,80.4713,-0.71641845,1.4793237,95851.57,0
"2020-10-20 12:00:00",11,274.03033,235,1,0,84.8308,-0.7132275,1.6169555,95957.99,0
"2020-10-20 18:00:00",11,287.95206,255,490,0,34.664547,-1.7540137,3.291189,95814.87,0
"2020-10-21 00:00:00",11,280.8117,276,274,0,65.91196,-1.0479662,1.6361645,95801.74,0
"2020-10-21 06:00:00",11,278.10544,265,0,0,79.910446,-0.7715649,1.6363305,95837.734,1
"2020-10-21 12:00:00",11,280.0349,299,1,0,78.75211,-0.37484375,1.7666503,95773.96,36
"2020-10-21 18:00:00",11,292.90002,312,430,0,59.690247,-2.7672288,5.448279,95646.6,23
"2020-10-22 00:00:00",11,286.14703,324,246,0,93.89495,-1.2675635,1.2847486,95719.9,19
"2020-10-06 00:00:00",12,282.876,9.999e+20,9.999e+20,46291666666666664,61.84162,-0.16506836,-0.24395508,95873.24,9.999e+20
"2020-10-06 06:00:00",12,279.49133,267,0,0,76.40395,-0.09848388,-0.14921387,95891.766,0
"2020-10-06 12:00:00",12,279.9107,272,3,0,80.66208,0.059980467,0.8435888,95740.17,1
"2020-10-06 18:00:00",12,296.19113,303,539,0,40.860268,1.0040112,2.2071483,95534.164,1
"2020-10-07 00:00:00",12,288.26974,328,317,0,75.2615,0.16346435,1.9750928,95384.71,5
"2020-10-07 06:00:00",12,283.6663,296,0,0,92.18859,-0.2575464,2.1424193,95406.27,0
"2020-10-07 12:00:00",12,283.044,290,3,0,92.772514,-0.4274585,1.8705542,95336.484,0
"2020-10-07 18:00:00",12,296.4,311,532,0,44.39964,-0.14218993,4.804651,95233.56,0
"2020-10-08 00:00:00",12,289.56464,325,319,0,71.621704,-0.27881104,2.5408545,95248.26,0
"2020-10-08 06:00:00",12,285.92395,307.65167,0,0,94.79391,-0.8111694,1.9508618,95345.78,0
"2020-10-08 12:00:00",12,284.41956,300,3,0,96.39896,-0.8056201,1.685642,95522.99,1
"2020-10-08 18:00:00",12,297.7,324,509,0,47.634895,-0.92383057,2.4831567,95546.55,29
"2020-10-09 00:00:00",12,290.13486,344,308,0,81.658676,-1.6339062,1.1558666,95607.75,11
"2020-10-09 06:00:00",12,285.71393,324,0,0,96.37463,-0.7432349,-0.9202905,95824.4,83
"2020-10-09 12:00:00",12,286.52072,336.21356,1,0,91.51265,-0.28346434,-0.8571069,95974.65,99
"2020-10-09 18:00:00",12,291.28494,383,161,0,73.757744,1.1765894,-0.769978,95968.15,97
"2020-10-10 00:00:00",12,287.73358,376,115,0,93.153725,0.7219751,-0.34689942,95901.555,100
"2020-10-10 06:00:00",12,286.5234,337,0,0,97.18046,0.6138867,0.41679442,95853.055,100
"2020-10-10 12:00:00",12,288.4622,376,1,0,96.02523,0.7520068,0.0048291013,95824.836,100
"2020-10-10 18:00:00",12,290.93823,382,44,1.85185185185185e-05,92.602425,1.4038525,-0.2966162,95705.19,100
"2020-10-11 00:00:00",12,289.6254,386,35,5.55555555555556e-05,99.74061,0.7108545,-1.2089599,95455.414,100
"2020-10-11 06:00:00",12,289.89157,393,0,7.40740740740741e-05,99.45962,1.4352368,-1.15229,95265.39,100
"2020-10-11 12:00:00",12,288.9389,388,0,0.000138888888888889,99.59282,0.6720532,-0.5589819,95178.266,100
"2020-10-11 18:00:00",12,292.97763,398,119,1.38888888888889e-05,89.36068,0.9675952,-0.88535154,95036.695,100
"2020-10-12 00:00:00",12,290.55664,397,76,9.25925925925926e-06,99.18972,0.55527586,-1.217832,94907.07,100
"2020-10-12 06:00:00",12,290.29065,392,0,1.38888888888889e-05,99.533035,0.109790035,-1.7271997,94756.016,100
"2020-10-12 12:00:00",12,291.80066,405,0,0.000106481481481481,99.44651,1.3410498,-2.564475,94504.836,100
"2020-10-12 18:00:00",12,294.01117,412,50,6.01851898148148e-05,94.73409,1.5376513,-0.7108203,94430.69,99
"2020-10-13 00:00:00",12,292.6464,375.1117,247,3.24074074074074e-05,96.02144,1.1778467,-0.17811523,94541.195,19
"2020-10-13 06:00:00",12,290.14902,345.9381,0,0,97.84948,0.39978027,0.9102246,94667.7,3
"2020-10-13 12:00:00",12,289.28854,335,2,0,95.75878,1.2043262,-0.2191394,94642.19,1
"2020-10-13 18:00:00",12,300.44623,351,492,0,53.779324,3.4121873,0.36530882,94359.39,1
"2020-10-14 00:00:00",12,289.04462,358,270,0.000236111111111111,85.61678,0.37056395,2.7591968,94537.92,12
"2020-10-14 06:00:00",12,283.57532,286,0,0,88.18939,-0.5993103,1.7631897,94701.62,0
"2020-10-14 12:00:00",12,283.5495,299,1,0,84.06561,1.2780517,-0.29517698,94588.836,96
"2020-10-14 18:00:00",12,295.6651,318,430,0,33.8301,3.84912,3.7662036,94214.18,56
"2020-10-15 00:00:00",12,285.35916,358,180,4.16666685185185e-05,85.80423,0.23206787,3.3107665,94245.25,98
"2020-10-15 06:00:00",12,281.24887,290,0,9.25925925925926e-06,87.80606,-0.32792968,2.4911132,94256.92,19
"2020-10-15 12:00:00",12,279.02234,272,2,0,86.47598,1.0842334,2.403208,94352.62,24
"2020-10-15 18:00:00",12,285.7534,291.19067,380,4.62962962962963e-06,50.237247,0.37118652,6.3807154,94452.71,38
"2020-10-16 00:00:00",12,280.52148,303,164,0,67.1802,-0.92482173,2.4217186,94738.25,55
"2020-10-16 06:00:00",12,277.17584,256,0,0,85.84495,1.4812329,1.4408667,94985.14,0
"2020-10-16 12:00:00",12,278.94052,269,0,0,81.9003,1.5202099,1.7364794,95024.27,32
"2020-10-16 18:00:00",12,283.28595,336,80,4.16666685185185e-05,78.54275,0.7515429,-0.01293457,94865.85,95
"2020-10-17 00:00:00",12,281.38846,340.86432,54,0.000162037037037037,92.54922,0.25341064,3.0063207,94879.15,98
"2020-10-17 06:00:00",12,275.95337,252.8733,0,0,94.42044,-0.8742615,2.4397004,95041.25,3
"2020-10-17 12:00:00",12,272.48376,231,0,0,96.56772,-0.35575563,1.36745,95302.52,11
"2020-10-17 18:00:00",12,281.4467,259,430,0,48.338306,-1.205962,3.9172363,95341.06,42
"2020-10-18 00:00:00",12,278.48013,302,199,0,61.14635,-1.0464478,1.3048291,95612.59,92
"2020-10-18 06:00:00",12,273.69577,270.32538,0,0,88.16707,-0.9498779,1.0890673,95667.48,47
"2020-10-18 12:00:00",12,272.4326,246,0,0,91.9289,-0.70878416,1.1220361,95772.95,54
"2020-10-18 18:00:00",12,280.8791,261,420,0,48.855106,-1.6641527,2.8986304,95663.37,54
"2020-10-19 00:00:00",12,276.98932,290,200,0,68.75359,-1.1668506,1.5961621,95654.9,85
"2020-10-19 06:00:00",12,272.02756,238,0,0,93.11681,-1.1290112,1.6619799,95618.38,18
"2020-10-19 12:00:00",12,271.03333,225,0,0,94.151726,-1.070481,1.7375414,95518.49,0
"2020-10-19 18:00:00",12,282.8066,240,490,0,43.121777,-3.371494,2.3590014,95306.95,7
"2020-10-20 00:00:00",12,276.21524,259,263,0,66.09951,-2.7336497,2.3865526,95510.96,32
