"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 00:00:00",3,290.80002,382,141,2.9e-05,92.3,2.54,-0.39,0.01201,97409.12,91
"2020-09-03 06:00:00",3,293,398,0,5.3e-05,98,1.86,2.82,0.01461,97286.266,91
"2020-09-03 12:00:00",3,291.5,356,32,0,98,-0.98999995,1.8499999,0.013309999,97448.586,30
"2020-09-03 18:00:00",3,300.5,335,680,0,33.7,-1.35,2.74,0.00789,97493.73,17
"2020-09-04 00:00:00",3,290.80002,337,378,0,68.6,0.39999998,1.9499999,0.0088599995,97548.49,4
"2020-09-04 06:00:00",3,289.30002,326,0,0,78.5,1.81,1.23,0.00925,97501.74,1
"2020-09-04 12:00:00",3,292.7,343,31,0,85.1,2.55,2.1299999,0.01239,97466.76,17
"2020-09-04 18:00:00",3,300.6,384,633,2.5e-05,62.7,0.08,5.58,0.01478,97419.5,13
"2020-09-05 00:00:00",3,292.5,383,321,9e-06,60.100002,-1.43,2.77,0.00863,97820.69,41
"2020-09-05 06:00:00",3,283.80002,300,0,0,85.1,-1.4,1.41,0.0069399998,98229.664,0
"2020-09-05 12:00:00",3,285,273,33,0,72.8,-0.83,1.4,0.00636,98625.37,0
"2020-09-05 18:00:00",3,295.80002,310,672,0,37.8,-1.61,3.3899999,0.00661,98705.43,0
"2020-09-06 00:00:00",3,288.6,345,263,0,67.8,-1.09,2.04,0.0075,99011.45,36
"2020-09-06 06:00:00",3,282.9,295,0,0,85.3,-1.4699999,1.14,0.00648,99353.15,0
"2020-09-06 12:00:00",3,284.9,278,32,0,73.700005,-1.12,-0.16,0.00636,99614.4,0
"2020-09-06 18:00:00",3,295.30002,302,672,0,37.4,2.24,-0.29,0.0062599997,99860.625,0
"2020-09-07 00:00:00",3,287.6,317,362,0,77.1,1.88,-0.65,0.0079499995,99703.805,1
"2020-09-07 06:00:00",3,284.7,304,0,0,99,1.8199999,0.51,0.00844,99719.73,6
"2020-09-07 12:00:00",3,287.80002,366,9,1.7e-05,95.1,2.08,1.06,0.0099599995,99419.47,83
"2020-09-07 18:00:00",3,297.1,375,419,7e-06,58.100002,2.77,1.5899999,0.0109399995,99174.01,71
"2020-09-08 00:00:00",3,292.7,361,346,0,80.1,2.04,1.01,0.01152,98973.97,9
"2020-09-08 06:00:00",3,288.9,340,0,0,94.8,2.29,1.36,0.010729999,98985.31,20
"2020-09-08 12:00:00",3,289.6,353,16,6e-06,91.8,2.07,1.39,0.01084,98850.4,55
"2020-09-08 18:00:00",3,298.6,379,486,4e-06,60.5,3.3899999,1.9399999,0.012499999,98789.445,61
"2020-09-09 00:00:00",3,294.5,404,184,4e-06,72.8,3.58,0.79999995,0.011709999,98701.03,83
"2020-09-09 06:00:00",3,289,346,0,0,95.3,2.31,0.84,0.010869999,98688.57,29
"2020-09-09 12:00:00",3,289.4,356,15,5e-06,92.700005,1.9799999,1.11,0.01083,98831.37,54
"2020-09-09 18:00:00",3,298.4,377,505,3e-06,57.8,3.32,1.1899999,0.011849999,98543.21,70
"2020-09-10 00:00:00",3,294.4,380,290,0,77.8,3,-0.07,0.01249,98782.44,60
"2020-09-10 06:00:00",3,292.41998,381,0,1.2e-05,95.5,2.53,0.16,0.01354,98647.4,61
"2020-09-10 12:00:00",3,293.5,400,12,1.8e-05,97.200005,2.6499999,-0.55,0.01466,98811.93,90
"2020-09-10 18:00:00",3,297.4,415,192,3.6e-05,83,3.85,0.16,0.01597,98572.67,92
"2020-09-11 00:00:00",3,297.1,402,253,9e-06,76.4,3.75,0.76,0.01445,98513.08,51
"2020-09-11 06:00:00",3,294.11,391,0,3.4e-05,95.6,2.08,1.1999999,0.01509,98391.39,37
"2020-09-11 12:00:00",3,291.2,401,9,3.6e-05,95,-2.01,2.08,0.01248,98625.95,72
"2020-09-11 18:00:00",3,288.2,373,230,4.3e-05,85.4,-2.1399999,1.5,0.00923,98904.77,75
"2020-09-12 00:00:00",3,284.5,322,135,1.9e-05,75.6,-1.9499999,0.59999996,0.0064,99023.29,41
"2020-09-12 06:00:00",3,279.58,264,0,0,84.4,-1.6999999,0.84,0.00512,99106.77,1
"2020-09-12 12:00:00",3,280.6,256,28,0,72.6,-1.9599999,0.59,0.00471,99640.01,2
"2020-09-12 18:00:00",3,291.4,277,660,0,33.7,-2.03,-1.51,0.00445,99211.125,1
"2020-09-13 00:00:00",3,282.4,287,345,0,75.4,0.26,-1.65,0.00548,99504.25,1
"2020-09-13 06:00:00",3,277.7,270,0,0,90.5,-0.87,-0.74,0.0047999998,99467.02,1
"2020-09-13 12:00:00",3,281.7,263,27,0,79.200005,-1.52,-0.62,0.0055299997,99561.61,1
"2020-09-13 18:00:00",3,291.30002,277,662,0,39.100002,-0.39999998,-3.1799998,0.00511,99576.39,3
"2020-09-14 00:00:00",3,282.9,309,292,0,75.200005,-0.049999997,-1.4599999,0.00569,99287.04,79
"2020-09-14 06:00:00",3,278.7,293,0,0,91.700005,-0.63,-0.89,0.00518,99701.36,93
"2020-09-14 12:00:00",3,282.1,278,25,0,73,-1.22,-0.56,0.00523,99433.02,40
"2020-08-29 12:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,97.9,-0.32,-0.21,0.00901,97111.18,9.999e+20
"2020-08-29 18:00:00",4,295.6,390,194,0.000381,87.1,2.62,1.01,0.01538,96475.5,92
"2020-08-30 00:00:00",4,293.5,399,213,0.000268,95.200005,1.77,3.6799998,0.014839999,96206.9,66
"2020-08-30 06:00:00",4,288.2,337,0,0,84.9,-0.45,4.65,0.0094,96300.19,2
"2020-08-30 12:00:00",4,287,297,37,0,65,-2.23,5.46,0.00664,96651.555,2
"2020-08-30 18:00:00",4,293.9,301,697,0,37.100002,-3.23,5.8599997,0.0058999998,96965.94,3
"2020-08-31 00:00:00",4,287.4,309,395,0,61.7,-1.6899999,1.5699999,0.00643,97509.53,0
"2020-08-31 06:00:00",4,282.80002,287,0,0,79.6,-0.45,1.9799999,0.00611,97960.93,0
"2020-08-31 12:00:00",4,284.7,278,33,0,74.6,-0.48999998,1.26,0.00646,98342.43,18
"2020-08-31 18:00:00",4,295.2,317,578,0,37.7,0.62,1.18,0.0063799997,98357.24,98
"2020-09-01 00:00:00",4,287.7,341,248,0,70.6,1.66,-0.56,0.0074099996,98445.48,97
"2020-09-01 06:00:00",4,285.7,330,0,0,85,1.65,0.48,0.00784,98495.19,97
"2020-09-01 12:00:00",4,287.9,306,33,0,85.4,1.22,-0.59999996,0.00908,98686.56,47
"2020-09-01 18:00:00",4,296,332,633,0,52.600002,2.99,-1.9,0.00936,98572.34,76
"2020-09-02 00:00:00",4,289,339,360,0,81.3,1.3299999,-2.12,0.00931,98514.53,13
"2020-09-02 06:00:00",4,283.30002,297,0,0,98.4,-0.75,-1.48,0.00776,98384.805,24
"2020-09-02 12:00:00",4,286.7,334,8,9e-06,96.8,0.42,-2.3799999,0.009579999,98012.45,77
"2020-09-02 18:00:00",4,291.4,390,131,3.1e-05,92.5,1.41,-2.32,0.01246,97469.68,97
"2020-09-03 00:00:00",4,291.69,398,177,4e-05,98.3,1.88,-0.95,0.01352,97135.25,84
"2020-09-03 06:00:00",4,287.65,357,0,1.7e-05,95,-1.18,2.74,0.010059999,97424.555,37
"2020-09-03 12:00:00",4,286.6,290,35,0,91.9,0.16,1.51,0.00907,97804.64,1
"2020-09-03 18:00:00",4,298.6,316,686,0,35.9,3.86,2.97,0.00752,97604.94,0
"2020-09-04 00:00:00",4,292.80002,342,370,0,65.4,2.6499999,1.65,0.00962,97520.664,1
"2020-09-04 06:00:00",4,291.33,342,0,0,75.5,1.68,2.07,0.01011,97562.67,1
"2020-09-04 12:00:00",4,291.5,352,31,0,83.6,1.0699999,1.5,0.011279999,97812.266,2
"2020-09-04 18:00:00",4,301.1,378,584,1e-06,42,1.5,5.2999997,0.010179999,97746.516,23
"2020-09-05 00:00:00",4,293.1,356,359,0,58.2,-2.28,2.47,0.00868,97964.164,2
"2020-09-05 06:00:00",4,286.80002,323,0,0,55.8,-1.37,2.19,0.00554,98320.14,2
"2020-09-05 12:00:00",4,285.6,276,33,0,60.5,0.77,1.5,0.00551,98615.41,8
"2020-09-05 18:00:00",4,295.7,304,676,0,32.5,0.39999998,4.2,0.0056399996,98587.02,10
"2020-09-06 00:00:00",4,287.2,315,370,0,68.5,-0.11,1.8299999,0.0069399998,98696.625,1
"2020-09-06 06:00:00",4,284.1,304,0,0,81.1,-0.25,1.49,0.00672,98840.6,1
"2020-09-06 12:00:00",4,287.6,298,32,0,74.6,-1.05,1.03,0.00775,99024.29,0
"2020-09-06 18:00:00",4,297.5,315,672,0,32.2,0.44,2.44,0.00621,99373.25,1
"2020-09-07 00:00:00",4,287.7,329,361,0,75.200005,1.53,-0.34,0.0077899997,99320.8,1
"2020-09-07 06:00:00",4,285.5,313,0,0,85.4,2.08,0.089999996,0.0077,99198.836,1
"2020-09-07 12:00:00",4,288,313,23,1e-06,92,2.11,-0.76,0.00985,99031.59,21
"2020-09-07 18:00:00",4,295.4,395,245,3.9e-05,85.9,2.73,-0.37,0.014649999,98681.12,80
"2020-09-08 00:00:00",4,293.2,387,216,0.00014,93.1,2.25,0.85999995,0.01383,98615.37,61
"2020-09-08 06:00:00",4,290.80002,378,0,3.9e-05,98.700005,0.66999996,1.25,0.01267,98672.87,80
"2020-09-08 12:00:00",4,291.4,380,16,6e-06,97.4,-0.91999996,0.91999996,0.01296,98895.85,80
"2020-09-08 18:00:00",4,297.9,399,356,1.1e-05,68.6,-0.06,0.08,0.0135699995,98900.1,78
"2020-09-09 00:00:00",4,291.30002,395,216,5.8999998e-05,95.4,1.0699999,0.22,0.0126,98865.2,52
"2020-09-09 06:00:00",4,290.2,377,0,1e-06,97.8,1.14,0.42,0.0121,99059.45,53
"2020-09-09 12:00:00",4,292.2,348,23,1e-06,94.9,0.7,0.31,0.01322,99143.1,18
"2020-09-09 18:00:00",4,298.9,381,523,2.8e-05,64.9,1.9399999,-0.19,0.013619999,99205.74,39
"2020-09-10 00:00:00",4,293,393,252,8.9e-05,96.9,1.51,-0.94,0.01418,99263.65,60
"2020-09-10 06:00:00",4,290.7,378,0,1.2e-05,99.200005,1.4699999,-0.45,0.012499999,99381.99,57
"2020-09-10 12:00:00",4,291.2,387,10,1.2e-05,98.3,1.38,-0.95,0.0127799995,99603.15,81
"2020-09-10 18:00:00",4,295.6,399,252,2.5e-05,76.1,1.89,-1.3399999,0.01301,99511.27,79
"2020-09-11 00:00:00",4,292.2,399,121,1.1e-05,89.3,1.43,-1.4699999,0.0123499995,99405.27,81
"2020-09-11 06:00:00",4,290.2,375,0,1.1e-05,97.4,1.0699999,-1.3299999,0.0119199995,99260.09,84
"2020-09-11 12:00:00",4,290.80002,397,3,4.3e-05,99.5,0.79999995,-1.36,0.01265,99076.72,95
"2020-09-11 18:00:00",4,296,407,202,8.2e-05,92.700005,2.6599998,-0.87,0.0164,98789.586,82
"2020-09-12 00:00:00",4,293.5,397,186,0.000112,96.4,2.1299999,-0.68,0.01464,98580.15,53
"2020-09-12 06:00:00",4,292.2,376,0,1.7e-05,98.5,2.76,0.099999994,0.01376,98473.7,40
"2020-09-12 12:00:00",4,292.4,395,8,8.1e-05,98.8,2.3899999,-0.19999999,0.01406,98445.16,83
"2020-09-12 18:00:00",4,295.6,404,187,3.2e-05,88.9,3.35,-0.01,0.01538,98179.64,89
"2020-09-13 00:00:00",4,293.4,400,177,3.3e-05,90.200005,2.2,-1.14,0.01364,98086.53,86
"2020-09-13 06:00:00",4,292,397,0,0.000182,98,3.1299999,-0.59,0.013669999,97507.3,93
