"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",1,291.2,273,854,0,30.2,-4.0899997,3.86,0.00397,98224.6,0
"2020-05-31 00:00:00",1,285.1,279,534,0,54.3,-2.09,0.93,0.00482,98511.87,0
"2020-05-31 06:00:00",1,279.5,263,0,0,63.4,-0.66999996,1.5799999,0.00382,98736.23,12
"2020-05-31 12:00:00",1,285.9,266,90,0,51.9,0.66999996,1.04,0.0048499997,98803.93,29
"2020-05-31 18:00:00",1,294.6,296,827,0,31.1,3.7099998,3.5,0.00506,98319.875,16
"2020-06-01 00:00:00",1,291.1,340,444,0,61.5,2.58,1.53,0.008049999,98435.414,37
"2020-06-01 06:00:00",1,288.6,341,0,0,74.200005,1.54,2.55,0.00827,98335.12,58
"2020-06-01 12:00:00",1,289.80002,330,81,0,72,0.68,2.4099998,0.008669999,98374.984,65
"2020-06-01 18:00:00",1,296.30002,352,689,3e-06,50.9,-2.44,3.4299998,0.00918,98383.695,67
"2020-06-02 00:00:00",1,290.80002,358,376,1e-06,74.4,-1.62,0.77,0.00957,98485.27,51
"2020-06-02 06:00:00",1,284.4,312,1,0,71,-1.79,-0.17999999,0.0060099997,98689.52,11
"2020-06-02 12:00:00",1,287.1,324,53,0,57.7,-0.91999996,-0.89,0.00578,98827.42,50
"2020-06-02 18:00:00",1,294.9,330,679,0,36.8,1.65,-1.1999999,0.00609,98699.27,52
"2020-06-03 00:00:00",1,288.1,346,428,1.6e-05,79.200005,0.61,-1.6899999,0.00851,98689.68,63
"2020-06-03 06:00:00",1,284.5,355,0,0.000309,97.700005,0,-1.06,0.00834,98688.484,91
"2020-06-03 12:00:00",1,284.4,356,11,0.00046,97.8,-0.41,-1.29,0.008289999,98652.98,99
"2020-06-03 18:00:00",1,287.9,356,265,5.3e-05,84.700005,1.02,-1.5999999,0.00894,98666.4,87
"2020-06-04 00:00:00",1,286.6,352,273,1e-05,88.5,1.03,-1.02,0.00865,98595.6,62
"2020-06-04 06:00:00",1,282.1,315,1,0,98,0.06,-1.09,0.00708,98642.414,43
"2020-06-04 12:00:00",1,283.5,337,21,4e-06,91.3,-0.12,-1.3299999,0.00725,98784.49,89
"2020-06-04 18:00:00",1,287.4,347,305,2e-05,73.700005,1.13,-2.24,0.0074,98751.46,96
"2020-06-05 00:00:00",1,284.7,322,326,1e-05,79,0.64,-1.62,0.00683,98674.31,45
"2020-06-05 06:00:00",1,280.2,300,1,6e-06,97.200005,-0.89,-0.97999996,0.00616,98659.14,42
"2020-06-05 12:00:00",1,282.2,322,38,9e-06,91,-1.12,-1.13,0.00665,98642.45,83
"2020-06-05 18:00:00",1,290.5,338,527,1e-06,48,0.56,-1.5999999,0.00605,98475.23,83
"2020-06-06 00:00:00",1,285.2,325,408,8e-06,79.3,1.24,-0.02,0.00707,98365.08,41
"2020-06-06 06:00:00",1,280,285,1,7e-06,95.8,0.9,1.4399999,0.0060099997,98335.33,3
"2020-06-06 12:00:00",1,285.1,278,91,3e-06,84.5,-0.14999999,1.4399999,0.0074899998,98297.625,2
"2020-06-06 18:00:00",1,293.5,318,696,8e-06,40.5,-1.8399999,1.11,0.00615,98094.44,25
"2020-06-07 00:00:00",1,288,339,369,2e-06,68.1,-1.2099999,1.01,0.00734,98060.914,53
"2020-06-07 06:00:00",1,283,294,1,0,64.200005,-1.01,1.87,0.00496,98076.57,14
"2020-06-07 12:00:00",1,287.5,275,93,0,60.100002,-0.96999997,2.11,0.0062499996,98213.88,3
"2020-06-07 18:00:00",1,296,300,836,0,25.4,-3.6999998,2.36,0.00453,98075.04,23
"2020-06-08 00:00:00",1,289.1,311,519,0,60.4,-1.8299999,0.79999995,0.0069799996,98131.52,46
"2020-06-08 06:00:00",1,283,297,1,0,65.4,0.69,1.16,0.0050299997,98173.23,18
"2020-06-08 12:00:00",1,289.2,314,85,0,58.3,0.78999996,-0.39999998,0.00678,98220.24,60
"2020-06-08 18:00:00",1,295.80002,336,686,0,39.8,0.38,-1.74,0.00695,98167.23,68
"2020-05-23 18:00:00",2,292.2,9.999e+20,9.999e+20,9.999e+20,47.2,2.3999999,-3.86,0.0066,98454.65,9.999e+20
"2020-05-24 00:00:00",2,282.9,306,472,0,64.8,-0.099999994,-3.25,0.00495,98853.766,13
"2020-05-24 06:00:00",2,277.7,277,0,0,86.200005,-1.16,-1.11,0.00459,99085.24,1
"2020-05-24 12:00:00",2,281,271,84,0,68.3,-0.26999998,-2.04,0.00454,99191,0
"2020-05-24 18:00:00",2,289.5,289,811,0,37.9,1.17,-3.21,0.00446,99099.43,33
"2020-05-25 00:00:00",2,283,302,474,0,60.100002,0.91999996,-1.8199999,0.00462,98972.25,68
"2020-05-25 06:00:00",2,275.9,272,0,0,93.6,0.78,-1,0.00438,98975.52,24
"2020-05-25 12:00:00",2,282.9,287,65,1e-06,80.9,1.03,-0.71,0.00615,99017.836,25
"2020-05-25 18:00:00",2,294.80002,325,773,0,54.5,3.23,-0.78,0.008979999,98711.555,37
"2020-05-26 00:00:00",2,290,346,482,0,88.5,1.67,-1.0799999,0.01078,98586.45,21
"2020-05-26 06:00:00",2,286.2,333,0,0,99.1,1.8199999,0.53999996,0.0094,98670.62,30
"2020-05-26 12:00:00",2,289.5,357,70,2e-06,90,1.0799999,0.84999996,0.01062,98774.4,59
"2020-05-26 18:00:00",2,299.4,367,735,0,55,2.28,1.25,0.01199,98627.65,32
"2020-05-27 00:00:00",2,294.5,390,378,0,82.200005,2.45,0.12,0.013289999,98517.164,33
"2020-05-27 06:00:00",2,288.1,346,0,0,98.4,1.53,1.43,0.0106,98637.055,17
"2020-05-27 12:00:00",2,290,345,56,2e-06,90.4,1.8,1.93,0.01105,98669.12,43
"2020-05-27 18:00:00",2,298.9,369,689,1e-06,57,2.71,2.53,0.012019999,98568.32,70
"2020-05-28 00:00:00",2,293.2,377,324,0,80.1,2.78,1.53,0.011969999,98477.82,93
"2020-05-28 06:00:00",2,289.7,350,0,0,97.5,1.89,1.9599999,0.01164,98456.12,73
"2020-05-28 12:00:00",2,292.9,362,46,3e-06,87.8,2.97,2.3899999,0.01289,98393.12,68
"2020-05-28 18:00:00",2,295.1,403,343,6e-05,87.700005,3.3799999,2.58,0.01474,98219.69,85
"2020-05-29 00:00:00",2,294.1,399,241,2.3e-05,88.1,3.1699998,2.07,0.01395,98046.68,82
"2020-05-29 06:00:00",2,292.2,397,0,0.000199,98.200005,2.51,1.7199999,0.01387,97846.586,96
"2020-05-29 12:00:00",2,292.7,398,19,0.000782,98.5,1.23,1.92,0.01435,97605.16,97
"2020-05-29 18:00:00",2,296.1,391,360,1.8e-05,59.8,-0.35999998,3.1,0.01076,97577.86,92
"2020-05-30 00:00:00",2,291.30002,372,136,3e-06,79.1,-1.13,1.55,0.01055,97786.33,94
"2020-05-30 06:00:00",2,285.7,302,0,0,60.600002,-2.34,1.87,0.00561,98091.375,1
"2020-05-30 12:00:00",2,284,263,93,0,53.4,-3.32,1.51,0.00439,98485.836,14
"2020-05-30 18:00:00",2,293.6,283,821,0,26.1,-1.3,1.99,0.0039999997,98339.125,44
"2020-05-31 00:00:00",2,286.9,307,515,0,69.5,0.77,0.14999999,0.0069299997,98257.7,15
"2020-05-31 06:00:00",2,283.2,337,0,0.000121,95.700005,2.3,-0.14,0.00752,98112.65,79
"2020-05-31 12:00:00",2,285.5,353,17,0.000194,97.200005,2.03,1.39,0.00892,97657.13,95
"2020-05-31 18:00:00",2,291.80002,372,268,6e-05,85,0.58,4.77,0.01167,97384.2,92
"2020-06-01 00:00:00",2,289.5,352,403,5.3e-05,80.3,-1.87,1.15,0.00957,97609.58,33
"2020-06-01 06:00:00",2,285.4,340,0,3e-06,81.8,-1.66,2.3799999,0.00744,97748.77,60
"2020-06-01 12:00:00",2,284.2,282,90,0,63.7,-4.0699997,3.75,0.00533,97891.266,10
"2020-06-01 18:00:00",2,287.2,282,789,2e-06,36.2,-5.41,3.97,0.0037099998,98108.18,28
"2020-06-02 00:00:00",2,283.9,265,534,0,39.3,-2.58,2.26,0.0032199998,98294.1,14
"2020-06-02 06:00:00",2,278.30002,242,1,0,41.100002,-0.61,2.7,0.00229,98440.75,8
"2020-06-02 12:00:00",2,281.30002,235,96,0,40,-2.1599998,3.49,0.00274,98576.48,1
"2020-06-02 18:00:00",2,289.30002,254,861,0,27.300001,-3.57,4.3399997,0.0031899998,98265.93,1
"2020-06-03 00:00:00",2,285.1,276,536,0,53.8,-1.68,1.8199999,0.0047999998,98376.02,1
"2020-06-03 06:00:00",2,278.30002,258,1,0,69.6,-0.32999998,1.9499999,0.0038899998,98517.89,1
"2020-06-03 12:00:00",2,283.1,250,95,0,59.5,-0.59,2.12,0.0046099997,98683.95,2
"2020-06-03 18:00:00",2,292.9,274,856,0,29.300001,-1.75,2.73,0.0042999997,98566.15,1
"2020-06-04 00:00:00",2,286.4,298,526,0,63,-0.66999996,1.13,0.0060699997,98434.086,34
"2020-06-04 06:00:00",2,279.9,287,1,0,80.9,0.14999999,1.1899999,0.0050299997,98532.836,54
"2020-06-04 12:00:00",2,287.9,285,87,0,59.8,-0.089999996,0.87,0.0063799997,98371.18,47
"2020-06-04 18:00:00",2,297.9,325,807,0,43.5,2.08,2.1599998,0.00869,98085.086,54
"2020-06-05 00:00:00",2,293.2,376,352,1e-06,74.8,2.6399999,0.96999997,0.01122,97732.375,68
"2020-06-05 06:00:00",2,289.9,376,1,0.000473,98.700005,3.04,0.7,0.01208,97361.21,94
"2020-06-05 12:00:00",2,293,391,20,0.000647,97.6,2.3799999,4.77,0.01468,96710.55,98
"2020-06-05 18:00:00",2,298.1,402,398,5e-05,67.3,-2.12,2.6799998,0.0138,96801.28,82
"2020-06-06 00:00:00",2,293.4,387,414,0.00014,91.1,0.04,-0.82,0.01399,97014.96,28
"2020-06-06 06:00:00",2,288.30002,373,1,0.000323,98.3,0.17999999,-2.26,0.0109,97107.65,59
"2020-06-06 12:00:00",2,285.1,373,7,0.000358,97.8,-1.04,-2.73,0.0087399995,97501.805,97
"2020-06-06 18:00:00",2,285.1,360,148,0.000455,97,-1.17,-2.48,0.00866,97565.81,94
"2020-06-07 00:00:00",2,284.1,358,115,0.000125,97.200005,-1.53,-1.68,0.00814,97746.164,99
"2020-06-07 06:00:00",2,282.5,343,0,8e-06,98,-1.9499999,-0.85999995,0.00737,97752.41,98
"2020-06-07 12:00:00",2,283.80002,316,59,2e-06,92.6,-2.59,-0.83,0.0075499997,97895.09,99
"2020-06-07 18:00:00",2,293.5,299,801,0,37.9,-3.08,-0.79999995,0.00579,97660.96,29
"2020-06-08 00:00:00",2,289.1,339,429,0,64.1,-1.8499999,1.03,0.0074199997,97733.305,43
"2020-06-08 06:00:00",2,282.6,287,1,0,73.3,-0.96,1.9,0.0055299997,97907.336,2
"2020-06-08 12:00:00",2,286.2,270,90,0,68.700005,-1.05,1.75,0.00654,98308.42,0
"2020-06-08 18:00:00",2,295.7,294,844,0,29.1,-1.7099999,2.23,0.00508,98144.21,1
"2020-05-23 18:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,43.2,1.31,-4.79,0.00529,98546.08,9.999e+20
"2020-05-24 00:00:00",3,282.6,294,498,0,61.100002,-0.29999998,-3.08,0.00457,98804.27,10
"2020-05-24 06:00:00",3,277.4,274,0,0,82.6,-1.18,-1.1,0.0043099998,99078.77,1
"2020-05-24 12:00:00",3,280.9,266,85,0,64.9,-0.34,-1.9499999,0.00432,99126.77,1
"2020-05-24 18:00:00",3,289.5,284,817,0,38.100002,1.0699999,-3.28,0.00446,99046.68,30
"2020-05-25 00:00:00",3,282.6,299,470,0,60.100002,0.82,-1.76,0.0044899997,98942.12,70
"2020-05-25 06:00:00",3,275,266,0,0,93.200005,0.55,-1.02,0.00411,98946.5,20
"2020-05-25 12:00:00",3,282.80002,270,83,0,74.8,0.84999996,-0.94,0.0056399996,98999.74,30
"2020-05-25 18:00:00",3,294.5,313,804,0,54.8,3.04,-1.05,0.00883,98702.21,30
"2020-05-26 00:00:00",3,289.7,342,488,0,88.1,1.54,-1.17,0.01057,98563.66,27
"2020-05-26 06:00:00",3,286.30002,337,0,0,99.200005,1.68,0.56,0.00952,98613.09,34
"2020-05-26 12:00:00",3,289.6,341,78,1e-06,88.8,1.05,0.68,0.01054,98721,35
"2020-05-26 18:00:00",3,299,365,723,1e-06,56.2,2.1499999,1.26,0.01196,98605.555,34
"2020-05-27 00:00:00",3,294.1,392,306,1e-06,85.700005,2.07,-0.02,0.01351,98616.15,42
"2020-05-27 06:00:00",3,288.80002,346,0,0,98.700005,1.53,1.15,0.0110599995,98737.02,4
"2020-05-27 12:00:00",3,290.80002,347,64,0,91.700005,1.76,1.51,0.01169,98772.305,38
"2020-05-27 18:00:00",3,300.5,369,762,1e-06,53.5,2.75,2.47,0.01243,98643.77,38
"2020-05-28 00:00:00",3,295,373,489,0,74,3.24,1.1,0.01232,98589.87,25
"2020-05-28 06:00:00",3,289.4,345,0,0,94.9,2.26,1.86,0.0111299995,98632.68,55
"2020-05-28 12:00:00",3,292.5,379,53,7e-06,83.200005,2.6299999,2.6399999,0.01189,98639.71,82
"2020-05-28 18:00:00",3,299.2,361,762,0,55.8,3.35,2.84,0.01203,98374.25,46
"2020-05-29 00:00:00",3,294.2,370,484,0,77.8,3.4399998,2.23,0.01239,98316.336,47
"2020-05-29 06:00:00",3,292.30002,376,0,3e-06,89.5,3.04,2.1699998,0.01267,98235.23,56
"2020-05-29 12:00:00",3,293.1,398,31,8e-06,89.6,3.02,2.1,0.01337,98144.02,80
"2020-05-29 18:00:00",3,299,404,495,1.3e-05,66.5,3.7099998,3.4199998,0.014239999,97939.05,71
"2020-05-30 00:00:00",3,294.80002,411,306,6e-05,89,2.56,1.61,0.01476,97817,80
"2020-05-30 06:00:00",3,292.2,400,0,0.000575,97.5,4.81,1.0799999,0.01378,97569.15,98
"2020-05-30 12:00:00",3,293.2,397,49,0.00029,94.700005,0.89,2.79,0.01426,97572.87,87
"2020-05-30 18:00:00",3,300.1,371,725,0,41.3,-0.58,3.61,0.0095,97444.24,72
"2020-05-31 00:00:00",3,294.1,374,411,0,58.2,-0.59,3.6,0.00928,97486.555,79
"2020-05-31 06:00:00",3,287.30002,316,0,0,72.5,-2.1299999,2,0.0075,97721.62,53
"2020-05-31 12:00:00",3,284.7,279,93,0,54.5,-4.0299997,1.9,0.00472,98255.086,11
"2020-05-31 18:00:00",3,290.9,264,861,0,24.300001,-3.98,1.5999999,0.0031599998,98269.68,1
"2020-06-01 00:00:00",3,285.6,282,531,0,59.3,-1.64,0.64,0.00542,98677.74,1
"2020-06-01 06:00:00",3,278,268,1,0,71,-0.66999996,0.42,0.00385,98613.65,1
"2020-06-01 12:00:00",3,285.9,268,91,0,52.100002,0.37,2.45,0.0048599998,98643.15,2
"2020-06-01 18:00:00",3,294.4,297,836,0,31.4,-1.28,5.77,0.00505,98372.02,2
"2020-06-02 00:00:00",3,288.7,304,518,0,50.7,-1.67,2.96,0.00567,98468.5,25
"2020-06-02 06:00:00",3,281.6,290,1,0,73.8,-0.13,1.89,0.00515,98637.016,77
"2020-06-02 12:00:00",3,284.80002,272,89,0,62.100002,-0.87,1.3299999,0.00539,98880.95,57
"2020-06-02 18:00:00",3,294,296,805,0,33.3,2.69,1.9,0.0052199997,98690.61,61
"2020-06-03 00:00:00",3,292,338,470,0,55.4,4.33,2.1599998,0.0076499996,98404.836,63
"2020-06-03 06:00:00",3,288.4,323,1,0,74,3.1399999,2.31,0.00814,98351.71,47
"2020-06-03 12:00:00",3,290.9,326,81,0,72.5,3.1399999,3.06,0.0094,98092.89,61
"2020-06-03 18:00:00",3,300.80002,349,786,0,44.5,3.8899999,4.99,0.010559999,97883.38,72
"2020-06-04 00:00:00",3,297.5,373,495,0,63.4,3.32,2.19,0.01241,98021.65,49
"2020-06-04 06:00:00",3,294.1,368,1,0,80.9,3.21,2.78,0.01279,97986.4,28
"2020-06-04 12:00:00",3,293.80002,379,56,1.6e-05,87.700005,3.35,1.6899999,0.01363,97967.17,77
"2020-06-04 18:00:00",3,298.6,399,573,5.3e-05,72.6,2.49,4.49,0.01507,97678.07,77
"2020-06-05 00:00:00",3,291.7,404,200,0.00069,98,-1.1999999,0.099999994,0.01347,97742.68,93
"2020-06-05 06:00:00",3,286.80002,387,0,0.001835,98.4,-2.3799999,-0.29,0.009939999,97671.06,99
"2020-06-05 12:00:00",3,280.9,361,8,0.000918,96.1,-3.56,0.68,0.0064399997,98286.38,97
"2020-06-05 18:00:00",3,285.2,339,232,0.000324,68.8,-4.3199997,0.02,0.0060799997,98319.09,98
"2020-06-06 00:00:00",3,284.7,314,329,1e-06,64.9,-1.9799999,-0.06,0.00561,98550.74,90
"2020-06-06 06:00:00",3,279.5,271,1,0,71.200005,-1.73,1.13,0.00428,99000.58,58
"2020-06-06 12:00:00",3,282.2,278,55,0,61.9,-3.24,0.17,0.0044899997,99017.95,89
"2020-06-06 18:00:00",3,289.30002,308,533,0,38.600002,-3.07,-3.06,0.00447,99108.71,99
"2020-06-07 00:00:00",3,285.4,310,358,0,64.700005,-0.65999997,-2.12,0.00582,98852.29,94
"2020-06-07 06:00:00",3,280.5,287,1,0,80.200005,-2.1399999,-0.58,0.0051599997,99029.75,98
"2020-06-07 12:00:00",3,283.7,283,78,0,68.3,-3.81,-2.9299998,0.00548,99010.77,77
"2020-06-07 18:00:00",3,288.4,320,590,0,52.600002,-2.62,-4.38,0.00574,99010.555,87
"2020-06-08 00:00:00",3,284.9,356,178,4e-06,77.6,-1.29,-1.9599999,0.00676,99023.27,86
"2020-06-08 06:00:00",3,282.6,342,0,1e-05,94.6,-1.4,-1.06,0.00709,98609.5,87
"2020-06-08 12:00:00",3,284,359,15,0.000187,99.200005,-1.54,-1.92,0.008119999,99005.24,99
"2020-06-08 18:00:00",3,289.6,376,203,0.000409,98.700005,-0.22999999,-3,0.01179,98356.016,98
"2020-05-23 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,40.7,1.23,-4.66,0.005,98583.625,9.999e+20
"2020-05-24 00:00:00",4,282.5,296,493,0,58.600002,-0.13,-3.12,0.00434,98890.164,14
"2020-05-24 06:00:00",4,277.30002,272,0,0,83.4,-1.28,-1.0799999,0.0043099998,99103.15,1
"2020-05-24 12:00:00",4,280.6,263,85,0,65.700005,-0.26999998,-2.2,0.00426,99247.305,1
"2020-05-24 18:00:00",4,289.1,279,821,0,36.7,1.1999999,-3.21,0.00421,99144.35,26
"2020-05-25 00:00:00",4,282.1,291,478,0,62.8,0.90999997,-1.81,0.00454,99033.56,65
"2020-05-25 06:00:00",4,274.9,259,0,0,94.200005,0.85999995,-0.93,0.0041199997,99009.25,3
"2020-05-25 12:00:00",4,282.1,270,78,0,76.9,1.17,-0.81,0.00554,99041.75,26
"2020-05-25 18:00:00",4,294.2,314,796,0,55.8,3.4299998,-0.87,0.0088,98822.23,37
"2020-05-26 00:00:00",4,289.2,352,428,0,89.6,1.68,-1,0.010319999,98682.266,37
"2020-05-26 06:00:00",4,286.30002,338,0,2e-06,98.700005,1.79,0.44,0.00942,98749.305,32
"2020-05-26 12:00:00",4,289.30002,354,74,3e-06,90.4,1.17,0.42999998,0.01054,98778.44,69
"2020-05-26 18:00:00",4,299.2,354,781,0,51,2.6599998,0.65999997,0.011,98608.03,22
"2020-05-27 00:00:00",4,293.9,370,483,0,81.4,2.3999999,0.089999996,0.012709999,98507.625,13
"2020-05-27 06:00:00",4,288,343,0,0,98.1,2.07,1.49,0.0105099995,98587.12,19
"2020-05-27 12:00:00",4,289.4,358,38,4e-06,91.200005,1.8,1.8299999,0.010679999,98612.3,64
"2020-05-27 18:00:00",4,298.9,362,710,1e-06,52.4,3.24,2.46,0.0111,98484.164,71
"2020-05-28 00:00:00",4,292.9,373,349,0,79.9,2.44,1.63,0.0116799995,98467.48,98
"2020-05-28 06:00:00",4,290.1,365,0,3e-06,94.9,2.36,1.76,0.01165,98471.625,81
"2020-05-28 12:00:00",4,292.1,392,37,1.3e-05,90,3.53,1.5899999,0.01255,98350.75,96
"2020-05-28 18:00:00",4,294.7,403,300,2.4e-05,78.8,4.98,2.02,0.01292,98160.65,98
"2020-05-29 00:00:00",4,292.7,407,175,2.9e-05,90.5,4.36,1.6999999,0.013119999,98024.47,95
"2020-05-29 06:00:00",4,291.7,400,0,6e-05,96.9,4.41,1.8499999,0.01325,97803.93,87
"2020-05-29 12:00:00",4,292.5,403,19,4.6e-05,97.1,2.4299998,1.8,0.01394,97733.29,97
"2020-05-29 18:00:00",4,298.30002,390,574,0.000101,64.200005,0.94,3.84,0.0131,97444.21,86
"2020-05-30 00:00:00",4,292.7,355,490,4e-06,68.200005,-0.59999996,2.4199998,0.0099599995,97440.27,30
"2020-05-30 06:00:00",4,287.30002,357,0,1.9e-05,65.3,-0.96999997,4.0099998,0.00673,97464.52,62
"2020-05-30 12:00:00",4,285.2,269,92,0,55.100002,-3.47,5.06,0.00493,97802.664,3
"2020-05-30 18:00:00",4,290.5,279,843,0,34.9,-3.49,4.64,0.0044299997,97772.664,2
"2020-05-31 00:00:00",4,285.7,283,527,0,51,-1.4599999,2.3999999,0.00472,98036.266,15
"2020-05-31 06:00:00",4,280.1,268,0,0,57.9,0.08,2.05,0.0036499999,98219.31,49
"2020-05-31 12:00:00",4,284,288,72,0,56,0.17,1.79,0.0046099997,98352.49,77
"2020-05-31 18:00:00",4,293.7,293,824,0,32.9,2.8,3.87,0.0050899996,97922.23,9
"2020-06-01 00:00:00",4,291.2,323,506,1e-06,55.5,2.02,3.12,0.00731,98085.9,13
"2020-06-01 06:00:00",4,289.1,357,0,1.6e-05,72.1,1.13,3.61,0.00825,97996.96,71
"2020-06-01 12:00:00",4,289.80002,344,82,4e-06,74.5,-2.62,3.1399999,0.00897,98166.45,63
"2020-06-01 18:00:00",4,295,313,808,0,38.3,-2.1599998,2.6599998,0.00642,98447.79,49
"2020-06-02 00:00:00",4,289.1,318,520,0,68.4,-1.0699999,0.32,0.0078799995,98452.37,30
"2020-06-02 06:00:00",4,284.30002,316,1,0,83.8,1.18,-0.35,0.00707,98454.05,37
"2020-06-02 12:00:00",4,291,359,65,5e-06,72.200005,0.93,-0.51,0.0094099995,98320.9,63
"2020-06-02 18:00:00",4,303.30002,373,788,7e-06,45.2,2.74,2.8799999,0.01244,98053,14
"2020-06-03 00:00:00",4,295.1,386,485,0.000275,88.200005,1.7199999,1.92,0.014939999,97633.45,44
"2020-06-03 06:00:00",4,292,363,1,6e-06,96.200005,1.43,2.1399999,0.013429999,97579.95,45
"2020-06-03 12:00:00",4,294.4,359,78,1e-06,91.200005,0.91999996,3.1899998,0.01483,97329.41,46
"2020-06-03 18:00:00",4,300.7,386,702,1e-05,42.8,-2.62,5.6099997,0.01021,97382.42,31
"2020-06-04 00:00:00",4,292.2,346,509,0,55.8,-4.41,2.3799999,0.00787,97672.305,18
"2020-06-04 06:00:00",4,283.1,290,1,0,78.200005,-1.3399999,1.41,0.0061,98117,33
"2020-06-04 12:00:00",4,286,270,88,0,64.5,-1.1999999,1.62,0.00605,98716,37
"2020-06-04 18:00:00",4,294.7,300,804,0,26.4,-2.23,2.61,0.00433,98224.13,50
"2020-06-05 00:00:00",4,288.80002,303,526,0,57.9,-1.9399999,0.52,0.00648,98811.46,29
"2020-06-05 06:00:00",4,282.6,285,1,0,54.2,-1.8399999,-0.51,0.00407,98463.99,35
"2020-06-05 12:00:00",4,287,281,89,0,48,0.24,-1,0.0047899997,98887.766,42
"2020-06-05 18:00:00",4,295.80002,319,766,0,36.7,3.4199998,0.82,0.0064399997,98131.83,41
"2020-06-06 00:00:00",4,291.4,337,496,0,46.7,4,1.06,0.00623,98208.266,55
"2020-06-06 06:00:00",4,284.2,346,1,1.8e-05,78.8,2.78,0.76,0.00661,97788.96,91
"2020-06-06 12:00:00",4,286.2,333,40,4.1e-05,93.4,3.75,0.5,0.009,97272.46,74
"2020-06-06 18:00:00",4,290.4,379,129,0.000167,95.4,3.74,0.11,0.01203,97395.484,95
"2020-06-07 00:00:00",4,290.4,386,144,0.000125,97.200005,2.26,-0.26999998,0.01237,96686.94,85
"2020-06-07 06:00:00",4,287.1,352,1,6.8e-05,98.5,0.38,1.15,0.01011,97113.33,56
"2020-06-07 12:00:00",4,287.7,354,39,5.5e-05,98.200005,-0.63,1.74,0.01052,96693.88,72
"2020-06-07 18:00:00",4,292.2,356,529,1.8e-05,60.4,-4.5899997,3.04,0.00864,96936.43,63
