"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",1,283.30002,295,0,0,80.8,-2.85,-1.88,0.00654,95664.52,41
"2020-08-27 18:00:00",1,291.80002,300,448,0,38.2,-2.21,-2.81,0.00537,95898,42
"2020-08-28 00:00:00",1,294.7,323,613,0,29.4,-0.7,-3.46,0.00496,95739.086,6
"2020-08-28 06:00:00",1,288.9,330,17,0,39.8,2.71,-4.43,0.00464,95881.89,44
"2020-08-28 12:00:00",1,287.7,353,0,0,42.9,2.74,-3.04,0.00462,95791.086,87
"2020-08-28 18:00:00",1,296.5,358,303,0,31.6,4.52,-1.37,0.00597,95628.305,66
"2020-08-29 00:00:00",1,299.2,389,365,0,33.2,1.73,-1.67,0.0074099996,95273.41,63
"2020-08-29 06:00:00",1,291.80002,391,7,5e-05,60.600002,1.67,-2.29,0.00856,95236.266,79
"2020-08-29 12:00:00",1,287.5,324,0,7e-06,75.1,-6.24,1.42,0.00804,95455.21,3
"2020-08-29 18:00:00",1,292,303,455,0,47.8,-7.2999997,-0.76,0.0067999996,95870.164,3
"2020-08-30 00:00:00",1,292.5,311,611,0,29.6,-4.72,-3.1699998,0.00435,95845.945,1
"2020-08-30 06:00:00",1,283.6,284,16,0,48.3,0,-3.49,0.00399,96064.67,1
"2020-08-30 12:00:00",1,280.6,271,0,0,57.4,0.84999996,-2.57,0.0038599998,96051.37,1
"2020-08-30 18:00:00",1,292,281,461,0,24.7,3.36,-2.75,0.0034999999,96012.82,0
"2020-08-31 00:00:00",1,295,311,610,0,20.6,3.5,-4.4,0.00355,95627.77,3
"2020-08-31 06:00:00",1,287.4,298,15,0,34.600002,5.39,-4.19,0.0036799998,95543.48,12
"2020-08-31 12:00:00",1,286.6,300,0,0,50,6.91,-2.9099998,0.00506,95268.78,27
"2020-08-31 18:00:00",1,297.9,342,333,0,45.100002,11.41,-2.04,0.00931,95013.19,66
"2020-09-01 00:00:00",1,300.6,395,291,1.4e-05,40.3,10.66,-1.8,0.00981,94659.89,93
"2020-09-01 06:00:00",1,293.9,369,10,0.000101,67.200005,8.389999,-3.47,0.010869999,94509.71,58
"2020-09-01 12:00:00",1,292.2,351,0,2.2e-05,77,6.8399997,-2.24,0.0112499995,94159.37,17
"2020-09-01 18:00:00",1,302.5,386,296,1e-05,47.600002,9.46,-0.06,0.013069999,93911.8,58
"2020-09-02 00:00:00",1,305.30002,414,560,0,35.9,-7.23,8.38,0.01158,93983.086,20
"2020-09-02 06:00:00",1,284.2,330,12,6e-06,66.3,-10.929999,7.72,0.00572,95069.25,6
"2020-09-02 12:00:00",1,282.4,276,0,0,64.5,-5.5099998,6.16,0.00493,95679.68,4
"2020-09-02 18:00:00",1,288.9,269,458,0,34.3,-6.15,6.68,0.00399,95891.18,2
"2020-09-03 00:00:00",1,290.5,286,605,0,26.800001,-4.56,5.33,0.0034699999,95783.01,1
"2020-09-03 06:00:00",1,282.9,274,13,0,44.2,-1.27,2.24,0.00348,95889.125,9
"2020-09-03 12:00:00",1,281.80002,274,0,0,45.5,-0.37,3.46,0.0033399998,95915.984,37
"2020-09-03 18:00:00",1,293.5,280,448,0,21.7,-3.79,5.2999997,0.00339,95915.49,1
"2020-09-04 00:00:00",1,294.2,323,535,0,21.800001,-5.27,2.77,0.00357,95753.27,35
"2020-09-04 06:00:00",1,283.9,286,10,0,46.2,0.59999996,-3.09,0.00387,95980.9,3
"2020-09-04 12:00:00",1,282.30002,274,0,0,51.5,3.33,-1.5999999,0.0039,95934.76,0
"2020-08-19 12:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,55.7,4.38,2.8999999,0.00863,95121.58,9.999e+20
"2020-08-19 18:00:00",2,306.6,358,481,3.4e-05,25.9,1.74,4.23,0.00892,94997.14,3
"2020-08-20 00:00:00",2,308.30002,396,642,0,17.6,-3.23,-2.02,0.0066799996,94819.99,1
"2020-08-20 06:00:00",2,297.5,366,25,1e-05,41.9,2.3799999,-4.54,0.00846,94857.914,47
"2020-08-20 12:00:00",2,294.6,363,0,1.5e-05,54.4,4.39,-0.16,0.009219999,94681.89,73
"2020-08-20 18:00:00",2,308.4,367,472,4.9e-05,21.6,3.4099998,2.5,0.00827,94508.586,31
"2020-08-21 00:00:00",2,308.2,415,559,0,17.6,-3.62,2.26,0.0066899997,94319.12,25
"2020-08-21 06:00:00",2,295.80002,364,22,5e-06,34,-1.9699999,-1.05,0.00618,94507.39,6
"2020-08-21 12:00:00",2,292.7,345,0,3e-06,49.7,-1.5699999,0.11,0.0074699996,94539.03,1
"2020-08-21 18:00:00",2,306,359,477,0,24.7,-0.79999995,-2.02,0.00822,94594.75,7
"2020-08-22 00:00:00",2,308.2,402,622,0,20.9,-3.01,-2.58,0.0078799995,94501.94,12
"2020-08-22 06:00:00",2,295.6,387,10,0.000148,62.8,1.9499999,-3.4499998,0.011349999,94710.39,45
"2020-08-22 12:00:00",2,292.30002,356,0,2e-06,81.700005,-0.03,-2.25,0.01201,94870.28,1
"2020-08-22 18:00:00",2,304.1,371,468,0,38.100002,-2.73,-3.6999998,0.011349999,95047.664,0
"2020-08-23 00:00:00",2,303.80002,416,552,0,37.4,-1.4,-3.9299998,0.010919999,95092.9,25
"2020-08-23 06:00:00",2,295.5,376,20,0,60.4,0.44,-3.57,0.01076,95274.83,4
"2020-08-23 12:00:00",2,292.5,349,0,0,72.6,1.99,-1.8199999,0.010729999,95401.055,0
"2020-08-23 18:00:00",2,304.5,363,470,0,28.5,1.4,-1.1,0.00863,95381.87,0
"2020-08-24 00:00:00",2,305.2,384,626,0,24.5,4.52,-3.81,0.0077299997,95259.37,0
"2020-08-24 06:00:00",2,296.4,351,22,0,49.3,5.7999997,-1.18,0.00931,95126.7,1
"2020-08-24 12:00:00",2,294.2,347,0,0,75.4,4.9,2.29,0.01244,95044.79,20
"2020-08-24 18:00:00",2,301.30002,354,472,0,43.100002,-8.29,3.97,0.01084,95181.55,1
"2020-08-25 00:00:00",2,301,362,626,0,26.4,-6.8399997,-0.14,0.00654,95365.57,16
"2020-08-25 06:00:00",2,291.30002,327,21,0,41.4,-1.65,0.9,0.0056499997,95533.75,0
"2020-08-25 12:00:00",2,287.80002,319,0,0,69.8,-2.99,-1.15,0.00756,95771.055,20
"2020-08-25 18:00:00",2,296.2,340,371,0,35.7,-2.8899999,-2.54,0.0065599997,95866.83,95
"2020-08-26 00:00:00",2,296.6,368,433,0,35.100002,-0.16,-3.4399998,0.00665,95675.35,97
"2020-08-26 06:00:00",2,290.4,356,8,0,49.7,0.84,-4.44,0.0063899998,95650.44,68
"2020-08-26 12:00:00",2,289.4,349,0,0,55.5,3.5,-4.69,0.00673,95412.4,89
"2020-08-26 18:00:00",2,298.9,350,425,0,36.7,6.7799997,-5.8599997,0.007999999,94915.21,61
"2020-08-27 00:00:00",2,301.30002,385,558,2.2e-05,43.9,5.48,-4.2999997,0.011179999,94312.6,47
"2020-08-27 06:00:00",2,292.4,368,17,0,83.1,5.19,-3.1699998,0.01236,94167.26,9
"2020-08-27 12:00:00",2,289.4,345,0,2e-06,96.6,3.72,-0.14,0.01191,94078.79,47
"2020-08-27 18:00:00",2,300.80002,341,459,8.4e-05,19.800001,-5.0899997,9.639999,0.00489,94379.15,12
"2020-08-28 00:00:00",2,294.80002,350,546,0,48.5,-10.61,0.63,0.0083,94776.055,21
"2020-08-28 06:00:00",2,285.5,330,17,2e-06,71.3,-7.19,-0.28,0.0066899997,95533.766,41
"2020-08-28 12:00:00",2,282.1,306,0,0,81,-4.36,0.83,0.00605,95864.6,32
"2020-08-28 18:00:00",2,291.5,285,466,0,31,-3.28,-0.7,0.0042499998,96113.91,2
"2020-08-29 00:00:00",2,293.5,307,618,0,26.2,-1.4699999,0.22999999,0.00408,95932.44,2
"2020-08-29 06:00:00",2,286.30002,294,16,0,42.8,4.0299997,-0.81,0.00422,95906.805,2
"2020-08-29 12:00:00",2,284.7,287,0,0,48.5,4.2,1.2099999,0.00432,95805.69,3
"2020-08-29 18:00:00",2,297,313,449,0,32.3,4.63,2.82,0.0063,95569.8,5
"2020-08-30 00:00:00",2,297.6,364,536,0,38.4,-0.7,0.55,0.00777,95235.46,31
"2020-08-30 06:00:00",2,289.7,342,7,0,59.2,2.98,-0.19999999,0.00731,95257.84,29
"2020-08-30 12:00:00",2,285.9,310,0,0,77.700005,-0.31,1.0799999,0.0074799997,95203.97,2
"2020-08-30 18:00:00",2,299.80002,323,455,0,22.2,-1.26,-2.27,0.00514,95119.234,2
"2020-08-31 00:00:00",2,300.7,345,604,0,20.7,0.75,-3.56,0.0050399997,94993.414,3
"2020-08-31 06:00:00",2,290.30002,322,15,0,46.600002,1.6899999,-4.2599998,0.00597,95253.03,7
"2020-08-31 12:00:00",2,286.30002,303,0,0,65.3,0.62,-3.6999998,0.00649,95386.75,1
"2020-08-31 18:00:00",2,299.2,323,438,0,38,4.1,-6.0899997,0.00846,95345.74,18
"2020-09-01 00:00:00",2,302.30002,387,442,0,32.4,6.5499997,-5.56,0.00865,95185.6,69
"2020-09-01 06:00:00",2,293.5,394,9,0.000486,81.8,6.87,-5.6099997,0.01282,95176.89,94
"2020-09-01 12:00:00",2,294.1,370,0,9.2e-05,85.9,9.969999,-4.58,0.01404,94912.29,32
"2020-09-01 18:00:00",2,301.2,376,395,1.7e-05,54,11.36,-2.83,0.013599999,94828.99,35
"2020-09-02 00:00:00",2,306.2,408,567,0,42.100002,7.24,-2.48,0.01425,94296.94,4
"2020-09-02 06:00:00",2,302,403,12,0,48.100002,7.74,-3.1,0.012829999,93778.18,41
"2020-09-02 12:00:00",2,301.9,417,0,0,33,6.02,3.24,0.008839999,93382.914,97
"2020-09-02 18:00:00",2,301.4,386,367,2.7e-05,40.600002,-8.45,9.69,0.01038,94099.68,79
"2020-09-03 00:00:00",2,296.6,359,568,0,38.600002,-7.35,7.72,0.0074,94680.35,14
"2020-09-03 06:00:00",2,288.5,308,12,0,48.5,-1.4499999,4.02,0.00555,95183.77,1
"2020-09-03 12:00:00",2,286,283,0,0,51.600002,0.93,4.23,0.00501,95272.555,2
"2020-09-03 18:00:00",2,297,294,450,0,22,2.6299999,7.16,0.0042999997,95078.37,3
"2020-09-04 00:00:00",2,296.2,354,460,1e-06,33.5,-5.4,3.21,0.00623,94803.625,46
"2020-09-04 06:00:00",2,286.7,332,3,0,54.600002,-4.9,1.9499999,0.0055299997,95514.04,38
"2020-09-04 12:00:00",2,281.5,267,0,0,59,-2.35,3.32,0.00419,95921.1,1
"2020-08-19 12:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,64,2.86,3.4499998,0.010079999,95133.94,9.999e+20
"2020-08-19 18:00:00",3,307.4,366,478,6.6e-05,25.9,-0.06,4.5099998,0.00931,95030.92,8
"2020-08-20 00:00:00",3,308.5,398,637,0,17.7,-0.13,-1.92,0.00679,94803.836,6
"2020-08-20 06:00:00",3,299,383,24,0,36.4,4.23,-0.59999996,0.00808,94735.95,72
"2020-08-20 12:00:00",3,298.9,395,0,0,43.100002,5.99,3.46,0.009459999,94594.23,88
"2020-08-20 18:00:00",3,309.4,378,473,0,16.9,0.42,3.53,0.00682,94499.96,18
"2020-08-21 00:00:00",3,309.2,413,561,0,15.6,-3.32,0.29,0.00624,94382.65,57
"2020-08-21 06:00:00",3,298.6,377,19,0,40.600002,-1.5899999,-3.79,0.00876,94463.21,83
"2020-08-21 12:00:00",3,293.4,355,0,0,53.100002,0.21,-0.69,0.008359999,94502.5,5
"2020-08-21 18:00:00",3,308.7,373,474,0,19.800001,2.1399999,1,0.0077199996,94532.875,7
"2020-08-22 00:00:00",3,307.9,420,588,0,23.1,1.18,1.5899999,0.00865,94415.7,40
"2020-08-22 06:00:00",3,300.5,407,4,0,40.9,4.5899997,1.43,0.00991,94505.14,53
"2020-08-22 12:00:00",3,295.6,373,0,7e-06,45.8,-3.6399999,2.32,0.00827,94537.05,21
"2020-08-22 18:00:00",3,304.5,356,477,0,31.2,-6.0499997,2,0.009529999,94894.78,2
"2020-08-23 00:00:00",3,303.30002,382,631,0,37.100002,-6.68,-0.22999999,0.01052,94964.766,0
"2020-08-23 06:00:00",3,293,358,22,0,82.5,-2.87,-1.17,0.01258,95237.016,0
"2020-08-23 12:00:00",3,290.1,336,0,0,91.4,-1.25,-1.5,0.01157,95355.62,0
"2020-08-23 18:00:00",3,301.7,357,466,0,41.100002,0.29999998,-2.9199998,0.010559999,95401.43,0
"2020-08-24 00:00:00",3,304.1,390,619,0,33.3,5.0099998,-4.24,0.00992,95168.81,0
"2020-08-24 06:00:00",3,297.1,364,21,0,52.5,6.79,-2.6299999,0.01028,95067.37,0
"2020-08-24 12:00:00",3,294.5,350,0,3e-06,58.7,6.85,4.11,0.00988,94919.48,24
"2020-08-24 18:00:00",3,302.9,350,473,0,31.5,-7.8999996,3.87,0.008719999,95173.85,2
"2020-08-25 00:00:00",3,301.9,359,631,0,23.2,-5.71,1.3199999,0.00605,95289.664,1
"2020-08-25 06:00:00",3,290.7,324,21,0,41.3,-1.86,-0.65999997,0.00542,95442.37,1
"2020-08-25 12:00:00",3,290.2,309,0,0,47.100002,4.2999997,-1.49,0.006,95252.42,6
"2020-08-25 18:00:00",3,303.2,340,450,0,22.300001,8.809999,-2.4299998,0.00633,94950.12,48
"2020-08-26 00:00:00",3,306.5,397,534,0,26.2,4.79,4.15,0.009,94349.61,54
"2020-08-26 06:00:00",3,298.6,393,5,0,34.4,1.17,4.99,0.0074899998,94202.305,77
"2020-08-26 12:00:00",3,294.1,377,0,3e-06,38.8,-4.46,3.52,0.00641,94514.45,92
"2020-08-26 18:00:00",3,296.6,332,463,0,40.3,-9.65,4.3199997,0.0076499996,95145.516,1
"2020-08-27 00:00:00",3,293.4,326,622,0,37.4,-7.2799997,-0.17,0.00581,95631.22,1
"2020-08-27 06:00:00",3,284.1,288,19,0,56.3,-0.03,-1.9499999,0.0047999998,95861.88,1
"2020-08-27 12:00:00",3,282.80002,272,0,0,62.100002,4.17,-0.12,0.0048499997,95833.516,0
"2020-08-27 18:00:00",3,296.1,303,456,0,29.2,7.69,-0.71999997,0.00539,95647.625,22
"2020-08-28 00:00:00",3,297,383,355,2.8e-05,38.5,6.3799996,-2.03,0.00752,95117.65,79
"2020-08-28 06:00:00",3,295.2,351,13,6e-06,31.2,9.76,-3.81,0.0055,94494.65,74
"2020-08-28 12:00:00",3,294.4,361,0,0,52.2,6.68,1.1999999,0.00878,94159.35,54
"2020-08-28 18:00:00",3,308.9,383,400,0,18.7,-2.6,6.58,0.0074199997,94120.414,65
"2020-08-29 00:00:00",3,303,416,372,0,22.4,-6.93,6.3999996,0.0063,94378.836,91
"2020-08-29 06:00:00",3,290.9,341,9,0,59.5,-6.68,1.41,0.00797,94983,57
"2020-08-29 12:00:00",3,284,298,0,0,85.200005,-3.1699998,0.17,0.00728,95400.086,5
"2020-08-29 18:00:00",3,291.6,294,460,0,43.3,-2.75,-0.35,0.00605,95392.78,3
"2020-08-30 00:00:00",3,295.6,323,612,0,30.6,1.5699999,-2.28,0.00549,95069.88,2
"2020-08-30 06:00:00",3,288.4,309,16,0,50.2,4.7,-3.9399998,0.00574,94955.13,1
"2020-08-30 12:00:00",3,286.7,313,0,3.5e-05,67.1,5.92,-2.09,0.00689,94651.016,14
"2020-08-30 18:00:00",3,300.80002,337,442,2.4e-05,41.2,9.179999,2.3999999,0.01019,94292.36,15
"2020-08-31 00:00:00",3,305.7,401,568,8e-06,25.7,1.4499999,7.0299997,0.00846,94071.19,10
"2020-08-31 06:00:00",3,289.2,332,13,0,49.8,-6.98,1.9599999,0.00599,95138.21,7
"2020-08-31 12:00:00",3,282.9,278,0,0,73.200005,-4.12,1.1999999,0.00576,95364.17,2
"2020-08-31 18:00:00",3,291.5,277,461,0,24.800001,-2.56,-2.4199998,0.00341,95747.836,2
"2020-09-01 00:00:00",3,294.5,306,606,0,18.800001,-0.68,-2.86,0.0031299999,95750.86,1
"2020-09-01 06:00:00",3,285.80002,295,14,0,34.2,1.87,-3.26,0.00326,95811.25,2
"2020-09-01 12:00:00",3,285.1,302,0,0,40.100002,2.06,-2.72,0.00364,95930.586,24
"2020-09-01 18:00:00",3,295.30002,302,440,0,23,3.52,-2.79,0.00398,95966.49,6
"2020-09-02 00:00:00",3,297.4,333,583,0,22.7,0.59999996,-3.74,0.00451,95813.33,5
"2020-09-02 06:00:00",3,288.1,310,13,0,39.3,0.88,-3.58,0.00435,95884.23,1
"2020-09-02 12:00:00",3,285.1,294,0,0,51.4,0.91999996,-2.69,0.00468,95994.97,1
"2020-09-02 18:00:00",3,297.30002,304,444,0,24.5,3.28,-6.23,0.00482,95740.23,41
"2020-09-03 00:00:00",3,297.7,334,584,0,28.6,4.58,-6.5299997,0.00582,95390.805,29
"2020-09-03 06:00:00",3,290.5,333,12,1e-06,74.1,5.46,-4.85,0.00968,95348.414,6
"2020-09-03 12:00:00",3,289.9,378,0,2.4e-05,83.3,5.44,-5.58,0.01046,94968.71,69
"2020-09-03 18:00:00",3,295.1,398,96,3.3e-05,76.5,8.84,-6.49,0.013309999,94730.15,88
"2020-09-04 00:00:00",3,295.5,410,330,2.2e-05,79.3,7.8399997,-8.92,0.01423,94600.26,64
"2020-09-04 06:00:00",3,294,403,3,0.000271,89.1,8.849999,-5.58,0.014509999,94602.086,86
"2020-09-04 12:00:00",3,294.30002,411,0,7.1e-05,87.9,8.679999,-4.13,0.01468,94575.836,97
"2020-08-19 12:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,54.7,4.0099998,4.89,0.009219999,95103.766,9.999e+20
"2020-08-19 18:00:00",4,306.6,365,471,0.000102,25.4,-0.07,1.8499999,0.00869,95038.1,12
"2020-08-20 00:00:00",4,308.80002,406,635,0,18.7,1.0699999,-1.3,0.0072999997,94816.21,5
"2020-08-20 06:00:00",4,300.5,403,25,0,32.600002,3.28,-2.62,0.0079,94782.54,66
"2020-08-20 12:00:00",4,295.30002,388,0,9e-06,47.100002,3.73,0.59,0.00833,94647.12,85
"2020-08-20 18:00:00",4,309.6,363,482,0,15.5,-0.52,3.62,0.0063699996,94519,6
"2020-08-21 00:00:00",4,309.1,395,640,0,14.1,-5.39,2.4099998,0.0056399996,94436.94,1
"2020-08-21 06:00:00",4,296.5,356,25,0,33.3,-2.5,0.06,0.0063699996,94572.586,1
"2020-08-21 12:00:00",4,294,344,0,0,51,-1.41,-1.88,0.00832,94641.24,1
"2020-08-21 18:00:00",4,307,364,474,0,25.7,1.53,-3.34,0.00909,94654.64,10
"2020-08-22 00:00:00",4,308.1,424,536,0,24.9,-1.9799999,-4.06,0.00938,94504.09,75
"2020-08-22 06:00:00",4,295.9,382,19,0.000143,65,1.24,-3.9399998,0.01188,94661.87,33
"2020-08-22 12:00:00",4,293,359,0,1.3e-05,76.9,-1.9499999,-0.96999997,0.011729999,94758.46,6
"2020-08-22 18:00:00",4,305.5,372,469,0,35.5,-4.44,-1.43,0.01152,94950.79,0
"2020-08-23 00:00:00",4,306.2,406,623,0,28.6,-3.8999999,-1.1,0.00964,94992,0
"2020-08-23 06:00:00",4,295.9,376,22,0,66.5,-0.56,-2.36,0.01206,95220.086,0
"2020-08-23 12:00:00",4,292.9,359,0,0,83,0.03,-2.21,0.012499999,95337.586,0
"2020-08-23 18:00:00",4,304.9,375,466,0,36.100002,1.75,-0.96999997,0.01121,95346.25,0
"2020-08-24 00:00:00",4,306.5,404,619,0,27.5,5.1,-4.18,0.00943,95120.68,0
"2020-08-24 06:00:00",4,299,373,21,0,49.3,8.429999,-1.6899999,0.01086,94944.35,0
"2020-08-24 12:00:00",4,294.1,353,0,0,62.100002,-6.8399997,6.3799996,0.01017,95116.08,0
"2020-08-24 18:00:00",4,300.5,331,479,0,24.7,-8.929999,3.6,0.00591,95513.99,1
"2020-08-25 00:00:00",4,300.1,340,637,0,25.4,-6.25,2.99,0.0059499997,95550.12,0
"2020-08-25 06:00:00",4,291,321,21,0,43,-3.31,0.93,0.00574,95820.64,21
"2020-08-25 12:00:00",4,287.5,311,0,0,65.1,-2.99,0.04,0.00691,95986.586,57
"2020-08-25 18:00:00",4,297,325,463,0,35.3,-1.88,-0.48,0.00683,96010.79,21
"2020-08-26 00:00:00",4,299.6,361,598,0,29.9,-1.7199999,-2.6299999,0.0067999996,95754.02,24
"2020-08-26 06:00:00",4,289.9,335,14,0,63.5,1.81,-5.08,0.00792,95796.08,18
"2020-08-26 12:00:00",4,287.4,322,0,0,69.700005,1.53,-4.23,0.0074,95666.02,10
"2020-08-26 18:00:00",4,299.5,336,455,0,35.2,2.71,-6.33,0.00796,95529.72,5
"2020-08-27 00:00:00",4,299.5,363,607,0,35,2.21,-7.4199996,0.007929999,95244.28,2
"2020-08-27 06:00:00",4,292.4,344,18,0,51.5,2.25,-7,0.00757,95043.57,11
"2020-08-27 12:00:00",4,290,338,0,0,75.1,3.3,-6.7,0.0095,94730.83,27
"2020-08-27 18:00:00",4,301.6,353,446,0,39.9,4.98,-3.08,0.01034,94475.23,17
"2020-08-28 00:00:00",4,306.9,403,588,0,27.800001,-0.51,-0.19,0.009769999,94255.11,33
"2020-08-28 06:00:00",4,295.30002,377,16,0,62.100002,1.25,-3.3799999,0.01103,94323.45,45
"2020-08-28 12:00:00",4,291.7,384,0,0.000242,83.4,-6.3599997,-1.42,0.01179,94745.37,92
"2020-08-28 18:00:00",4,299.2,365,358,1e-06,37.7,-5.21,0.75,0.0084,95008.836,45
"2020-08-29 00:00:00",4,297.80002,383,269,1e-06,31.800001,-5.49,0.9,0.00652,95103.32,93
"2020-08-29 06:00:00",4,289.4,325,14,0,56.2,-3.25,-2.22,0.0067999996,95496.516,34
"2020-08-29 12:00:00",4,284.7,301,0,0,85.1,-0.84,-1.5999999,0.00752,95812.81,2
"2020-08-29 18:00:00",4,294.2,308,454,0,41.4,-3.52,-2.21,0.00673,95931,3
"2020-08-30 00:00:00",4,295.30002,353,536,0,38,1.1899999,-2.77,0.00665,95756.836,33
"2020-08-30 06:00:00",4,290,351,14,0,49.2,3.86,-3.57,0.00617,95916.305,58
"2020-08-30 12:00:00",4,288.1,360,0,9e-06,61.4,5.97,-1.9,0.00679,95846.87,84
"2020-08-30 18:00:00",4,296.2,359,266,0,35.9,7.7799997,-0.69,0.0066199997,95773.54,70
"2020-08-31 00:00:00",4,300.4,367,545,0,29.300001,3.51,-0.14,0.0069799996,95347.984,24
"2020-08-31 06:00:00",4,296,394,4,0,33.100002,7.74,0.94,0.00609,95267.805,86
"2020-08-31 12:00:00",4,293,338,0,0,43.7,8.2,2.9099998,0.00665,95139.76,18
"2020-08-31 18:00:00",4,302.4,339,447,0,26.2,11.12,3.8999999,0.0070599997,95117.57,1
"2020-09-01 00:00:00",4,303.2,375,578,0,28,6.71,2.27,0.00792,94838.586,8
"2020-09-01 06:00:00",4,291.30002,358,11,7.4999996e-05,74.8,-3.47,2.52,0.01024,95228.93,19
"2020-09-01 12:00:00",4,286.4,349,0,1.8e-05,79.6,-7.75,-0.32999998,0.00792,95565.49,51
"2020-09-01 18:00:00",4,291.1,308,428,0,36.600002,-7.1099997,0.35,0.0049099997,95946.89,51
"2020-09-02 00:00:00",4,291,308,574,0,29.2,-5.99,1.55,0.0039,96034.86,33
"2020-09-02 06:00:00",4,284.30002,285,13,0,48.9,-4.14,2.1299999,0.00422,96399.055,2
"2020-09-02 12:00:00",4,280.4,264,0,0,64.8,-3.23,1.37,0.0042499998,96654.71,2
"2020-09-02 18:00:00",4,288.7,264,460,0,28.800001,-5.7599998,0.32,0.00329,96817.29,2
"2020-09-03 00:00:00",4,290.30002,281,609,0,23.7,-2.9299998,-0.87,0.003,96633.04,1
"2020-09-03 06:00:00",4,282.7,267,13,0,43.600002,3,-1.76,0.00336,96662.54,1
"2020-09-03 12:00:00",4,280.7,261,0,0,54.3,3.58,0.14999999,0.00366,96423.586,5
"2020-09-03 18:00:00",4,291.6,278,432,0,26.2,6.64,-0.29999998,0.00361,96115.945,8
"2020-09-04 00:00:00",4,291.5,310,537,0,29.4,6.67,-0.5,0.0040599997,95608.29,18
