"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-15 00:00:00",3,288.4,380,31,1.7e-05,93,-3.05,-1.51,0.0099,101760.164,99
"2019-11-15 06:00:00",3,286.99,364,0,4e-06,96.1,-3.1999998,-1.05,0.009339999,101763.93,95
"2019-11-15 12:00:00",3,286.11,357,0,4e-06,91.700005,-3.7099998,-1.25,0.00844,101774.63,98
"2019-11-15 18:00:00",3,291.75998,353,280,1e-06,66.6,-3.22,-1.99,0.00881,101634.69,94
"2019-11-16 00:00:00",3,287.93,362,176,0,79,-3.76,-1.4699999,0.008169999,101598.06,97
"2019-11-16 06:00:00",3,286.88,350,0,0,77.700005,-3.74,-1.41,0.00751,101551.266,95
"2019-11-16 12:00:00",3,287.00998,355,0,2.1e-05,87.3,-3.7099998,-2.23,0.00854,101389.37,99
"2019-11-16 18:00:00",3,293.88,352,330,6e-06,67,-3.1799998,-5.27,0.010129999,101325.4,49
"2019-11-17 00:00:00",3,290.96,391,73,1.2e-05,83.700005,-3.4199998,-1.7199999,0.01054,101297.375,90
"2019-11-17 06:00:00",3,289.99,361,0,1e-06,89,-4.0899997,-1.11,0.01054,101265.34,46
"2019-11-17 12:00:00",3,289.16,372,0,1.1e-05,87.6,-4.92,-1.09,0.00985,101356.19,70
"2019-11-17 18:00:00",3,293.49,374,260,5e-06,70.9,-4.79,-2.8899999,0.010489999,101180.33,72
"2019-11-18 00:00:00",3,290.16998,378,155,1e-06,83.200005,-3.84,-1.04,0.01,101094.98,75
"2019-11-18 06:00:00",3,289.28,348,0,0,95.8,-2.27,0.099999994,0.01089,100802.875,68
"2019-11-18 12:00:00",3,288.47998,349,0,1e-06,96.8,0.95,-0.47,0.01047,100594.664,54
"2019-11-18 18:00:00",3,298.4,359,410,3e-06,61.100002,4.1,2.73,0.012329999,100417.9,21
"2019-11-19 00:00:00",3,293.88,398,87,0.00018,94.4,3.77,2.35,0.01442,100213.71,95
"2019-11-19 06:00:00",3,289.47998,384,0,2.1e-05,91.5,-2.1299999,3.47,0.010629999,100275.125,94
"2019-11-19 12:00:00",3,281.33,307,0,1e-06,77.6,-1.75,3.81,0.00524,100565.26,19
"2019-11-19 18:00:00",3,287.62,257,470,0,41.4,-0.87,5.21,0.00423,100767.555,2
"2019-11-20 00:00:00",3,283.84,276,281,0,58.4,-1.27,3.1599998,0.00464,101014.23,2
"2019-11-20 06:00:00",3,280.74,262,0,0,72.3,-1.3299999,2.6,0.00463,101465.85,1
"2019-11-20 12:00:00",3,278.58,255,0,0,82,-1.55,1.6899999,0.00453,101567.07,0
"2019-11-20 18:00:00",3,288.43,261,460,0,37.3,-1.17,1.67,0.00399,101622.086,6
"2019-11-21 00:00:00",3,282.25,276,284,0,57.100002,-1.22,0.34,0.00405,101731.27,12
"2019-11-21 06:00:00",3,280.09,266,0,0,63.9,0.84999996,0.29999998,0.00391,101724.9,1
"2019-11-21 12:00:00",3,279.97998,267,0,0,68.200005,-0.63,1,0.00414,101859.9,46
"2019-11-21 18:00:00",3,292.36,294,370,0,40.4,-0.81,0.83,0.00554,101679.766,95
"2019-11-22 00:00:00",3,285.94998,299,260,0,59.4,-0.32999998,-2.05,0.00539,101562.84,46
"2019-11-22 06:00:00",3,283.46,286,0,0,68.5,1.36,-0.39999998,0.00527,101545.836,22
"2019-11-22 12:00:00",3,282.37,292,0,0,79.3,0.47,0.37,0.00569,101328.46,22
"2019-11-22 18:00:00",3,295.8,320,410,0,46.600002,1.1,1.4399999,0.00792,101488.84,40
"2019-11-23 00:00:00",3,289.15,348,227,0,76.8,0.66999996,1.01,0.00861,101237.766,74
"2019-11-23 06:00:00",3,287.81,333,0,0,89,0.47,1.35,0.00913,101410.78,64
"2019-11-23 12:00:00",3,286.69,329,0,0,92.200005,-0.59999996,0.66999996,0.008789999,101475.96,2
"2019-11-23 18:00:00",3,299.15,352,410,0,52.5,-0.32,-0.58,0.01093,101480.6,3
"2019-11-24 00:00:00",3,293.27,391,203,1.3e-05,81.200005,-0.71,-2.36,0.011779999,101572.73,50
"2019-11-24 06:00:00",3,291.02,381,0,9e-06,93.1,-0.25,-2.11,0.01175,101471.414,62
"2019-11-24 12:00:00",3,290.6,350,0,0,95.200005,-1.06,-1.9799999,0.01167,101666.56,7
"2019-11-24 18:00:00",3,297.56,366,380,1.1e-05,64.200005,0.89,-2.8899999,0.012159999,101263.55,15
"2019-11-25 00:00:00",3,292.99,376,197,2.9e-05,88.9,1.01,-2.1299999,0.012689999,101524.46,25
"2019-11-25 06:00:00",3,291.83,355,0,0,95.4,2.69,-0.45999998,0.012709999,101085.46,18
"2019-11-25 12:00:00",3,291.43,350,0,0,95.1,2.6699998,1.17,0.01237,101078.95,54
"2019-11-25 18:00:00",3,299.61,374,350,2e-06,62.2,3.4199998,4.19,0.013379999,100835.46,77
"2019-11-26 00:00:00",3,294.94998,394,184,0,82.1,0.32,2.4199998,0.01332,100884.6,76
"2019-11-10 00:00:00",4,286.08,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.22,-0.85999995,0.0063899998,101762.24,9.999e+20
"2019-11-10 06:00:00",4,282.57,271,0,0,77.200005,-2.3999999,-0.01,0.0056,101773.46,0
"2019-11-10 12:00:00",4,280.75,266,0,0,73.6,-2.21,-0.32999998,0.0047299997,101891,0
"2019-11-10 18:00:00",4,294.00998,284,490,0,38.600002,-1.5699999,-0.98999995,0.00586,101839.77,0
"2019-11-11 00:00:00",4,287.27,302,299,0,60.2,-1.2099999,-2.08,0.00597,101712.45,0
"2019-11-11 06:00:00",4,285.41,292,0,0,81.5,-1.13,-1.48,0.00715,101764.29,0
"2019-11-11 12:00:00",4,285.87,304,0,0,80.6,-1.61,-1.4,0.0072899996,101698.805,6
"2019-11-11 18:00:00",4,297.6,339,440,2e-06,56.7,0.099999994,-2.23,0.010729999,101586.586,13
"2019-11-12 00:00:00",4,292.13998,378,198,3e-06,82.1,-0.82,-2,0.01112,101474.43,65
"2019-11-12 06:00:00",4,289.83,343,0,0,94.1,0.37,-1.39,0.01103,101311.99,14
"2019-11-12 12:00:00",4,289.79,345,0,0,95.6,1.5999999,0.34,0.0112,101160.94,31
"2019-11-12 18:00:00",4,300.43,364,450,2e-06,54.4,3.04,3.35,0.01229,100960.805,29
"2019-11-13 00:00:00",4,291.85,377,264,6.1e-05,89.8,-4.62,2.37,0.01199,101136.08,23
"2019-11-13 06:00:00",4,285.50998,369,0,7e-06,79.9,-5.39,-1.5999999,0.0070599997,101458.69,90
"2019-11-13 12:00:00",4,279.11,345,0,0.00024,88.9,-5.43,-1.42,0.0050999997,101766.62,89
"2019-11-13 18:00:00",4,287.47998,304,410,1e-06,61.600002,-5.5299997,-2.82,0.0061899996,101793.484,28
"2019-11-14 00:00:00",4,283.77,295,274,0,74.5,-4.14,-2.8,0.00585,101838.49,6
"2019-11-14 06:00:00",4,284.37,294,0,0,86.200005,-3.9099998,-1.16,0.00707,101739.25,34
"2019-11-14 12:00:00",4,285.94,336,0,1e-06,89,-3.29,-1.3299999,0.00809,101762.71,68
"2019-11-14 18:00:00",4,296,363,320,1e-06,66.200005,-1.73,-3.54,0.0113699995,101640.78,73
"2019-11-15 00:00:00",4,292.06,385,211,2.1e-05,90.9,-1.6899999,-2.12,0.0122299995,101650.06,85
"2019-11-15 06:00:00",4,291.3,395,0,0.000255,97.3,-2.25,-1.25,0.012499999,101524.086,100
"2019-11-15 12:00:00",4,290.43,396,0,0.000915,98.1,-2.8899999,-0.7,0.011949999,101418.85,99
"2019-11-15 18:00:00",4,290.09,394,40,0.001239,97.200005,-3.22,2.75,0.01164,101106.47,99
"2019-11-16 00:00:00",4,288.91998,381,54,0.000121,95.1,-3.06,2.5,0.01055,100966.586,88
"2019-11-16 06:00:00",4,287.97998,383,0,2.6e-05,95.3,-3.29,1.26,0.0099599995,100967.39,87
"2019-11-16 12:00:00",4,286.61,367,0,7e-06,93,-3.53,1.12,0.00887,101032.74,76
"2019-11-16 18:00:00",4,289.47,370,190,6e-06,75.8,-3.3899999,0.28,0.00871,101043.19,88
"2019-11-17 00:00:00",4,286.87,326,246,0,89.9,-2.11,0,0.00873,101015.45,16
"2019-11-17 06:00:00",4,285.19998,312,0,0,98.1,-1.9399999,0.57,0.00853,100967.69,13
"2019-11-17 12:00:00",4,283.72,301,0,0,98.9,-2.09,-0.22999999,0.0078,101067.85,22
"2019-11-17 18:00:00",4,294.53,321,430,0,61.2,-0.72999996,-1.68,0.00966,100970.64,54
"2019-11-18 00:00:00",4,290.94,372,223,7e-06,86.200005,-0.61,-2.3899999,0.010869999,100965.055,87
"2019-11-18 06:00:00",4,290.97998,380,0,1.3e-05,92.700005,-1.42,-1.3199999,0.01172,100970.18,91
"2019-11-18 12:00:00",4,290.16998,352,0,1e-06,97.200005,-2.31,-0.74,0.0116799995,100975.62,36
"2019-11-18 18:00:00",4,296.93,370,340,8e-06,70.200005,-0.22,-2.8799999,0.0127799995,101019.46,69
"2019-11-19 00:00:00",4,293.38998,376,202,3e-06,84.9,0.22999999,-2.36,0.01251,100823.586,77
"2019-11-19 06:00:00",4,295.03,381,0,2e-06,90.3,3.6599998,-2.8999999,0.01475,100706.1,91
"2019-11-19 12:00:00",4,295.78,402,0,3.4e-05,91.8,4.62,-0.45999998,0.0157,100738.21,99
"2019-11-19 18:00:00",4,299.19,412,170,8.1e-05,75.8,6.2,2.3899999,0.01592,100732.48,91
"2019-11-20 00:00:00",4,296.79,409,192,4e-06,84.700005,2.4199998,1.6999999,0.01538,100953.48,76
"2019-11-20 06:00:00",4,294.63,400,0,2e-05,96.3,0.26,1.16,0.01529,101081.19,91
"2019-11-20 12:00:00",4,293.9,402,0,0.000192,97.6,-1.12,-1.06,0.01478,101284.9,99
"2019-11-20 18:00:00",4,297.83,408,140,0.000151,88.4,3.4299998,-0.35,0.017029999,101121.734,96
"2019-11-21 00:00:00",4,294.62,399,192,0.000247,94.6,-2.21,1.04,0.014959999,101335.08,55
"2019-11-21 06:00:00",4,293.21,397,0,6e-06,94.9,-1.75,-2.3799999,0.01375,101541.836,54
"2019-11-21 12:00:00",4,293.97998,409,0,1.3e-05,96.200005,-1.15,-1.5999999,0.01459,101540.02,83
"2019-11-21 18:00:00",4,298.56,410,270,2.4e-05,80.4,-1.42,-2.25,0.01612,101487.96,78
"2019-11-22 00:00:00",4,294.99,410,164,6e-05,93.1,-1.6999999,-3.09,0.01505,101510.65,73
"2019-11-22 06:00:00",4,294.37,390,0,1e-06,97,-0.51,-2.12,0.0150999995,101458.914,50
"2019-11-22 12:00:00",4,294.18,387,0,1e-06,97.6,1.26,-1.3299999,0.01504,101317.27,71
"2019-11-22 18:00:00",4,300.44998,398,330,1.9e-05,70.5,3.29,1.38,0.015899999,101110.15,84
"2019-11-23 00:00:00",4,296.22,405,195,4.5e-05,90.6,1.79,2,0.01587,101011.8,64
"2019-11-23 06:00:00",4,294.2,381,0,0,97.700005,0.84999996,2.11,0.015149999,100942.516,31
"2019-11-23 12:00:00",4,293.44998,390,0,9e-06,94.9,-1.66,0.96999997,0.01399,101149.96,53
