"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 06:00:00",1,297.7,402,0,0,83.8,0.58,1.6999999,0.015999999,101211.75,36
"2019-08-08 12:00:00",1,298.4,393,13,5e-06,83,0.19999999,0.77,0.01653,101327.586,3
"2019-08-08 18:00:00",1,306.5,417,693,5.1e-05,49.100002,1.93,1.81,0.01563,101242.555,17
"2019-08-09 00:00:00",1,301.30002,428,513,0.000426,78.200005,1.49,1.0799999,0.01852,101242.086,68
"2019-08-09 06:00:00",1,298,407,0,1e-06,88.6,0.26999998,1.27,0.017269999,101260.305,34
"2019-08-09 12:00:00",1,298.6,400,12,2.9e-05,86.3,-0.69,0.11,0.017409999,101341.9,6
"2019-08-09 18:00:00",1,307.5,421,689,4.9e-05,46.8,1.51,-0.37,0.01577,101307.74,12
"2019-08-10 00:00:00",1,302.9,433,538,0.00014999999,66.9,2,-0.35,0.01749,101128.15,34
"2019-08-10 06:00:00",1,298.5,410,0,0.000145,88.3,1.75,0,0.017719999,101280.15,31
"2019-08-10 12:00:00",1,298.7,400,12,3e-06,88.200005,0.96999997,0.37,0.01795,101310.055,32
"2019-08-10 18:00:00",1,309.5,422,692,1e-06,42.9,-0.34,-0.41,0.01623,101224.234,3
"2019-08-11 00:00:00",1,301.2,435,499,0.000211,79.200005,1.87,-2.08,0.01869,101146.695,42
"2019-08-11 06:00:00",1,298.5,405,0,4e-06,90.1,2.02,-0.32,0.018129999,101222.94,13
"2019-08-11 12:00:00",1,298.9,400,12,3e-06,87.9,1.14,0.5,0.018029999,101300.555,4
"2019-08-11 18:00:00",1,309.2,423,692,6e-06,41.9,-0.64,-1.29,0.01559,101225.516,15
"2019-08-12 00:00:00",1,303,434,536,0.000113,64.700005,1.36,-2.53,0.01698,101129.69,28
"2019-08-12 06:00:00",1,299.2,409,0,0,82.1,2.19,-0.51,0.01714,101278.37,30
"2019-08-12 12:00:00",1,298.80002,400,11,0,85.4,1.5699999,0.44,0.01739,101283.45,51
"2019-08-12 18:00:00",1,308.7,425,685,7e-06,42.7,-0.19,-1.8299999,0.0154099995,101185.31,19
"2019-08-13 00:00:00",1,303.80002,439,482,0,60.600002,1.67,-2.25,0.01663,101115.76,30
"2019-08-13 06:00:00",1,299.6,412,0,0,77.700005,1.9399999,-0.96,0.016689999,101227.055,23
"2019-08-13 12:00:00",1,299.1,401,12,0,81.200005,1.3,-0.81,0.016859999,101191.7,10
"2019-08-13 18:00:00",1,308,421,689,0,42.3,0.19,-2.87,0.01473,101115.48,8
"2019-08-14 00:00:00",1,303.30002,435,540,7e-05,62.600002,1.17,-2.19,0.01671,101048.21,24
"2019-08-14 06:00:00",1,299.7,418,0,2e-06,80.200005,1.6899999,-0.57,0.01737,101097.43,38
"2019-08-14 12:00:00",1,299.5,408,11,2e-06,84,0.96999997,-1.4499999,0.01791,101148.93,29
"2019-08-14 18:00:00",1,307.4,429,619,0.000108,49.4,1.25,-0.5,0.01666,101105.2,36
"2019-08-15 00:00:00",1,300.30002,441,383,0.000545,86.4,1.89,-2.1599998,0.01938,101085.43,77
"2019-08-15 06:00:00",1,298.5,424,0,0.000157,93.8,1.87,-0.87,0.01877,101153.2,95
"2019-08-15 12:00:00",1,298.5,413,9,6e-05,90.700005,1.05,-1.4599999,0.01821,101191.92,69
"2019-08-15 18:00:00",1,305.2,426,587,7.6e-05,57.2,1.3299999,-1.54,0.01701,101140.14,65
"2019-08-16 00:00:00",1,299.6,435,397,0.000435,88.6,0.08,-2.05,0.01903,101150.54,85
"2019-08-16 06:00:00",1,298.30002,421,0,3.7e-05,93.5,0.65,-1.9699999,0.0185,101124.37,88
"2019-08-16 12:00:00",1,298.80002,407,10,2.9e-05,91.1,0.14,-0.61,0.01859,101168.9,67
"2019-08-16 18:00:00",1,304.4,421,646,0.000132,61.9,-0.61,-3.1599998,0.01753,101092.805,50
"2019-08-17 00:00:00",1,300.9,430,444,0.000172,79.5,1.48,-1.75,0.01835,101100.87,81
"2019-08-17 06:00:00",1,298.9,420,0,1e-06,88.8,1.4399999,-0.56,0.01828,101198.6,81
"2019-08-17 12:00:00",1,299,405,10,0,88,1.29,0.049999997,0.01819,101189.766,32
"2019-08-01 12:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,78.3,0.25,-0.22,0.01575,101440.12,9.999e+20
"2019-08-01 18:00:00",2,304.2,426,596,0.000212,61.100002,-2.02,-0.07,0.01707,101346.12,49
"2019-08-02 00:00:00",2,300.6,424,470,9.1e-05,72.5,1.77,-3.24,0.01653,101171.51,64
"2019-08-02 06:00:00",2,297.2,403,1,0,90.5,0.71999997,-0.32,0.01678,101237.72,90
"2019-08-02 12:00:00",2,296.80002,407,2,0.000165,92.700005,-0.47,-1.79,0.01675,101213.95,76
"2019-08-02 18:00:00",2,298.80002,417,181,0.000181,84,-1.12,-2.3,0.01719,101246.02,89
"2019-08-03 00:00:00",2,297.30002,418,168,0.00012,91,-0.96,-2.8,0.01706,101062.94,95
"2019-08-03 06:00:00",2,296,402,0,3.5e-05,95,-0.44,-1.86,0.01644,101061.49,83
"2019-08-03 12:00:00",2,296.80002,396,14,0,91.700005,-0.91999996,-1.9799999,0.01668,100996.68,56
"2019-08-03 18:00:00",2,305.80002,419,683,3.2e-05,51.9,0.11,-1.74,0.01597,100888.7,10
"2019-08-04 00:00:00",2,302,436,487,0.000129,73.3,0.81,-1.53,0.01814,100813.266,59
"2019-08-04 06:00:00",2,298.30002,414,1,2.7e-05,88.4,1.01,0,0.01763,100930.52,22
"2019-08-04 12:00:00",2,298.7,404,14,0,88.1,1.3199999,1.3,0.01786,101069.33,2
"2019-08-04 18:00:00",2,306.2,424,685,5.7e-05,55.600002,0.96,2.4099998,0.017509999,100945.516,9
"2019-08-05 00:00:00",2,302,431,563,0.000341,78.8,0.82,1.52,0.01953,100946.9,41
"2019-08-05 06:00:00",2,298,407,1,0,93.8,1.55,2.22,0.01836,101021.19,6
"2019-08-05 12:00:00",2,298.2,398,13,0,92.9,0.89,2.25,0.01829,101198.87,1
"2019-08-05 18:00:00",2,305.9,424,603,9e-06,50.7,0.11,2.55,0.01572,101046.88,15
"2019-08-06 00:00:00",2,302.30002,450,321,4.2e-05,71.8,1.24,1.9599999,0.01808,100992.06,60
"2019-08-06 06:00:00",2,298.5,408,1,1e-06,90.4,0.97999996,2.62,0.01815,101195.81,18
"2019-08-06 12:00:00",2,298.1,396,13,0,90.5,0.14,1.65,0.01767,101330.914,3
"2019-08-06 18:00:00",2,307.9,416,697,0,41.600002,1.4499999,2.35,0.01442,101258.83,4
"2019-08-07 00:00:00",2,302,438,530,0.000147,76.200005,1.8399999,1.88,0.01884,101145.29,32
"2019-08-07 06:00:00",2,298.4,411,1,5.7e-05,90.3,0.63,2.24,0.017959999,101232.48,39
"2019-08-07 12:00:00",2,298.80002,400,13,3e-06,85.9,0.55,1.15,0.01754,101369.375,13
"2019-08-07 18:00:00",2,308.30002,420,694,0,41,1.02,2.3799999,0.014509999,101274.64,14
"2019-08-08 00:00:00",2,301.1,435,438,0.000344,81.8,2.6399999,-0.65,0.01911,101252.24,79
"2019-08-08 06:00:00",2,298.2,408,0,4e-06,90,1.2099999,1.5799999,0.01769,101233.27,16
"2019-08-08 12:00:00",2,298.5,398,13,0,88.200005,0.42999998,1.05,0.017679999,101408.836,3
"2019-08-08 18:00:00",2,308.30002,421,695,0,41,2.05,1.1999999,0.014529999,101307.43,9
"2019-08-09 00:00:00",2,302.2,440,477,0.000395,76.6,-0.02,1.54,0.01907,101286.98,77
"2019-08-09 06:00:00",2,298.6,414,0,1.1e-05,88.1,0.31,0.95,0.01776,101353.414,61
"2019-08-09 12:00:00",2,299.1,404,12,4.3e-05,85.700005,0.38,0.44,0.01776,101393.91,34
"2019-08-09 18:00:00",2,307.13,425,625,4.1e-05,48.2,2.09,0.34,0.015899999,101424.99,69
"2019-08-10 00:00:00",2,303.09,438,532,8.8e-05,68.4,1.65,1.17,0.017989999,101223.445,58
"2019-08-10 06:00:00",2,298.93,414,0,5.8e-05,85.8,1.8499999,0.83,0.01763,101366.555,55
"2019-08-10 12:00:00",2,298.7,406,11,7e-06,86.5,0.71,1.61,0.017549999,101337.07,50
"2019-08-10 18:00:00",2,306.96,425,662,9.8e-05,52.2,-0.93,0.81,0.01701,101345.34,44
"2019-08-11 00:00:00",2,304.5,450,424,3e-06,59.100002,1.52,-0.14,0.016889999,101145.74,75
"2019-08-11 06:00:00",2,300.2,421,0,0,74.700005,1.77,1.4599999,0.01661,101256.93,22
"2019-08-11 12:00:00",2,299.5,408,12,0,79.4,0.39999998,1.91,0.016889999,101435.63,5
"2019-08-11 18:00:00",2,309.5,430,675,1.9e-05,42.8,-1.3299999,0.5,0.01616,101281.336,24
"2019-08-12 00:00:00",2,305.12,455,454,0.000169,59.2,1.63,-0.14,0.01752,101256.5,62
"2019-08-12 06:00:00",2,300.5,423,0,9e-06,76.8,1.51,1.39,0.01733,101347.49,30
"2019-08-12 12:00:00",2,299,411,11,0.000195,89.3,-0.39,1.54,0.018369999,101429.305,37
"2019-08-12 18:00:00",2,310.2,431,684,4.7e-05,45.5,-0.98999995,0.39,0.017679999,101380.58,30
"2019-08-13 00:00:00",2,305.4,458,473,3.3e-05,59.2,1.92,-0.95,0.01786,101045.22,47
"2019-08-13 06:00:00",2,300.2,423,0,5.1e-05,82.4,1.91,1.5,0.018269999,101521.34,27
"2019-08-13 12:00:00",2,299.2,411,11,7.8e-05,88,0.24,1.36,0.01845,101188.27,10
"2019-08-13 18:00:00",2,310.2,435,686,2.9e-05,43,0.62,-1.66,0.01682,101394.19,4
"2019-08-14 00:00:00",2,304.9,452,463,3.8e-05,61.2,1.8499999,-1.0699999,0.01793,101129.52,25
"2019-08-14 06:00:00",2,300.5,421,0,2e-06,78.200005,2.03,0.48,0.01767,101377.02,3
"2019-08-14 12:00:00",2,299.6,409,11,1.3e-05,84.9,1.66,0.29,0.01815,101515.79,1
"2019-08-14 18:00:00",2,308.5,433,683,2.7e-05,46.100002,1.06,-1.74,0.01653,101253.7,3
"2019-08-15 00:00:00",2,304,435,547,0.000135,66.8,1.26,-1.0699999,0.01845,101608.32,31
"2019-08-15 06:00:00",2,299.7,412,0,0,80.6,2.3899999,-0.45,0.01737,101211.19,22
"2019-08-15 12:00:00",2,299.2,403,11,0,86.3,1.86,-0.089999996,0.017919999,101755.61,5
"2019-08-15 18:00:00",2,308.1,427,643,1e-06,46.3,0.19999999,-1.5899999,0.01612,101431.74,12
"2019-08-16 00:00:00",2,304.30002,439,515,0,59,1.51,-1.6899999,0.01657,101423.45,13
"2019-08-16 06:00:00",2,300.1,414,0,0,78.6,2.03,0.14,0.017269999,101601.586,7
"2019-08-16 12:00:00",2,299.2,408,11,4e-06,85.3,1.56,1.18,0.0178,101408.07,2
"2019-08-16 18:00:00",2,310.80002,428,672,2.4e-05,39.9,-0.78999996,-0.59,0.01605,101690.516,9
"2019-08-17 00:00:00",2,303.9,449,463,3.3e-05,61.3,2.08,-2.26,0.016889999,101076.734,29
"2019-08-17 06:00:00",2,300,416,0,6e-06,80.1,2.95,0.19999999,0.0175,101594.53,16
"2019-08-17 12:00:00",2,299,405,11,0,84.700005,2.1599998,0.95,0.01754,101231.2,2
"2019-08-01 12:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,78.4,0.049999997,-0.42,0.01492,101415.23,9.999e+20
"2019-08-01 18:00:00",3,301,422,446,0.000397,77.700005,-2.57,0.26999998,0.01805,101438.38,84
"2019-08-02 00:00:00",3,300.1,418,439,2.4e-05,73.5,0.85999995,-3.04,0.01627,101141.555,65
"2019-08-02 06:00:00",3,296.80002,398,1,0,90.700005,0.48999998,-0.85999995,0.016449999,101222.38,37
"2019-08-02 12:00:00",3,297,402,9,0.000257,91.9,-1.8,-1.28,0.01688,101236.4,53
"2019-08-02 18:00:00",3,299.6,422,243,0.000235,82.6,-0.099999994,-2.08,0.01771,101246.44,86
"2019-08-03 00:00:00",3,297.80002,419,142,0.000218,90.5,-0.35,-2.34,0.01747,101041.37,95
"2019-08-03 06:00:00",3,296.2,403,0,3.7e-05,95.4,0.19,-1.81,0.01671,101029.12,86
"2019-08-03 12:00:00",3,297.2,400,14,7.3e-05,90.8,-1.02,-1.23,0.01685,101023.625,50
"2019-08-03 18:00:00",3,306.80002,421,679,3.1e-05,49.7,0.51,-1,0.01619,100905.96,13
"2019-08-04 00:00:00",3,301.30002,440,408,0.000332,82.700005,0.62,-0.71999997,0.01963,100874.06,73
"2019-08-04 06:00:00",3,298,410,1,4.1e-05,90,1.12,0.34,0.01754,100897.055,39
"2019-08-04 12:00:00",3,298.2,400,14,0,89.5,0.96,1.4499999,0.01774,101005.086,1
"2019-08-04 18:00:00",3,304.80002,423,672,0.00011,61.8,0.55,2.27,0.018059999,100899.19,12
"2019-08-05 00:00:00",3,301.9,427,567,0.000207,76,0.79999995,1.81,0.01871,100876.49,29
"2019-08-05 06:00:00",3,298,407,1,0,90.8,1.38,1.9399999,0.01771,100936.266,4
"2019-08-05 12:00:00",3,298,396,14,0,90.4,0.88,1.63,0.01764,101105.305,1
"2019-08-05 18:00:00",3,305.30002,423,609,1.9e-05,54.4,1.88,2.3999999,0.01629,101008.516,29
"2019-08-06 00:00:00",3,301.2,428,547,0.000105,77.4,2.2,1.31,0.018229999,101019.29,48
"2019-08-06 06:00:00",3,297.7,402,1,2e-06,90.9,1.16,1.65,0.01743,101067.664,20
"2019-08-06 12:00:00",3,298,405,5,3e-06,89.6,1.53,0.52,0.01743,101131.49,73
"2019-08-06 18:00:00",3,299.9,422,267,0.00013,80.8,3.3899999,1.4499999,0.01766,101290.086,82
"2019-08-07 00:00:00",3,301.2,418,426,0,68.8,2.34,1.67,0.016239999,101083.96,54
"2019-08-07 06:00:00",3,297.2,400,0,2.1e-05,89.6,1.8499999,1.23,0.01659,101142.83,26
"2019-08-07 12:00:00",3,297.6,390,13,0,87.9,1.36,0.63,0.016719999,101257.67,7
"2019-08-07 18:00:00",3,304.4,416,650,0.000116,59.100002,1.75,2.56,0.016789999,101220.266,23
"2019-08-08 00:00:00",3,301.2,423,541,0.000164,74,1.63,0.96,0.01742,101161.26,51
"2019-08-08 06:00:00",3,296.9,396,0,0,90.8,0.12,2.12,0.01656,101112.06,36
"2019-08-08 12:00:00",3,297.6,386,13,0,88.200005,1.22,0.64,0.01675,101310.74,1
"2019-08-08 18:00:00",3,307.2,414,696,1e-06,44.2,2.46,1.5899999,0.014769999,101172.2,4
"2019-08-09 00:00:00",3,302.2,429,522,0.000383,74.4,0.82,0.88,0.01864,101089.62,66
"2019-08-09 06:00:00",3,297.7,406,0,0.000106,90,0.099999994,1.6899999,0.01718,101165.516,31
"2019-08-09 12:00:00",3,298.5,399,12,0,85.9,-0.5,0.66999996,0.01722,101222.96,29
"2019-08-09 18:00:00",3,307.4,418,690,0,45.100002,1.91,0.81,0.01517,101130.39,16
"2019-08-10 00:00:00",3,301.53998,435,475,0.000546,80.4,0.32,-0.42,0.01934,101142.81,73
"2019-08-10 06:00:00",3,298.35,415,0,4.3e-05,88.700005,1.87,0.049999997,0.01763,101168.16,52
"2019-08-10 12:00:00",3,298.2,399,11,1.8e-05,88.8,-0.08,1.3199999,0.01753,101186.43,22
"2019-08-10 18:00:00",3,305.6,417,660,0.000193,53.8,1.24,-1.9599999,0.01633,101229.37,45
"2019-08-11 00:00:00",3,302.30002,429,506,0.000132,72,0.75,-0.89,0.018059999,101144.305,61
"2019-08-11 06:00:00",3,298.30002,408,0,8.5e-05,89.3,1.7199999,-1.06,0.01761,101412.32,55
"2019-08-11 12:00:00",3,298.2,396,12,0,91.200005,1.25,0.59,0.017959999,101381.24,23
"2019-08-11 18:00:00",3,307.80002,417,691,1e-05,45,0.78999996,-1.22,0.015459999,101445.52,13
"2019-08-12 00:00:00",3,302.80002,435,505,5.3e-05,67.200005,1.52,-2.1599998,0.0174,101222.15,30
"2019-08-12 06:00:00",3,298.9,411,0,6.4e-05,87.700005,1.9,-0.17,0.01802,101402.24,41
"2019-08-12 12:00:00",3,299.1,403,12,2e-06,84.9,-0.14,0.87,0.01757,101370.56,1
"2019-08-12 18:00:00",3,308.4,426,682,2.1e-05,45.4,0.47,-1.11,0.0162,101357.03,6
"2019-08-13 00:00:00",3,303.80002,440,500,0.000157,68.3,0.53999996,-0.84999996,0.018679999,101201.02,59
"2019-08-13 06:00:00",3,299.24,415,0,3.1e-05,84.5,1.29,0.39999998,0.0177,101305.305,47
"2019-08-13 12:00:00",3,299,403,11,1e-06,84.8,0.22999999,1.06,0.01757,101312.71,39
"2019-08-13 18:00:00",3,308.5,422,680,6.5e-05,43.5,0.17,-1.36,0.0156,101239.086,36
"2019-08-14 00:00:00",3,303.1,440,460,0.000136,70.1,0.64,-1.5899999,0.01846,101262.04,51
"2019-08-14 06:00:00",3,299.1,412,0,4.4e-05,83.200005,2.07,-0.07,0.01733,101166.65,55
"2019-08-14 12:00:00",3,299,402,11,2.4e-05,86.3,1.09,0.32999998,0.01778,101372.33,30
"2019-08-14 18:00:00",3,306.6,421,681,8.4e-05,48.600002,0.11,-2.1399999,0.015689999,101111.78,8
"2019-08-15 00:00:00",3,302.1,430,515,0.000223,71.5,1.27,-1.43,0.017789999,101346.96,66
"2019-08-15 06:00:00",3,298.81,413,0,3e-06,85.5,2,-1.29,0.0175,101149.4,74
"2019-08-15 12:00:00",3,299.1,400,11,0,85.5,0.74,-0.58,0.0177,101396.83,19
"2019-08-15 18:00:00",3,306.30002,417,673,1.4e-05,48.600002,0.88,-3.23,0.015369999,101274.016,16
"2019-08-16 00:00:00",3,302.7,428,512,6e-06,64.200005,0.93,-2.8999999,0.01653,101121.1,29
"2019-08-16 06:00:00",3,298.7,410,0,9.5e-05,83.8,2.31,-1.27,0.01697,101369.586,56
"2019-08-16 12:00:00",3,298,403,9,5.7e-05,91.3,1.88,-0.32,0.01783,101290.59,55
"2019-08-16 18:00:00",3,305.7,418,633,5.8999998e-05,51.4,1.64,-2.45,0.01566,101313.74,46
"2019-08-17 00:00:00",3,301.6,427,499,0.000168,69.5,0.94,-1.65,0.01673,101192.086,65
"2019-08-17 06:00:00",3,298.4,411,0,9e-06,85,1.65,-1.27,0.01699,101167.4,55
"2019-08-17 12:00:00",3,298.6,406,9,1.2e-05,88,1.26,-0.089999996,0.01777,101223.68,57
"2019-08-01 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,73.1,0.88,0.01,0.01433,101452.95,9.999e+20
"2019-08-01 18:00:00",4,303.6,422,518,0.000134,61.7,-1.86,0.61,0.01674,101356.586,54
"2019-08-02 00:00:00",4,300.6,425,399,0.000136,72.1,1.68,-2.59,0.01643,101160.06,71
"2019-08-02 06:00:00",4,297.5,409,1,1e-06,87.9,0.83,-1.0799999,0.016549999,101262.62,88
"2019-08-02 12:00:00",4,297.30002,408,8,2.7e-05,91.3,-0.29999998,-2.1299999,0.01707,101237.266,74
"2019-08-02 18:00:00",4,299,420,162,0.000166,84.700005,-1.7099999,-2.24,0.01743,101306.25,93
"2019-08-03 00:00:00",4,298.1,417,320,4.8e-05,84.200005,-1.1,-2.78,0.01656,101088.195,90
"2019-08-03 06:00:00",4,296.1,401,0,1e-06,93.9,-0.29,-1.39,0.01633,101038.35,71
"2019-08-03 12:00:00",4,297.2,391,14,1.9e-05,89.3,-1.3399999,0.01,0.01652,101108.33,29
"2019-08-03 18:00:00",4,307.6,424,660,7e-06,46.8,0.9,-0.01,0.015929999,100963.805,24
"2019-08-04 00:00:00",4,301.5,438,501,0.000374,78.8,1.5999999,-0.71999997,0.01891,100949.08,61
"2019-08-04 06:00:00",4,298.2,412,1,0,90.5,1.68,0.16,0.0179,101000.04,50
"2019-08-04 12:00:00",4,298.4,401,14,0,89.3,0.76,1.39,0.01788,101071.98,1
"2019-08-04 18:00:00",4,305.4,421,698,0.000119,58.9,0.82,1.9399999,0.017789999,101015.836,2
"2019-08-05 00:00:00",4,302.30002,430,569,0.000308,74.3,1.3,1.16,0.01872,100936.24,40
"2019-08-05 06:00:00",4,298.1,409,1,1e-06,91.4,1.3199999,2.25,0.01798,101026.89,16
"2019-08-05 12:00:00",4,298.1,397,13,0,91.8,1,1.6899999,0.01798,101115.7,16
"2019-08-05 18:00:00",4,306.30002,422,643,3.5e-05,50.7,1.25,3.01,0.01605,101099.37,49
"2019-08-06 00:00:00",4,302.1,430,560,8.4e-05,70.700005,1.9699999,1.9399999,0.01763,100967.69,22
"2019-08-06 06:00:00",4,298.1,405,1,1.4e-05,88.8,1.35,2.02,0.01736,101155.06,2
"2019-08-06 12:00:00",4,298,394,13,0,90.3,0.59999996,1.63,0.01763,101216.97,12
"2019-08-06 18:00:00",4,306.30002,424,576,3e-06,48.600002,0.79999995,2.6799998,0.0154,101134.94,30
"2019-08-07 00:00:00",4,300.2,433,458,0.000592,82.3,1.5899999,-0.76,0.018269999,101217.33,76
"2019-08-07 06:00:00",4,297.6,409,0,0,92,1.64,1.54,0.017439999,101180.75,91
"2019-08-07 12:00:00",4,297.80002,392,13,0,91.3,0.59,1.4499999,0.01753,101332.1,15
"2019-08-07 18:00:00",4,304.80002,418,647,7.7e-05,57.9,0.81,2.04,0.016789999,101207.57,14
"2019-08-08 00:00:00",4,301.30002,424,564,2e-04,78.1,1.27,1.27,0.018469999,101158.64,38
"2019-08-08 06:00:00",4,297.6,403,0,1.5e-05,93.1,0.31,1.91,0.017749999,101159.48,20
"2019-08-08 12:00:00",4,298.1,394,13,0,91.5,0.9,1.11,0.01788,101345.63,2
"2019-08-08 18:00:00",4,305.7,423,637,3.3e-05,54.9,1.5999999,2.99,0.016789999,101191.18,15
"2019-08-09 00:00:00",4,301.6,433,531,0.000115,76.1,-0.32999998,2.69,0.01841,101120.46,31
"2019-08-09 06:00:00",4,298.1,409,0,2.8e-05,92.200005,0.95,1.64,0.01809,101110.1,60
"2019-08-09 12:00:00",4,298.2,398,12,1.1e-05,92.1,0.88,1.4499999,0.01811,101214.62,11
"2019-08-09 18:00:00",4,307.80002,417,694,0,43.8,0.58,2.53,0.015059999,101243.37,4
"2019-08-10 00:00:00",4,302.30002,441,444,0.000167,72.5,2.62,-0.14999999,0.018199999,101065.5,54
"2019-08-10 06:00:00",4,298.30002,409,0,0.000121,91.700005,0.62,2.03,0.01812,101252.914,41
"2019-08-10 12:00:00",4,298.4,398,12,7e-06,91,1.03,1.27,0.01812,101226.29,13
"2019-08-10 18:00:00",4,307.6,416,692,0,45.100002,2.03,2.46,0.01533,101287.15,5
"2019-08-11 00:00:00",4,302.4,429,547,0.000179,73.700005,-0.51,1.43,0.018649999,101052.91,27
"2019-08-11 06:00:00",4,298.7,409,0,6e-06,85.200005,1.4699999,0.90999997,0.01732,101232.81,2
"2019-08-11 12:00:00",4,298.2,399,12,2e-06,89.4,1.9499999,0.71,0.01762,101285.52,2
"2019-08-11 18:00:00",4,308.5,415,688,9.3e-05,44,1.2099999,0.35999998,0.01575,101181.37,18
"2019-08-12 00:00:00",4,302.80002,435,505,0.000162,71.3,0.96,-0.65,0.0185,101176.93,44
"2019-08-12 06:00:00",4,298.5,410,0,6.6e-05,88.200005,2.1499999,0.14999999,0.017679999,101131.85,8
"2019-08-12 12:00:00",4,298.2,400,12,4.8e-05,90.8,1.75,0.42,0.01794,101315.29,2
"2019-08-12 18:00:00",4,307.9,418,677,1e-06,44.8,1.4399999,0.13,0.01547,101217.84,4
"2019-08-13 00:00:00",4,303.2,437,501,7.8e-05,65.200005,1.55,-0.89,0.017269999,101048.77,37
"2019-08-13 06:00:00",4,299.30002,413,0,8e-06,83,1.88,0.42999998,0.01746,101372.555,12
"2019-08-13 12:00:00",4,298.80002,404,11,2.3e-05,86.3,1.09,0.57,0.01761,101094.695,5
"2019-08-13 18:00:00",4,307.6,419,681,2.4e-05,45.2,2.08,0.79999995,0.015339999,101313.69,6
"2019-08-14 00:00:00",4,302.1,432,520,0.00022,73.4,1.36,0.83,0.018339999,100904.164,39
"2019-08-14 06:00:00",4,298.4,406,0,5e-06,86.3,1.06,1.65,0.017199999,101185.49,1
"2019-08-14 12:00:00",4,298.2,396,11,7e-06,87.200005,-0.35,1.4699999,0.017129999,101295.016,14
"2019-08-14 18:00:00",4,309.1,417,693,0,40,1.3199999,0.28,0.014819999,101120.23,13
"2019-08-15 00:00:00",4,303.9,441,514,8e-06,58.600002,2.1399999,-0.91999996,0.01618,101250.46,21
"2019-08-15 06:00:00",4,299.4,416,0,3.9e-05,81.9,2.3,0.26,0.01728,101269.19,17
