"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 12:00:00",4,281.9,291,1,6e-06,75.4,3.75,0.62,0.00555,95335.52,50
"2020-08-18 18:00:00",4,283.9,293,102,3.5e-05,65,3.86,5.58,0.00548,95461.72,50
"2020-08-19 00:00:00",4,281.80002,309,270,6.9e-05,72.5,-0.65999997,4.63,0.00529,96173.7,66
"2020-08-19 06:00:00",4,278.5,286,205,3e-05,85.700005,-1.81,0.93,0.0049699997,96216.72,68
"2020-08-19 12:00:00",4,277.2,290,0,1.3e-05,90.4,1.31,-0.21,0.00478,96546.805,80
"2020-08-03 12:00:00",5,277,9.999e+20,9.999e+20,9.999e+20,98.4,0.39,1.56,0.00515,95419.54,9.999e+20
"2020-08-03 18:00:00",5,278.2,325,47,0.00012,91.1,-0.11,2.09,0.00518,95466.68,99
"2020-08-04 00:00:00",5,280.1,329,208,1.3e-05,82.1,-1.1999999,2.73,0.00531,95696.61,89
"2020-08-04 06:00:00",5,278.9,322,141,7e-06,87.9,-1.23,0.44,0.00524,95821.62,79
"2020-08-04 12:00:00",5,273.2,291,4,2e-06,98.5,-0.22,-0.65,0.00391,95854.53,47
"2020-08-04 18:00:00",5,281.6,261,153,0,72.3,-0.78,-1.11,0.00518,95844.43,12
"2020-08-05 00:00:00",5,287.7,281,562,0,47.7,-2.71,-2.05,0.00515,95839.42,6
"2020-08-05 06:00:00",5,284.6,303,299,0,61,-2.6399999,-2.73,0.00539,95822.99,29
"2020-08-05 12:00:00",5,279.6,287,5,0,83.700005,-0.71,-1.9799999,0.00525,95815.23,37
"2020-08-05 18:00:00",5,286.1,292,140,0,54,-0.79999995,-1.8199999,0.00525,95671.31,58
"2020-08-06 00:00:00",5,292.30002,298,553,0,35.100002,-2.6499999,-2.28,0.00513,95460.94,33
"2020-08-06 06:00:00",5,287.1,302,319,0,54.9,-2.87,-2.87,0.0056999996,95416.43,25
"2020-08-06 12:00:00",5,279.2,281,6,0,86,-1.27,-1.28,0.00527,95335.45,29
"2020-08-06 18:00:00",5,286.30002,276,149,0,51.4,-1.39,-1.6999999,0.0050899996,95171.7,13
"2020-08-07 00:00:00",5,292,294,555,0,34.4,-3.57,-3.09,0.00496,94949,3
"2020-08-07 06:00:00",5,286.30002,292,324,0,58.100002,-2.26,-2.36,0.00578,94878.59,3
"2020-08-07 12:00:00",5,277.80002,269,6,0,88.5,-1.01,-0.59,0.00494,94934.29,1
"2020-08-07 18:00:00",5,284.30002,263,150,0,58.4,-1.3,0.37,0.00505,95116.68,8
"2020-08-08 00:00:00",5,289.1,279,559,0,39.7,-2.99,-0.14,0.00474,95305.016,0
"2020-08-08 06:00:00",5,284.30002,282,322,0,63,-2.1499999,-1.3299999,0.0054699997,95529.5,1
"2020-08-08 12:00:00",5,276.2,262,5,0,90,-0.34,-0.72999996,0.00445,95775.91,1
"2020-08-08 18:00:00",5,284.80002,262,146,0,55.2,-0.7,-1.09,0.0049,95922.87,4
"2020-08-09 00:00:00",5,290.9,284,553,0,34,-1.91,-2.3,0.00451,96004.8,5
"2020-08-09 06:00:00",5,285.7,288,316,0,53.9,-2.05,-2.6599998,0.0050899996,96116.37,1
"2020-08-09 12:00:00",5,278.5,270,4,0,82.6,0.17999999,-1.4599999,0.00478,96189.7,3
"2020-08-09 18:00:00",5,288,275,140,0,40.2,-0.84999996,-2.18,0.0044,95975.36,10
"2020-08-10 00:00:00",5,295.9,304,541,0,27.6,-2.19,-4.25,0.00501,95530.91,3
"2020-08-10 06:00:00",5,290.4,331,266,1e-05,51.100002,1.22,-2.78,0.0066299997,95160.13,73
"2020-08-10 12:00:00",5,286.9,326,3,6e-06,66.5,3.09,-1.2099999,0.00688,94976.48,73
"2020-08-10 18:00:00",5,289.80002,328,110,1e-05,60.4,1.3399999,-0.17999999,0.00756,94811.63,84
"2020-08-11 00:00:00",5,291.30002,348,324,2.4e-05,52.7,2.6299999,2.07,0.0072399997,94802.18,75
"2020-08-11 06:00:00",5,286.30002,355,93,9.5e-05,74.6,2.9399998,3.4199998,0.00744,95101.164,99
"2020-08-11 12:00:00",5,282.7,334,2,0.000109,88,0.90999997,4.2999997,0.0068599996,95328.15,98
"2020-08-11 18:00:00",5,280.30002,336,26,0.00014999999,88,-0.32,3.55,0.00579,96101.53,96
"2020-08-12 00:00:00",5,283,331,244,6.1e-05,76.1,-0.68,3.25,0.00598,96252.336,86
"2020-08-12 06:00:00",5,281.9,301,239,1e-05,80.700005,-0.42999998,0.71999997,0.00587,96316.92,42
"2020-08-12 12:00:00",5,278.1,276,3,1e-06,87.3,1.43,0.63,0.0049,96287.95,10
"2020-08-12 18:00:00",5,286.5,278,123,1e-06,62.9,1.12,0.59999996,0.00622,96090.586,29
"2020-08-13 00:00:00",5,290.2,317,454,1.9e-05,49.8,0.13,1.28,0.00627,95917.555,60
"2020-08-13 06:00:00",5,285.4,336,198,5.8e-05,76.3,-0.91999996,-0.48,0.00709,95841.11,55
"2020-08-13 12:00:00",5,282.9,317,2,3.5e-05,87,0.48999998,1.37,0.00685,95790.055,44
"2020-08-13 18:00:00",5,284.5,335,51,7.2e-05,82.4,-0.45999998,2.1499999,0.0071799997,95934.12,77
"2020-08-14 00:00:00",5,286.7,330,367,6.4e-05,71.6,-1.74,0.35999998,0.0072299996,95959.055,66
"2020-08-14 06:00:00",5,283.6,324,199,0.000121,91,-0.77,0.19,0.00746,96080.16,74
"2020-08-14 12:00:00",5,279.7,299,1,2.6e-05,92.8,1.54,1.11,0.00582,96104.1,50
"2020-08-14 18:00:00",5,284.80002,276,120,0,72.8,1.03,1.66,0.00647,96332.52,20
"2020-08-15 00:00:00",5,286.4,305,452,5.1e-05,68.3,-4.31,1.8399999,0.00671,96334.73,51
"2020-08-15 06:00:00",5,279.7,329,147,6.4e-05,90.200005,-4.02,0.089999996,0.0056399996,96635.59,83
"2020-08-15 12:00:00",5,275.5,299,1,2.4e-05,93.9,-2.08,-0.39999998,0.0044,96681.08,60
"2020-08-15 18:00:00",5,278.30002,268,113,7e-06,78.8,0.44,0.59999996,0.0044799997,96624.68,35
"2020-08-16 00:00:00",5,285.30002,267,506,0,42.9,0.52,3.11,0.0039,96557.266,8
"2020-08-16 06:00:00",5,281.4,271,277,0,53.3,0.95,1.4599999,0.00376,96405.25,14
"2020-08-16 12:00:00",5,276.9,286,1,4e-05,87.4,-2.53,0.78,0.00451,96632.22,54
"2020-08-16 18:00:00",5,275.2,301,58,7.4e-05,87.6,-1.3199999,-0.59,0.00399,96816.15,92
"2020-08-17 00:00:00",5,279.6,274,434,3e-06,66.200005,0.34,1.23,0.00411,96787.836,49
"2020-08-17 06:00:00",5,276.2,257,262,0,88.6,0.83,-0.22,0.00435,96735.18,13
"2020-08-17 12:00:00",5,276.7,249,1,0,85.1,3.1299999,0.21,0.00433,96529.33,2
"2020-08-17 18:00:00",5,283.80002,263,107,0,55,2.3999999,0.32,0.00457,96306.336,26
"2020-08-18 00:00:00",5,289.4,297,460,0,37.9,1.43,2.32,0.00457,96061.93,32
"2020-08-18 06:00:00",5,283.5,329,177,1.5e-05,75.9,0.89,-0.62,0.0061899996,95915.07,60
"2020-08-18 12:00:00",5,282.5,323,0,3e-06,85.3,3.34,1.78,0.0065099997,95965.72,64
"2020-08-18 18:00:00",5,286.1,309,85,1.3e-05,70.4,3.49,1.24,0.00684,95889.27,53
"2020-08-19 00:00:00",5,290.2,328,360,2.2e-05,52.100002,3.23,2.72,0.0066,95798.37,66
"2020-08-19 06:00:00",5,286.5,328,212,1.2e-05,72.6,3.33,1.11,0.00725,95689.086,52
"2020-08-19 12:00:00",5,283.5,331,0,0.000172,88.8,3.9099998,0.69,0.00727,95896.09,69
"2020-08-03 12:00:00",6,276.9,9.999e+20,9.999e+20,9.999e+20,98.200005,0.58,1.91,0.00511,95526.19,9.999e+20
"2020-08-03 18:00:00",6,278.7,325,57,8.2e-05,90.200005,-0.16,2.27,0.00532,95540.33,97
"2020-08-04 00:00:00",6,280.1,331,204,1.9e-05,83.6,-0.96,2.97,0.00543,95729.08,93
"2020-08-04 06:00:00",6,278.80002,328,130,1e-05,89.4,-1.13,1.68,0.00529,95842.25,86
"2020-08-04 12:00:00",6,276.2,320,3,5e-06,97.4,-0.08,-0.11,0.00483,95895.19,89
"2020-08-04 18:00:00",6,281.6,262,156,0,73,-0.57,-0.81,0.00525,95897.58,29
"2020-08-05 00:00:00",6,288,280,564,0,46.3,-2.6499999,-1.24,0.0050999997,95865.98,5
"2020-08-05 06:00:00",6,284.9,300,309,0,60.100002,-2.49,-2.56,0.00539,95889.6,23
"2020-08-05 12:00:00",6,280.7,302,5,0,78.9,-1,-2.24,0.0053399997,95870.766,50
"2020-08-05 18:00:00",6,286.2,292,146,0,54.3,-1.09,-2.51,0.00531,95718.64,44
"2020-08-06 00:00:00",6,292.80002,299,555,0,34.5,-3.25,-2.56,0.00517,95532.766,22
"2020-08-06 06:00:00",6,287.4,301,321,0,54,-3.3999999,-3.23,0.00575,95447.7,20
"2020-08-06 12:00:00",6,279.80002,283,6,0,85.9,-0.48,-1.35,0.00548,95345.26,23
"2020-08-06 18:00:00",6,288.5,285,149,0,52.3,-1.11,-2.05,0.00599,95099.086,2
"2020-08-07 00:00:00",6,294.9,310,551,0,33.5,-3.02,-4.3199997,0.00579,94730.98,2
"2020-08-07 06:00:00",6,288.80002,313,309,0,52.100002,-3.25,-3.57,0.0061,94486.7,47
"2020-08-07 12:00:00",6,280.7,292,5,0,85.9,-0.26,1.13,0.0058899997,94423.89,60
"2020-08-07 18:00:00",6,285.4,289,132,0,64.700005,-1.05,1.5699999,0.00609,94449.46,53
"2020-08-08 00:00:00",6,290,297,534,0,46,-3.1299999,0.9,0.0058299997,94427.55,54
"2020-08-08 06:00:00",6,284.30002,292,310,0,69.6,-3.72,-0.93,0.00606,94558.15,41
"2020-08-08 12:00:00",6,276.9,275,5,0,97.4,-0.84,0.51,0.00512,94810.02,58
"2020-08-08 18:00:00",6,281.5,295,101,1e-06,76.200005,-1.13,1.22,0.00548,94986.39,75
"2020-08-09 00:00:00",6,287.2,297,490,0,49.600002,-2,2.4199998,0.0052199997,95126.88,52
"2020-08-09 06:00:00",6,283.5,287,305,0,63.600002,-2.54,0.38,0.00521,95395.49,50
"2020-08-09 12:00:00",6,277.5,269,4,0,87.700005,1.1999999,0.72999996,0.00475,95712.25,35
"2020-08-09 18:00:00",6,285.80002,274,138,0,58.5,0.02,0.74,0.0055799996,95953.12,27
"2020-08-10 00:00:00",6,290.4,296,535,0,41,-2.1399999,0.65,0.00525,96050.836,25
"2020-08-10 06:00:00",6,286.4,298,303,0,55.600002,-2.7,-2.77,0.00549,96130.02,13
"2020-08-10 12:00:00",6,279.4,279,3,0,85.3,-0.32,-1.5799999,0.00525,96248.96,12
"2020-08-10 18:00:00",6,286.6,280,133,0,54.8,-1.37,-0.87,0.00549,96355.95,31
"2020-08-11 00:00:00",6,291.4,300,529,0,40.2,-3.1599998,-2.22,0.0054599997,96409.68,14
"2020-08-11 06:00:00",6,286.6,317,266,3e-06,59.2,-2.29,-1.68,0.00591,96426.92,68
"2020-08-11 12:00:00",6,281.2,320,2,1.4e-05,88.5,0.64,-0.17999999,0.00617,96565.086,87
"2020-08-11 18:00:00",6,286.30002,305,109,2.1e-05,70.5,-0.63,1.28,0.00685,96965.055,73
"2020-08-12 00:00:00",6,289.1,318,451,2.6e-05,57.9,-1.63,0.51,0.00678,96942.89,36
"2020-08-12 06:00:00",6,286.1,319,237,2.5e-05,72.5,-1.27,-1.75,0.00697,96877,57
"2020-08-12 12:00:00",6,281.4,307,2,2.4e-05,87.8,0.72999996,-0.96999997,0.0061999997,96703.65,75
"2020-08-12 18:00:00",6,287,295,120,1e-05,64.4,0.26,-0.68,0.0066199997,96447.96,44
"2020-08-13 00:00:00",6,293.2,304,508,0,30.5,-0.55,-1.5699999,0.00468,96022.17,38
"2020-08-13 06:00:00",6,289.5,309,280,0,43.5,-2.24,-2.8999999,0.00527,95639.16,46
"2020-08-13 12:00:00",6,283,299,2,0,71.6,2.35,-0.37,0.00573,95374.31,52
"2020-08-13 18:00:00",6,286.5,328,58,2.7e-05,70.5,0.06,2.33,0.0070499997,95405.29,88
"2020-08-14 00:00:00",6,286.80002,331,302,5.5e-05,72,-2.5,3.8799999,0.00733,95609.18,79
"2020-08-14 06:00:00",6,284,325,177,5.3e-05,86.700005,-1.9799999,1.9599999,0.0073499996,95967.73,76
"2020-08-14 12:00:00",6,277.80002,333,1,3e-05,90,-3.08,1.66,0.00494,96381.6,94
"2020-08-14 18:00:00",6,277.30002,295,97,4e-06,81.3,-0.79999995,0.78999996,0.0042999997,96499.336,69
"2020-08-15 00:00:00",6,282.5,278,464,0,52.3,-1.86,0.28,0.00397,96491.125,32
"2020-08-15 06:00:00",6,279.9,260,288,0,58.2,-2.36,-1.28,0.0037099998,96427.39,4
"2020-08-15 12:00:00",6,276.7,280,2,2.8e-05,78.4,-0.89,-0.69,0.00401,96458.875,46
"2020-08-15 18:00:00",6,278.4,286,93,4.1e-05,68.4,-0.53999996,-1.17,0.00392,96424.37,65
"2020-08-16 00:00:00",6,283.30002,273,473,7e-06,46.4,-0.91999996,0.22,0.00369,96404.71,50
"2020-08-16 06:00:00",6,280,268,270,1e-06,59.3,2.1299999,-0.78999996,0.00378,96349.3,12
"2020-08-16 12:00:00",6,279.1,265,1,1.7e-05,77.5,3.34,-1.73,0.00472,95791.76,25
"2020-08-16 18:00:00",6,281.80002,322,41,0.000106,83,1.42,4.8199997,0.0060699997,95587.445,91
"2020-08-17 00:00:00",6,281.30002,326,240,3e-05,72.9,-2.9099998,6.5499997,0.00512,95940.72,79
"2020-08-17 06:00:00",6,276.30002,301,130,1.3e-05,70.4,0.42999998,4.68,0.0034699999,96314.484,81
"2020-08-17 12:00:00",6,273.30002,268,1,1e-05,80,2.1699998,4.4,0.0032,96442.58,62
"2020-08-17 18:00:00",6,274.7,268,73,1.1e-05,70.4,1.63,6.0699997,0.00311,96417.65,60
"2020-08-18 00:00:00",6,275.30002,301,262,5.7e-05,77.5,-1.51,5.52,0.00357,96575.84,91
"2020-08-18 06:00:00",6,272.30002,295,129,1e-04,92.9,-1.87,3.58,0.00344,96779.47,96
"2020-08-18 12:00:00",6,271.1,288,0,8.6e-05,96.200005,-0.049999997,2.83,0.00324,96995.12,97
"2020-08-18 18:00:00",6,271.80002,285,65,5.2e-05,91.8,-0.61,3.82,0.0032499998,97153.305,94
"2020-08-19 00:00:00",6,273.1,286,355,3.6e-05,92.8,-1.17,4.41,0.00361,97318.555,83
"2020-08-19 06:00:00",6,272.1,292,156,7.3e-05,95.6,-0.48999998,2.52,0.0034699999,97501.805,90
"2020-08-19 12:00:00",6,270.7,292,0,2.1e-05,97.3,-0.52,1.38,0.0031599998,97664.945,92
"2020-08-03 12:00:00",7,277.1,9.999e+20,9.999e+20,9.999e+20,96.200005,0.69,1.5699999,0.00506,95464.6,9.999e+20
"2020-08-03 18:00:00",7,278.30002,323,55,8.1e-05,90.5,-0.51,1.8,0.0052,95446.086,99
"2020-08-04 00:00:00",7,279.30002,331,189,6.1e-05,87.5,-1.28,2.86,0.0053999997,95684.914,95
"2020-08-04 06:00:00",7,278.6,329,99,3e-05,91.9,-0.51,2.2,0.00542,95792.77,90
"2020-08-04 12:00:00",7,274.6,311,3,6e-06,98.6,-0.22999999,0.74,0.0043699997,95861.414,79
"2020-08-04 18:00:00",7,279.9,272,140,0,80.4,-1.15,-0.44,0.00515,95896.85,43
"2020-08-05 00:00:00",7,285.80002,287,529,0,54.3,-2.4199998,-1.5699999,0.00518,95887.1,22
"2020-08-05 06:00:00",7,283.30002,282,330,0,65.1,-2.6699998,-2.44,0.00525,95921.96,3
"2020-08-05 12:00:00",7,276.80002,265,7,0,92,-0.71999997,-2.23,0.00475,95914.69,2
"2020-08-05 18:00:00",7,284.4,267,154,0,59.7,-1.38,-2.31,0.00518,95764.09,1
"2020-08-06 00:00:00",7,291.5,290,561,0,35.5,-3.24,-2.75,0.0049199997,95551.66,2
"2020-08-06 06:00:00",7,286.7,294,328,0,54.9,-3.1,-3.36,0.00555,95417.43,1
"2020-08-06 12:00:00",7,279.4,278,6,0,77.5,1.0799999,-0.78999996,0.0047899997,95297.41,12
"2020-08-06 18:00:00",7,289.4,282,145,0,45.7,0.66999996,-1.8199999,0.00556,95093.055,43
"2020-08-07 00:00:00",7,296,310,549,0,27.1,-0.45999998,-4.23,0.00501,94733.984,39
"2020-08-07 06:00:00",7,290.80002,311,323,0,41.4,-1.43,-4.61,0.00555,94507.09,5
"2020-08-07 12:00:00",7,283.6,292,6,0,69.9,3.05,0.93,0.00578,94546.336,32
"2020-08-07 18:00:00",7,289.1,303,128,0,49.4,0.19999999,1.89,0.00592,94493.836,71
"2020-08-08 00:00:00",7,292.80002,320,479,0,39,-2.56,0.51,0.00594,94445.37,74
"2020-08-08 06:00:00",7,286.7,330,221,0,59.7,-2.72,-1.1999999,0.0061,94545.39,83
"2020-08-08 12:00:00",7,279.1,304,3,2e-06,88.1,-0.9,1.1,0.00538,94854.125,86
"2020-08-08 18:00:00",7,283.7,285,126,0,66.1,-0.31,1.81,0.00551,95074.88,78
"2020-08-09 00:00:00",7,290.2,295,537,0,46.100002,-2.1599998,3.6,0.0058899997,95267.56,34
"2020-08-09 06:00:00",7,286.4,329,213,1.3e-05,74.1,1.9799999,3.31,0.00733,95645.44,80
"2020-08-09 12:00:00",7,283.80002,347,2,5.5e-05,88,2.18,2.6699998,0.00738,95943.914,90
"2020-08-09 18:00:00",7,284.30002,343,29,2.8e-05,79.6,0.099999994,3.1399999,0.00688,96252.46,93
"2020-08-10 00:00:00",7,288.6,327,374,1.3e-05,52.5,-1.04,-0.099999994,0.0060199997,96297.57,59
"2020-08-10 06:00:00",7,286.5,302,282,5e-06,62.8,-3.01,-3.12,0.00624,96302.836,48
"2020-08-10 12:00:00",7,281.2,306,3,1.4e-05,88.5,-0.41,-0.04,0.00617,96425.29,78
"2020-08-10 18:00:00",7,283.80002,320,60,8e-05,85.200005,-0.89,1.64,0.0070399996,96626.78,96
"2020-08-11 00:00:00",7,288.4,301,495,3.7e-05,55.2,-2.6299999,0.91999996,0.00618,96629.37,31
"2020-08-11 06:00:00",7,284.30002,300,285,9e-06,71.3,-0.56,1.26,0.00609,96875.52,37
"2020-08-11 12:00:00",7,279.4,274,3,1e-05,88.700005,1.89,1.8199999,0.00543,97117.43,3
"2020-08-11 18:00:00",7,285.80002,271,134,0,56.3,1.39,-0.84999996,0.0052799997,97503.77,2
"2020-08-12 00:00:00",7,291.80002,295,528,0,34.3,0.84999996,-0.72999996,0.00474,97315.53,24
"2020-08-12 06:00:00",7,287.4,327,247,0,47.8,-1.1,-0.77,0.005,97082.77,57
"2020-08-12 12:00:00",7,283.4,309,2,2e-06,70.5,2.21,1.8,0.00566,97237.83,47
"2020-08-12 18:00:00",7,288.4,294,126,0,53.7,3.1499999,1.37,0.00598,97033.4,11
"2020-08-13 00:00:00",7,293.9,314,512,0,36.5,2.1399999,2.55,0.0057699997,96921.11,12
"2020-08-13 06:00:00",7,290.1,334,217,0,52.7,2.95,0.45999998,0.00655,96715.2,45
"2020-08-13 12:00:00",7,286.4,316,2,1.8e-05,74.200005,4.77,0.32,0.00727,96729.92,30
"2020-08-13 18:00:00",7,291.6,330,105,1e-05,56.9,7.68,1.93,0.00782,96353.99,62
"2020-08-14 00:00:00",7,290.5,367,208,0.000159,77.200005,3.27,2.62,0.00993,96350.71,91
"2020-08-14 06:00:00",7,287.30002,329,219,0.00017,75.8,0.83,2.8899999,0.00794,96353.68,62
"2020-08-14 12:00:00",7,283.9,329,2,0.000117999996,86.200005,1.37,0.62,0.0072399997,96331.34,72
"2020-08-14 18:00:00",7,287,321,93,4.3e-05,71.3,1.02,0.88,0.00734,96164.31,60
"2020-08-15 00:00:00",7,289.7,305,496,4.5e-05,50.3,0,2.71,0.0061899996,96048.48,19
"2020-08-15 06:00:00",7,284.6,330,187,7.3e-05,79.6,-0.65999997,0.04,0.0069899997,96019.48,75
"2020-08-15 12:00:00",7,281.4,307,1,4.9e-05,87.6,1.11,1.62,0.0062499996,95909.02,69
"2020-08-15 18:00:00",7,283.4,328,36,0.000101,83.6,0.13,1.75,0.0067999996,95843.016,82
"2020-08-16 00:00:00",7,282.30002,336,201,0.000175,88.6,-4.5,1.22,0.00664,95941.086,78
"2020-08-16 06:00:00",7,279.4,322,99,5.1e-05,88.3,-2.22,-0.31,0.00544,96178.19,80
"2020-08-16 12:00:00",7,276.80002,282,1,2.2e-05,93.4,1.29,-0.59999996,0.00478,96130.195,51
"2020-08-16 18:00:00",7,281.4,269,111,6e-06,67.9,1.76,0.52,0.0047899997,96076.18,38
"2020-08-17 00:00:00",7,285.6,280,484,2e-06,48,-1.9,2.03,0.00447,96133.75,22
"2020-08-17 06:00:00",7,279.4,298,201,6e-06,77.5,-0.87,-0.93,0.00477,96219.03,48
"2020-08-17 12:00:00",7,278.1,286,1,4e-06,85.700005,0.01,-0.14999999,0.0048499997,96161,44
"2020-08-17 18:00:00",7,281.6,292,77,1.7e-05,71.6,0.9,0.17,0.00511,96048.84,75
"2020-08-18 00:00:00",7,285.6,310,343,3.6e-05,57.4,0.87,0.16,0.0053999997,95830,82
"2020-08-18 06:00:00",7,281.2,337,97,0.000107,88.6,-2.59,-1.13,0.00624,95632.22,97
"2020-08-18 12:00:00",7,276.80002,328,0,0.000258,94.700005,-3.76,-0.78999996,0.00489,95906.555,96
"2020-08-18 18:00:00",7,276,313,52,6e-05,87.200005,-2.08,-0.62,0.00423,96082.24,96
"2020-08-19 00:00:00",7,279.9,291,379,3e-06,66.3,-2.44,0.22,0.0042,96050.234,59
"2020-08-19 06:00:00",7,276.4,287,200,2e-06,75.4,-1.77,0.41,0.00376,96168.24,46
"2020-08-19 12:00:00",7,271,240,1,0,90.200005,-0.88,1.12,0.00305,96281.89,8
"2020-08-03 12:00:00",8,276.4,9.999e+20,9.999e+20,9.999e+20,97.5,0.45,2.36,0.00488,95548.555,9.999e+20
"2020-08-03 18:00:00",8,277.4,325,39,0.000114,91.3,0.02,2.74,0.00494,95501.29,100
"2020-08-04 00:00:00",8,279.4,327,182,2.4e-05,84.200005,-0.78,3.33,0.00521,95759.64,91
"2020-08-04 06:00:00",8,278.4,323,123,1.1e-05,88.6,-1,1.5799999,0.00514,95874.305,84
"2020-08-04 12:00:00",8,274.1,299,3,3e-06,97.6,0.049999997,0.26,0.0041799997,95963.77,67
"2020-08-04 18:00:00",8,280.80002,262,156,0,74.5,-1.1,-1.13,0.0050399997,95975.37,13
"2020-08-05 00:00:00",8,287.2,276,566,0,47.5,-2.6699998,-2.72,0.0049699997,95937.08,2
"2020-08-05 06:00:00",8,284,284,331,0,63.100002,-2.28,-3.3899999,0.0053399997,95848.9,1
"2020-08-05 12:00:00",8,277.80002,270,7,0,87.8,-0.13,-2.1599998,0.0048599998,95800.77,21
"2020-08-05 18:00:00",8,287.1,275,153,0,48,0.42999998,-0.28,0.0049799997,95697.89,24
"2020-08-06 00:00:00",8,292.30002,299,554,0,35.4,-2.8799999,-0.42,0.00517,95533.73,26
"2020-08-06 06:00:00",8,287.6,309,304,0,55.4,-2.58,-2.27,0.00599,95418.81,54
"2020-08-06 12:00:00",8,280.6,284,6,0,82.9,-0.39,-1.75,0.0055899997,95280.24,6
"2020-08-06 18:00:00",8,288.30002,282,150,0,48.9,-1.43,-1.8399999,0.0055299997,95069.95,1
"2020-08-07 00:00:00",8,293,299,556,0,32.9,-3.6599998,-2.53,0.0050299997,94839.27,1
"2020-08-07 06:00:00",8,285.6,291,323,0,56.3,-2.6299999,-2.48,0.0053499998,94867.42,13
"2020-08-07 12:00:00",8,276,259,5,0,92.9,-1.11,-1.0699999,0.00456,95005.69,26
"2020-08-07 18:00:00",8,281,249,145,0,62,-1.79,-1.3199999,0.0043099998,95133.945,42
"2020-08-08 00:00:00",8,286.80002,272,539,0,45.3,-3.34,-2.98,0.00466,95187.71,58
"2020-08-08 06:00:00",8,282.4,286,299,0,73.5,-2.18,-2.6599998,0.00563,95261.62,56
"2020-08-08 12:00:00",8,276,271,4,0,96,-0.87,-1.3,0.00469,95382.96,77
"2020-08-08 18:00:00",8,280.9,270,123,0,74.3,-1.42,-0.89,0.00511,95525.664,53
"2020-08-09 00:00:00",8,287.4,283,531,0,49.9,-2.87,-1.04,0.0053,95595.79,41
"2020-08-09 06:00:00",8,283.1,282,308,0,66.8,-2.3999999,-2.32,0.00533,95666.75,37
"2020-08-09 12:00:00",8,276.5,262,4,0,89.8,-0.45999998,-1.51,0.00452,95812.87,14
"2020-08-09 18:00:00",8,284.2,275,121,0,60.4,-1.3299999,-1.65,0.0052199997,95788.58,51
"2020-08-10 00:00:00",8,289.5,307,474,0,46.4,-1.54,-1.3399999,0.0056499997,95765.336,68
"2020-08-10 06:00:00",8,285.1,313,251,0,59.600002,-2.34,-2.78,0.00544,95722.84,51
"2020-08-10 12:00:00",8,277.30002,282,3,0,91,-1.18,-0.41,0.00484,95801.93,11
"2020-08-10 18:00:00",8,282.2,279,117,0,68.9,-1.4,-0.29,0.00514,95846.96,22
"2020-08-11 00:00:00",8,287.7,286,529,0,47.3,-3.1399999,-1.92,0.00508,95847.45,16
"2020-08-11 06:00:00",8,281.80002,282,295,0,65.9,-1.86,-1.91,0.0047899997,95956.24,29
"2020-08-11 12:00:00",8,274.30002,257,3,0,94.4,-0.32999998,-0.72999996,0.0040599997,96026.2,26
"2020-08-11 18:00:00",8,280.5,253,131,0,63.9,-0.91999996,-0.24,0.0042399997,96510.48,45
"2020-08-12 00:00:00",8,286.5,271,535,0,42.7,-2.76,-0.68,0.00423,96500.26,9
"2020-08-12 06:00:00",8,282,275,300,0,64.4,-2.07,-1.4699999,0.00472,96507.555,6
"2020-08-12 12:00:00",8,274.2,255,3,0,89.200005,-0.01,-0.59,0.0037999998,96622.234,2
"2020-08-12 18:00:00",8,282.80002,253,134,0,57.2,-0.75,-0.53,0.00444,96593.05,2
"2020-08-13 00:00:00",8,288.6,273,538,0,36.100002,-3.26,-1.06,0.0041,96577.99,12
"2020-08-13 06:00:00",8,282.5,275,297,0,63.2,-2.1599998,-1.27,0.00481,96577.9,19
"2020-08-13 12:00:00",8,274.5,258,2,0,89.8,-0.63,-0.42,0.00392,96574.92,42
"2020-08-13 18:00:00",8,282.7,258,126,0,59.3,-0.82,-0.21,0.00458,96637.34,42
"2020-08-14 00:00:00",8,289.6,280,524,0,37.8,-3.06,-0.95,0.00459,96374.77,16
"2020-08-14 06:00:00",8,284.30002,288,286,0,61.2,-2.6499999,-1.13,0.00524,96461.82,14
"2020-08-14 12:00:00",8,276.6,270,2,0,87.9,-0.59999996,-0.26999998,0.00446,96382.17,16
"2020-08-14 18:00:00",8,285.5,274,120,0,57.3,-0.51,0.5,0.00531,96687.58,21
"2020-08-15 00:00:00",8,291.2,300,504,0,39.4,-2.32,0.29999998,0.00529,96459.04,31
"2020-08-15 06:00:00",8,285,305,266,2e-06,62.600002,-1.5999999,-1.0699999,0.00561,96605.9,19
"2020-08-15 12:00:00",8,278.80002,285,2,0,85.700005,-0.11,-0.5,0.00507,96635.016,17
"2020-08-15 18:00:00",8,287.30002,290,109,1e-06,56.4,-0.08,-0.12,0.0058899997,96567,32
"2020-08-16 00:00:00",8,291.6,312,485,1.7e-05,44.9,-1.92,-0.03,0.0061399997,96678.875,24
"2020-08-16 06:00:00",8,286.2,312,264,1.5e-05,64.9,-1.36,-1.61,0.0063099996,96578.22,9
