"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 06:00:00",2,258.62,155,0,0,69.3,-1.04,2.78,0.00077,99713.88,1
"2020-02-21 12:00:00",2,259.05,152,1,0,72.5,-1.3,2.55,0.00084,99796.45,1
"2020-02-21 18:00:00",2,268.09,176,461,0,57.7,-1.04,3.81,0.0014899999,99577.2,2
"2020-02-22 00:00:00",2,266.94998,202,246,0,79.6,1.63,2.05,0.00188,99383.18,7
"2020-02-22 06:00:00",2,266.53,200,0,0,82.700005,0.7,2.27,0.00189,99141.6,0
"2020-02-22 12:00:00",2,265.22,192,1,0,85.4,0.19999999,1.64,0.00174,99267.48,1
"2020-02-22 18:00:00",2,273.1,194,469,0,51.100002,-0.57,2.23,0.00194,99270.12,1
"2020-02-23 00:00:00",2,269.43,208,254,0,77.8,-1.23,0.84,0.0022399998,99475.87,2
"2020-02-23 06:00:00",2,267.84,209,0,0,83.9,-0.39999998,0.94,0.0021199998,99498.06,1
"2020-02-23 12:00:00",2,267.1,209,1,0,87.1,0.17999999,1.5,0.00208,99447.52,0
"2020-02-23 18:00:00",2,275.97,221,443,0,57.7,0.59999996,2.78,0.0026699998,99605.86,40
"2020-02-24 00:00:00",2,271.24,225,251,0,86.3,0.12,1.6899999,0.00286,99479.22,4
"2020-02-24 06:00:00",2,270.3,216,0,0,90.4,-0.56,1.7099999,0.0027899998,99496.07,11
"2020-02-24 12:00:00",2,269.63998,223,1,0,90.700005,-1.23,1.12,0.00265,99923.2,81
"2020-02-24 18:00:00",2,277.66998,242,401,0,54.8,-0.21,-1.02,0.00288,99974.41,81
"2020-02-25 00:00:00",2,271.88,232,249,0,86.9,0.44,-1.66,0.003,100222.9,24
"2020-02-25 06:00:00",2,271.1,233,0,0,92.700005,0.42999998,-1.0799999,0.00302,100195.68,48
"2020-02-25 12:00:00",2,271.34,259,1,1e-06,87.200005,0.63,-1.16,0.00289,100218.94,64
"2020-02-25 18:00:00",2,276.02,287,267,4e-06,74.1,2.1399999,-1.53,0.00348,99817.586,88
"2020-02-26 00:00:00",2,273.07,300,103,7e-06,96.5,-0.21,-1.11,0.00366,99646.06,96
"2020-02-26 06:00:00",2,273.4,294,0,2.4e-05,97.8,1.36,-0.59,0.0038299998,99265.99,92
"2020-02-26 12:00:00",2,274.2,304,1,7e-05,98.8,1.92,1.13,0.00411,98650.55,82
"2020-02-26 18:00:00",2,281.1,299,311,5e-06,88.9,0.98999995,3.02,0.0060099997,98752.74,56
"2020-02-27 00:00:00",2,274.82,293,175,1e-06,97.9,-0.089999996,1.5699999,0.00427,98395.24,74
"2020-02-27 06:00:00",2,274.44,277,0,0,98,1.53,0.34,0.00417,98340.164,90
"2020-02-27 12:00:00",2,277.66998,320,0,0.000276,98.8,2.57,0.01,0.00537,97243.99,99
"2020-02-27 18:00:00",2,279.6,333,126,0.000271,94.3,-1.13,1.9699999,0.0058899997,97232.055,93
"2020-02-28 00:00:00",2,274.65,315,104,0.000105,93.4,-2.04,2.29,0.00407,97288.89,90
"2020-02-28 06:00:00",2,269.81,246,0,3e-06,88.9,-2.1599998,2.56,0.0026999998,97581.016,57
"2020-02-28 12:00:00",2,268.2,200,2,0,78.200005,-2.23,2.3,0.00208,98109.95,5
"2020-02-28 18:00:00",2,272.4,198,501,0,48.4,-3.12,2.6699998,0.00177,98086,4
"2020-02-29 00:00:00",2,269.04,201,277,0,65,-1.93,1.25,0.00183,98763.414,4
"2020-02-29 06:00:00",2,266.9,198,0,0,68.6,-1.56,1.01,0.00163,98795.94,12
"2020-02-29 12:00:00",2,265.6,198,2,0,71.8,-1.13,0.89,0.0015199999,99058.164,23
"2020-02-29 18:00:00",2,274.1,208,471,0,33.100002,0.11,0.85999995,0.00136,98821.336,46
"2020-03-01 00:00:00",2,269.57,210,273,0,51.2,-0.39,-0.9,0.0015,98876.305,18
"2020-03-01 06:00:00",2,268.80002,219,0,1e-06,71.700005,0.84999996,-1,0.00198,98798.836,55
"2020-03-01 12:00:00",2,269.80002,245,1,3.3e-05,84.8,2.28,0.32,0.00254,98509.74,71
"2020-03-01 18:00:00",2,275.80002,276,333,5.5e-05,61.9,0.29999998,3.61,0.00289,98688.99,84
"2020-03-02 00:00:00",2,269.94998,249,224,2.9e-05,80.1,-2.8999999,2.27,0.0024299999,98839.49,65
"2020-03-02 06:00:00",2,265.5,198,0,0,71.700005,-2.48,1.88,0.0015199999,99166.734,14
"2020-03-02 12:00:00",2,262.96,187,3,1e-06,70,-2.24,1.64,0.00118,99426.23,31
"2020-02-15 12:00:00",3,253.7,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.48,0.97999996,0.00065,99776.09,9.999e+20
"2020-02-15 18:00:00",3,264.94998,169,437,0,87.1,2.26,0.96,0.00174,99481.33,2
"2020-02-16 00:00:00",3,263.52,194,227,0,93.9,2.54,0.45999998,0.00166,99084.37,55
"2020-02-16 06:00:00",3,264.82,203,0,0,92.3,3.1999998,2.28,0.0018399999,98646.31,66
"2020-02-16 12:00:00",3,267.47998,234,0,8e-06,96.700005,2.21,1.75,0.00242,98390.16,63
"2020-02-16 18:00:00",3,274,245,364,2e-06,93.200005,1.9399999,2.9299998,0.00385,98114.87,65
"2020-02-17 00:00:00",3,270.62,276,139,4e-06,97.5,0.78999996,1.93,0.0031299999,98126.93,75
"2020-02-17 06:00:00",3,269.02,230,0,0,98.3,-0.24,2.07,0.0027899998,98086.26,53
"2020-02-17 12:00:00",3,267.97,216,0,0,98.1,-0.08,1.8499999,0.0025499999,98309.9,36
"2020-02-17 18:00:00",3,271.1,227,388,3e-06,84,-2.3799999,2.51,0.00278,98585.016,76
"2020-02-18 00:00:00",3,265.57,240,185,6e-06,93.6,-2.01,1.05,0.00198,99113.78,62
"2020-02-18 06:00:00",3,262.22998,179,0,0,93.9,-1.22,-0.39,0.00148,99348.99,3
"2020-02-18 12:00:00",3,262.71,184,1,0,96.3,0.83,-1.6999999,0.0015799999,99417.71,22
"2020-02-18 18:00:00",3,271.4,262,239,2.4e-05,88.200005,3.4099998,-1.9499999,0.00297,98868.13,94
"2020-02-19 00:00:00",3,273.56,301,43,0.000333,99.5,1.78,-1.2099999,0.00399,98113.79,100
"2020-02-19 06:00:00",3,274.22998,316,0,0.000164,99.8,-0.89,4.6,0.00421,97713.15,99
"2020-02-19 12:00:00",3,269.87,255,1,0,92.6,-2.95,4.5499997,0.00281,98119.016,76
"2020-02-19 18:00:00",3,270.66,224,412,1e-06,85,-2.6499999,5.0499997,0.0027299998,98403.2,73
"2020-02-20 00:00:00",3,264.82,222,224,1e-06,87.700005,-1.99,4.5499997,0.0017499999,98780.52,66
"2020-02-20 06:00:00",3,259.54,170,0,0,83.1,-1.87,3.46,0.00102,98919.45,11
"2020-02-20 12:00:00",3,257.93,154,1,0,85.200005,-1.43,3.1299999,9e-04,99022.016,1
"2020-02-20 18:00:00",3,262.4,160,465,0,74.6,-3,4.83,0.0011999999,99103.06,5
"2020-02-21 00:00:00",3,259.13,191,227,9e-06,82.6,-2.98,4.41,0.00097,99336.73,76
"2020-02-21 06:00:00",3,252.9,158,0,2e-06,84.6,-2.85,2.72,0.00052999996,99777.555,56
"2020-02-21 12:00:00",3,252.87999,138,1,0,85.200005,-0.97999996,2.32,0.00054,99998.086,2
"2020-02-21 18:00:00",3,264.66,160,467,0,73.9,-0.63,3.75,0.00143,99683.69,1
"2020-02-22 00:00:00",3,263.83,204,239,1e-06,92,1.23,1.5799999,0.0016699999,99543.21,30
"2020-02-22 06:00:00",3,264.27,202,0,0,96.3,0.93,1.5999999,0.00182,99404.625,3
"2020-02-22 12:00:00",3,264.2,204,1,0,96.1,0.17,1.89,0.0018,99326.336,20
"2020-02-22 18:00:00",3,273.66998,207,454,0,65.9,1.01,2.53,0.00263,98907.71,37
"2020-02-23 00:00:00",3,270.54,236,237,0,78.6,1.17,1.38,0.0024899999,98708.125,74
"2020-02-23 06:00:00",3,270.2,269,0,3e-06,84.700005,0.66999996,1.41,0.0026099999,98477.336,92
"2020-02-23 12:00:00",3,269.4,253,1,1.5e-05,93.700005,-0.66999996,0.21,0.00274,98397.29,88
"2020-02-23 18:00:00",3,275.19,258,368,1.6e-05,80.4,-1.68,-1.4399999,0.00358,98844.69,86
"2020-02-24 00:00:00",3,271.18,262,169,4e-06,93.9,-1.9799999,-1.54,0.00312,99016.1,78
"2020-02-24 06:00:00",3,270,231,0,0,93,-2.24,-1.24,0.0028199998,99258.016,54
"2020-02-24 12:00:00",3,268.80002,237,1,1e-06,90.9,-1.79,-0.78,0.0024899999,99486.65,32
"2020-02-24 18:00:00",3,275.4,223,461,0,66.700005,-1.53,-1.09,0.00299,99481.836,37
"2020-02-25 00:00:00",3,270.99,231,234,0,92.200005,-1.4599999,-0.35,0.003,99597.44,52
"2020-02-25 06:00:00",3,270.2,219,0,0,90.4,-1.26,0.68,0.0027599998,99370.19,6
"2020-02-25 12:00:00",3,269.7,223,1,0,76.6,-0.89,0.96,0.00226,99315.73,26
"2020-02-25 18:00:00",3,278.80002,238,451,0,52,1.4599999,0.08,0.00296,99075.125,58
"2020-02-26 00:00:00",3,272.36,237,248,0,80.5,1.78,-0.66999996,0.0029199999,98882.96,35
"2020-02-26 06:00:00",3,272.53,252,0,6e-06,83.9,1.54,0.79999995,0.00309,98710.47,67
"2020-02-26 12:00:00",3,273.1,298,1,8.7e-05,92.5,2.03,0.24,0.00355,98310.73,87
"2020-02-26 18:00:00",3,277.6,307,241,5.3e-05,88.200005,0.04,1.52,0.00469,98348.29,86
"2020-02-27 00:00:00",3,273.9,303,120,1.7e-05,98.5,-1.53,0.96999997,0.00403,98173.94,79
"2020-02-27 06:00:00",3,272.75998,282,0,4e-06,95.8,-2.56,0.81,0.0036,98535.78,90
"2020-02-27 12:00:00",3,272.2,287,1,8e-06,92.3,-2.49,-0.77,0.00333,98544.65,99
"2020-02-27 18:00:00",3,274.80002,300,219,1.2e-05,83.200005,-1.25,-2.1399999,0.00364,98478.08,100
"2020-02-28 00:00:00",3,272.43,298,117,1.6e-05,91.3,-0.89,-2.97,0.00335,98473.57,100
"2020-02-28 06:00:00",3,271.88,298,0,3.9e-05,90.1,-1.3399999,-4.3199997,0.0031899998,98051.54,100
"2020-02-28 12:00:00",3,272.1,299,0,0.000185,93.5,-1.81,-5.71,0.00338,97568.98,99
"2020-02-28 18:00:00",3,272.2,298,118,0.000388,95.200005,-4.45,-6.2999997,0.0034899998,97042.99,99
"2020-02-29 00:00:00",3,270.1,296,58,0.000259,96.700005,-3.97,-3.31,0.00303,96718.27,97
"2020-02-29 06:00:00",3,268.57,274,0,2.4e-05,97.4,-3.27,-0.77,0.0026999998,96816.984,90
"2020-02-29 12:00:00",3,267.13,268,2,3.1e-05,98.3,-1.24,0.13,0.0024299999,96790.89,92
"2020-02-29 18:00:00",3,272.87,269,346,5.3e-05,98.4,0.07,0.22,0.0037999998,96556.79,83
"2020-03-01 00:00:00",3,271.24,292,141,7.2e-05,98.9,0.89,-0.07,0.00339,96519.25,89
"2020-03-01 06:00:00",3,269.18,281,0,4.5e-05,99,-0.84999996,0.26999998,0.0029,96286.31,93
"2020-03-01 12:00:00",3,265.71,241,2,6e-06,98.3,-1.41,1.3299999,0.00216,96691.35,70
"2020-03-01 18:00:00",3,270.78,251,413,1.3e-05,95.4,-1.8399999,1.5699999,0.0031599998,96443.13,73
"2020-03-02 00:00:00",3,268.44,271,181,1.6e-05,97.8,-1.04,1.53,0.00268,96952.69,91
"2020-03-02 06:00:00",3,266,236,0,8e-06,98.5,-1.13,1.49,0.00222,96844.13,77
"2020-03-02 12:00:00",3,265.00998,238,3,1.4e-05,98.700005,-0.14,1.79,0.0020299999,96991.14,79
"2020-02-15 12:00:00",4,253.5,9.999e+20,9.999e+20,9.999e+20,93.5,-0.65,1.01,0.00062999997,99817.92,9.999e+20
"2020-02-15 18:00:00",4,264.87,168,437,0,87.3,2.28,0.89,0.0017299999,99469.15,2
"2020-02-16 00:00:00",4,263.43,194,227,0,94.8,2.3899999,0.39999998,0.0016699999,99052.305,54
"2020-02-16 06:00:00",4,264.62,202,0,0,91.9,3.11,2.28,0.0018,98607.46,63
"2020-02-16 12:00:00",4,266.75998,232,0,4e-06,96.9,2.04,1.52,0.00228,98357.97,61
"2020-02-16 18:00:00",4,274,238,377,2e-06,92.8,2.03,2.84,0.00384,98089,61
"2020-02-17 00:00:00",4,270.03,254,167,3e-06,97.700005,0.62,1.9799999,0.003,98028.06,56
"2020-02-17 06:00:00",4,268.91,231,0,0,98.4,0.12,2.06,0.00277,97991.625,53
"2020-02-17 12:00:00",4,268.25998,211,0,0,97.6,-0.22,2.44,0.0026,98200.305,6
"2020-02-17 18:00:00",4,269.80002,207,430,3e-06,83.5,-2.84,3.29,0.00251,98558.02,7
"2020-02-18 00:00:00",4,264.65,209,209,3e-06,92.3,-2.02,1.2099999,0.0018,99171.68,35
"2020-02-18 06:00:00",4,261.9,178,0,0,91.4,0.29,-1.04,0.0014,99290.96,11
"2020-02-18 12:00:00",4,263.83,205,0,5e-06,94.3,1.3399999,-2.7,0.00172,99057.97,58
"2020-02-18 18:00:00",4,272.65,282,118,0.000242,97.3,2.52,-1.79,0.00364,98114.21,97
"2020-02-19 00:00:00",4,274.66998,313,35,0.000331,99.6,0.19,5.81,0.00433,97648.24,97
"2020-02-19 06:00:00",4,269.66998,253,0,0,92.700005,-1.39,5.3199997,0.0027599998,98168.82,87
"2020-02-19 12:00:00",4,264.25,204,1,0,89.4,-2.32,5.62,0.00169,98748.54,63
"2020-02-19 18:00:00",4,266.2,183,451,0,81.5,-2.3999999,5.27,0.00182,99124.54,23
"2020-02-20 00:00:00",4,263,182,247,1e-06,87.9,-1.9799999,3.82,0.00148,99416.74,5
"2020-02-20 06:00:00",4,261.88,176,0,0,89.9,0.44,1.67,0.00137,99412.81,2
"2020-02-20 12:00:00",4,262.31,182,1,0,94.4,0.51,1.43,0.0015,99358.45,18
"2020-02-20 18:00:00",4,267.80002,207,400,1.1e-05,75.4,-1.4399999,4.41,0.00191,99275.6,66
"2020-02-21 00:00:00",4,263.4,215,184,1.2e-05,87.3,-1.9599999,2.8,0.0015199999,99482.914,61
"2020-02-21 06:00:00",4,259.28,164,0,0,83.200005,-2.6799998,1.79,0.00099,99580.79,1
"2020-02-21 12:00:00",4,256.52,149,1,0,84.8,-2.08,2.1699998,0.00077,99782.32,1
"2020-02-21 18:00:00",4,264.08,158,474,0,67.1,-3.1799998,2.6,0.0012299999,99730.336,0
"2020-02-22 00:00:00",4,262.25998,178,254,0,88.4,-0.31,1.67,0.00139,99755.11,2
"2020-02-22 06:00:00",4,261.88,178,0,0,87.5,0.35999998,2.1699998,0.00133,99474.34,1
"2020-02-22 12:00:00",4,262.58,185,1,0,90.700005,-0.01,2.28,0.00147,99335.84,2
"2020-02-22 18:00:00",4,272.54,199,465,0,71.6,0,3.36,0.00262,98919.555,6
"2020-02-23 00:00:00",4,268.47998,206,256,0,94.6,0.28,2.05,0.0025499999,98813.68,3
"2020-02-23 06:00:00",4,267.03,197,0,0,88.4,0.14,2.34,0.0021199998,98677.74,2
"2020-02-23 12:00:00",4,266.33,205,1,0,85.200005,-0.42999998,2.11,0.0019299999,98637.055,31
"2020-02-23 18:00:00",4,273.9,217,453,0,70,-1.1899999,1.76,0.0028199998,99069.35,14
"2020-02-24 00:00:00",4,270.33,236,237,1e-06,89,-1.15,0.78,0.0027599998,99263.48,28
"2020-02-24 06:00:00",4,268.41998,222,0,0,91.9,0.34,-1.02,0.0024599999,99266.94,21
"2020-02-24 12:00:00",4,268.06,216,1,0,95.3,1.37,-0.7,0.00247,99397.734,58
"2020-02-24 18:00:00",4,275.09,249,354,3e-06,78.1,2.76,-1.56,0.00344,99217.18,80
"2020-02-25 00:00:00",4,272.86,298,109,6.3e-05,96.8,0.90999997,-2.1299999,0.00364,99008.74,98
"2020-02-25 06:00:00",4,273.55,309,0,0.00029999999,99.200005,-0.24,-2.85,0.00395,98384.5,99
"2020-02-25 12:00:00",4,274.97,319,0,0.000416,99.6,-0.97999996,-3.35,0.00441,98095.7,100
"2020-02-25 18:00:00",4,277.1,327,65,0.000567,99.1,-1.4599999,-4.65,0.00514,97691.2,99
"2020-02-26 00:00:00",4,276.19,327,32,0.000372,96.9,-4.19,-3.6699998,0.0047,97914.94,100
"2020-02-26 06:00:00",4,275.7,321,0,0.000252,96,-4.5699997,-3.55,0.0044899997,98253.91,100
"2020-02-26 12:00:00",4,275.32,315,1,5.1e-05,94.700005,-4.2599998,-2.32,0.00428,98495.2,99
"2020-02-26 18:00:00",4,276.84,315,143,2e-05,90.5,-4.16,-1.52,0.0045499997,98712.4,98
"2020-02-27 00:00:00",4,273.9,297,102,7e-06,96.200005,-3.07,-0.84,0.00391,98669.09,86
"2020-02-27 06:00:00",4,273.1,273,0,5e-06,93.200005,-3.52,0.02,0.00358,98602.25,73
"2020-02-27 12:00:00",4,271.53,244,2,1e-06,92.5,-2.7,1,0.00318,98281.71,35
"2020-02-27 18:00:00",4,278,242,454,0,68.3,-3.58,-1.31,0.00373,97976.5,48
"2020-02-28 00:00:00",4,273.75,298,138,4.6e-05,92.1,-2.82,-0.39,0.00373,98028.555,92
"2020-02-28 06:00:00",4,272.80002,303,0,0.000123,93.700005,-2.71,-1.77,0.00355,97598.266,90
"2020-02-28 12:00:00",4,272.30002,297,1,0.000131,94.6,-3.12,-2.45,0.0034699999,97671.4,94
"2020-02-28 18:00:00",4,274.1,300,182,0.000134,94.5,-3.1799998,-3.34,0.0039399997,97545.95,96
"2020-02-29 00:00:00",4,270.85,285,111,2.6e-05,95.8,-3.02,-1.9,0.00315,97420.336,91
"2020-02-29 06:00:00",4,270,252,0,1.7e-05,95.5,-3.34,-0.93,0.00294,97424.695,82
"2020-02-29 12:00:00",4,269.5,284,1,0.000174,96,-3.6599998,-0.42,0.00286,97319.086,93
"2020-02-29 18:00:00",4,272.1,289,233,0.000125,94.200005,-4.0699997,-0.35,0.0033999998,97280.18,89
