"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",1,270.1,240,0,0,90.3,1.55,-0.78,0.00278,98056.516,22
"2020-09-09 18:00:00",1,275.6,231,51,0,74.9,1.73,-0.37,0.0034699999,98139.29,3
"2020-09-10 00:00:00",1,280.7,246,381,0,61.8,0.29999998,-0.03,0.00408,98264.18,3
"2020-09-10 06:00:00",1,272.6,251,147,0,85.200005,1.24,-0.75,0.00318,98314.414,2
"2020-09-10 12:00:00",1,274.7,246,0,0,84,3.12,0.25,0.00364,98390.74,1
"2020-09-10 18:00:00",1,277.80002,246,48,0,76.700005,3.26,-0.35,0.00413,98259.805,2
"2020-09-11 00:00:00",1,283.80002,259,370,0,54.5,0.71999997,-1.36,0.00446,98040.58,8
"2020-09-11 06:00:00",1,277,262,140,0,82.700005,1.8199999,-2.22,0.0042399997,97803.02,19
"2020-09-11 12:00:00",1,276.30002,256,0,0,80.200005,3.57,-1.13,0.00393,97623.76,32
"2020-09-11 18:00:00",1,279.7,269,37,0,66.6,2.9199998,-0.34,0.00413,97448.37,57
"2020-08-26 18:00:00",2,279.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.9399999,-0.81,0.0054699997,96285.9,9.999e+20
"2020-08-27 00:00:00",2,282.7,328,228,5e-06,71.4,-2.79,-2.22,0.00551,96392.31,82
"2020-08-27 06:00:00",2,277.6,290,175,0,90.9,-2.72,-1.92,0.00496,96371.91,42
"2020-08-27 12:00:00",2,275.7,274,0,1e-06,94.8,-2.34,-1.14,0.00447,96452.35,42
"2020-08-27 18:00:00",2,278.9,296,57,4e-06,83.3,-2.73,-1.36,0.00496,96435.836,65
"2020-08-28 00:00:00",2,286,284,426,0,55.600002,-3.86,-1.63,0.00533,96435.6,25
"2020-08-28 06:00:00",2,278.6,282,207,0,82.9,-2.75,-0.96,0.00482,96508.016,3
"2020-08-28 12:00:00",2,274.4,263,0,0,97,-1.76,0.16,0.0041799997,96625.86,4
"2020-08-28 18:00:00",2,277.6,286,42,5e-06,84.700005,-2.1399999,0.24,0.00458,96658.23,50
"2020-08-29 00:00:00",2,281.7,302,297,3e-06,66,-3.11,-1,0.00476,96638.664,62
"2020-08-29 06:00:00",2,276.7,275,184,0,91.4,-2.7,-0.96999997,0.00463,96672.15,19
"2020-08-29 12:00:00",2,273.5,254,0,0,96.8,-1.67,-0.87,0.00392,96624.555,10
"2020-08-29 18:00:00",2,276.7,291,42,6e-06,84.3,-2.58,-1.17,0.00427,96548.45,65
"2020-08-30 00:00:00",2,280.5,309,249,4e-06,70.1,-3.83,-2.27,0.00465,96302.695,80
"2020-08-30 06:00:00",2,275.7,283,142,0,92.1,-3.31,-1.11,0.00438,96011.555,66
"2020-08-30 12:00:00",2,273.4,268,0,2e-06,95.5,-2.5,-0.39,0.00388,95834.04,60
"2020-08-30 18:00:00",2,276.1,279,55,4e-06,82.200005,-2.61,-1.01,0.00404,95623.74,52
"2020-08-31 00:00:00",2,282.1,267,410,0,55,-4.0499997,-2.31,0.0041199997,95281.18,20
"2020-08-31 06:00:00",2,275.6,259,195,0,88.8,-3.4499998,-1.0699999,0.00422,94882.45,3
"2020-08-31 12:00:00",2,273.30002,258,0,1e-06,95.8,-2.37,0.29,0.00391,94621.336,34
"2020-08-31 18:00:00",2,275.5,291,27,1.1e-05,88,-2.62,1.11,0.00421,94395.49,80
"2020-09-01 00:00:00",2,277.2,314,130,2e-05,81.1,-2.8799999,1.42,0.0043699997,94531.42,94
"2020-09-01 06:00:00",2,275.30002,312,60,1.7e-05,93.9,-2.03,0.03,0.0044,94841,95
"2020-09-01 12:00:00",2,274.30002,313,0,1.7e-05,95.1,-1.64,-0.35,0.00415,95135.1,93
"2020-09-01 18:00:00",2,275.1,303,35,1.2e-05,89.6,-1.66,-0.76,0.0041199997,95259.336,88
"2020-09-02 00:00:00",2,277.80002,301,249,4e-06,76.700005,-2.61,-0.84,0.00427,95457.555,83
"2020-09-02 06:00:00",2,274.80002,301,107,2e-06,95.5,-1.78,-0.91999996,0.00428,95671.99,84
"2020-09-02 12:00:00",2,271.6,265,0,0,98.4,-0.42,-1,0.0034899998,95859.87,52
"2020-09-02 18:00:00",2,276.1,266,51,1e-06,83.6,-0.91999996,-1.06,0.00409,95961.25,64
"2020-09-03 00:00:00",2,281.1,266,387,4e-06,64.3,-2.34,-1.16,0.0044299997,96171.516,42
"2020-09-03 06:00:00",2,275.2,282,140,2.4e-05,93.6,-2.12,-1.11,0.00427,96362.02,62
"2020-09-03 12:00:00",2,273.5,281,0,2.6e-05,95.6,-0.47,-1.28,0.00388,96561.56,69
"2020-09-03 18:00:00",2,276.4,281,41,1.8e-05,85.4,-1.74,-1.67,0.0042499998,96724.65,74
"2020-09-04 00:00:00",2,280,298,285,1.6e-05,73.700005,-3.4399998,-1.2099999,0.00469,97251.55,70
"2020-09-04 06:00:00",2,275.4,298,106,9e-06,94.200005,-2.08,-1.1999999,0.0043099998,97380.52,65
"2020-09-04 12:00:00",2,273.5,275,0,1e-06,95.5,-1.1899999,-1.3,0.00381,97481.984,45
"2020-09-04 18:00:00",2,276.1,261,43,2e-06,83.8,-1.4499999,-0.68,0.00404,97488.266,33
"2020-09-05 00:00:00",2,277.6,307,199,7e-06,76.200005,-1.9,-1.16,0.0040599997,97642.65,80
"2020-09-05 06:00:00",2,274,304,63,5e-06,94.9,-1.49,-1.31,0.00393,97859.7,81
"2020-09-05 12:00:00",2,270.7,248,0,2e-06,97.6,-1.04,-0.78999996,0.00318,98050.375,33
"2020-09-05 18:00:00",2,274.9,271,44,1e-05,87.1,-1.23,-0.31,0.0038299998,98233.766,64
"2020-09-06 00:00:00",2,276.9,299,230,1.8e-05,79.8,-2.51,-0.78,0.00403,98381.85,81
"2020-09-06 06:00:00",2,273.9,298,106,5e-06,94.3,-1.42,-0.96,0.00387,98559.164,79
"2020-09-06 12:00:00",2,272.4,273,0,3e-06,94.6,-0.96,-1.14,0.00345,98672.016,56
"2020-09-06 18:00:00",2,274.2,273,50,1e-06,84.6,-0.87,-2.29,0.00351,98700.49,68
"2020-09-07 00:00:00",2,280.30002,243,396,0,59.8,-1.39,-3.37,0.0038299998,98463.29,17
"2020-09-07 06:00:00",2,275.1,265,126,0,86.6,-0.01,-2.6699998,0.00387,98207.195,71
"2020-09-07 12:00:00",2,275.4,255,0,0,78.6,3.1699998,-1.3299999,0.0036,98246.62,60
"2020-09-07 18:00:00",2,280.2,266,51,0,63.2,3.1899998,-1.15,0.00403,97990.41,61
"2020-09-08 00:00:00",2,286.4,294,320,3e-06,53.2,1.27,-0.71999997,0.00514,97971.19,74
"2020-09-08 06:00:00",2,280.4,309,119,3e-06,84.5,2.31,-0.95,0.00551,97721.33,50
"2020-09-08 12:00:00",2,280.4,291,0,0,85,3.74,-0.14,0.0055199997,97776.78,33
"2020-09-08 18:00:00",2,284.6,289,49,0,69.700005,3.3999999,-0.55,0.00603,97354.99,23
"2020-09-09 00:00:00",2,292.1,308,359,0,47.100002,1.4599999,-1.61,0.00661,97117.34,23
"2020-09-09 06:00:00",2,285.7,325,128,6e-06,73.200005,2.95,-0.04,0.0068699997,97045.08,65
"2020-09-09 12:00:00",2,283.30002,319,0,1e-05,80.200005,4.5699997,0.9,0.0064,96907.336,60
"2020-09-09 18:00:00",2,286,291,48,0,67.5,4.04,1.63,0.0064499998,96891.52,7
"2020-09-10 00:00:00",2,290,303,355,0,49.100002,-1.17,1.28,0.0061,96789.664,8
"2020-09-10 06:00:00",2,282.7,304,130,0,84.8,-2.48,-1.22,0.0065099997,96798.516,35
"2020-09-10 12:00:00",2,281.30002,302,0,1.1e-05,93.1,-3.4199998,-0.85999995,0.0065099997,96898.79,50
"2020-09-10 18:00:00",2,280.6,341,9,7.2e-05,92,-3.1299999,-0.44,0.00612,97157.95,93
"2020-09-11 00:00:00",2,280.1,338,81,0.000239,90.700005,-3.49,-0.28,0.00579,97591.305,91
"2020-09-11 06:00:00",2,278.2,324,35,9.9e-05,94.3,-1.64,-0.58,0.00527,97537.21,81
"2020-09-11 12:00:00",2,277.30002,312,0,1.1e-05,95.6,-1.2099999,-1.4399999,0.00505,97559.4,72
"2020-09-11 18:00:00",2,280.4,297,22,0,85.700005,-0.35999998,-1.36,0.0056399996,96768.42,81
"2020-08-26 18:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,90.3,-1.8,-1.18,0.0053399997,96245.9,9.999e+20
"2020-08-27 00:00:00",3,282.7,327,218,1.3e-05,73.4,-3.3799999,-1.55,0.00566,96279.88,87
"2020-08-27 06:00:00",3,278,312,132,0,92.4,-2.8,-1.74,0.00517,96362.79,68
"2020-08-27 12:00:00",3,276.2,291,0,3e-06,95.6,-2.31,-1.43,0.0047299997,96402.055,51
"2020-08-27 18:00:00",3,279,284,65,1e-06,84,-2.54,-1.49,0.0050299997,96422.5,39
"2020-08-28 00:00:00",3,285.4,284,428,0,56.600002,-4.22,-2.22,0.00524,96390.15,16
"2020-08-28 06:00:00",3,278.1,276,211,0,84.6,-3.08,-0.78,0.0047299997,96454.58,1
"2020-08-28 12:00:00",3,274.4,261,0,0,96.1,-1.74,0.22999999,0.00415,96557.086,10
"2020-08-28 18:00:00",3,277.30002,283,53,5e-06,83.700005,-2.35,-0.07,0.00444,96619.305,48
"2020-08-29 00:00:00",3,281,295,312,3e-06,68,-3.6499999,-0.97999996,0.00464,96636.97,58
"2020-08-29 06:00:00",3,276.30002,295,136,1e-06,89.1,-2.76,-1.38,0.00441,96629.19,52
"2020-08-29 12:00:00",3,273.7,261,0,1e-06,94.8,-1.6999999,-0.79999995,0.0039,96589.18,28
"2020-08-29 18:00:00",3,275.9,309,26,1e-05,86.8,-2.6799998,-1.31,0.00416,96533,86
"2020-08-30 00:00:00",3,279.30002,321,176,7e-06,73.8,-3.85,-2.1599998,0.00451,96345.69,89
"2020-08-30 06:00:00",3,275,289,106,1e-06,94.3,-3.37,-1.8499999,0.00426,96068.74,54
"2020-08-30 12:00:00",3,273.5,274,0,4e-06,95,-3.08,-1.27,0.00388,95783.33,50
"2020-08-30 18:00:00",3,275.7,265,61,1e-06,80.700005,-3.46,-1.66,0.00385,95389.49,47
"2020-08-31 00:00:00",3,280.2,264,402,0,59.4,-5.0699997,-1.87,0.00391,94977.56,44
"2020-08-31 06:00:00",3,273.7,268,168,0,94.3,-3.11,0.08,0.00395,94975.75,49
"2020-08-31 12:00:00",3,273.6,303,0,1.4e-05,92.4,-2.58,0,0.00384,95021.875,91
"2020-08-31 18:00:00",3,274.5,307,19,2.3e-05,89.5,-2.86,-1.25,0.00397,94952.29,95
"2020-09-01 00:00:00",3,275.4,311,117,2.2e-05,85.9,-4.06,-1.93,0.0040599997,94947.875,95
"2020-09-01 06:00:00",3,273.2,308,60,3e-05,94.1,-3.24,-1.0699999,0.00379,95094.52,97
"2020-09-01 12:00:00",3,272.1,303,0,3.2e-05,95,-2.11,-0.38,0.0035199998,95219.61,95
"2020-09-01 18:00:00",3,272.80002,296,31,2.2e-05,91.6,-2.32,-0.22,0.00358,95422.875,94
"2020-09-02 00:00:00",3,274.9,299,230,1.2e-05,85.700005,-3.06,-0.17999999,0.00388,95623.93,92
"2020-09-02 06:00:00",3,272.6,299,97,1.5e-05,97.3,-1.5,0.29,0.0037,95804.555,88
"2020-09-02 12:00:00",3,270.4,283,0,1.5e-05,98.1,-0.96999997,0.39999998,0.00317,95955.54,79
"2020-09-02 18:00:00",3,272.80002,270,46,8e-06,88,-1.63,-0.25,0.0033999998,96022.875,74
"2020-09-03 00:00:00",3,275.2,289,276,6e-06,84.6,-2.32,-1.42,0.0038899998,95998.5,85
"2020-09-03 06:00:00",3,272.80002,294,99,1.8e-05,97.1,-2.6599998,-1.1899999,0.0037699998,95876.18,85
"2020-09-03 12:00:00",3,272.4,297,0,2.5e-05,97.1,-2.23,-1.06,0.00364,95918.055,87
"2020-09-03 18:00:00",3,274.5,291,37,1.3e-05,93.9,-2.1599998,-0.71999997,0.00411,95918.266,85
"2020-09-04 00:00:00",3,277.1,291,265,1e-05,88.1,-2.29,-1.15,0.00458,96363.62,70
"2020-09-04 06:00:00",3,274.1,308,71,1e-05,97,-2.21,-1.03,0.0041199997,96538.92,86
"2020-09-04 12:00:00",3,273.2,303,0,1.5e-05,96.3,-1.62,-0.7,0.00381,96745.43,82
"2020-09-04 18:00:00",3,274.4,305,29,7e-06,91.9,-1.37,-0.84,0.0039399997,96855.41,84
"2020-09-05 00:00:00",3,276.30002,309,207,8e-06,86.6,-2.35,-1.52,0.00426,97073.28,88
"2020-09-05 06:00:00",3,273.6,305,79,7e-06,96,-1.87,-1.11,0.0038899998,97226.82,89
"2020-09-05 12:00:00",3,272.1,284,0,6e-06,96.700005,-1.1899999,-1.31,0.0034999999,97296.29,72
"2020-09-05 18:00:00",3,274.30002,258,55,3e-06,88.700005,-1.36,-1.17,0.0037999998,97240.945,43
"2020-09-06 00:00:00",3,278.80002,262,360,8e-06,77.4,-2.5,-2.1599998,0.00452,97231.92,37
"2020-09-06 06:00:00",3,273.6,273,128,7e-06,94.5,-2.1399999,-1.38,0.00385,96876.55,60
"2020-09-06 12:00:00",3,271.30002,257,0,4e-06,95.3,-1.9599999,-0.5,0.0032799998,96589.45,62
"2020-09-06 18:00:00",3,273.9,288,28,1.1e-05,89.4,-2.9199998,-0.14,0.0037399998,96302.516,88
"2020-09-07 00:00:00",3,274.4,310,104,3.5e-05,88.6,-4.7,-0.26999998,0.0038299998,96266.12,97
"2020-09-07 06:00:00",3,271.9,300,40,3.6e-05,94.700005,-3.59,0.35,0.00341,96286.08,97
"2020-09-07 12:00:00",3,270.9,290,0,1.6e-05,94.5,-2.48,-0.19999999,0.00314,96756.79,93
"2020-09-07 18:00:00",3,271.1,277,38,1.4e-05,91.1,-1.5899999,-0.85999995,0.0030699999,96859.45,78
"2020-09-08 00:00:00",3,274.30002,281,280,7e-06,76.8,-1.66,-1.5799999,0.0032799998,97038.31,75
"2020-09-08 06:00:00",3,268.9,252,113,1e-06,94,-1.22,-1.5799999,0.0026699998,97028.67,61
"2020-09-08 12:00:00",3,267.30002,228,0,0,92.9,0.35999998,-0.65999997,0.00232,97063.805,44
"2020-09-08 18:00:00",3,274.30002,226,54,0,79.1,2.9199998,-0.16,0.00338,96868.81,3
"2020-09-09 00:00:00",3,280.5,238,390,0,57.2,2.6799998,0.38,0.00376,96785.4,12
"2020-09-09 06:00:00",3,274.9,249,147,0,75.200005,3.01,-2.3,0.0033699998,96442.266,36
"2020-09-09 12:00:00",3,274.1,248,0,0,79,4.0899997,-1.63,0.00333,96095.914,51
"2020-09-09 18:00:00",3,276.80002,237,52,0,68.4,4.3199997,-1.2099999,0.0035299999,95959.266,24
"2020-09-10 00:00:00",3,283.6,246,382,0,45,1.73,-1.31,0.0037099998,95735.06,28
"2020-09-10 06:00:00",3,276,250,147,0,71.9,1.52,-2.4199998,0.0034899998,95602.625,26
"2020-09-10 12:00:00",3,274.2,252,0,0,77.700005,2.46,-0.38,0.00335,95489.72,63
"2020-09-10 18:00:00",3,277.7,248,44,1e-06,65.9,-0.17999999,1.09,0.0036199999,95657.81,45
"2020-09-11 00:00:00",3,279.5,271,293,8e-06,62.100002,-2.6,0.91999996,0.00385,95790.35,66
"2020-09-11 06:00:00",3,273.6,277,82,8e-06,94.5,-1.93,1.04,0.00387,96030.086,86
"2020-09-11 12:00:00",3,273.30002,303,0,2e-05,91.9,-1.7199999,1.1999999,0.00367,96480.58,92
"2020-09-11 18:00:00",3,273.5,297,23,2.1e-05,88,-1.76,0.96,0.0035599999,96469.305,93
"2020-08-26 18:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,92.1,-1.56,-1.9499999,0.00536,96291.35,9.999e+20
"2020-08-27 00:00:00",4,281.6,336,155,3e-05,79,-3.32,-2.1599998,0.0056399996,96348.305,100
"2020-08-27 06:00:00",4,278.6,324,109,7e-06,89.5,-3.03,-2.11,0.00518,96325.65,93
"2020-08-27 12:00:00",4,276.4,294,0,4e-06,95.4,-2.25,-1.26,0.00477,96415,57
"2020-08-27 18:00:00",4,279.6,295,58,2e-06,86.200005,-2.3999999,-1.61,0.00537,96392.055,68
"2020-08-28 00:00:00",4,286.4,290,419,0,56.5,-3.53,-1.79,0.00557,96381.96,35
"2020-08-28 06:00:00",4,278.9,285,205,0,82.4,-2.9299998,-0.78,0.0049,96500.84,16
"2020-08-28 12:00:00",4,274.5,265,0,0,97.200005,-1.7199999,-0.04,0.0042399997,96609.73,6
"2020-08-28 18:00:00",4,277.6,289,41,5e-06,85.9,-2.46,-0.13,0.00463,96646.24,50
"2020-08-29 00:00:00",4,279.6,320,188,7e-06,76.3,-3.58,-1.01,0.00475,96680.875,83
"2020-08-29 06:00:00",4,277,315,91,5e-06,88,-2.72,-1.63,0.00457,96694.21,81
"2020-08-29 12:00:00",4,275,316,0,9e-06,93.4,-2.1699998,-1.42,0.00421,96637.68,88
"2020-08-29 18:00:00",4,275,314,21,1e-05,89,-3.05,-1.6899999,0.00402,96596.73,92
"2020-08-30 00:00:00",4,279.4,301,246,5e-06,65.3,-3.1899998,-2.71,0.0039999997,96444.63,75
"2020-08-30 06:00:00",4,273.9,269,164,0,89.1,-2.99,-2.24,0.0037099998,96240.25,31
"2020-08-30 12:00:00",4,272.80002,278,0,8e-06,89.9,-3.31,-2.04,0.00348,96096.37,62
"2020-08-30 18:00:00",4,273.4,304,22,1.8e-05,86,-3.72,-1.68,0.00348,95938.125,96
"2020-08-31 00:00:00",4,276.5,305,191,1.1e-05,77,-3.73,-2.8,0.0039,95738.055,90
"2020-08-31 06:00:00",4,273,289,121,2e-06,93.700005,-3.1499999,-2.3,0.0037099998,95361.7,70
"2020-08-31 12:00:00",4,272.30002,265,0,2e-06,95.4,-3.1499999,-2.01,0.0036,94927.71,46
"2020-08-31 18:00:00",4,274.1,287,40,8e-06,86.8,-4.52,-1.43,0.00375,94486.4,70
"2020-09-01 00:00:00",4,275.30002,304,170,1.3e-05,78.200005,-5.23,-0.5,0.00367,94420.91,89
"2020-09-01 06:00:00",4,272.2,299,67,2.2e-05,91,-3.86,0.099999994,0.0033999998,94783.836,94
"2020-09-01 12:00:00",4,271.1,297,0,3.3e-05,93.1,-2.77,-0.42,0.0032,95154.89,95
"2020-09-01 18:00:00",4,272,294,32,2.5e-05,89.1,-2.9099998,-1.28,0.00327,95405.02,94
"2020-09-02 00:00:00",4,273.80002,299,215,1.7e-05,82.9,-3.22,-2.12,0.0034699999,95566.9,90
"2020-09-02 06:00:00",4,271.5,298,91,9e-06,92.700005,-2.74,-1.5899999,0.00327,95703.56,94
"2020-09-02 12:00:00",4,270,291,0,1e-05,94.700005,-2.23,-0.95,0.00297,95838.56,95
"2020-09-02 18:00:00",4,270.7,279,41,1.2e-05,87.1,-2.74,-1.5,0.00288,95976.164,89
"2020-09-03 00:00:00",4,273.5,280,298,6e-06,75,-2.6399999,-1.9399999,0.00306,96121.62,86
"2020-09-03 06:00:00",4,269.30002,258,140,1e-06,94.1,-1.8199999,-1.5,0.00278,96277.93,56
"2020-09-03 12:00:00",4,266.6,219,0,0,97.3,-0.96999997,-1.3199999,0.0023,96413.99,12
"2020-09-03 18:00:00",4,270.5,247,50,3e-06,87.1,-2.01,-1.8,0.0028,96568.77,56
"2020-09-04 00:00:00",4,276.30002,239,403,2e-06,78,-2.7,-1.62,0.00382,97143.56,29
"2020-09-04 06:00:00",4,271.4,253,163,1.2e-05,91.9,-2,-1.51,0.0031599998,97259.26,33
"2020-09-04 12:00:00",4,269.30002,249,0,5e-06,93.200005,-1.38,-0.13,0.00272,97492.34,51
"2020-09-04 18:00:00",4,273.9,249,54,4e-06,85.3,-0.95,0.16,0.0035199998,97712.02,38
"2020-09-05 00:00:00",4,278.4,268,357,6e-06,74.9,-1.4,-0.34,0.00423,97695.016,46
"2020-09-05 06:00:00",4,271.9,259,154,1e-06,93,-0.78999996,-1.73,0.00329,97832.93,30
"2020-09-05 12:00:00",4,269.30002,238,0,0,91.8,1.24,-0.75,0.0026699998,97783.42,10
"2020-09-05 18:00:00",4,275.80002,233,58,0,76.5,0.82,-1.9799999,0.0036,97410.5,24
"2020-09-06 00:00:00",4,281.4,264,326,0,54.8,1.79,-2.77,0.00382,96769.87,75
"2020-09-06 06:00:00",4,277.30002,300,93,6.2e-05,83.700005,1.4,-2.31,0.0044299997,96341.99,88
"2020-09-06 12:00:00",4,277.6,288,0,8e-06,83.6,4.3399997,0.14999999,0.00453,95982.59,89
"2020-09-06 18:00:00",4,279.80002,311,17,0.000154,86.200005,2.6399999,-0.42,0.00549,95868.37,92
"2020-09-07 00:00:00",4,284.2,311,257,2.9e-05,67.8,2.6699998,4.79,0.00578,96204.586,56
"2020-09-07 06:00:00",4,279.6,292,108,7e-06,84.700005,4.35,1.89,0.0052799997,96549.9,42
"2020-09-07 12:00:00",4,278.9,303,0,2.4e-05,79.3,4.64,1.9499999,0.0047,96999.58,66
"2020-09-07 18:00:00",4,279.80002,264,47,0,65.4,5.77,0.39999998,0.00411,96939.65,48
"2020-09-08 00:00:00",4,285,274,340,1e-06,44.3,-0.48999998,0.65,0.00395,96808.664,38
"2020-09-08 06:00:00",4,278.1,314,65,7.6e-05,87,-2.25,-0.78,0.0049,96289.85,89
