"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",9,294.57156,376,0,4.62962962962963e-06,90.84551,-1.5572851,-2.0841112,101592,32
"2020-10-18 12:00:00",9,294.56543,371,0,9.25925925925926e-06,95.480194,-1.8278369,-1.9180456,101631.02,19
"2020-10-18 18:00:00",9,298.80002,396,450,3.7037037037037e-05,71.19247,-1.9178295,-6.0017734,101637.18,32
"2020-10-19 00:00:00",9,295.5115,395,227,0,74.87374,-1.0357885,-5.69884,101654.19,41
"2020-10-19 06:00:00",9,294.28674,361.40515,0,0,66.73447,-1.8414696,-4.4410167,101712.46,0
"2020-10-19 12:00:00",9,292.49176,344.40515,0,0,66.138306,-2.7035108,-2.4083617,101701.21,0
"2020-10-19 18:00:00",9,300.2608,355,550,0,52.027973,-2.3451636,-3.3708692,101606.77,0
"2020-10-20 00:00:00",9,295.04276,370,344,0,75.56713,-2.4120264,-2.175791,101548.445,5
"2020-10-20 06:00:00",9,292.85056,354,0,0,89.618,-2.1668994,-1.0412232,101556.5,4
"2020-10-20 12:00:00",9,292.5842,347,0,0,96.88287,-2.8880467,-0.69485104,101555.14,6
"2020-10-20 18:00:00",9,303.854,385,530,4.62962962962963e-06,48.91845,-2.7281346,-4.0336475,101452.164,26
"2020-10-21 00:00:00",9,297.49078,408,284,4.62962962962963e-06,78.53626,-2.7046485,-3.168684,101466.016,97
"2020-10-21 06:00:00",9,295.7723,386.19067,0,9.25925925925926e-06,90.5646,-2.1174634,-2.1488378,101473.586,98
"2020-10-21 12:00:00",9,295.8087,384,0,9.25925925925926e-06,91.36744,-1.3907763,-3.043037,101551.21,94
"2020-10-21 18:00:00",9,302.21127,396,520,4.62962962962963e-05,60.15707,-1.2272705,-5.287683,101553.31,16
"2020-10-22 00:00:00",9,297.44983,402,304,1.38888888888889e-05,76.4708,-1.9160303,-3.496001,101575.23,83
"2020-10-22 06:00:00",9,296.05225,383,0,4.62962962962963e-06,88.807396,-1.1454906,-2.982146,101550.414,27
"2020-10-22 12:00:00",9,295.0007,383.43915,0,3.7037037037037e-05,94.568825,-1.6316065,-1.5327514,101500.375,36
"2020-10-22 18:00:00",9,300.86194,396.23297,500,0.000226851851851852,68.49206,-1.8042992,-4.2695384,101469.77,41
"2020-10-23 00:00:00",9,296.99133,394,325,1.38888888888889e-05,82.11819,-1.3700366,-2.934397,101538.13,19
"2020-10-23 06:00:00",9,295.33527,381,0,0,92.582214,-1.087854,-2.0966747,101534.11,71
"2020-10-23 12:00:00",9,295.14548,380,1,4.62962962962963e-06,91.67173,-1.3466431,-2.1341064,101571.72,97
"2020-10-23 18:00:00",9,301.16467,395,450,5.55555555555556e-05,61.738697,-0.86950684,-4.0564966,101536.75,89
"2020-10-24 00:00:00",9,296.89075,396.32538,255,4.62962962962963e-06,77.11106,-1.7940356,-2.702854,101506.68,100
"2020-10-24 06:00:00",9,295.27426,385,0,0,88.72573,-1.4861132,-1.1718627,101531.21,98
"2020-10-24 12:00:00",9,294.28867,374,0,0,93.66164,-1.8541381,-1.0831176,101609.31,68
"2020-10-24 18:00:00",9,304.06958,390,520,0,45.061977,-2.1554053,-3.1231275,101494.22,22
"2020-10-25 00:00:00",9,297.09323,390.67462,322,0,72.54346,-1.2718823,-2.3773217,101589.87,5
"2020-10-25 06:00:00",9,294.6638,368,0,0,87.45223,-1.2755542,-1.583352,101696.07,0
"2020-10-25 12:00:00",9,293.96722,364,1,0,94.036285,-1.4829125,-1.5564843,101837.4,0
"2020-10-25 18:00:00",9,303.38312,385,520,0,48.535168,-1.644043,-4.0464573,101820.29,0
"2020-10-26 00:00:00",9,296.9621,389,304,2.31481481481481e-05,71.79594,-0.8829297,-3.7207787,101990.125,39
"2020-10-26 06:00:00",9,295.14944,373,0,4.62962962962963e-06,82.60035,-1.4939624,-2.0671434,102006.8,9
"2020-10-26 12:00:00",9,295.0561,370,1,0,84.909256,-1.8311352,-2.3236034,101984.62,58
"2020-10-26 18:00:00",9,302.07678,388,510,2.31481481481481e-05,54.80026,-1.6819654,-5.3457956,101845.85,23
"2020-10-27 00:00:00",9,296.37057,391,312,6.01851898148148e-05,82.67286,-1.74698,-2.9316845,101853.086,15
"2020-10-27 06:00:00",9,294.87048,377.19067,0,7.40740740740741e-05,90.30376,-1.1748853,-2.684663,101811.35,2
"2020-10-27 12:00:00",9,294.66696,366,1,0,90.474014,-1.3507055,-2.626731,101683.04,0
"2020-10-27 18:00:00",9,299.81555,394,480,0.000185185185185185,73.02505,0.22690673,-6.087561,101608.71,41
"2020-10-28 00:00:00",9,296.94745,402,258,6.48148148148148e-05,82.06316,-0.61418456,-3.769431,101565.49,63
"2020-10-28 06:00:00",9,296.44647,385,0,0,79.98675,-1.2878613,-3.4308007,101531.055,45
"2020-10-28 12:00:00",9,296.8734,391,1,4.62962962962963e-06,82.61988,-0.32429442,-4.559956,101480.85,60
"2020-10-28 18:00:00",9,297.8168,420,210,0.000111111111111111,83.50026,2.1231177,-5.0010715,101454.555,99
"2020-10-29 00:00:00",9,295.6007,414,164,0.000166666671296296,92.392365,-0.36349365,-2.5646825,101332.83,93
"2020-10-29 06:00:00",9,294.6284,398.86008,0,0.000625,97.79182,0.9874829,-1.2903491,101292.41,70
"2020-10-29 12:00:00",9,294.09598,382,1,6.48148148148148e-05,99.07476,1.232766,-0.53019774,101303.25,39
"2020-10-29 18:00:00",9,302.76996,399,490,6.48148148148148e-05,61.250393,1.0176098,1.7700757,101205.664,27
"2020-10-30 00:00:00",9,297.63538,408,298,0.000115740740740741,82.59283,0.3286279,0.85813475,101244.64,15
"2020-10-30 06:00:00",9,295.37268,387.19067,0,0,92.44655,0.32785887,1.6415552,101297.18,15
"2020-10-30 12:00:00",9,294.2944,377.19067,0,0,96.15182,-0.07893066,1.120039,101223.85,0
"2020-10-30 18:00:00",9,302.65497,391,500,4.62962962962963e-06,54.57715,0.98884517,2.195437,101051.4,7
"2020-10-31 00:00:00",9,295.69553,396.67462,280,0.000111111111111111,88.32906,-0.54690915,1.7945459,100963.33,21
"2020-10-31 06:00:00",9,292.12555,371,0,9.25925925925926e-06,84.34906,-1.8411255,2.2254639,100905.38,20
"2020-10-31 12:00:00",9,288.53787,366,0,0,48.21033,-2.1768556,3.0997894,100878.914,65
"2020-10-31 18:00:00",9,292.52454,316.1621,510,0,34.500374,-0.005859375,4.3266907,100787.71,13
"2020-11-01 00:00:00",9,285.7474,290,324,0,52.443245,0.38125306,2.9142854,100939.016,0
"2020-11-01 06:00:00",9,281.6288,265.86432,0,0,58.258827,-1.9492371,2.2905214,101179.7,0
"2020-11-01 12:00:00",9,279.55075,254,0,0,68.98949,-1.1708221,1.2737488,101313.29,0
"2020-11-01 18:00:00",9,290.2364,269,530,0,37.34901,-0.45415956,2.1429079,101259.93,0
"2020-11-02 00:00:00",9,285.49,287.40515,325,0,52.85021,-1.6802247,1.1782684,101322.234,0
"2020-11-02 06:00:00",9,282.38388,272,0,0,59.89511,-1.7894195,0.34594727,101426.14,0
"2020-11-02 12:00:00",9,280.69632,263.4054,0,0,62.266632,-2.293567,-0.1597876,101492.79,14
"2020-11-02 18:00:00",9,294.37772,279,530,0,28.200674,-1.4010302,-1.1390088,101316.766,0
"2020-10-17 18:00:00",10,301.31577,9.999e+20,9.999e+20,46291666666666664,55.920082,-2.9730737,-3.065664,101647.484,9.999e+20
"2020-10-18 00:00:00",10,295.72958,396,298,1.38888888888889e-05,78.80216,-2.5532227,-2.3791382,101564.47,40
"2020-10-18 06:00:00",10,293.92303,375,0,0,92.44887,-1.9871093,-0.81285644,101522.08,19
"2020-10-18 12:00:00",10,293.53156,368.53992,0,0,98.47452,-2.2986302,-0.6673144,101500.805,21
"2020-10-18 18:00:00",10,301.47,399,490,8.7962962962963e-05,67.028366,-2.0380175,-3.325681,101438.62,33
"2020-10-19 00:00:00",10,297.6721,408,331,5.09259259259259e-05,84.197655,-0.9732763,-3.371671,101392.31,26
"2020-10-19 06:00:00",10,296.08185,397,0,1.38888888888889e-05,92.374504,-1.3998657,-2.7579052,101464.43,39
"2020-10-19 12:00:00",10,295.70328,386,0,0,91.1951,-1.6137451,-2.828086,101406.37,20
"2020-10-19 18:00:00",10,304.1717,401,530,4.62962962962963e-06,53.621864,-1.869707,-5.3738184,101265.82,21
"2020-10-20 00:00:00",10,297.38806,402,315,7.40740740740741e-05,84.547615,-1.9015234,-3.1161084,101342.086,57
"2020-10-20 06:00:00",10,295.99588,389,0,1.38888888888889e-05,93.3966,-1.7484131,-1.4720117,101337.24,70
"2020-10-20 12:00:00",10,296.03,386,0,4.62962962962963e-06,93.55732,-2.0079541,-2.1802247,101343.1,63
"2020-10-20 18:00:00",10,304.53195,415,430,9.25925925925926e-06,45.941925,-0.95624995,-5.839631,101233.914,98
"2020-10-21 00:00:00",10,297.8235,404,282,9.25925925925926e-06,73.85598,-1.847329,-2.946743,101265.6,93
"2020-10-21 06:00:00",10,296.0106,394,0,0.000189814814814815,90.147156,-0.74416745,-2.4858837,101191.15,100
"2020-10-21 12:00:00",10,295.56354,410,0,4.62962962962963e-05,92.900185,-0.24075195,-1.0390332,101261.12,99
"2020-10-21 18:00:00",10,295.77524,415,80,0.00024074075462963,83.25667,0.8050683,-3.8870115,101392.52,100
"2020-10-22 00:00:00",10,294.4878,408,12,0.000120370375,92.4084,-1.5073706,-3.1447802,101282.76,100
"2020-10-22 06:00:00",10,294.47098,414,0,0.000393518518518519,96.03597,0.36745116,-2.070144,101230.17,100
"2020-10-22 12:00:00",10,294.74344,414,0,0.000430555555555556,97.194466,-0.38855225,-2.3546338,101239.21,100
"2020-10-22 18:00:00",10,295.09998,415,20,5e-04,91.9667,0.11819336,-3.4267015,101248.4,100
"2020-10-23 00:00:00",10,294.2252,413,17,0.000175925925925926,93.0666,-0.58339596,-3.8766675,101285.07,100
"2020-10-23 06:00:00",10,294.1034,393,0,0,96.72656,-0.40177,-1.8409716,101216.305,100
"2020-10-23 12:00:00",10,293.757,409,0,6.01851898148148e-05,89.73795,1.4370458,-3.0440624,101205.73,100
"2020-10-23 18:00:00",10,293.92874,405.0998,30,0.000134259259259259,95.969444,-1.3508276,-2.621328,101077.68,100
"2020-10-24 00:00:00",10,294.3422,414,13,0.00025462962962963,97.73977,-1.2707764,-2.847334,100948.19,100
"2020-10-24 06:00:00",10,293.90094,409,0,0.00012962962962963,97.91014,-0.3601782,-2.4717724,100826.305,99
"2020-10-24 12:00:00",10,294.28262,409.40515,0,2.31481481481481e-05,98.28585,-0.91503906,-1.1541113,100704.81,96
"2020-10-24 18:00:00",10,302.34955,410,420,2.31481481481481e-05,62.529682,-0.09175049,-0.3374536,100468.46,73
"2020-10-25 00:00:00",10,295.9169,406.40515,289,0.00024537037037037,92.744995,-0.8019507,-1.7263745,100318.27,25
"2020-10-25 06:00:00",10,294.4179,383.2704,0,0,96.968376,-0.46491575,-0.08512451,100221.02,3
"2020-10-25 12:00:00",10,293.74023,378,0,0,98.17911,-1.258938,0.27142334,100257.8,12
"2020-10-25 18:00:00",10,301.1853,400,470,1.38888888888889e-05,63.651245,-1.9421264,1.792036,100212.96,37
"2020-10-26 00:00:00",10,296.49887,394,300,1.38888888888889e-05,75.25798,-2.387754,2.3567162,100418.305,15
"2020-10-26 06:00:00",10,292.85007,355,0,0,79.17567,-2.7420971,0.33427733,100752.74,2
"2020-10-26 12:00:00",10,289.731,330,1,0,79.72311,-2.2705297,0.13642089,101072.68,0
"2020-10-26 18:00:00",10,297.3647,373,400,9.25925925925926e-06,71.119316,-3.2798827,-2.8212206,101231.93,37
"2020-10-27 00:00:00",10,294.35812,403,174,0,81.448074,-3.2853246,-1.7702295,101395.83,74
"2020-10-27 06:00:00",10,294.44708,380,0,0,90.10012,-2.366289,-1.9003198,101457.02,48
"2020-10-27 12:00:00",10,294.90875,402.32538,0,9.25925925925926e-06,90.71605,-2.2020776,-1.9576586,101520.14,67
"2020-10-27 18:00:00",10,297.5202,418,190,6.94444444444444e-05,85.07394,-0.105773926,-2.8088183,101527.68,90
"2020-10-28 00:00:00",10,296.14026,420,71,1.38888888888889e-05,84.71664,0.043710936,-2.9979346,101588.69,100
"2020-10-28 06:00:00",10,295.0534,406,0,0,87.218155,-0.99382323,-1.4450463,101607.39,82
"2020-10-28 12:00:00",10,294.8335,414,0,0,85.62226,-0.8338232,-1.4942529,101593.125,98
"2020-10-28 18:00:00",10,301.11026,412,180,0,54.437817,-1.502085,-0.9365088,101486.2,85
"2020-10-29 00:00:00",10,296.11688,387,308,0,73.42116,-0.345874,-2.1808155,101418.31,22
"2020-10-29 06:00:00",10,293.3223,364,0,0,89.659805,-0.8866186,-0.6486133,101439.91,7
"2020-10-29 12:00:00",10,292.37958,360,0,0,94.715416,-1.4103124,-0.60087645,101472.375,37
"2020-10-29 18:00:00",10,304.87103,376,510,0,38.264767,-0.7903784,-0.7088672,101276.18,3
"2020-10-30 00:00:00",10,295.72946,406,183,2.77777777777778e-05,84.19828,-0.58911866,-2.2529247,101321.35,51
"2020-10-30 06:00:00",10,293.42456,375,0,4.62962962962963e-06,94.32607,-1.2889307,-0.55420166,101349.39,12
"2020-10-30 12:00:00",10,292.3338,360,0,0,96.266685,-1.8267431,-0.10713623,101467.44,7
"2020-10-30 18:00:00",10,301.76355,376,490,0,49.174465,-2.644917,0.1823584,101378.13,10
"2020-10-31 00:00:00",10,294.02048,402,188,6.48148148148148e-05,88.31196,-1.96344,-2.3466234,101540.76,59
"2020-10-31 06:00:00",10,288.64816,363,0,1.38888888888889e-05,64.77529,-3.2480028,-0.57805663,101772.47,65
"2020-10-31 12:00:00",10,286.24704,304,0,0,61.93855,-3.2253172,-0.13490479,101922.83,0
"2020-10-31 18:00:00",10,296.2779,343,450,0,55.550655,-4.179187,-4.077676,101799.04,27
"2020-11-01 00:00:00",10,289.26294,357,170,0,71.82064,-3.597744,-3.0935473,101930.945,64
"2020-11-01 06:00:00",10,288.2438,313.102,0,0,84.451515,-2.7927759,-1.3870361,101779.93,0
"2020-11-01 12:00:00",10,286.72482,312,0,0,87.27358,-3.1010327,-0.40380615,101725.96,10
"2020-11-01 18:00:00",10,298.79736,334,510,0,52.11514,-1.7733862,-3.591665,101570.37,25
"2020-11-02 00:00:00",10,292.38132,366.24487,245,0,85.940056,-2.579807,-1.9958496,101593.99,70
"2020-11-02 06:00:00",10,290.23175,343,0,0,94.072754,-2.6937695,-1.0495434,101624.664,69
"2020-11-02 12:00:00",10,289.02383,335,0,0,98.49442,-2.097749,-0.43777588,101682.61,29
"2020-11-02 18:00:00",10,299.3319,355.13568,470,0,52.847107,-2.6309814,-1.0807691,101626.64,72
"2020-10-17 18:00:00",11,301.6202,9.999e+20,9.999e+20,46291666666666664,52.030224,-2.8851976,-2.6591077,101709.734,9.999e+20
"2020-10-18 00:00:00",11,296.0694,394.17963,336,4.62962962962963e-06,77.401054,-2.8179114,-2.6253467,101612.555,35
"2020-10-18 06:00:00",11,294.1046,383.46008,0,4.62962962962963e-06,94.74776,-1.843761,-0.9829907,101535.08,36
"2020-10-18 12:00:00",11,293.97092,371.5382,0,0,97.03629,-2.4175537,-0.5063623,101543.35,23
"2020-10-18 18:00:00",11,301.35385,395.59656,510,6.94444444444444e-05,68.62793,-2.431604,-3.3752587,101447.11,30
"2020-10-19 00:00:00",11,296.52936,408,253,0.000101851851851852,88.64287,-1.8674145,-3.6472778,101511.46,49
"2020-10-19 06:00:00",11,296.2917,416,0,9.25925925925926e-06,73.77629,-2.0986583,-3.1886988,101595.3,87
"2020-10-19 12:00:00",11,295.66177,374,0,0,73.39178,-2.3653197,-3.4035106,101570.58,0
"2020-10-19 18:00:00",11,302.66382,385,540,0,54.093597,-2.4089794,-4.6863475,101466.62,5
"2020-10-20 00:00:00",11,296.75583,396,313,0,79.49206,-3.0386133,-3.5329247,101520.086,30
"2020-10-20 06:00:00",11,295.96057,386,0,0,84.57524,-1.8384643,-2.914104,101517.125,47
"2020-10-20 12:00:00",11,294.3063,369,0,0,93.31316,-2.1566088,-1.1485766,101548.24,3
"2020-10-20 18:00:00",11,302.30002,387,520,9.25925925925926e-06,58.755764,-2.0464745,-5.3784103,101475.99,54
"2020-10-21 00:00:00",11,297.08273,395.46008,291,1.85185185185185e-05,73.01944,-0.97102535,-3.0691087,101492.24,61
"2020-10-21 06:00:00",11,295.91153,373,0,9.25925925925926e-06,86.12137,-1.4891332,-3.084331,101531.87,59
"2020-10-21 12:00:00",11,295.2898,377,0,1.38888888888889e-05,89.25115,-0.6995801,-2.772544,101629.08,55
"2020-10-21 18:00:00",11,301.98874,380,530,0,48.072456,-0.36885497,-5.850356,101653.92,34
"2020-10-22 00:00:00",11,295.69473,386,326,2.31481481481481e-05,80.22241,-0.8637158,-3.1403809,101708.23,30
"2020-10-22 06:00:00",11,294.20483,366,0,4.62962962962963e-06,92.01049,-1.8707544,-1.1068945,101701.39,9
"2020-10-22 12:00:00",11,294.11185,384,0,2.77777777777778e-05,95.380196,-1.4905822,-1.5896802,101719.28,36
"2020-10-22 18:00:00",11,303.79904,392,530,3.7037037037037e-05,48.280117,-0.5242102,-4.247234,101643.78,13
"2020-10-23 00:00:00",11,297.5982,405,272,0,74.23596,-1.0257471,-2.4195483,101707.35,22
"2020-10-23 06:00:00",11,295.276,378.19067,0,4.62962962962963e-06,88.38936,-1.4824706,-1.8375317,101726.95,2
"2020-10-23 12:00:00",11,294.6498,372,1,1.38888888888889e-05,92.34709,-1.8227978,-1.7274683,101677.33,23
"2020-10-23 18:00:00",11,301.81244,392,510,5.09259259259259e-05,62.27009,-2.1819043,-3.7944872,101514.83,63
"2020-10-24 00:00:00",11,297.31662,395,325,2.77777777777778e-05,74.58273,-1.5039599,-2.7178955,101496.555,20
"2020-10-24 06:00:00",11,294.61545,374.2475,0,9.25925925925926e-06,92.49076,-1.0518457,-1.6374658,101562.76,52
"2020-10-24 12:00:00",11,293.2691,359.53992,0,0,92.94555,-1.5076562,-1.1663355,101587.4,64
"2020-10-24 18:00:00",11,302.35104,379,480,0,46.840324,-1.729038,-5.104829,101522.55,78
"2020-10-25 00:00:00",11,296.13315,378,304,0,70.988014,-1.3975928,-2.506084,101552.7,88
"2020-10-25 06:00:00",11,294.26636,377,0,1.85185185185185e-05,85.00152,-2.000774,-2.2743018,101563.64,63
"2020-10-25 12:00:00",11,293.5348,362,0,2.77777777777778e-05,91.35647,-2.6467774,-2.0936937,101654.68,26
"2020-10-25 18:00:00",11,298.9635,383,460,7.40740740740741e-05,65.10121,-3.061621,-5.857241,101609.49,31
"2020-10-26 00:00:00",11,295.11725,398,244,5.09259259259259e-05,81.748985,-3.6187158,-3.664043,101675.914,56
"2020-10-26 06:00:00",11,294.46045,383,0,2.77777777777778e-05,88.64552,-2.965122,-3.0265527,101727.79,43
"2020-10-26 12:00:00",11,294.38354,378,0,3.24074074074074e-05,91.77111,-2.4518554,-3.2965918,101693.2,42
"2020-10-26 18:00:00",11,299.44577,394,460,0.000106481481481481,66.093315,-3.4092577,-6.523213,101726.625,53
"2020-10-27 00:00:00",11,296.62823,405.3702,222,1.38888888888889e-05,66.73102,-3.1331983,-5.9817624,101746.48,71
"2020-10-27 06:00:00",11,296.12234,415.67462,0,4.62962962962963e-06,68.96382,-2.6753125,-7.134463,101753.71,100
"2020-10-27 12:00:00",11,294.6922,411,0,1.38888888888889e-05,74.91663,-2.7347949,-5.71436,101770.37,100
"2020-10-27 18:00:00",11,296.9372,386,340,4.62962962962963e-06,56.99761,-3.1149902,-7.4739795,101746.27,100
"2020-10-28 00:00:00",11,294.1473,398,89,4.62962962962963e-06,71.10556,-3.5894556,-5.4741745,101548.305,99
"2020-10-28 06:00:00",11,294.42157,362,0,4.62962962962963e-06,69.12668,-3.0724976,-5.8607445,101415.125,100
"2020-10-28 12:00:00",11,294.1037,353,0,0,73.0568,-2.1796727,-4.184187,101404.664,100
"2020-10-28 18:00:00",11,299.52878,385,340,4.62962962962963e-06,55.028603,-2.289221,-5.6085105,101323.414,100
"2020-10-29 00:00:00",11,296.44153,384,269,0,73.86595,-1.9715844,-3.1324048,101323.266,100
"2020-10-29 06:00:00",11,296.21213,375.07758,0,4.62962962962963e-06,80.28852,-0.67436767,-4.53448,101353.56,100
"2020-10-29 12:00:00",11,295.01956,378,0,1.85185185185185e-05,89.93307,-0.9839941,-3.5452318,101499.86,94
"2020-10-29 18:00:00",11,300.3777,403,320,9.25925925925926e-06,58.493366,-0.19944336,-6.0302367,101529.555,83
"2020-10-30 00:00:00",11,295.4699,378,275,0,75.47989,-0.9774609,-3.4736865,101424.13,84
"2020-10-30 06:00:00",11,293.16653,355,0,0,88.52132,-0.69470215,-1.7041503,101371.44,17
"2020-10-30 12:00:00",11,292.23087,354,0,0,93.95054,-1.323601,-0.9444775,101246.164,62
"2020-10-30 18:00:00",11,301.7981,376,480,4.62962962962963e-06,48.802002,-1.2787793,-2.2774804,100994.25,39
"2020-10-31 00:00:00",11,295.98456,398,248,4.62962962962963e-06,71.579414,-1.0343237,-2.2165892,100874.836,84
"2020-10-31 06:00:00",11,293.54562,377,0,0,82.2192,-0.93923825,-0.25853515,100692.625,88
"2020-10-31 12:00:00",11,293.2199,392,0,2.77777777777778e-05,83.1,-2.0029395,1.4715527,100701.69,92
"2020-10-31 18:00:00",11,294.12463,372,390,4.62962962962963e-06,57.19405,-5.255879,-1.4058594,100837.54,79
"2020-11-01 00:00:00",11,286.729,331,217,0,37.06309,-4.6652174,-3.02854,101398.49,96
"2020-11-01 06:00:00",11,280.5205,253,0,0,45.611378,-4.2067943,-0.19101317,101662.23,8
"2020-11-01 12:00:00",11,280.3773,269,0,0,62.897503,-4.6531444,-1.5737915,101874.77,47
"2020-11-01 18:00:00",11,287.93597,281,510,0,44.303604,-3.4043846,-4.518313,101968.21,29
"2020-11-02 00:00:00",11,283.43863,277,325,0,62.347633,-2.412273,-0.8866333,102019.74,0
"2020-11-02 06:00:00",11,282.2569,299,0,0,63.848133,-3.667461,0.49301025,102059.76,46
"2020-11-02 12:00:00",11,281.62848,305,0,0,66.121605,-3.1345093,-0.2897583,102181.94,62
"2020-11-02 18:00:00",11,295.73016,328,460,0,50.58135,-2.9074364,-2.113335,102041.37,44
"2020-10-17 18:00:00",12,299.84256,9.999e+20,9.999e+20,46291666666666664,64.41972,-3.7802,-3.3965478,101655.87,9.999e+20
"2020-10-18 00:00:00",12,295.55957,399,226,1.38888888888889e-05,77.263725,-2.9300122,-2.2365797,101584.62,58
"2020-10-18 06:00:00",12,294.45828,376,0,4.62962962962963e-06,93.07133,-2.2426977,-1.3664111,101537.87,37
"2020-10-18 12:00:00",12,293.5554,365,0,4.62962962962963e-06,98.596886,-2.6675487,-0.55826294,101485.055,29
"2020-10-18 18:00:00",12,300.19998,400,460,3.7037037037037e-05,70.825195,-4.4781394,-3.2230346,101485.664,42
"2020-10-19 00:00:00",12,297.19604,409,233,2.31481481481481e-05,79.5396,-2.0177343,-4.2613034,101409.96,50
"2020-10-19 06:00:00",12,296.2675,386,0,0,73.06253,-2.3050928,-2.9744298,101494.45,26
"2020-10-19 12:00:00",12,295.41922,371,0,0,83.57237,-2.7836986,-2.5943396,101412.164,0
"2020-10-19 18:00:00",12,302.60385,393,530,4.62962962962963e-06,57.37326,-3.0435326,-5.5411034,101355.43,24
"2020-10-20 00:00:00",12,297.22873,395,332,1.38888888888889e-05,82.06252,-2.1667187,-2.6870532,101397.84,14
"2020-10-20 06:00:00",12,295.2862,375,0,0,91.596596,-2.0419652,-1.7398852,101354.37,0
"2020-10-20 12:00:00",12,295.44077,376,0,0,91.832565,-2.4096923,-1.9853148,101378.586,4
"2020-10-20 18:00:00",12,303.82834,396,540,1.85185185185185e-05,49.697327,-2.3966894,-5.174304,101156.39,8
"2020-10-21 00:00:00",12,296.84158,392,320,1.38888888888889e-05,83.20377,-2.124353,-3.6720386,101172.875,61
"2020-10-21 06:00:00",12,296.36423,382,0,9.25925925925926e-06,85.520775,-1.9675342,-2.9100707,101170.95,36
"2020-10-21 12:00:00",12,295.85712,385.19067,0,1.85185185185185e-05,88.92393,-1.5829175,-2.8791187,101241.914,19
"2020-10-21 18:00:00",12,300.74997,403,460,4.62962962962963e-05,67.66262,-0.36756346,-5.1723046,101162.64,91
"2020-10-22 00:00:00",12,295.77563,396,299,0.000120370375,90.31001,-0.88365966,-2.2553563,101231.71,43
"2020-10-22 06:00:00",12,295.22568,381.3822,0,6.94444444444444e-05,90.14124,-1.4508398,-3.1328516,101232.19,17
"2020-10-22 12:00:00",12,295.38644,402,0,0,87.55382,-2.0940747,-2.1290307,101183.164,86
"2020-10-22 18:00:00",12,303.03696,405,360,9.25925925925926e-06,50.43671,-1.9736133,-3.699292,101096.52,61
"2020-10-23 00:00:00",12,297.13037,401,319,2.31481481481481e-05,80.75195,-1.3376831,-2.5409863,101173.48,19
"2020-10-23 06:00:00",12,294.5843,376,0,0,97.07751,-1.2704809,-1.1407495,101207.06,8
"2020-10-23 12:00:00",12,294.0778,366,0,0,95.85533,-1.4923242,-1.0152856,101263.89,14
"2020-10-23 18:00:00",12,304.62204,392,510,9.25925925925926e-06,47.242268,-0.98153317,-2.880515,101151.68,10
"2020-10-24 00:00:00",12,297.54517,404,298,3.24074074074074e-05,80.20576,-1.0012231,-2.8178515,101272.78,11
"2020-10-24 06:00:00",12,295.05743,378,0,0,95.75544,-1.3501098,-1.7399169,101291.13,5
"2020-10-24 12:00:00",12,294.25388,368,0,0,94.838326,-1.7732836,-1.3292798,101364.09,10
"2020-10-24 18:00:00",12,304.16614,388,520,0,45.62795,-2.2526782,-4.0297165,101266.73,6
"2020-10-25 00:00:00",12,297.38284,391.32538,325,0,77.98357,-1.6982348,-3.1671166,101297.21,0
"2020-10-25 06:00:00",12,295.38998,368.32538,0,0,83.80041,-1.7377417,-2.304851,101386.92,1
"2020-10-25 12:00:00",12,294.96295,367,0,4.62962962962963e-06,92.192,-2.2967212,-2.2892652,101407.12,1
"2020-10-25 18:00:00",12,304.21094,392,510,0,48.265354,-1.3566797,-5.7211304,101297.64,17
"2020-10-26 00:00:00",12,297.34692,407,294,1.38888888888889e-05,81.7658,-1.4833056,-4.3649755,101448.1,38
"2020-10-26 06:00:00",12,296.83517,389,0,4.62962962962963e-06,86.680504,-0.68440914,-3.656826,101502.68,44
"2020-10-26 12:00:00",12,296.24228,389,1,0,89.467896,-0.6411303,-2.905791,101442.75,48
"2020-10-26 18:00:00",12,303.534,409.46008,490,4.62962962962963e-05,58.910107,0.78587157,-5.2604027,101313.6,34
"2020-10-27 00:00:00",12,298.8588,414,280,3.24074074074074e-05,73.139175,0.10983154,-3.453452,101285.15,16
"2020-10-27 06:00:00",12,296.542,387,0,0,89.06745,0.3190869,-2.6288085,101315.58,91
"2020-10-27 12:00:00",12,295.77625,377.94415,1,0,92.64209,0.10408447,-2.872136,101270.625,100
"2020-10-27 18:00:00",12,303.30145,397,440,4.62962962962963e-06,52.836056,0.58683836,-3.5449193,101241.625,75
"2020-10-28 00:00:00",12,297.37137,394,296,0,69.34391,-0.21211182,-3.291184,101198.64,73
"2020-10-28 06:00:00",12,294.18567,364.00092,0,0,87.23601,-0.06515625,-1.5263916,101177.81,98
"2020-10-28 12:00:00",12,293.2226,357.40344,1,0,95.0481,-1.5389917,-1.0421338,101132.76,29
"2020-10-28 18:00:00",12,304.63126,398,460,4.62962962962963e-06,51.324757,-0.13588135,-2.675232,100940.195,26
"2020-10-29 00:00:00",12,297.3856,415.4618,284,8.7962962962963e-05,88.5853,-0.1281079,-2.8024266,100928.49,69
"2020-10-29 06:00:00",12,295.705,392.8078,0,0,94.58879,0.48986572,-1.5801855,100913.375,27
