"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 12:00:00",1,293.2,408,7,3.3e-05,98.3,2.81,0.48,0.01469,98426.68,91
"2020-09-02 18:00:00",1,296.9,415,210,2.6e-05,86.200005,4.3199997,1.03,0.01612,98294.65,95
"2020-09-03 00:00:00",1,295.4,421,141,2.4e-05,91.3,3.77,1.1899999,0.0156,98125.46,87
"2020-09-03 06:00:00",1,294.2,416,0,5.5e-05,97.200005,1.81,2.3,0.015439999,98189.87,90
"2020-09-03 12:00:00",1,290.80002,383,26,1e-05,97.1,-1.48,1.7099999,0.01242,98599.39,69
"2020-09-03 18:00:00",1,297.5,344,638,0,47.4,-1.79,-0.26,0.00918,98747,60
"2020-09-04 00:00:00",1,290.30002,353,347,0,81.200005,-0.22999999,-1.52,0.01003,98862.58,35
"2020-09-04 06:00:00",1,289.5,362,0,1e-06,83.5,-0.69,-0.88,0.00985,98928.16,54
"2020-09-04 12:00:00",1,288.9,388,5,2.3e-05,90.4,-0.45999998,-1.16,0.01022,99002.32,94
"2020-09-04 18:00:00",1,292.6,387,178,3.7e-05,87.200005,0.099999994,-1.35,0.01243,98887.24,88
"2020-09-05 00:00:00",1,292,402,107,1.7e-05,98.5,0.89,-1.04,0.013619999,98722.555,78
"2020-09-05 06:00:00",1,292.2,399,0,1.6e-05,99.1,1.92,0.19999999,0.013809999,98608.2,79
"2020-09-05 12:00:00",1,293,404,10,2.3e-05,98.9,2.28,0.65,0.01452,98568.71,86
"2020-09-05 18:00:00",1,298.7,404,431,5.2e-05,75.9,2.72,2.33,0.01588,98380.086,60
"2020-09-06 00:00:00",1,294.30002,385,327,7.8e-05,95.1,1.93,1.1999999,0.01521,98371.27,17
"2020-09-06 06:00:00",1,292.80002,370,0,4e-06,98.4,1.02,1.8399999,0.014389999,98423.28,15
"2020-09-06 12:00:00",1,291.5,353,30,1.1e-05,98,-0.65999997,1.4499999,0.01315,98720.43,16
"2020-09-06 18:00:00",1,299.80002,345,656,0,41.4,-1.68,1.5,0.0091699995,98835.25,2
"2020-09-07 00:00:00",1,290.1,350,355,0,83.3,-1.02,-0.72999996,0.01014,99041.54,21
"2020-09-07 06:00:00",1,287.5,330,0,0,95.5,0.84999996,-0.88,0.009819999,99126.75,37
"2020-09-07 12:00:00",1,291.5,347,17,5e-06,97,1.51,-0.94,0.0128999995,99146.62,50
"2020-09-07 18:00:00",1,295.4,412,181,4.4e-05,92,2.44,-1.23,0.015689999,98971.49,89
"2020-09-08 00:00:00",1,293.6,408,111,3.3e-05,95.6,2.47,-1.2099999,0.014529999,98757.08,77
"2020-09-08 06:00:00",1,292.1,401,0,3.1e-05,97.200005,2.98,0.12,0.013549999,98515.945,88
"2020-09-08 12:00:00",1,292.9,397,3,0.00044,98.6,3.1899998,0.68,0.0145,98252.81,98
"2020-09-08 18:00:00",1,297.4,396,276,0.000242,64,-0.87,3.32,0.01241,98277.29,92
"2020-08-23 18:00:00",2,301.30002,9.999e+20,9.999e+20,9.999e+20,57.3,1.5,2.81,0.01382,98203.77,9.999e+20
"2020-08-24 00:00:00",2,293.80002,383,390,0.000176,93.9,1.1,1.1899999,0.01462,98165.266,46
"2020-08-24 06:00:00",2,291.30002,360,0,0,96.8,0.71,1.56,0.01287,98188.055,2
"2020-08-24 12:00:00",2,293.30002,353,39,1.6e-05,93.9,-0.14999999,1.27,0.01413,98217.414,12
"2020-08-24 18:00:00",2,303.6,378,684,8e-06,43.2,1.35,1.3399999,0.012069999,98003.41,1
"2020-08-25 00:00:00",2,294,382,397,7.3e-05,91,1.88,0.9,0.014359999,97856.73,14
"2020-08-25 06:00:00",2,291.5,360,0,0,97.200005,0.31,1.76,0.013119999,97630.91,15
"2020-08-25 12:00:00",2,292.80002,351,38,0,96.700005,0.48,2.52,0.01421,97415.99,28
"2020-08-25 18:00:00",2,299.4,375,672,3.5e-05,67,-0.81,4.92,0.0148,97140.23,16
"2020-08-26 00:00:00",2,292.9,373,351,4.1e-05,77,-1.35,1.8299999,0.0113699995,97151.27,61
"2020-08-26 06:00:00",2,288,327,0,0,81.5,-1.73,1.93,0.00881,97365.94,1
"2020-08-26 12:00:00",2,285,290,41,0,67.9,-3.22,2.35,0.00603,97694.33,0
"2020-08-26 18:00:00",2,293,283,723,0,32.3,-3.4199998,3.59,0.0047899997,97596.58,9
"2020-08-27 00:00:00",2,287.1,297,415,0,51.4,-1.52,2.01,0.00526,97629.69,4
"2020-08-27 06:00:00",2,283.1,288,0,0,65.5,-0.22,2.07,0.00512,97734.62,49
"2020-08-27 12:00:00",2,284.2,318,12,1e-06,72,0.63,2.1499999,0.00606,97763.78,95
"2020-08-27 18:00:00",2,294,336,510,0,51,1.05,2.99,0.00808,97382.34,62
"2020-08-28 00:00:00",2,286.80002,363,264,0.00012,98.1,0.35999998,1,0.0098399995,97185.336,66
"2020-08-28 06:00:00",2,287.4,339,0,0,98.4,-1.31,1.24,0.01026,97174.055,73
"2020-08-28 12:00:00",2,286.9,328,36,0,96.6,-1.23,1.16,0.009769999,97413.7,65
"2020-08-28 18:00:00",2,297.4,332,687,0,45.4,-2.4099998,3.1,0.00887,97369.266,19
"2020-08-29 00:00:00",2,288.1,337,395,0,75.9,-1.61,0.42999998,0.00828,97440.26,6
"2020-08-29 06:00:00",2,285.7,316,0,0,74.200005,-1.93,0.06,0.0069199996,97533.21,74
"2020-08-29 12:00:00",2,287.30002,309,26,0,70.4,-1.35,-0.01,0.00726,97660.86,80
"2020-08-29 18:00:00",2,299.5,333,624,0,40.2,0.22,0.38,0.00892,97542.65,75
"2020-08-30 00:00:00",2,290.9,367,327,0,74.1,0.38,-1.74,0.00968,97509.61,67
"2020-08-30 06:00:00",2,286.6,341,0,0,97,-1.7099999,-0.63,0.00963,97523.52,91
"2020-08-30 12:00:00",2,286.80002,335,31,0,85.9,-1.74,-1.38,0.00859,97761.85,83
"2020-08-30 18:00:00",2,296.2,319,685,0,36.600002,-1.9599999,-1.25,0.00659,97698.914,8
"2020-08-31 00:00:00",2,284.80002,316,394,0,87,-0.02,-1.16,0.0076099997,97939.43,0
"2020-08-31 06:00:00",2,281.80002,290,0,0,91,0.65,1.22,0.00649,98142.36,0
"2020-08-31 12:00:00",2,286.4,286,36,0,74.200005,0.32,1.41,0.00716,98406.81,0
"2020-08-31 18:00:00",2,297.80002,321,657,0,37.8,3.22,1.25,0.0074899998,98223.54,63
"2020-09-01 00:00:00",2,289.7,368,247,0.000107,87.200005,2.84,0.04,0.01036,98548.25,95
"2020-09-01 06:00:00",2,286.7,370,0,0.000631,97.700005,2.05,-1.8199999,0.00962,98493.87,97
"2020-09-01 12:00:00",2,288.4,382,3,0.000355,99.4,0.35999998,-0.90999997,0.011,98414.055,98
"2020-09-01 18:00:00",2,296.30002,392,297,2e-05,74.9,-0.96999997,-0.7,0.013549999,98696.36,77
"2020-09-02 00:00:00",2,291.4,386,256,4e-06,97.4,0.11,-1.27,0.01298,98709.18,42
"2020-09-02 06:00:00",2,292,390,0,1.4e-05,99.200005,1.25,-0.91999996,0.01368,98825.59,75
"2020-09-02 12:00:00",2,293.1,409,11,3.3e-05,99.1,2.4099998,-0.53,0.014599999,98638.28,99
"2020-09-02 18:00:00",2,295.1,413,228,0.000349,97,3.9299998,0.37,0.01628,98505.18,95
"2020-09-03 00:00:00",2,294.4,417,74,0.000158,97.700005,3.46,1.02,0.0157,98353.586,96
"2020-09-03 06:00:00",2,294,414,0,1.9e-05,97.3,3.29,1.37,0.01528,98259.95,93
"2020-09-03 12:00:00",2,294.6,409,21,3.4e-05,97.700005,3,1.5,0.01595,98142.086,84
"2020-09-03 18:00:00",2,301.6,411,430,1.1e-05,63.9,3.21,3.6999998,0.01591,97948.055,78
"2020-09-04 00:00:00",2,296.80002,417,246,2.8e-05,89.9,1.81,1.66,0.016859999,98049.19,87
"2020-09-04 06:00:00",2,294.5,397,0,3e-06,98.3,1.04,1.48,0.01597,98169.305,79
"2020-09-04 12:00:00",2,294.7,383,28,1e-06,95.4,0.17,1.37,0.0156,98407.75,64
"2020-09-04 18:00:00",2,302.1,384,615,1e-06,52.9,1.37,1.43,0.01353,98408.805,19
"2020-09-05 00:00:00",2,295.7,397,315,5.3e-05,95.700005,1.79,0.35999998,0.016719999,98410.23,25
"2020-09-05 06:00:00",2,294.9,391,0,6.2e-05,98.4,2.49,0.57,0.01635,98432.73,58
"2020-09-05 12:00:00",2,294.80002,418,6,4.6e-05,97.200005,3.03,1.03,0.01608,98401.87,87
"2020-09-05 18:00:00",2,300.1,421,313,1.5e-05,72.4,3.6499999,2.18,0.016339999,98314.73,79
"2020-09-06 00:00:00",2,297.30002,417,223,4e-06,81.700005,2.75,0.72999996,0.0157,98147.59,64
"2020-09-06 06:00:00",2,294.4,401,0,8e-05,94.6,2.31,0.64,0.015269999,98127.914,75
"2020-09-06 12:00:00",2,294.5,409,9,1.4e-05,95.6,2.83,0.41,0.01552,98199.12,93
"2020-09-06 18:00:00",2,297.6,418,280,7.3e-05,86.9,2.25,1.1,0.01704,98139.65,77
"2020-09-07 00:00:00",2,294.4,401,246,0.00051,96.5,-0.12,0.59,0.015509999,98384.39,52
"2020-09-07 06:00:00",2,292.80002,395,0,0.000316,98.9,-0.31,0.68,0.01444,98330.96,79
"2020-09-07 12:00:00",2,292.80002,400,15,0.000545,98.8,-1.02,0.29999998,0.01432,98601.9,90
"2020-09-07 18:00:00",2,297.5,410,345,0.000116,93,0.55,0.48,0.01802,98587.34,82
"2020-09-08 00:00:00",2,293.4,406,159,0.000185,98.6,0.87,-0.42999998,0.0149,98666.055,74
"2020-09-08 06:00:00",2,292.30002,379,0,0.000196,99,0.57,1.12,0.013929999,98776.734,53
"2020-09-08 12:00:00",2,293.1,376,19,2e-06,97.4,-0.58,0.91999996,0.01435,98785.984,52
"2020-09-08 18:00:00",2,301,399,463,6e-06,62.9,0.53999996,0.93,0.01495,99027.65,70
"2020-08-23 18:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,56.2,1.18,2.1699998,0.013979999,98177.95,9.999e+20
"2020-08-24 00:00:00",3,294.1,385,389,0.000168,94.1,1.1999999,1.29,0.01488,98119.56,40
"2020-08-24 06:00:00",3,291.4,360,0,0,96.9,0.35999998,1.64,0.01292,98133.016,5
"2020-08-24 12:00:00",3,293.30002,354,39,6.6e-05,93.8,-0.16,1.02,0.0141199995,98131.305,2
"2020-08-24 18:00:00",3,302.9,376,683,7.4999996e-05,44,1.67,1.39,0.01186,97897.83,3
"2020-08-25 00:00:00",3,293.9,381,397,7.2e-05,91.6,1.8199999,1.16,0.014389999,97730.5,24
"2020-08-25 06:00:00",3,291.4,360,0,0,97.3,0.31,1.7199999,0.013049999,97530.414,22
"2020-08-25 12:00:00",3,292.5,351,36,0,97.200005,0.22,2.6499999,0.01407,97356.37,30
"2020-08-25 18:00:00",3,299.5,371,672,2.3e-05,61.100002,-1.17,5.27,0.013599999,97037.86,27
"2020-08-26 00:00:00",3,292.80002,365,387,5.2e-05,69.200005,-1.8,2,0.010179999,97088.84,30
"2020-08-26 06:00:00",3,287.80002,322,0,0,77,-2.23,2.35,0.00827,97271.99,0
"2020-08-26 12:00:00",3,284.80002,286,41,0,66.5,-3.1299999,2.29,0.0058399998,97614.164,0
"2020-08-26 18:00:00",3,292.6,283,720,0,32.5,-2.83,4.68,0.00472,97556.625,24
"2020-08-27 00:00:00",3,288.1,299,413,0,43.5,-1.12,2.69,0.0047299997,97507.37,37
"2020-08-27 06:00:00",3,284,315,0,0,60,0.74,2.3899999,0.0049699997,97514.54,80
"2020-08-27 12:00:00",3,284.7,291,37,0,70.5,0.34,2.02,0.0061399997,97446.23,9
"2020-08-27 18:00:00",3,285.4,355,187,0.000602,96.9,0.39999998,1.28,0.008909999,97253.43,89
"2020-08-28 00:00:00",3,286.7,359,196,2.5e-05,96.9,-0.59,1.25,0.00971,97115.49,85
"2020-08-28 06:00:00",3,285.1,326,0,0,96.5,-1,1.31,0.008669999,97096.7,82
"2020-08-28 12:00:00",3,288.2,324,22,1e-06,89.700005,-0.55,0.02,0.00988,97117.164,75
"2020-08-28 18:00:00",3,293.9,388,194,1.5e-05,76.5,0.42,0.56,0.01191,97082.4,96
"2020-08-29 00:00:00",3,289.9,373,225,0,87.4,-0.91999996,1.27,0.010679999,97095.1,85
"2020-08-29 06:00:00",3,285.2,329,0,0,74.4,-1.8299999,0.66999996,0.0067,97275.18,48
"2020-08-29 12:00:00",3,285.9,316,21,0,68.4,-1.53,-0.03,0.00647,97420.914,62
"2020-08-29 18:00:00",3,296,315,661,0,33.5,-2,-0.02,0.00603,97173.68,53
"2020-08-30 00:00:00",3,286,312,398,0,66.700005,-1.75,0.45,0.0063099996,97297.34,6
"2020-08-30 06:00:00",3,282.30002,289,0,0,69.200005,-1.75,0.91999996,0.00515,97466.79,2
"2020-08-30 12:00:00",3,285.6,299,37,0,64.1,-0.74,0.89,0.00592,97588.46,35
"2020-08-30 18:00:00",3,295.2,314,680,2e-06,41.100002,-2.1399999,2.8999999,0.00702,97400.87,7
"2020-08-31 00:00:00",3,286.2,322,375,3e-05,85.5,-1.5899999,1.03,0.00822,97646.875,7
"2020-08-31 06:00:00",3,281.9,291,0,0,83.9,-1.37,1.25,0.0060199997,97841,0
"2020-08-31 12:00:00",3,283,270,37,0,69.700005,-1.55,1.61,0.0053999997,98088.08,1
"2020-08-31 18:00:00",3,292.2,288,698,0,37.3,-2.87,0.76,0.00523,98072.64,1
"2020-09-01 00:00:00",3,285,302,387,0,66.8,-1.78,0.19,0.00588,98630.75,3
"2020-09-01 06:00:00",3,280.80002,285,0,0,81.8,-1.66,0.63,0.0054099998,98862.65,3
"2020-09-01 12:00:00",3,282.30002,273,35,0,77.3,-1.5699999,0.77,0.0056399996,99146.14,2
"2020-09-01 18:00:00",3,295.1,297,689,0,36.7,-1.51,-0.5,0.00611,99057.4,5
"2020-09-02 00:00:00",3,283.6,321,376,0,86.3,0.26,-0.63,0.00688,99140.85,9
"2020-09-02 06:00:00",3,281.6,299,0,0,85.6,0.72999996,1.03,0.0059599997,99292.914,1
"2020-09-02 12:00:00",3,287.1,291,34,0,73.700005,-0.64,1.03,0.00739,99346.42,1
"2020-09-02 18:00:00",3,298.5,316,687,0,33.4,1.3299999,0.29,0.0068099997,99282.336,6
"2020-09-03 00:00:00",3,287.2,329,376,0,78.5,1.55,-0.22,0.007929999,99066.484,20
"2020-09-03 06:00:00",3,284.7,309,0,0,90.6,1.5999999,0.91999996,0.00777,99051.3,2
"2020-09-03 12:00:00",3,287.5,308,32,0,81.3,0.98999995,0.84,0.00839,98804.91,6
"2020-09-03 18:00:00",3,298.9,340,659,0,42.100002,3.61,0.45,0.00887,98587.69,2
"2020-09-04 00:00:00",3,293,367,357,0,67.9,2.6,0.19999999,0.01002,98486.664,4
"2020-09-04 06:00:00",3,289.1,360,0,8e-06,86.700005,2.59,0.77,0.010009999,98068.8,26
"2020-09-04 12:00:00",3,289.6,380,8,0.000538,99.4,1.92,0.88,0.01188,98015.195,92
"2020-09-04 18:00:00",3,297,403,294,2.5e-05,78.3,0.39,1.81,0.01483,97720.625,85
"2020-09-05 00:00:00",3,292.9,382,308,7e-06,88.200005,-0.24,1.5899999,0.01292,98026.13,31
"2020-09-05 06:00:00",3,288.9,348,0,0,93.9,-1.38,1.24,0.010679999,98223.414,32
"2020-09-05 12:00:00",3,288.5,322,32,0,80.700005,-1.25,1.0699999,0.00897,98675.86,17
"2020-09-05 18:00:00",3,299.2,327,666,0,35.8,-1.42,0.22999999,0.0077,98713.26,6
"2020-09-06 00:00:00",3,289,338,361,0,72.700005,-0.53,-1.35,0.00823,98903.12,25
"2020-09-06 06:00:00",3,283.80002,314,0,0,91.9,-0.32999998,-0.56,0.0074,99403.24,0
"2020-09-06 12:00:00",3,288.4,307,29,0,78.5,-0.72999996,-1,0.00857,99454.18,26
"2020-09-06 18:00:00",3,298.4,333,654,0,43.7,1.06,-1.76,0.008839999,99540.62,24
"2020-09-07 00:00:00",3,290.2,349,343,0,78.4,0.89,-1.61,0.00959,99551.43,13
"2020-09-07 06:00:00",3,284.1,323,0,0,96.1,0.62,-0.5,0.00787,99474.27,2
"2020-09-07 12:00:00",3,288.7,312,30,0,80.9,0.17999999,-0.84,0.00895,99750.93,7
"2020-09-07 18:00:00",3,299,338,650,0,44.4,1.65,-0.35999998,0.00933,99321.03,11
"2020-09-08 00:00:00",3,291.4,356,346,0,80,1.73,-0.98999995,0.01055,99309.99,35
"2020-09-08 06:00:00",3,287.30002,335,0,0,97.5,1.43,0.83,0.009939999,99026.76,32
"2020-09-08 12:00:00",3,289.2,338,27,0,91.4,1.16,1.1999999,0.01052,99156.27,40
"2020-09-08 18:00:00",3,300.9,365,629,0,53.3,2.35,1.79,0.01261,98881.58,8
"2020-08-23 18:00:00",4,302,9.999e+20,9.999e+20,9.999e+20,53.8,1.9399999,2.9299998,0.013499999,98090.04,9.999e+20
"2020-08-24 00:00:00",4,294.2,381,395,0.000158,93.9,1.5899999,1.29,0.01499,98097.44,44
"2020-08-24 06:00:00",4,291.1,357,0,0,97.1,0.59,1.62,0.01273,98144.4,2
"2020-08-24 12:00:00",4,293.1,351,38,3.5e-05,93.1,-0.08,1.25,0.01382,98160.7,9
"2020-08-24 18:00:00",4,301.2,376,684,7.2e-05,66.1,1.05,1.5899999,0.01598,97959.68,6
"2020-08-25 00:00:00",4,293.9,380,398,9.8e-05,84.700005,1.81,0.16,0.013289999,97832.08,13
"2020-08-25 06:00:00",4,291,359,0,0,95,0.32999998,1.55,0.01243,97667.914,14
"2020-08-25 12:00:00",4,292.7,350,36,0,93,0.32,2.21,0.01358,97534.08,32
"2020-08-25 18:00:00",4,300.6,375,667,1.8e-05,56.5,-0.53999996,4.98,0.01344,97144.18,15
"2020-08-26 00:00:00",4,292.2,373,362,0.000143,83.3,-2.73,2.34,0.01181,97161.84,44
"2020-08-26 06:00:00",4,287.30002,316,0,0,68.9,-3.1399999,2.6,0.00713,97377.414,1
"2020-08-26 12:00:00",4,284.2,279,42,0,66.5,-3.3899999,2.6,0.0055899997,97751.2,0
"2020-08-26 18:00:00",4,292.30002,277,730,0,32,-3.23,3.8,0.00456,97644.93,0
"2020-08-27 00:00:00",4,287.6,299,397,0,43.2,-1.73,2.72,0.00456,97742.07,61
"2020-08-27 06:00:00",4,281.9,280,0,0,67.9,-0.22,2.23,0.00487,97789.28,50
"2020-08-27 12:00:00",4,283.4,274,35,0,67.4,-0.12,2.4199998,0.00538,97725.27,52
"2020-08-27 18:00:00",4,285.5,345,177,0.00023599999,96,-0.35999998,1.15,0.008839999,97484.57,93
"2020-08-28 00:00:00",4,285.2,365,78,8.3e-05,98.6,-1.01,-0.69,0.008909999,97246.3,92
"2020-08-28 06:00:00",4,283.9,332,0,0,98.3,-1.4399999,0.76,0.00814,97212.016,22
"2020-08-28 12:00:00",4,286.4,343,14,2e-06,96,-0.53,-0.34,0.00937,97236.15,83
"2020-08-28 18:00:00",4,298,391,353,8e-06,68.1,0.29,1.7099999,0.013839999,96954.02,89
"2020-08-29 00:00:00",4,290.7,400,233,0.000312,97.4,-0.32,0.78999996,0.012689999,96766.57,71
"2020-08-29 06:00:00",4,289.30002,376,0,8.5e-05,98.1,-1.51,1.01,0.01169,96851.375,93
"2020-08-29 12:00:00",4,287.5,346,20,0,92.5,-1.27,0.17,0.00976,96982.36,77
"2020-08-29 18:00:00",4,295,355,432,0,56.7,-1.31,-0.45999998,0.00963,96860.27,96
"2020-08-30 00:00:00",4,286.9,359,146,0,91.4,-0.71999997,-0.39999998,0.00928,96895.17,99
"2020-08-30 06:00:00",4,287.1,338,0,0,79.3,-2.1299999,0.9,0.00814,96884.27,99
"2020-08-30 12:00:00",4,286.80002,303,37,0,79.700005,-1.5799999,1.9599999,0.00801,97009.016,26
"2020-08-30 18:00:00",4,296.6,319,688,1e-06,40,-2.75,3.33,0.00746,97060.93,3
"2020-08-31 00:00:00",4,287.7,335,335,2e-05,78.4,-1.53,1.48,0.00832,97390.29,17
"2020-08-31 06:00:00",4,283,296,0,0,87.4,-0.59,1.81,0.00683,97697.77,1
"2020-08-31 12:00:00",4,285.5,282,36,0,74,0.14,1.79,0.0067499997,97977.6,0
"2020-08-31 18:00:00",4,297.1,318,686,0,40.8,0.71999997,3.22,0.00777,97840.55,0
"2020-09-01 00:00:00",4,290,346,362,0,75.5,1.36,1.1899999,0.00912,98246.766,32
"2020-09-01 06:00:00",4,287.80002,338,0,4e-06,90.5,1.38,1.24,0.00959,98351.12,80
"2020-09-01 12:00:00",4,289.5,351,16,2.7e-05,98.4,1.24,0.66999996,0.0116,98481.23,99
"2020-09-01 18:00:00",4,296.4,368,478,1e-06,58.7,4.37,1.51,0.010609999,98539.586,95
"2020-09-02 00:00:00",4,290.9,367,337,4e-06,83.5,1.3199999,-0.97999996,0.01077,98616.79,41
"2020-09-02 06:00:00",4,289.80002,382,0,4.2e-05,98.4,0.56,-1.37,0.01179,98691.62,74
"2020-09-02 12:00:00",4,291.80002,399,4,0.000126,99.5,2,-0.97999996,0.013619999,98549.01,97
"2020-09-02 18:00:00",4,295.2,412,122,6.9e-05,97.9,2.78,-0.28,0.0165,98425.79,96
"2020-09-03 00:00:00",4,295.5,422,121,2.6e-05,94.200005,3.54,0.83,0.01623,98117.66,88
"2020-09-03 06:00:00",4,294.6,412,0,1e-04,98.6,1.37,1.99,0.016139999,98017.8,93
"2020-09-03 12:00:00",4,293.1,379,24,1e-06,98.3,0.22,1.76,0.014579999,98187.266,77
"2020-09-03 18:00:00",4,300.5,351,649,0,38.4,0.59999996,5.1,0.00899,98067.75,31
"2020-09-04 00:00:00",4,293.1,345,374,0,64,0.04,2.34,0.00948,98268.64,1
"2020-09-04 06:00:00",4,288.30002,314,0,0,72.3,0.19,1.9699999,0.0078799995,98402.04,0
"2020-09-04 12:00:00",4,289.9,310,33,0,73.4,0.14,1.74,0.00889,98582.71,0
"2020-09-04 18:00:00",4,303.6,340,673,0,32.2,1.66,2.51,0.008979999,98524.27,1
"2020-09-05 00:00:00",4,294.9,358,369,0,68,1.6999999,1.54,0.01126,98457.97,0
"2020-09-05 06:00:00",4,291.6,341,0,0,83.1,1.11,1.77,0.011179999,98605.02,1
"2020-09-05 12:00:00",4,293.30002,352,30,0,83.8,0.48999998,2.03,0.01251,98615.43,5
"2020-09-05 18:00:00",4,305.30002,387,645,0,45.5,0.48,3.74,0.01395,98629.74,19
"2020-09-06 00:00:00",4,296.5,407,349,3e-06,82.700005,0.47,1.18,0.01509,98606.63,21
"2020-09-06 06:00:00",4,294.6,387,0,3e-06,91.5,1.37,1.28,0.014839999,98704.086,36
"2020-09-06 12:00:00",4,294.80002,377,25,4.2e-05,96.6,1.4599999,0.96999997,0.015899999,98698.95,59
"2020-09-06 18:00:00",4,303.30002,397,624,4.6e-05,62.9,2.56,2.48,0.01711,98584.15,24
"2020-09-07 00:00:00",4,297.80002,401,336,3.4e-05,77.9,1.8199999,1.5899999,0.01538,98545.96,39
"2020-09-07 06:00:00",4,294.6,384,0,8e-06,94.6,1.48,1.86,0.01536,98428.81,58
"2020-09-07 12:00:00",4,295.2,386,21,3e-06,94.4,1.54,1.78,0.01585,98680.55,49
