"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",1,284.30002,298,30,0,76.700005,-2.25,-0.17999999,0.0066299997,95853.52,67
"2020-06-17 18:00:00",1,295.80002,299,695,0,29.9,-3.6499999,-1.77,0.00537,96105.27,2
"2020-06-18 00:00:00",1,292.4,309,682,0,39.7,-3.6599998,-0.84999996,0.00578,96225.56,1
"2020-06-18 06:00:00",1,279.30002,281,27,0,78.5,-1.01,-0.17,0.00478,96418.89,1
"2020-06-18 12:00:00",1,284.7,272,31,0,68,-0.95,1.17,0.0060099997,96416.555,0
"2020-06-18 18:00:00",1,295.7,296,694,0,27.300001,-3.8999999,1.05,0.0048499997,96248.21,1
"2020-06-19 00:00:00",1,293.80002,314,676,0,54,-1.37,0.22,0.00857,96022.04,2
"2020-06-19 06:00:00",1,287.80002,332,26,0,55.2,2.04,1.56,0.0060199997,95684.38,45
"2020-06-19 12:00:00",1,288.2,318,28,1.1e-05,77,-1.5799999,4.2,0.00857,95574.5,41
"2020-06-19 18:00:00",1,297.5,330,666,8e-06,44.100002,-3.47,4.14,0.0088599995,95481.945,30
"2020-06-20 00:00:00",1,291.5,369,359,0.000115,91.700005,-1.36,-1.3399999,0.01268,95532.44,81
"2020-06-20 06:00:00",1,286,346,17,9.5e-05,98.5,-0.29999998,-2.04,0.00955,95559.27,69
"2020-06-20 12:00:00",1,284.9,353,12,9.5e-05,99,0.19,-2.3799999,0.0089,95656.22,84
"2020-06-20 18:00:00",1,290.2,368,298,2.7e-05,80.200005,-0.01,-2.2,0.010199999,95758.79,86
"2020-06-21 00:00:00",1,288.7,373,267,8.9e-05,92.6,0.089999996,-2.61,0.01071,95788.71,83
"2020-06-21 06:00:00",1,284.1,357,10,0.000245,94.3,-1.15,-3.23,0.008049999,95821.7,94
"2020-06-21 12:00:00",1,282.4,347,0,0.000591,96.200005,-2.03,-3.35,0.00731,95783.055,100
"2020-06-21 18:00:00",1,285.4,350,88,0.000798,96.200005,-3.9399998,-4.5499997,0.00895,95715.58,100
"2020-06-22 00:00:00",1,285,359,73,0.001135,96.4,-5.5299997,-5.66,0.00877,95531.62,100
"2020-06-22 06:00:00",1,284.4,363,2,0.001042,96.5,-5.49,-5.43,0.00841,95405.766,100
"2020-06-06 06:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,74.5,-2.78,0.78999996,0.0060099997,95659.37,9.999e+20
"2020-06-06 12:00:00",2,281.6,276,29,0,86.6,-3.3,0.41,0.0061999997,95985.56,1
"2020-06-06 18:00:00",2,291.2,284,693,0,44.5,-3.26,-1.4699999,0.0060199997,96000.08,1
"2020-06-07 00:00:00",2,288.4,307,616,0,53.100002,-2.25,-1.41,0.0060099997,95952.89,47
"2020-06-07 06:00:00",2,281.80002,317,9,0,62.2,0.82,-2.01,0.00454,96055.83,98
"2020-06-07 12:00:00",2,279.5,302,6,7.2e-05,88.6,2.04,-2.08,0.00551,96033.586,95
"2020-06-07 18:00:00",2,285.80002,355,181,8.9e-05,70,3.97,-3.21,0.0066899997,95860.39,99
"2020-06-08 00:00:00",2,290.4,341,519,0,58.8,4.93,-2.02,0.00758,95545.9,57
"2020-06-08 06:00:00",2,284.30002,311,22,0,85.5,4.0899997,-1.88,0.00739,95586.586,14
"2020-06-08 12:00:00",2,285.9,311,28,0,83.6,4.8199997,-1.3299999,0.00808,95501.08,1
"2020-06-08 18:00:00",2,299.6,344,660,0,53.600002,6.29,1.22,0.012209999,95339.25,45
"2020-06-09 00:00:00",2,298.7,373,650,0,64,5.83,1.48,0.01385,95097.62,11
"2020-06-09 06:00:00",2,292.2,352,23,0,91.700005,4.17,1.5999999,0.01334,95206.28,0
"2020-06-09 12:00:00",2,291.30002,343,24,0,87.700005,3.6899998,1.43,0.01201,95144.24,27
"2020-06-09 18:00:00",2,299.7,360,519,0,44.2,5.14,0.74,0.010179999,94872,93
"2020-06-10 00:00:00",2,294.30002,387,475,7.1e-05,91.700005,4.41,1.61,0.015249999,94599.32,91
"2020-06-10 06:00:00",2,290.30002,388,3,0.000482,97.1,-1.5999999,3,0.0126,94267.43,99
"2020-06-10 12:00:00",2,286.2,346,20,3.9e-05,91,-3.25,4.25,0.0090499995,94342.93,98
"2020-06-10 18:00:00",2,294.4,304,686,0,33.9,-2.52,6.58,0.00566,94463.46,9
"2020-06-11 00:00:00",2,289.4,344,497,4.1e-05,67.6,-0.29999998,3.85,0.0082,94688.586,58
"2020-06-11 06:00:00",2,285.4,325,11,1e-06,74.9,0.06,2.6699998,0.00703,94982.586,46
"2020-06-11 12:00:00",2,282.6,291,30,0,70.8,-0.7,3.9099998,0.0054699997,95318.29,18
"2020-06-11 18:00:00",2,290.2,280,691,0,41.600002,-1.67,4.74,0.00531,95465.375,2
"2020-06-12 00:00:00",2,287.6,322,566,0,53.4,-2.74,2.77,0.00573,95663.516,45
"2020-06-12 06:00:00",2,279.9,312,15,1e-06,92.8,-1.02,2.1299999,0.00593,95800.805,57
"2020-06-12 12:00:00",2,281.7,316,9,1e-05,92.200005,-3.56,0.77,0.0066899997,95904.06,58
"2020-06-12 18:00:00",2,287.6,324,447,2.2e-05,53.4,-5.5099998,-2.82,0.00569,96140.266,64
"2020-06-13 00:00:00",2,286.80002,306,575,1.6e-05,44.8,-4.93,-1.24,0.00454,96179.93,36
"2020-06-13 06:00:00",2,279,260,24,0,63.600002,-3.78,0.72999996,0.0037999998,96273.73,3
"2020-06-13 12:00:00",2,279,246,31,0,57.5,-3.47,0.34,0.00344,96388.89,5
"2020-06-13 18:00:00",2,289.1,265,702,0,33.2,-5.23,-0.56,0.0039,96356.586,1
"2020-06-14 00:00:00",2,287.4,276,684,0,36.7,-3.6699998,-0.17,0.00388,96228.375,8
"2020-06-14 06:00:00",2,279,253,27,0,51.100002,-1.53,2.1599998,0.00305,96234.88,1
"2020-06-14 12:00:00",2,280.5,250,31,0,53.9,-1.3,1.99,0.0035599999,96480.39,2
"2020-06-14 18:00:00",2,293.1,277,704,0,25.4,-4.47,-0.03,0.00387,96349.94,1
"2020-06-15 00:00:00",2,291.30002,292,691,0,43,-2.24,-0.22999999,0.0058399998,96367.61,1
"2020-06-15 06:00:00",2,279.7,275,27,0,62,0.19999999,1.68,0.00384,96442.42,10
"2020-06-15 12:00:00",2,283.4,276,30,0,58.8,0.08,2.55,0.00475,96356.34,28
"2020-06-15 18:00:00",2,297.2,301,689,0,26.1,-3.1299999,2.22,0.0050999997,96096.234,19
"2020-06-16 00:00:00",2,294.2,322,656,0,46.2,-2.53,0.74,0.0075399997,95878.7,62
"2020-06-16 06:00:00",2,285.9,302,24,0,59.3,-1.06,3.1,0.0056999996,95787.78,30
"2020-06-16 12:00:00",2,287.6,324,20,0,51.7,-2.3999999,4.0099998,0.00557,95576.07,58
"2020-06-16 18:00:00",2,297.2,317,679,0,33.2,-4.69,3.98,0.00658,95251.08,5
"2020-06-17 00:00:00",2,293.5,340,640,2e-06,49.5,-4.15,-0.48999998,0.0077799996,95037.445,16
"2020-06-17 06:00:00",2,280.1,320,13,3.7e-05,91.3,0.21,-1.15,0.0060099997,95063.91,36
"2020-06-17 12:00:00",2,283.7,282,30,1e-06,80.1,-0.42,-0.84,0.00671,95175.19,11
"2020-06-17 18:00:00",2,295.9,295,690,0,36.600002,-0.08,-0.79999995,0.0066899997,95097.52,5
"2020-06-18 00:00:00",2,293.1,323,643,0,54.5,-0.64,-1.1,0.00837,95107.39,16
"2020-06-18 06:00:00",2,283.2,301,26,2e-06,91.5,1.1,1.37,0.00739,95333.5,2
"2020-06-18 12:00:00",2,285.9,290,30,0,88.1,-0.28,1.62,0.00849,95579.77,1
"2020-06-18 18:00:00",2,299.7,314,686,0,31.7,0.24,-0.5,0.0072399997,95619.52,2
"2020-06-19 00:00:00",2,296.1,339,659,0,51.9,-1.4399999,-1.3199999,0.00957,95603.56,8
"2020-06-19 06:00:00",2,284.6,310,26,0,88.4,1.24,-1.5799999,0.00781,95871.88,2
"2020-06-19 12:00:00",2,286.4,289,31,0,80.700005,-1.0799999,-2.19,0.00797,95813.375,1
"2020-06-19 18:00:00",2,298,308,697,0,32.100002,0.51,-3.8899999,0.00658,95817.06,2
"2020-06-20 00:00:00",2,295.80002,329,679,0,49,0.39,-2.71,0.00883,95726.914,8
"2020-06-20 06:00:00",2,286.2,312,26,0,69.1,-0.39,-2.36,0.00678,95544.82,10
"2020-06-20 12:00:00",2,287.6,321,25,1e-06,84.1,-0.42,-3.35,0.00911,95413.914,40
"2020-06-20 18:00:00",2,291.9,365,340,0.000238,97,0.81,-3.1599998,0.01377,95240.33,81
"2020-06-21 00:00:00",2,291.30002,397,85,0.000725,98,-0.87,-3.8,0.01346,94891.52,99
"2020-06-21 06:00:00",2,290.5,397,2,0.000714,98.6,-1.06,-1.74,0.01296,94328.12,98
"2020-06-21 12:00:00",2,288.9,389,8,0.000289,98.1,-2.05,2.97,0.01165,94313.195,88
"2020-06-21 18:00:00",2,290.2,378,224,5.1e-05,83.6,-4.37,4.2599998,0.01071,95004.625,88
"2020-06-22 00:00:00",2,295.5,345,608,0,60.100002,-1.5,1.56,0.010749999,95184.445,14
"2020-06-22 06:00:00",2,288.30002,324,26,0,87.6,1.5899999,1.9399999,0.009889999,95642.945,10
"2020-06-06 06:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,76.9,-1.73,1.61,0.0060699997,95664.49,9.999e+20
"2020-06-06 12:00:00",3,282.30002,279,28,0,89,-3.29,0.7,0.0067,95932.58,3
"2020-06-06 18:00:00",3,291.2,290,683,0,47.100002,-3.6999998,-1.16,0.00633,96002.35,8
"2020-06-07 00:00:00",3,289.30002,306,641,0,52.7,-2.3899999,-1.9399999,0.0063,95939.914,41
"2020-06-07 06:00:00",3,281.80002,311,10,0,62.7,0.82,-2.26,0.00456,96048.24,99
"2020-06-07 12:00:00",3,279.4,324,2,0.000213,94.700005,1.8199999,-2.23,0.00586,96106.08,99
"2020-06-07 18:00:00",3,285.2,356,139,0.000104,76.9,3.73,-3.06,0.0070399996,95849.195,100
"2020-06-08 00:00:00",3,290.7,339,551,3e-06,60.600002,4.42,-1.67,0.00798,95521.914,59
"2020-06-08 06:00:00",3,283.80002,310,23,0,90.3,3.6999998,-2.03,0.00758,95537.05,2
"2020-06-08 12:00:00",3,285.80002,309,28,0,86.4,4.37,-0.87,0.008289999,95466.71,2
"2020-06-08 18:00:00",3,300.30002,341,660,0,47.9,5.56,1.31,0.01139,95328.96,37
"2020-06-09 00:00:00",3,298.5,368,653,0,60.100002,5.38,1.23,0.012829999,95120.586,11
"2020-06-09 06:00:00",3,291.9,347,23,0,84.4,3.8999999,1.9499999,0.01205,95171.74,0
"2020-06-09 12:00:00",3,290.4,326,28,0,86,3.4499998,1.24,0.0111299995,95064.77,28
"2020-06-09 18:00:00",3,300.9,356,607,0,51.3,5.0099998,1.13,0.012689999,94871.35,74
"2020-06-10 00:00:00",3,295,400,317,9e-06,86.200005,3.5,-1.05,0.015,94548.31,98
"2020-06-10 06:00:00",3,289.9,379,6,0.000865,96.1,-4.27,-1.9599999,0.01222,93828.54,99
"2020-06-10 12:00:00",3,289.5,358,26,0.000186,98.5,-1.73,1.8399999,0.0122299995,93572.62,60
"2020-06-10 18:00:00",3,292.2,360,495,0.000262,91.5,-2.1499999,1.7199999,0.01354,93494.234,62
"2020-06-11 00:00:00",3,285.1,371,22,0.001953,96.1,-5.46,5.5299997,0.00889,94155.586,100
"2020-06-11 06:00:00",3,284.80002,345,2,6.5e-05,90.200005,-1.81,4.45,0.008169999,94659.74,99
"2020-06-11 12:00:00",3,285.2,294,30,0,68,-0.5,3.83,0.00628,95119.43,36
"2020-06-11 18:00:00",3,295.5,310,669,0,38.2,-0.94,3.32,0.0068099997,95318.58,12
"2020-06-12 00:00:00",3,288.4,359,390,0.000486,95.1,-0.59999996,0.83,0.010799999,95312.04,80
"2020-06-12 06:00:00",3,283.30002,321,10,4.7e-05,98.6,-1.3399999,0.099999994,0.00798,95267.555,59
"2020-06-12 12:00:00",3,282.4,350,6,5.3e-05,96.8,-4.16,-1.65,0.0074,95411.484,82
"2020-06-12 18:00:00",3,280.6,337,184,2.3e-05,78.8,-6.16,-1.91,0.0053,95891.91,93
"2020-06-13 00:00:00",3,282.7,295,498,3e-06,50.100002,-6.87,-2.25,0.00388,95960.98,47
"2020-06-13 06:00:00",3,279.6,276,23,0,57.2,-5.33,-0.14,0.00357,95958.94,48
"2020-06-13 12:00:00",3,280.2,260,29,0,57.7,-6.44,0.59999996,0.00376,95878.95,4
"2020-06-13 18:00:00",3,288.5,274,688,0,33.9,-8.16,0.39,0.0038599998,95730.85,4
"2020-06-14 00:00:00",3,287.4,290,631,0,36,-4.7999997,0.24,0.00382,95688.33,14
"2020-06-14 06:00:00",3,279.80002,260,26,0,42.8,-3.27,1.73,0.00272,95694.8,1
"2020-06-14 12:00:00",3,279.80002,247,32,0,56.4,-3.24,1.55,0.0035899999,95948.86,1
"2020-06-14 18:00:00",3,290.9,261,717,0,25.800001,-5.89,0.04,0.00341,95937.66,1
"2020-06-15 00:00:00",3,289,273,702,0,37.8,-3.02,0.11,0.00444,95975.43,1
"2020-06-15 06:00:00",3,280,259,27,0,41.3,-1.35,2.2,0.00265,96155.52,1
"2020-06-15 12:00:00",3,281.6,261,31,0,53.4,-1.62,2.33,0.00384,96076.1,1
"2020-06-15 18:00:00",3,295.30002,290,700,0,26.6,-4.89,1.4499999,0.00463,96146.836,1
"2020-06-16 00:00:00",3,292.5,302,689,0,49.5,-2.26,0.59,0.00726,96100.555,1
"2020-06-16 06:00:00",3,281.80002,282,27,0,69.4,-1.12,1.68,0.00505,96094.14,1
"2020-06-16 12:00:00",3,284,275,31,0,70,-0.48999998,1.93,0.00594,96119.33,3
"2020-06-16 18:00:00",3,297.7,302,695,0,26.7,-1.8299999,-0.25,0.00538,96063.97,3
"2020-06-17 00:00:00",3,294.1,317,683,0,48.100002,-1.8299999,-2.04,0.00782,95952.39,1
"2020-06-17 06:00:00",3,283.1,290,26,0,71.4,1.8499999,-1.01,0.00569,95989.22,1
"2020-06-17 12:00:00",3,286.6,282,30,0,81.5,0.19999999,1.35,0.0081899995,96002.766,3
"2020-06-17 18:00:00",3,300.5,311,693,0,30.300001,-0.63,-0.38,0.0072299996,95994.42,1
"2020-06-18 00:00:00",3,297.1,332,677,0,63.7,-0.45999998,-0.61,0.01248,95733.14,1
"2020-06-18 06:00:00",3,286.9,309,26,0,71.5,1.6899999,1.9599999,0.00731,96004.15,1
"2020-06-18 12:00:00",3,286.7,296,30,0,76.4,-0.25,2.58,0.0077299997,95802.945,1
"2020-06-18 18:00:00",3,301.30002,320,688,0,30.5,-0.5,1.8299999,0.00763,95817.28,0
"2020-06-19 00:00:00",3,298.2,348,672,0,57.3,-0.41,1.56,0.012,95522.68,2
"2020-06-19 06:00:00",3,288.2,325,26,0,81.8,0.53999996,2.54,0.009149999,95544.52,19
"2020-06-19 12:00:00",3,288.80002,312,29,0,82.3,-1.1999999,3.06,0.00957,95545.49,2
"2020-06-19 18:00:00",3,300.80002,339,674,0,39.4,-2.9199998,1.4,0.00962,95487.99,1
"2020-06-20 00:00:00",3,296.7,378,525,5e-06,67.1,-1.31,-1.38,0.0127799995,95562.74,36
"2020-06-20 06:00:00",3,287.2,340,23,0,92.6,1.1,-0.22999999,0.00976,95529.81,12
"2020-06-20 12:00:00",3,290.6,330,25,0,89.5,1.03,1.1,0.01164,95888.48,24
"2020-06-20 18:00:00",3,300.1,353,647,3.7e-05,44.4,2.3999999,0.07,0.01036,95606.87,47
"2020-06-21 00:00:00",3,295.2,380,532,0.000129,91.9,-0.48,0.45,0.01596,95794.125,67
"2020-06-21 06:00:00",3,289.5,376,12,4e-05,93.8,0.84999996,-1.14,0.0113699995,95765.27,83
"2020-06-21 12:00:00",3,289.30002,352,18,3.4e-05,97,1.23,-1.36,0.01164,95755.81,78
"2020-06-21 18:00:00",3,296.7,348,623,5.3e-05,61.5,1.2099999,-2.72,0.0117,95635.38,42
"2020-06-22 00:00:00",3,291,373,415,0.000607,96.3,-1.1899999,-3.35,0.012879999,95337.62,63
"2020-06-22 06:00:00",3,288.6,382,2,0.001084,97.3,-0.45999998,-3.54,0.01121,95636.445,98
"2020-06-06 06:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,70.8,-2.79,1.25,0.00568,95620.19,9.999e+20
"2020-06-06 12:00:00",4,281.80002,277,29,0,84.3,-3.1999998,0.71999997,0.00612,95928.15,1
"2020-06-06 18:00:00",4,291.30002,284,693,0,43.8,-3.56,-0.51,0.0059499997,95966.12,0
"2020-06-07 00:00:00",4,290,298,675,0,50.8,-2.46,-1.24,0.00636,95883.56,3
"2020-06-07 06:00:00",4,281.30002,296,22,0,74.6,0.76,-2.53,0.00523,96014.21,84
"2020-06-07 12:00:00",4,281.6,294,15,3e-06,73,2.05,-2.12,0.00523,96032.305,80
"2020-06-07 18:00:00",4,287.4,355,187,1.2e-05,60.600002,4.16,-2.9399998,0.00642,95786.95,99
"2020-06-08 00:00:00",4,290.9,343,526,0,59.600002,4.25,-2.4299998,0.00796,95532.81,56
"2020-06-08 06:00:00",4,284.30002,313,23,0,82.6,3.72,-1.9,0.00715,95552.875,4
"2020-06-08 12:00:00",4,286.2,313,28,0,83.1,5.04,-1.05,0.00818,95468.52,2
"2020-06-08 18:00:00",4,299.7,343,651,0,52.4,6.21,0.78,0.01198,95291.15,46
"2020-06-09 00:00:00",4,298.7,374,648,0,65.5,5.66,1.5699999,0.01416,95040.12,4
"2020-06-09 06:00:00",4,291.4,353,23,0,89,3.1899998,1.36,0.0123,95142.37,0
"2020-06-09 12:00:00",4,289.5,320,29,0,88,3.07,1.15,0.01077,95095.664,24
"2020-06-09 18:00:00",4,301.4,341,660,0,44.100002,4.77,1.14,0.01121,94815.56,40
"2020-06-10 00:00:00",4,296.2,394,399,1.4e-05,85.200005,1.55,0.48,0.01595,94590,99
"2020-06-10 06:00:00",4,289.9,381,8,0.000378,96.8,0.35,-1.11,0.012279999,94016.414,99
"2020-06-10 12:00:00",4,288.80002,377,2,0.002301,95.1,-8.74,2.25,0.01138,92868.54,100
"2020-06-10 18:00:00",4,285.1,369,55,0.000448,95.6,-4.46,6.37,0.00892,93514.84,97
"2020-06-11 00:00:00",4,290.1,342,222,0.000116,50.9,-3.07,5.48,0.00653,93951.164,98
"2020-06-11 06:00:00",4,286.1,302,17,0,62.8,-0.17999999,4.65,0.00621,94467.26,40
"2020-06-11 12:00:00",4,285.6,297,25,2e-06,81.9,1.55,2.62,0.00777,94772.266,36
"2020-06-11 18:00:00",4,287.80002,354,248,0.000131,95.5,0.84,3.37,0.01046,94887.5,87
"2020-06-12 00:00:00",4,286.4,346,378,7.1e-05,82.8,-3.04,4.42,0.00826,95201.94,72
"2020-06-12 06:00:00",4,280.80002,319,19,1.1e-05,98.3,-1.73,1.51,0.00676,95523.27,57
"2020-06-12 12:00:00",4,281.6,306,14,9e-06,96,-2.73,0.83,0.0069,95787.87,57
"2020-06-12 18:00:00",4,286.1,324,324,8e-05,57.9,-3.47,1.87,0.00555,96209.125,94
"2020-06-13 00:00:00",4,286.7,283,659,0,43.3,-3.9099998,1.36,0.00435,96195.54,17
"2020-06-13 06:00:00",4,278.6,263,25,0,71.700005,-1.99,1.66,0.0041799997,96395.5,26
"2020-06-13 12:00:00",4,280.1,253,30,0,57,-2.37,1.87,0.00367,96542.65,19
"2020-06-13 18:00:00",4,290.5,270,702,0,29.6,-5.6,0.24,0.00381,96535.21,14
"2020-06-14 00:00:00",4,289,282,690,0,48,-2.29,0.87,0.0055799996,96476.27,30
"2020-06-14 06:00:00",4,281.2,268,27,0,52.100002,-0.71,2.79,0.00363,96520.23,1
"2020-06-14 12:00:00",4,282.5,267,31,0,63.4,-1.9,2.44,0.0047999998,96758.85,1
"2020-06-14 18:00:00",4,295,288,700,0,25.9,-4.56,0.75,0.0044,96714.164,1
"2020-06-15 00:00:00",4,292.1,303,683,0,48.3,-2.2,-0.31,0.00685,96674.25,1
"2020-06-15 06:00:00",4,278.4,283,27,0,82.6,-0.099999994,-0.26,0.0047,96609.33,7
"2020-06-15 12:00:00",4,285.1,277,30,0,76,1.17,0.64,0.0069,96698.805,15
"2020-06-15 18:00:00",4,298.1,302,689,0,31.1,0.17999999,0.58,0.00642,96546.055,6
"2020-06-16 00:00:00",4,294.7,338,622,0,65,1.18,0.01,0.010919999,96319.12,22
"2020-06-16 06:00:00",4,284.7,321,17,0,80.5,1.4599999,2,0.0071,96332.984,21
"2020-06-16 12:00:00",4,285.5,296,29,0,77.4,0.9,1.66,0.0072,96379.89,8
"2020-06-16 18:00:00",4,297.2,318,677,0,35.8,2.8999999,1.39,0.0069799996,96069.46,4
"2020-06-17 00:00:00",4,294.80002,334,665,0,50.2,2.8999999,2.01,0.0084999995,95943.44,1
"2020-06-17 06:00:00",4,286.80002,310,25,0,69.4,2.8799999,2.08,0.00708,95876.836,15
"2020-06-17 12:00:00",4,286.6,300,28,0,84.1,2.3899999,2.81,0.00847,95742.15,11
"2020-06-17 18:00:00",4,297.4,360,535,2e-06,57.8,3.46,4.6,0.01146,95577.52,62
"2020-06-18 00:00:00",4,295.7,397,382,1e-06,71.6,2.85,3.9399998,0.0128999995,95255.055,74
"2020-06-18 06:00:00",4,291.7,376,19,5e-06,93.9,2.54,3.4399998,0.01325,95192.836,48
"2020-06-18 12:00:00",4,291.2,402,6,3.4e-05,97.4,1.9699999,2.26,0.013259999,94954.016,94
"2020-06-18 18:00:00",4,295.4,397,279,5.1e-05,86.1,1.1899999,5.02,0.015249999,94907.234,80
"2020-06-19 00:00:00",4,296.4,374,552,0.00014,83.700005,-1.09,2.06,0.01581,94991.1,29
"2020-06-19 06:00:00",4,288.80002,347,25,9e-06,95,-1.3199999,-1.1999999,0.0110599995,95194.63,2
"2020-06-19 12:00:00",4,287.7,333,26,2.8e-05,94.700005,-0.39999998,-2.26,0.0102699995,95419.68,14
"2020-06-19 18:00:00",4,290.9,364,252,0.00025,91,1.1999999,-2.82,0.0121,95578.695,89
"2020-06-20 00:00:00",4,292.30002,380,450,3.5e-05,87.200005,0.45999998,-2.85,0.01266,95503.93,66
"2020-06-20 06:00:00",4,286.2,370,4,0.000176,93.8,0.03,-2.96,0.009219999,95647.04,97
"2020-06-20 12:00:00",4,284.7,330,18,8e-06,87.1,-0.19999999,-2.1399999,0.00771,95849.96,93
"2020-06-20 18:00:00",4,296.6,301,690,0,30.4,-1.11,-3.85,0.00574,96070.945,22
"2020-06-21 00:00:00",4,294,317,685,0,52.7,-1.62,-1.8399999,0.00847,96024.69,3
