"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",1,268,258,14,2.5e-05,81,9.929999,4.08,0.0021499998,96933.19,82
"2020-03-23 00:00:00",1,269.1,228,297,6e-06,77.4,8.73,5.7799997,0.0022399998,96922.26,36
"2020-03-23 06:00:00",1,268.30002,237,94,8e-06,80.700005,6.93,3.78,0.0021799998,97037.45,51
"2020-03-23 12:00:00",1,268.80002,226,0,1e-06,80.8,6.29,2.5,0.00227,97018.95,47
"2020-03-23 18:00:00",1,270.4,257,16,1.7e-05,85.9,5.92,1.9499999,0.0027599998,96514.52,89
"2020-03-24 00:00:00",1,273.4,276,224,2.2e-05,83.5,4.91,2.61,0.0033999998,95842.336,94
"2020-03-24 06:00:00",1,271.1,282,81,3.8e-05,87.3,4.5899997,3.27,0.00299,95427.414,95
"2020-03-24 12:00:00",1,270.1,281,0,0.000106,92.1,1.49,7.5299997,0.00293,95585.19,98
"2020-03-24 18:00:00",1,268.1,266,20,3.2e-05,88.4,1.86,8.07,0.00238,96240.055,88
"2020-03-25 00:00:00",1,271.2,260,262,1.5e-05,84,4.43,2.52,0.0028499998,96770.375,85
"2020-03-25 06:00:00",1,270.7,267,98,7e-05,81.4,12.12,3.8999999,0.00269,95949.4,81
"2020-03-25 12:00:00",1,273.5,287,0,5.1e-05,76.1,11.309999,3.3999999,0.00312,95255.96,89
"2020-03-25 18:00:00",1,273.7,254,29,3e-06,80.4,5.33,3.78,0.0033399998,94720.52,39
"2020-03-26 00:00:00",1,270.27,265,242,5.7e-05,81.4,6.52,10.34,0.00265,94327.37,85
"2020-03-26 06:00:00",1,264.6,254,85,4.4e-05,88.6,-3.11,13.46,0.0018,94647.15,91
"2020-03-26 12:00:00",1,254.40001,230,0,5e-05,93.8,0.79999995,4.49,0.00071,95778.87,97
"2020-03-26 18:00:00",1,250.40001,194,23,2.6e-05,93.1,-0.14,6.5899997,0.00048,96134.805,92
"2020-03-27 00:00:00",1,247.90001,160,331,8e-06,92.700005,-0.39999998,4.69,0.00037,96720.75,80
"2020-03-27 06:00:00",1,240.6,128,143,1e-06,96.4,2.11,2.1599998,0.00018,97044.19,41
"2020-03-27 12:00:00",1,243.1,127,0,0,81.200005,3.6,1.55,0.00021,97140.9,5
"2020-03-27 18:00:00",1,248.2,133,38,0,73.4,3.99,1.6999999,0.00029999999,97189.266,8
"2020-03-28 00:00:00",1,255.56,152,375,1e-06,80.9,2.1299999,1.78,0.00068999996,97087.6,19
"2020-03-28 06:00:00",1,254.40001,155,149,0,79.200005,5.0499997,-0.39999998,0.00059999997,96674.516,4
"2020-03-28 12:00:00",1,257.7,162,0,0,72.9,8.53,1.3399999,0.00078,96183.2,31
"2020-03-28 18:00:00",1,259.5,215,25,6e-06,77.700005,11.849999,1.87,0.00099,95680.75,79
"2020-03-29 00:00:00",1,263.4,233,276,9e-06,75.5,13.099999,2.83,0.00139,95242.79,82
"2020-03-29 06:00:00",1,263.80002,239,98,1.3e-05,76,12.45,3.04,0.00145,94920.31,88
"2020-03-29 12:00:00",1,268,260,0,4.7e-05,85.5,7.1099997,3.97,0.0023,95026.2,95
"2020-03-29 18:00:00",1,267.30002,269,25,8.7e-05,95.4,-1.4699999,1.04,0.00242,95677.836,100
"2020-03-30 00:00:00",1,273.1,265,285,4.4e-05,90.4,1.9799999,-0.78999996,0.00357,95807.516,88
"2020-03-30 06:00:00",1,275.2,284,98,2.9e-05,77.6,10.33,2.29,0.00358,95797.65,82
"2020-03-30 12:00:00",1,273.9,264,0,1e-06,72.6,11.59,2.53,0.00306,95695.02,87
"2020-03-30 18:00:00",1,273.30002,242,37,0,75.1,8.95,3.5,0.00302,95602.805,72
"2020-03-31 00:00:00",1,273.7,229,372,0,81.1,4.77,3.9599998,0.00335,95766.38,49
"2020-03-31 06:00:00",1,265,222,155,4e-06,88.700005,-0.85999995,2.1299999,0.00185,96214.99,30
"2020-03-31 12:00:00",1,259.5,239,0,2.5e-05,94.4,-2.07,-1.06,0.00119,96614.516,84
"2020-03-31 18:00:00",1,258.5,202,41,9e-06,91.3,-1.48,-0.97999996,0.00104,96647.83,76
"2020-04-01 00:00:00",1,261.65,209,351,1.2e-05,94.6,-2.87,-1.1899999,0.0014599999,96720.33,87
"2020-04-01 06:00:00",1,253.3,206,133,6e-06,100,-0.63,-1.81,0.00067,96616.96,86
"2020-04-01 12:00:00",1,253.2,192,0,8e-06,98.5,-1.4599999,-1.5,0.00065999996,96502.836,65
"2020-04-01 18:00:00",1,254.8,203,36,3.1e-05,95.8,-2.27,0.08,0.00075,96534.62,73
"2020-03-16 18:00:00",2,265.80002,9.999e+20,9.999e+20,9.999e+20,93.6,0.32999998,5.68,0.0020599999,97450.12,9.999e+20
"2020-03-17 00:00:00",2,265.9,215,258,3e-06,89.6,2.01,1.51,0.00198,97556.266,73
"2020-03-17 06:00:00",2,263.80002,200,93,0,83.5,4.0099998,1.3199999,0.00154,97424.65,55
"2020-03-17 12:00:00",2,262.9,200,0,0,76.700005,3.81,0.63,0.00131,97240.49,59
"2020-03-17 18:00:00",2,264.1,197,16,0,70.1,3.4399998,-1.22,0.00134,96723.9,50
"2020-03-18 00:00:00",2,270.5,206,276,0,76.8,3.76,-1,0.0024899999,96115.45,65
"2020-03-18 06:00:00",2,270.4,241,81,0,74.9,5.8199997,0.83,0.00241,95737.04,90
"2020-03-18 12:00:00",2,269,242,0,8e-06,85.200005,4.72,3.6,0.0024599999,95813.79,86
"2020-03-18 18:00:00",2,269,285,11,0.000122,91.200005,3.22,3.32,0.0026399998,96297.016,95
"2020-03-19 00:00:00",2,268.93,226,278,1e-06,86,2.7,1.17,0.0024599999,96669.21,49
"2020-03-19 06:00:00",2,266.7,212,96,0,81.4,4.39,-0.41,0.00195,96678.77,78
"2020-03-19 12:00:00",2,270.9,227,0,0,72.700005,7.46,-0.32,0.0024299999,96019.766,94
"2020-03-19 18:00:00",2,272.80002,276,9,1e-06,71.4,8.44,1.1999999,0.00277,95698.625,98
"2020-03-20 00:00:00",2,272.4,270,190,2e-06,80.6,4.73,1.74,0.00303,95617.49,96
"2020-03-20 06:00:00",2,269.6,233,92,0,81.4,3.35,1.55,0.00247,95522.58,81
"2020-03-20 12:00:00",2,268.5,221,0,0,77.6,7.18,1.62,0.00217,95547.54,45
"2020-03-20 18:00:00",2,269.30002,223,16,0,76,8.84,3.05,0.00227,95571.266,53
"2020-03-21 00:00:00",2,270.9,256,229,2e-06,77.3,7.3799996,4.25,0.0026099999,95580.38,92
"2020-03-21 06:00:00",2,268.2,248,81,4e-06,83.1,4.8199997,3.08,0.00226,95754.08,94
"2020-03-21 12:00:00",2,262.9,203,0,0,82.700005,5.13,1.5699999,0.00144,95907.95,47
"2020-03-21 18:00:00",2,264,206,19,2e-06,85.8,4.0099998,1.8299999,0.00165,96051.914,66
"2020-03-22 00:00:00",2,266.30002,236,256,2.1e-05,94.200005,-1.73,2.75,0.0021799998,96468.73,84
"2020-03-22 06:00:00",2,257.6,239,85,2.5e-05,99.3,0.22999999,0.71999997,0.00104,96971.87,89
"2020-03-22 12:00:00",2,261.7,199,0,4e-06,84,5.0699997,1.5,0.0012899999,96942.76,44
"2020-03-22 18:00:00",2,267.1,224,17,4e-06,78.6,10.179999,2.19,0.00194,96409.29,66
"2020-03-23 00:00:00",2,270,263,221,2.2e-05,77.4,8.45,5.9,0.00242,96307.25,91
"2020-03-23 06:00:00",2,269.2,272,82,2.3e-05,81.8,7.85,3.1399999,0.0023999999,96223.7,98
"2020-03-23 12:00:00",2,269.2,275,0,2.7e-05,80.8,6.7599998,3.4099998,0.00238,95829.73,96
"2020-03-23 18:00:00",2,269,267,17,3.7e-05,82.200005,7.4199996,4.2599998,0.00238,95628.97,96
"2020-03-24 00:00:00",2,267.9,276,200,7.8e-05,89.9,-2.75,11.509999,0.00238,96366.766,96
"2020-03-24 06:00:00",2,257.1,243,74,5.5e-05,94.8,1.9,2.59,0.00094,97531.11,92
"2020-03-24 12:00:00",2,261.1,183,0,0,81.700005,4.93,0.37,0.00118,97430.625,34
"2020-03-24 18:00:00",2,266.7,209,25,0,79.3,7.5499997,1.06,0.00188,96976.64,51
"2020-03-25 00:00:00",2,270.7,259,201,1.1e-05,74.700005,10.54,2.31,0.0024599999,96595.54,94
"2020-03-25 06:00:00",2,269.9,267,72,2e-06,73.700005,9.74,3.3,0.00229,95898.28,91
"2020-03-25 12:00:00",2,267.2,234,0,3e-06,84.3,4.5899997,2.62,0.0021,95889.8,80
"2020-03-25 18:00:00",2,264.9,230,25,1e-05,89.200005,2.1699998,4.02,0.00183,96213.46,87
"2020-03-26 00:00:00",2,264.4,237,276,3.2e-05,92.9,-1.68,1.18,0.00183,96473.49,90
"2020-03-26 06:00:00",2,261.9,237,95,6.4e-05,95.8,-1.27,1.0699999,0.00151,96141.266,90
"2020-03-26 12:00:00",2,259.9,243,0,8.4e-05,90.6,2.31,1.8499999,0.00118,96126.36,92
"2020-03-26 18:00:00",2,255.7,180,27,6e-06,91.700005,0.47,1.88,0.00081,96049.28,55
"2020-03-27 00:00:00",2,257.2,206,296,2.3e-05,91.200005,-0.62,6.5099998,0.00091999996,96565.08,85
"2020-03-27 06:00:00",2,251.90001,204,99,3.2e-05,93.8,0.26999998,5.44,0.00055,97270.1,92
"2020-03-27 12:00:00",2,245.8,180,0,2e-05,95.3,0.81,3.24,0.00031,97907.62,86
"2020-03-27 18:00:00",2,243.40001,123,40,0,88.9,2.71,1.0799999,0.00021999999,98003.336,9
"2020-03-28 00:00:00",2,250.31999,130,391,0,79.4,0.22999999,-0.19999999,4e-04,97951.09,3
"2020-03-28 06:00:00",2,244.1,132,155,0,75.1,2.6499999,-0.65,2e-04,97821.13,1
"2020-03-28 12:00:00",2,249.7,131,0,0,64.8,3.97,0.06,0.00029999999,97570.195,1
"2020-03-28 18:00:00",2,253,141,42,0,72.9,4.0699997,0.32999998,0.00047,97288.086,6
"2020-03-29 00:00:00",2,259.6,156,393,0,83.1,0.61,-0.51,0.00105,97104.68,1
"2020-03-29 06:00:00",2,251.6,163,155,0,71.6,2.33,-1.25,0.00040999998,96967.06,3
"2020-03-29 12:00:00",2,256.9,169,0,0,71.200005,4.0899997,-1.3199999,7e-04,96674.39,27
"2020-03-29 18:00:00",2,259.5,183,39,0,74.700005,4.0899997,-0.32,0.00094,96599.64,42
"2020-03-30 00:00:00",2,266.2,187,379,0,79.8,3.86,-0.02,0.00185,96478.81,48
"2020-03-30 06:00:00",2,264.1,203,138,0,73.5,6.02,0.51,0.0014,96357.33,64
"2020-03-30 12:00:00",2,261.30002,181,0,0,69,6.5099998,-0.12,0.00104,96368.26,52
"2020-03-30 18:00:00",2,261.30002,158,49,0,66.9,7.37,1.36,0.00101,96273.93,33
"2020-03-31 00:00:00",2,265.21,177,401,0,78.8,5.0499997,2.86,0.00166,96496.23,12
"2020-03-31 06:00:00",2,263,228,124,6e-06,80.6,6.31,2.4199998,0.0014,96845.98,81
"2020-03-31 12:00:00",2,263.7,235,0,1.1e-05,83.3,5.6099997,1.9699999,0.00153,97229.55,88
"2020-03-31 18:00:00",2,264,224,38,8e-06,84.3,5.29,1.61,0.00159,97356.16,87
"2020-04-01 00:00:00",2,268.6,213,375,2e-06,84.200005,3.07,1.12,0.00232,97705.375,42
"2020-04-01 06:00:00",2,265.2,199,165,0,81.8,5.46,-0.57,0.00169,97655.46,13
"2020-04-01 12:00:00",2,268.7,223,0,0,76,7.24,-0.19999999,0.0021199998,97313.586,60
"2020-04-01 18:00:00",2,270.80002,242,46,0,75.8,6.3999996,-0.55,0.0025,97166.734,66
"2020-03-16 18:00:00",3,266.2,9.999e+20,9.999e+20,9.999e+20,94.9,0.95,5.2,0.0021499998,97488.02,9.999e+20
"2020-03-17 00:00:00",3,266.4,220,254,3e-06,89.200005,2.06,1.62,0.00205,97585.78,80
"2020-03-17 06:00:00",3,264.5,209,90,0,83,4.19,1.12,0.00163,97465.336,71
"2020-03-17 12:00:00",3,264,210,0,0,78,4.15,0.90999997,0.00147,97252.19,67
"2020-03-17 18:00:00",3,264.4,201,16,0,70.1,3.47,-0.90999997,0.00139,96677.4,54
"2020-03-18 00:00:00",3,271.72998,215,267,0,75.8,4.2999997,-1.01,0.00271,96015.72,65
"2020-03-18 06:00:00",3,271,248,78,0,72.8,6.6499996,0.98999995,0.00247,95595.164,90
"2020-03-18 12:00:00",3,270.5,276,0,3.6e-05,87.8,5.12,3.78,0.00287,95674.914,94
"2020-03-18 18:00:00",3,269.80002,287,11,0.000124,90.200005,3.1699998,4.39,0.00278,96184.875,98
"2020-03-19 00:00:00",3,268.9,211,294,2e-06,84.1,3.3999999,2.21,0.00239,96693.375,30
"2020-03-19 06:00:00",3,266.80002,202,103,0,78.700005,5.15,0.25,0.00189,96779.23,62
"2020-03-19 12:00:00",3,270.9,229,0,0,70,7.1299996,-1.39,0.00233,96182.58,93
"2020-03-19 18:00:00",3,272.5,262,11,0,65.6,9.09,0.55,0.0024899999,95736.85,86
"2020-03-20 00:00:00",3,272.6,267,198,0,75.1,6.23,0.85999995,0.00289,95477.36,99
"2020-03-20 06:00:00",3,270.6,280,58,4.3e-05,87.8,3.46,2.01,0.00291,95293.59,99
"2020-03-20 12:00:00",3,269,272,0,4.3e-05,81.200005,5.79,2.72,0.00237,95334.68,94
"2020-03-20 18:00:00",3,269.9,230,16,1e-06,76,8.76,3.9499998,0.00238,95263.414,80
"2020-03-21 00:00:00",3,271.30002,247,241,1e-06,79,5.48,4.6,0.00275,95418.25,92
"2020-03-21 06:00:00",3,268.6,246,83,3e-06,80.6,5.5099998,3.86,0.00228,95586.1,92
"2020-03-21 12:00:00",3,267.7,256,0,2e-05,87,4.11,4.96,0.00227,95923.7,98
"2020-03-21 18:00:00",3,261.80002,255,15,5.6e-05,95.1,-0.96999997,4.81,0.0014899999,96659.914,96
"2020-03-22 00:00:00",3,260.80002,236,236,3.5e-05,92.700005,-0.14,3.72,0.00131,97401.06,94
"2020-03-22 06:00:00",3,258.2,226,84,2.1e-05,91.1,2.11,1.3,0.0009999999,97754.59,89
"2020-03-22 12:00:00",3,260.2,201,0,4e-06,84.5,3.74,1.4699999,0.0011199999,97798.85,55
"2020-03-22 18:00:00",3,266.6,220,21,2e-06,77.700005,8.11,2.06,0.00183,97411.2,71
"2020-03-23 00:00:00",3,270.6,225,285,0,76.1,9.389999,3.82,0.00247,97080.66,73
"2020-03-23 06:00:00",3,269.7,249,79,1e-06,75.8,9.28,4.7,0.0023,96733.94,81
"2020-03-23 12:00:00",3,269.5,261,0,3.4e-05,84.5,4.9,7.1499996,0.00253,96800.805,93
"2020-03-23 18:00:00",3,267.30002,244,25,1.4e-05,83.1,5.58,3.5,0.00208,97016.96,61
"2020-03-24 00:00:00",3,269.2,212,324,0,86.1,2.1299999,0.94,0.0025,96908.74,47
"2020-03-24 06:00:00",3,266.5,216,114,0,80,4.0099998,-0.17999999,0.00188,96288.79,68
"2020-03-24 12:00:00",3,269.5,257,0,1.8e-05,87.200005,4.47,3.4199998,0.00262,95839.805,84
"2020-03-24 18:00:00",3,268.5,268,21,2.6e-05,86.6,4.35,3.4199998,0.0024299999,95697.15,93
"2020-03-25 00:00:00",3,271.7,267,253,3.2e-05,88.700005,1.8499999,4.92,0.00314,96200.125,94
"2020-03-25 06:00:00",3,269,282,77,0.000102,94.1,-1.27,4.93,0.00271,96607.5,98
"2020-03-25 12:00:00",3,262.30002,261,0,6.6e-05,97,-2.01,0.65,0.00157,96830.25,96
"2020-03-25 18:00:00",3,259.80002,237,24,3.6e-05,95,-0.57,-1.2099999,0.00124,96601.1,96
"2020-03-26 00:00:00",3,262.9,222,292,3.1e-05,93.6,-2.57,-2.7,0.00163,95971.04,76
"2020-03-26 06:00:00",3,259.9,240,91,4.9e-05,95.3,-1.87,-1.9599999,0.0012599999,95431.43,92
"2020-03-26 12:00:00",3,252.6,222,0,3.9e-05,98.3,-2.47,0.32999998,0.00064,95465.58,95
"2020-03-26 18:00:00",3,248.40001,216,23,3.9e-05,95.3,-2.1599998,0.51,0.00040999998,95656.19,97
"2020-03-27 00:00:00",3,246.5,178,320,1.2e-05,93.200005,-1.6999999,1.2099999,0.00032999998,95959.93,78
"2020-03-27 06:00:00",3,229.7,133,140,1e-06,100,0.099999994,1.39,6e-05,96452.5,56
"2020-03-27 12:00:00",3,240,109,0,0,78.200005,3.1299999,1.5899999,0.00013999999,96492.445,9
"2020-03-27 18:00:00",3,246.8,122,38,0,54.600002,3.25,2,2e-04,96531.67,27
"2020-03-28 00:00:00",3,252,184,306,1.9e-05,91.5,-0.32,5.1099997,0.00055,96570.9,93
"2020-03-28 06:00:00",3,241.6,172,110,1.3e-05,100,1.01,2.07,0.00021999999,96715.93,76
"2020-03-28 12:00:00",3,233.40001,125,0,0,100,1.4399999,-0.83,9e-05,96370.94,19
"2020-03-28 18:00:00",3,241,125,42,0,92.4,-1,-1.4399999,0.00018,96315.74,1
"2020-03-29 00:00:00",3,248.1,132,394,0,93.8,-2.6399999,-0.59999996,0.00037999998,96695.21,8
"2020-03-29 06:00:00",3,229.6,128,157,0,100,0.35999998,0.14999999,6e-05,97256.19,28
"2020-03-29 12:00:00",3,230.1,124,0,0,100,0.96999997,0.14999999,6e-05,97724.77,27
"2020-03-29 18:00:00",3,243.7,124,46,1e-06,88.6,2.1699998,-1.4699999,0.00021999999,97833.625,37
"2020-03-30 00:00:00",3,253.8,131,414,0,84.6,0.45,-2.21,0.00059,97417.84,1
"2020-03-30 06:00:00",3,254.40001,147,166,0,79.5,5.21,-1.8299999,0.00059999997,96857.46,4
"2020-03-30 12:00:00",3,256,148,0,0,66.700005,7.96,-3.56,0.00059999997,95975.336,23
"2020-03-30 18:00:00",3,259.4,164,40,0,61.5,9.9,-3.48,0.00078999996,94936.89,59
"2020-03-31 00:00:00",3,264.7,220,283,0,65.9,8.74,-1.9599999,0.00136,94401.87,78
"2020-03-31 06:00:00",3,263.2,253,72,0,70.9,8.17,-1.92,0.0012899999,93960.15,97
"2020-03-31 12:00:00",3,262,239,0,2e-06,79.8,6.23,-0.03,0.0013,93757.23,95
"2020-03-31 18:00:00",3,262.1,231,36,6e-06,82.1,5.15,0.77,0.0013499999,93533.016,91
"2020-04-01 00:00:00",3,265.19998,185,401,0,84.700005,1.9799999,1.31,0.0018399999,93691.836,12
"2020-04-01 06:00:00",3,259.4,177,168,0,79.4,4.1,0.11,0.0010299999,93613.555,3
"2020-04-01 12:00:00",3,257.30002,168,0,0,77.1,4.2,0.29999998,0.00081,93819.93,3
"2020-04-01 18:00:00",3,256.68,166,52,0,75.6,2.1599998,1.38,0.00075,93952.94,11
"2020-03-16 18:00:00",4,266.5,9.999e+20,9.999e+20,9.999e+20,94.1,0.58,5.64,0.00219,97495.81,9.999e+20
"2020-03-17 00:00:00",4,266.2,239,230,1e-05,92.5,1.22,1.5899999,0.0021,97627.1,92
"2020-03-17 06:00:00",4,264.5,212,86,1e-06,83.6,4.15,1.03,0.0016399999,97510.6,69
"2020-03-17 12:00:00",4,263.7,208,0,0,77.6,4.06,0.53,0.00142,97276.3,63
"2020-03-17 18:00:00",4,264.80002,198,17,0,71.1,3.59,-1.14,0.00145,96738.625,52
"2020-03-18 00:00:00",4,271.34,211,270,0,77,3.84,-1.3199999,0.0026699998,96135.25,67
"2020-03-18 06:00:00",4,270.6,238,84,0,73.5,6.1,0.65,0.00241,95797.23,86
"2020-03-18 12:00:00",4,269.6,257,0,1e-05,84.8,5.29,3.48,0.00257,95948.43,94
"2020-03-18 18:00:00",4,268.7,279,12,8.1e-05,86.700005,4.62,2.35,0.00244,96365.84,94
"2020-03-19 00:00:00",4,269.54,206,298,0,84.700005,3.97,1.68,0.00254,96771.055,34
"2020-03-19 06:00:00",4,268.7,213,102,0,77.4,5.68,0.28,0.00217,96728.586,68
"2020-03-19 12:00:00",4,273.7,244,0,0,67.5,8.66,0,0.00277,96156.4,96
"2020-03-19 18:00:00",4,273.80002,269,10,0,69.6,7.46,1.3199999,0.0029,95846.414,98
"2020-03-20 00:00:00",4,273.9,277,164,0,77.3,6.12,1.88,0.0032499998,95792.71,99
"2020-03-20 06:00:00",4,271.1,275,57,4e-06,80.1,5.95,1.89,0.00272,95723.74,94
"2020-03-20 12:00:00",4,269,250,0,2e-06,82.200005,4.64,1.5,0.00238,95858.77,88
"2020-03-20 18:00:00",4,269.9,231,16,1e-06,79.200005,7.27,2.96,0.00247,95939.56,66
"2020-03-21 00:00:00",4,270.9,258,230,2e-06,80.700005,5.43,3.1299999,0.00271,96080.18,89
"2020-03-21 06:00:00",4,268.2,257,76,7e-06,85.6,3.9299998,1.77,0.00232,96236.836,96
"2020-03-21 12:00:00",4,266.5,242,0,6e-06,85.5,4.0499997,2.1,0.00202,96464.83,96
"2020-03-21 18:00:00",4,265.7,238,18,7e-06,84.1,4.63,2.4299998,0.00185,96730.84,93
"2020-03-22 00:00:00",4,268.4,238,256,1.1e-05,86.5,2.6299999,3.84,0.00236,97042.24,80
"2020-03-22 06:00:00",4,265.1,222,91,4e-06,81.8,6.1,2.24,0.0016999999,97252.52,60
"2020-03-22 12:00:00",4,268.30002,229,0,1e-06,76.6,8.23,3.9499998,0.00208,97155.12,60
"2020-03-22 18:00:00",4,269.2,244,21,1e-06,73.3,9.36,3.56,0.00213,97047.266,75
"2020-03-23 00:00:00",4,271.9,260,212,2e-06,74,10.76,4.29,0.00265,96796.52,93
"2020-03-23 06:00:00",4,269.2,272,69,1.2e-05,79.200005,6.71,6.33,0.00232,96912.82,97
"2020-03-23 12:00:00",4,266.5,228,0,2e-06,79.1,5.43,5.0699997,0.0018399999,97453.305,52
"2020-03-23 18:00:00",4,265.4,235,23,5e-06,81.700005,4.98,1.39,0.0017299999,97827.164,73
"2020-03-24 00:00:00",4,271.5,224,282,0,79.1,4.41,-0.099999994,0.00272,97365.06,82
"2020-03-24 06:00:00",4,271.2,230,103,0,62.9,9.17,3.02,0.00214,96579.42,87
"2020-03-24 12:00:00",4,270.4,264,0,0,67.9,11.05,3.1399999,0.0022,95983.66,94
"2020-03-24 18:00:00",4,271.9,235,25,0,72.5,11.29,6.0899997,0.00263,95297.35,72
"2020-03-25 00:00:00",4,269.2,252,255,4.1e-05,77.3,2.82,9.92,0.00229,95734.29,80
"2020-03-25 06:00:00",4,260.2,199,133,6e-06,88.8,-2.6599998,11.509999,0.0011999999,96623.27,36
"2020-03-25 12:00:00",4,246.5,133,0,0,76.6,3.6599998,2.6299999,0.00026,98422.5,11
"2020-03-25 18:00:00",4,250.8,151,33,0,70,5.0899997,0.31,0.00036,98998.02,67
"2020-03-26 00:00:00",4,263,197,267,0,75.200005,6.8199997,-0.62,0.0013,98174.33,94
"2020-03-26 06:00:00",4,268.6,260,79,1.5e-05,72.6,13.91,-0.78999996,0.00201,96327.17,96
"2020-03-26 12:00:00",4,268.2,243,0,1e-06,74.3,9.86,4.47,0.00202,95940.75,81
"2020-03-26 18:00:00",4,269.4,244,23,4e-06,78.3,7.33,2.81,0.00235,95395.69,88
"2020-03-27 00:00:00",4,271.80002,251,255,4e-06,77.6,8.059999,5.7599998,0.00281,94787.37,96
"2020-03-27 06:00:00",4,267.9,260,99,5.5e-05,86,-1.36,12.59,0.00228,95440.92,88
"2020-03-27 12:00:00",4,252.3,227,0,2.9e-05,98.200005,0.31,2.99,0.00061,96850.3,93
"2020-03-27 18:00:00",4,253.5,150,39,0,81.8,3.55,0.31,0.00055999996,97171.65,23
"2020-03-28 00:00:00",4,261.2,161,383,0,82.9,0.04,-1.81,0.00122,96939.21,3
"2020-03-28 06:00:00",4,257.30002,174,147,0,79.9,2.35,-2.3,0.00081999996,96543.766,24
"2020-03-28 12:00:00",4,259.2,178,0,0,81.6,4.0699997,-1.88,0.0009999999,95930.28,33
"2020-03-28 18:00:00",4,263,183,40,0,80.4,5.68,-1.41,0.0014099999,95518.19,3
"2020-03-29 00:00:00",4,269.30002,196,380,0,79.8,6.0699997,-0.63,0.00239,94899.336,14
"2020-03-29 06:00:00",4,266.7,214,140,0,75.6,7.35,-1.99,0.00186,94456.8,72
"2020-03-29 12:00:00",4,265.1,235,0,0,76.1,7.94,-0.45999998,0.0016399999,94207.766,87
"2020-03-29 18:00:00",4,266.30002,226,32,4e-06,82.200005,5.7599998,2.02,0.00194,94300.2,82
"2020-03-30 00:00:00",4,260.43,247,268,5.3e-05,93.700005,-3.86,4.14,0.00131,95214.96,97
"2020-03-30 06:00:00",4,250.1,212,108,3.5e-05,97.9,-2.56,0.48,0.00049,95745.805,100
"2020-03-30 12:00:00",4,242.8,176,0,1.4e-05,99,-0.38,-1.81,0.00024,95516.18,92
"2020-03-30 18:00:00",4,248.45,167,35,4e-06,93.700005,-1.92,-1.31,4e-04,94920.31,93
"2020-03-31 00:00:00",4,247.18999,170,350,1.4e-05,95.5,-4.37,1.4,0.00037,94940.836,85
