"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",1,291.80002,350,0,0,97.1,1.24,1.23,0.0128999995,100869.64,21
"2020-04-22 12:00:00",1,293.58,372,8,4e-06,92.6,0.81,0.089999996,0.01378,100987.46,38
"2020-04-22 18:00:00",1,299.6,409,407,1.3e-05,66.5,0.51,-1.18,0.01428,100966.7,67
"2020-04-23 00:00:00",1,296.2,415,250,8.4e-05,85.200005,2,-3.21,0.014959999,100646.91,96
"2020-04-23 06:00:00",1,294.6,391,0,0.00013,95,3.37,-2.09,0.01516,100448.305,98
"2020-04-23 12:00:00",1,296.4,398,6,4.4e-05,92.200005,5.7,3.1699998,0.0165,100129.5,98
"2020-04-23 18:00:00",1,301.7,404,612,7.1e-05,62.7,7.7599998,7.6299996,0.01533,99941.664,78
"2020-04-24 00:00:00",1,295.4,411,131,0.000949,89.6,3.57,3.78,0.01511,99756.47,94
"2020-04-24 06:00:00",1,291.80002,352,0,0,83,-1.91,3.62,0.01115,100064.49,7
"2020-04-24 12:00:00",1,289.1,323,14,0,82.700005,-1.81,3,0.00933,100405.586,2
"2020-04-24 18:00:00",1,298.5,334,738,0,47.2,-2.6699998,3.5,0.0095,100493.4,2
"2020-04-25 00:00:00",1,293.9,342,569,0,49.2,-2.98,2.1,0.0075499997,100617.77,1
"2020-04-25 06:00:00",1,286.6,293,0,0,54.2,-3.1299999,1.22,0.00517,100933.08,0
"2020-04-25 12:00:00",1,284,269,16,0,65.9,-2.31,1.51,0.0053,101128.234,0
"2020-04-25 18:00:00",1,299,297,767,0,33.4,-0.95,-0.19999999,0.0069,101034.74,0
"2020-04-26 00:00:00",1,292.6,330,578,0,62,-0.48,-1.1,0.00871,100926.52,1
"2020-04-26 06:00:00",1,288,318,0,0,76.5,0.98999995,-0.21,0.00801,100976.21,6
"2020-04-26 12:00:00",1,288.9,311,13,0,71.1,-0.19,1.61,0.00787,101080.98,40
"2020-04-26 18:00:00",1,300.5,337,701,0,27.5,1.14,1.8199999,0.0061999997,100928.414,32
"2020-04-27 00:00:00",1,294.1,341,570,0,56.3,-0.04,1.1899999,0.008719999,100834.09,2
"2020-04-27 06:00:00",1,289.9,326,0,0,70.5,-1.1899999,1.77,0.00837,100984.77,0
"2020-04-27 12:00:00",1,290.5,324,16,0,76.1,-1.93,0.98999995,0.00931,101154.35,2
"2020-04-27 18:00:00",1,301,345,748,0,38.9,-2.32,-1.4,0.00902,101154.78,1
"2020-04-28 00:00:00",1,295.80002,358,568,0,60.8,-0.85999995,-3.55,0.01033,101168.6,19
"2020-04-28 06:00:00",1,290.4,339,0,0,84.700005,0.28,-1.7199999,0.0102699995,101235.74,54
"2020-04-28 12:00:00",1,291.6,326,15,0,80.6,-0.48999998,-0.19999999,0.01059,101258,49
"2020-04-28 18:00:00",1,301.7,353,723,0,38.100002,-2.36,-0.68,0.00926,101171.9,46
"2020-04-29 00:00:00",1,297.30002,379,550,0,61.4,0.62,-1.28,0.0114899995,101039.43,32
"2020-04-13 00:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,80.700005,3.27,-1.99,0.01599,100936.984,9.999e+20
"2020-04-13 06:00:00",2,297.2,391,0,0,91.4,6.0699997,-0.62,0.016959999,100992.016,8
"2020-04-13 12:00:00",2,297.5,398,5,2e-06,86.5,5.8599997,1.8399999,0.01637,101105.56,64
"2020-04-13 18:00:00",2,304.1,425,405,5.4e-05,52.100002,5.35,6.72,0.014529999,101146.75,88
"2020-04-14 00:00:00",2,298.6,416,467,0.000103,81,2.9399998,4.17,0.016309999,101169.9,26
"2020-04-14 06:00:00",2,296.2,414,0,0.000177,97.1,2.21,1.54,0.01699,101163.62,98
"2020-04-14 12:00:00",2,294.7,399,8,0.000272,95.6,-0.77,0.5,0.01523,101311.06,71
"2020-04-14 18:00:00",2,300.2,400,641,0.000316,79,3.1,3.32,0.01749,101224.95,28
"2020-04-15 00:00:00",2,297.6,413,396,0.000159,86.3,1.12,3.02,0.01643,101053.6,51
"2020-04-15 06:00:00",2,294.4,385,0,9e-06,95.1,1.74,1.73,0.0148599995,101008.99,24
"2020-04-15 12:00:00",2,294.6,375,8,1e-06,96.6,2.05,1.55,0.01533,100984.086,25
"2020-04-15 18:00:00",2,298.5,404,390,3.8e-05,65.5,-2.4199998,2.9099998,0.0131399995,101038.98,68
"2020-04-16 00:00:00",2,292.6,398,344,3e-06,77.5,-3.52,-1.9699999,0.01084,101137.055,80
"2020-04-16 06:00:00",2,290.7,377,0,1.9e-05,89.3,-1.99,-3.7099998,0.01105,101280.68,81
"2020-04-16 12:00:00",2,289.7,392,1,0.00021,95.700005,-3.6399999,-2.8799999,0.0111299995,101234.56,98
"2020-04-16 18:00:00",2,287.2,386,46,0.000199,91.8,-4.2799997,-4.11,0.00907,101558.68,98
"2020-04-17 00:00:00",2,287.5,375,156,7.1e-05,93.8,-2.54,-3.4399998,0.00945,101587.34,87
"2020-04-17 06:00:00",2,289.6,384,0,5.6e-05,96.9,-1.03,-2,0.01115,101469.87,96
"2020-04-17 12:00:00",2,291.4,394,3,3.5e-05,97.8,-0.32,-1.36,0.01267,101264.984,95
"2020-04-17 18:00:00",2,300.2,393,593,5.6e-05,65,-0.79999995,4.66,0.01444,101152.76,35
"2020-04-18 00:00:00",2,295.75,400,388,2.7e-05,72.3,-1.76,1.49,0.0123,101098.68,39
"2020-04-18 06:00:00",2,291,341,0,0,74.9,-2.6699998,1.14,0.00947,101362.03,37
"2020-04-18 12:00:00",2,285.9,332,11,0,56.5,-4.5099998,-1.06,0.0050999997,101720.87,80
"2020-04-18 18:00:00",2,294.80002,316,703,0,45,-1.4499999,-3.57,0.0071799997,101682.02,37
"2020-04-19 00:00:00",2,290.1,348,412,0,58.7,-0.89,-3.47,0.0069899997,101671.086,95
"2020-04-19 06:00:00",2,287.7,335,0,0,70.4,0.32,-1.77,0.0071699996,101548.83,97
"2020-04-19 12:00:00",2,289,336,10,0,81.700005,0.59,-2,0.00907,101568.96,94
"2020-04-19 18:00:00",2,301.6,350,716,0,41.7,2.8999999,-0.45,0.01003,101337.65,22
"2020-04-20 00:00:00",2,295.4,401,371,7e-05,79.8,2.24,-0.72999996,0.01328,101137.695,62
"2020-04-20 06:00:00",2,294.2,383,0,5e-06,94.8,4.31,-1.1899999,0.014719999,100754.94,95
"2020-04-20 12:00:00",2,296,407,4,5e-06,89.200005,5.65,2.33,0.0155,100572.36,98
"2020-04-20 18:00:00",2,300.7,407,466,0.000148,66.6,4.18,6.6499996,0.015389999,100433.664,99
"2020-04-21 00:00:00",2,299.2,408,425,0,57.5,2.9299998,5.21,0.01212,100363.14,88
"2020-04-21 06:00:00",2,296.5,382,0,0,80.6,-0.06,4.38,0.01442,100619.34,64
"2020-04-21 12:00:00",2,291.30002,386,4,5.5e-05,81.700005,-3.33,1.3199999,0.01058,101168.55,99
"2020-04-21 18:00:00",2,297.9,330,727,0,30.7,-3.3,0.01,0.0059599997,101459.08,10
"2020-04-22 00:00:00",2,292.9,319,568,0,42.4,-2.18,-1.9699999,0.00603,101555.49,6
"2020-04-22 06:00:00",2,288.5,300,0,0,74.4,-1.36,-2.37,0.00799,101899.516,9
"2020-04-22 12:00:00",2,290.1,311,13,0,79.1,-0.31,-3.6999998,0.00937,101975.65,29
"2020-04-22 18:00:00",2,298.2,343,681,0,50.4,1.28,-6.29,0.0098,101996.43,62
"2020-04-23 00:00:00",2,294.5,370,449,0,68.4,0.72999996,-5.72,0.01069,101759.33,82
"2020-04-23 06:00:00",2,293.6,393,0,2.3e-05,82,1.8199999,-5.94,0.01222,101565.93,99
"2020-04-23 12:00:00",2,294.4,408,3,0.000589,95.200005,5.41,-2.28,0.014889999,101281.37,100
"2020-04-23 18:00:00",2,298.2,415,313,0.000319,84.700005,6.83,0.96999997,0.01676,100852.53,98
"2020-04-24 00:00:00",2,296,407,222,0.000712,88.200005,4.48,5.0699997,0.01524,100748.15,99
"2020-04-24 06:00:00",2,295.9,410,0,0.000183,94.1,3.9399998,4.37,0.0162,100383.086,98
"2020-04-24 12:00:00",2,290.6,387,9,9.5e-05,91,-1.41,3.7099998,0.01131,100634.48,90
"2020-04-24 18:00:00",2,298.5,327,734,0,43.9,0,4.88,0.008839999,100619.805,24
"2020-04-25 00:00:00",2,295.5,348,570,0,64.4,-0.39,2.3,0.01081,100674.52,1
"2020-04-25 06:00:00",2,290.5,338,0,0,84.200005,-1.09,1.1999999,0.01031,100930.5,1
"2020-04-25 12:00:00",2,290.9,326,15,0,86.8,-1.4699999,-1.05,0.0109399995,101051.21,1
"2020-04-25 18:00:00",2,301.2,347,745,0,44.100002,0.79999995,-2.53,0.010369999,101294.44,3
"2020-04-26 00:00:00",2,296.58,375,538,1e-06,66.4,-0.41,-4.49,0.011849999,101190.15,15
"2020-04-26 06:00:00",2,292.7,353,0,0,89.700005,1.3299999,-2.31,0.0125899995,101477.45,1
"2020-04-26 12:00:00",2,293.2,348,14,0,90.1,1.99,-2.05,0.01304,101257.555,25
"2020-04-26 18:00:00",2,301,393,580,4.1e-05,67,4.48,-0.53999996,0.015559999,101267.73,64
"2020-04-27 00:00:00",2,296.94998,403,451,0.000332,87.700005,2.46,1.29,0.01606,100944.54,94
"2020-04-27 06:00:00",2,294.30002,381,0,0.000113,93.3,2.1599998,2.24,0.01457,100894.516,69
"2020-04-27 12:00:00",2,294.5,377,7,0.000191,92.8,1.5699999,4.0899997,0.014599999,100803.74,51
"2020-04-27 18:00:00",2,300.9,393,607,0.000127,59.7,-0.84,5.56,0.01395,100664.12,41
"2020-04-28 00:00:00",2,297.30002,381,520,0,59.4,-2.6399999,1.35,0.0111,100799.164,12
"2020-04-28 06:00:00",2,290.5,327,0,0,69.6,-2.7,-0.69,0.00853,100943.72,0
"2020-04-28 12:00:00",2,292.5,326,17,0,82.3,-0.63,-3.74,0.01139,101377.164,0
"2020-04-28 18:00:00",2,298.7,369,591,6e-06,58.600002,0.59999996,-4.16,0.01191,101128.54,26
"2020-04-29 00:00:00",2,295.6,398,309,9e-06,74.6,0.25,-4.29,0.01255,101260.625,58
"2020-04-13 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,81.9,2.95,-1.74,0.01605,100935.305,9.999e+20
"2020-04-13 06:00:00",3,297.2,394,0,8e-06,90.700005,6.17,-0.75,0.01683,100987.24,15
"2020-04-13 12:00:00",3,297.2,397,6,2e-06,87,5.18,1.61,0.01613,101141.29,67
"2020-04-13 18:00:00",3,305,420,501,2e-05,48.5,5.12,6.71,0.01423,101121.64,78
"2020-04-14 00:00:00",3,299.1,418,457,4.5e-05,78.6,2.7,3.59,0.01629,101119.54,24
"2020-04-14 06:00:00",3,296.30002,410,0,0.000204,96.3,2.53,1.81,0.01697,101189.37,78
"2020-04-14 12:00:00",3,295,399,9,0.000478,96.4,-0.28,1.37,0.0156,101304.375,68
"2020-04-14 18:00:00",3,300.1,413,479,0.000149,78.3,2.44,2.77,0.01733,101233.42,53
"2020-04-15 00:00:00",3,297,409,462,0.000356,91.8,0.11,2.84,0.01682,101091.62,49
"2020-04-15 06:00:00",3,294.2,385,0,0,96.6,2.2,0.59,0.01492,101020.64,32
"2020-04-15 12:00:00",3,294.4,378,8,0,97.4,3.12,1.25,0.01529,100924.96,49
"2020-04-15 18:00:00",3,297.2,405,389,8.3e-05,76.700005,-1.74,4.14,0.0142,100998.8,71
"2020-04-16 00:00:00",3,290.80002,396,251,2.3e-05,86,-3.8999999,-2.01,0.0106999995,101163.14,78
"2020-04-16 06:00:00",3,288.5,383,0,1e-04,93.8,-3.6299999,-2.9299998,0.010059999,101382.7,94
"2020-04-16 12:00:00",3,287.6,381,1,0.000617,95.1,-4.66,-2.9199998,0.00964,101470.71,100
"2020-04-16 18:00:00",3,288,378,60,0.000344,93.5,-4.11,-3.34,0.0097199995,101722.2,98
"2020-04-17 00:00:00",3,287.6,376,40,0.000214,95.4,-1.8399999,-3.09,0.00962,101714.52,97
"2020-04-17 06:00:00",3,288.80002,377,0,8e-05,97,-1.16,-1.99,0.010609999,101652.695,94
"2020-04-17 12:00:00",3,290.7,386,4,2.6e-05,97.9,-1.22,-1.5699999,0.01212,101542.04,90
"2020-04-17 18:00:00",3,298.80002,403,415,4.7e-05,70.4,-0.71,3.06,0.01433,101359.94,77
"2020-04-18 00:00:00",3,296,395,429,1.2e-05,73.8,-1.65,1.42,0.01273,101243.125,37
"2020-04-18 06:00:00",3,290.5,347,0,0,81.9,-1.78,0.03,0.01,101407.62,33
"2020-04-18 12:00:00",3,288.30002,315,12,0,77.3,-3.49,-1.3199999,0.0081899995,101622.72,11
"2020-04-18 18:00:00",3,296.7,347,654,0,53.7,-1.6899999,-3.6999998,0.00962,101642.44,59
"2020-04-19 00:00:00",3,290.80002,343,540,0,71.8,-0.56,-4.64,0.00895,101685.54,41
"2020-04-19 06:00:00",3,288.2,327,0,0,86.200005,0.7,-2.08,0.00908,101516.44,71
"2020-04-19 12:00:00",3,290.1,334,11,0,92.4,1.5699999,-1.74,0.01101,101426.625,80
"2020-04-19 18:00:00",3,300,374,673,7.9e-05,65.6,4.25,0,0.0144299995,101163.01,64
"2020-04-20 00:00:00",3,294.80002,393,358,0.000381,90.200005,3.62,1.2099999,0.014529999,100745.71,98
"2020-04-20 06:00:00",3,293.7,373,0,0,94.6,4.02,1.05,0.01432,100468.99,73
"2020-04-20 12:00:00",3,295.1,371,10,0.000188,92.8,5.06,2.58,0.01529,100311.65,64
"2020-04-20 18:00:00",3,299.7,403,396,0.000208,72,5.4,7.97,0.01559,100214.664,93
"2020-04-21 00:00:00",3,298.19,389,437,4.7e-05,68.5,4.02,6.1299996,0.01363,100154.26,73
"2020-04-21 06:00:00",3,294.80002,368,0,0,78.6,1.03,4.69,0.0127,100494.72,86
"2020-04-21 12:00:00",3,291.6,351,12,0,86.8,-1.0699999,1.5899999,0.01143,100840.445,77
"2020-04-21 18:00:00",3,301.9,357,718,0,42.9,-0.78,1.9599999,0.010559999,101072.27,16
"2020-04-22 00:00:00",3,295.80002,378,517,0,68.4,-1.8399999,-2.86,0.01167,101253.71,22
"2020-04-22 06:00:00",3,291.9,370,0,3e-06,80.4,-2.24,-2.85,0.01074,101545.8,37
"2020-04-22 12:00:00",3,291.2,341,13,0,88.1,-1.93,-1.79,0.01124,101710.43,13
"2020-04-22 18:00:00",3,300,359,694,3e-06,54.5,-0.45,-4.44,0.01187,101745.99,12
"2020-04-23 00:00:00",3,295.7,384,398,4e-06,73.8,-0.65999997,-4.89,0.01241,101584.23,41
"2020-04-23 06:00:00",3,293.4862,358,0,0,89.8,1.6999999,-3.58,0.013259999,101449.836,90
"2020-04-23 12:00:00",3,295.1,379,8,1e-06,89.9,3.47,-2.59,0.014649999,101375.49,96
"2020-04-23 18:00:00",3,299.5,410,468,0.000344,80.700005,5.48,2.18,0.017099999,101084.484,96
"2020-04-24 00:00:00",3,298,405,358,0.000433,82.700005,2.06,2.01,0.01612,101039.19,84
"2020-04-24 06:00:00",3,295.4,385,0,8e-05,97.9,2.6799998,1.86,0.01628,101038.99,46
"2020-04-24 12:00:00",3,296,403,10,0.000237,96.4,3.1699998,1.3299999,0.01667,101023.09,70
"2020-04-24 18:00:00",3,302.6,413,551,4.2e-05,59.7,3.1,5.94,0.015339999,100972.22,37
"2020-04-25 00:00:00",3,298.9,410,485,2.8e-05,76,2.1399999,4.3199997,0.01567,100801.44,15
"2020-04-25 06:00:00",3,296.2,389,0,2e-06,90.1,2.1299999,3.1299999,0.01581,100882.94,21
"2020-04-25 12:00:00",3,295.5,406,9,0.000102,96,2.1299999,2.03,0.01612,100989.81,64
"2020-04-25 18:00:00",3,303.2,405,595,3e-05,54.4,1.36,5.38,0.014409999,100944.27,36
"2020-04-26 00:00:00",3,300,399,548,9e-06,61.7,0.64,3.1899998,0.01364,100903.08,6
"2020-04-26 06:00:00",3,294.1,364,0,0,85.700005,-0.16,2.12,0.01315,101189.055,12
"2020-04-26 12:00:00",3,293.1,343,14,0,80,-1.2099999,0.96999997,0.01151,101286.51,44
"2020-04-26 18:00:00",3,304.30002,359,733,0,35.8,-1.1,2.73,0.010059999,101278.266,22
"2020-04-27 00:00:00",3,298.80002,385,558,0,62.9,-0.39999998,0.98999995,0.01282,101168.77,12
"2020-04-27 06:00:00",3,294.5,371,0,0,76,0.21,1.5899999,0.01199,101198.49,26
"2020-04-27 12:00:00",3,295,364,15,5e-06,81,-0.84,1.17,0.01308,101240.56,2
"2020-04-27 18:00:00",3,305.9,390,726,6e-06,40,-1.54,1.4599999,0.01231,101183.1,2
"2020-04-28 00:00:00",3,299.2,411,485,8.1e-05,67.6,-0.52,-0.42999998,0.0142,101101.93,23
"2020-04-28 06:00:00",3,294.5,378,0,0,83.6,0.35,0.47,0.01315,101095.21,11
"2020-04-28 12:00:00",3,296.7,371,16,0,81.700005,-0.82,0.24,0.01469,101258.12,14
"2020-04-28 18:00:00",3,303.9,399,627,2e-06,44.600002,-1.8399999,-1.02,0.0123,101153.43,53
"2020-04-29 00:00:00",3,299.5,410,382,0,59.600002,1.15,-2.82,0.01272,101160.84,46
"2020-04-13 00:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,85.1,3.11,-1.67,0.016549999,101015.27,9.999e+20
"2020-04-13 06:00:00",4,297.4,394,0,2.1e-05,92.4,6.19,-0.39999998,0.01746,101000.1,16
"2020-04-13 12:00:00",4,297.6,399,4,8e-06,85.8,5.67,1.9799999,0.01628,101142.125,69
"2020-04-13 18:00:00",4,303.5,415,497,0.000149,57.2,4.65,6.44,0.01528,101166.68,63
"2020-04-14 00:00:00",4,298.6,412,497,0.000127,82.200005,2.9199998,3.1699998,0.0166,101137.39,10
"2020-04-14 06:00:00",4,296.30002,404,0,5.3e-05,97.1,1.77,2.23,0.01697,101258.21,71
"2020-04-14 12:00:00",4,293.80002,394,9,0.000229,95,-1.64,-0.099999994,0.0143,101350.87,65
"2020-04-14 18:00:00",4,300.1,402,529,0.000283,79.4,3.62,2.74,0.01753,101245.586,47
"2020-04-15 00:00:00",4,297.2,414,341,0.00021,85.200005,0.95,3.48,0.01585,101054.055,68
"2020-04-15 06:00:00",4,294,373,0,0,97.4,1.8,1.42,0.01487,101011.56,15
"2020-04-15 12:00:00",4,294.7,386,5,9.4e-05,97.8,1.77,1.9799999,0.015609999,100963.055,76
"2020-04-15 18:00:00",4,294.6,395,414,5.1e-05,67.1,-4.68,1.48,0.01062,101158.68,75
"2020-04-16 00:00:00",4,289,378,283,6.4e-05,82.5,-2.11,-0.71,0.009149999,101285.2,86
"2020-04-16 06:00:00",4,288.5,353,0,0,85.4,-2.26,-1.36,0.00919,101492.516,86
"2020-04-16 12:00:00",4,288.80002,370,2,1.9e-05,86.3,-2.83,-2.34,0.00942,101666.77,99
"2020-04-16 18:00:00",4,290.2,374,94,4.3e-05,80,-1.62,-3.31,0.00954,101845.4,97
"2020-04-17 00:00:00",4,289.4,376,60,4e-05,84.4,-1.23,-2.6,0.00952,101853.64,96
"2020-04-17 06:00:00",4,287.9,356,0,1e-05,94.700005,-0.39,-1.93,0.00978,101848.99,69
"2020-04-17 12:00:00",4,289.80002,349,6,2e-06,92.8,-0.5,-1.88,0.01079,101772.5,80
"2020-04-17 18:00:00",4,299.80002,377,597,3.3e-05,59,0.71999997,-1.9699999,0.01277,101577.06,41
"2020-04-18 00:00:00",4,296.6,402,467,1e-05,74.1,0.48999998,-1.9399999,0.013259999,101393.01,63
"2020-04-18 06:00:00",4,292.80002,379,0,0,95.5,1.39,-0.79999995,0.01351,101280.64,63
"2020-04-18 12:00:00",4,293.80002,379,6,2.5e-05,91,0.56,1.02,0.0137,101238.58,93
"2020-04-18 18:00:00",4,298.6,402,373,0.000139,77.8,6.0499997,3.33,0.015689999,100710.266,94
"2020-04-19 00:00:00",4,291.80002,402,142,0.00070699997,91.6,-2.1299999,-1.9,0.01224,100926.58,85
"2020-04-19 06:00:00",4,288.6,345,0,0,94.8,-3.28,-0.84,0.01026,101086.52,36
"2020-04-19 12:00:00",4,287.80002,378,5,7e-06,92.5,-2.23,-1.31,0.00952,101238.836,93
"2020-04-19 18:00:00",4,302.5,356,673,1e-06,42.600002,0.94,-0.58,0.01084,101102.164,26
"2020-04-20 00:00:00",4,296.5,376,536,0,63.3,0.66999996,-2.48,0.01127,100937.59,54
"2020-04-20 06:00:00",4,292.4,353,0,0,87.4,3.1599998,-1.41,0.012139999,100813.23,44
"2020-04-20 12:00:00",4,294.1,375,7,0,85.9,3.4099998,0.51,0.01325,100779.7,92
"2020-04-20 18:00:00",4,305.80002,401,611,0,43.7,6.25,6.71,0.01346,100654.266,79
"2020-04-21 00:00:00",4,299.2,417,381,0,66.9,3.73,5.0299997,0.014049999,100726.79,84
"2020-04-21 06:00:00",4,297.1,406,0,2e-06,86.700005,3.47,3.52,0.01602,100812.35,92
"2020-04-21 12:00:00",4,295.9,401,5,3.8e-05,90.700005,2.61,2.23,0.015559999,100901.6,89
"2020-04-21 18:00:00",4,300.5,413,218,0.000127,69.6,2.95,3.79,0.01568,100942.836,90
"2020-04-22 00:00:00",4,297.1,415,386,0.000566,92.1,0.66999996,3.83,0.01706,100988.305,89
"2020-04-22 06:00:00",4,295.6,401,0,0.000153,98.6,1.3299999,1.73,0.016649999,101059.625,91
"2020-04-22 12:00:00",4,295.80002,410,5,1.1e-05,96,-0.98999995,0.96999997,0.0164,101048.62,93
"2020-04-22 18:00:00",4,296.30002,407,199,0.000186,89.5,0.37,-1.04,0.01574,101238.31,96
"2020-04-23 00:00:00",4,293.80002,399,135,8e-05,87.4,1.16,-1.9799999,0.013119999,101037.69,93
"2020-04-23 06:00:00",4,291.7,369,0,5.8e-05,92.700005,0.94,-1.42,0.012259999,101207.81,91
"2020-04-23 12:00:00",4,291.4,377,7,0.000153,94.1,0.16,-2.29,0.012209999,101021.62,96
"2020-04-23 18:00:00",4,295.2,384,281,8.7e-05,80.5,1.49,-3.6899998,0.01325,101065.64,86
"2020-04-24 00:00:00",4,293.1,397,143,0.000276,94.4,2.46,-2.8999999,0.01366,100758.93,96
"2020-04-24 06:00:00",4,293.2,398,0,4.6e-05,97.4,2.6699998,-0.90999997,0.01418,100673.74,93
"2020-04-24 12:00:00",4,293.30002,380,10,1.6e-05,98.3,0.42999998,1.7199999,0.014479999,100610.46,89
"2020-04-24 18:00:00",4,301.80002,400,536,8e-06,61,-0.19,4.42,0.01499,100771.46,89
"2020-04-25 00:00:00",4,297.9,403,261,8e-06,75.9,-0.04,2.59,0.01474,100630.09,92
"2020-04-25 06:00:00",4,292.7,383,0,7.2e-05,92.3,1.65,0.9,0.01304,100739.836,90
"2020-04-25 12:00:00",4,291.80002,342,14,0,89.1,0.9,1.53,0.011899999,100894.85,3
"2020-04-25 18:00:00",4,301.30002,364,725,1.1e-05,46.600002,-0.90999997,4.12,0.011109999,100659.945,4
"2020-04-26 00:00:00",4,297.30002,380,542,9e-06,57.9,-2.62,1.26,0.010869999,100580.48,15
"2020-04-26 06:00:00",4,291.5,357,0,1e-06,80.9,-2.27,0.11,0.01059,100804.63,21
"2020-04-26 12:00:00",4,289.7,324,14,0,86.3,-3.32,0.34,0.010079999,100924.95,2
"2020-04-26 18:00:00",4,296.80002,328,740,0,42.2,-4.62,0.17,0.00768,100906.15,6
"2020-04-27 00:00:00",4,292.9,337,561,0,51,-4.39,-0.32999998,0.0072999997,100927.71,12
