"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",1,266,191,0,0,61.600002,0.42,-0.90999997,0.00139,96184.18,0
"2020-04-04 18:00:00",1,274.2,199,460,0,39.2,5.48,-3.56,0.0016699999,95903.65,0
"2020-04-05 00:00:00",1,275.1,251,534,4e-06,60.100002,8.17,-2.4099998,0.00275,95461.48,41
"2020-04-05 06:00:00",1,271.5,225,12,0,92.1,5.94,1.63,0.0032499998,95381.4,5
"2020-04-05 12:00:00",1,270.80002,221,0,0,92.1,1.99,1.5,0.00308,95293.7,0
"2020-04-05 18:00:00",1,280.2,240,413,1e-06,57.3,3.4299998,-4.0299997,0.0037699998,95118.914,16
"2020-04-06 00:00:00",1,280.4,323,240,0.000125,84.1,6.44,-3.1,0.0056499997,94509.12,92
"2020-04-06 06:00:00",1,278.4,320,4,2.2e-05,95.4,3.4499998,2.87,0.00561,94336.14,76
"2020-04-06 12:00:00",1,274.5,251,0,0,94.200005,-0.83,2.62,0.00419,94548.805,6
"2020-04-06 18:00:00",1,284.2,256,444,0,59.4,-0.26999998,-2.3899999,0.00519,94453.24,26
"2020-04-07 00:00:00",1,287.2,294,585,4e-05,67.6,2.71,-3.6399999,0.0072,94120.49,30
"2020-04-07 06:00:00",1,281.2,313,10,9e-06,97.3,1.23,-0.96,0.0069299997,93973.9,46
"2020-04-07 12:00:00",1,281,286,0,6e-06,95.6,-2.81,-2.1399999,0.00673,93978.33,37
"2020-04-07 18:00:00",1,282,333,173,6.2e-05,81.4,-6.24,-1.16,0.00609,94225.555,97
"2020-04-08 00:00:00",1,284.4,311,515,0,67.6,-5.12,-0.16,0.00599,94328.18,80
"2020-04-08 06:00:00",1,278.2,279,7,0,85.8,-3.1599998,0.32999998,0.0049699997,94514.85,61
"2020-04-08 12:00:00",1,276.2,250,0,0,88.5,-1.48,2.58,0.0044199997,94846.58,16
"2020-04-08 18:00:00",1,284.9,264,434,0,37.100002,-4.04,7.6,0.00336,95045.305,56
"2020-04-09 00:00:00",1,284.5,258,625,0,35.5,-2.8999999,5.4,0.0031299999,95110.836,2
"2020-04-09 06:00:00",1,279.30002,248,14,0,47.9,3.3999999,0.87,0.00297,95174.766,1
"2020-04-09 12:00:00",1,277.2,244,0,0,57.7,4.19,0.16,0.00308,95044.27,1
"2020-04-09 18:00:00",1,287.9,259,459,0,42.8,7.16,-2.24,0.00476,94671.85,22
"2020-04-10 00:00:00",1,290.4,297,587,0,32.3,-1.77,4.23,0.00423,94501.31,56
"2020-04-10 06:00:00",1,281.2,306,12,4.4e-05,71.1,-5.8399997,-1.54,0.00505,94647.625,79
"2020-04-10 12:00:00",1,278.30002,294,0,1.1e-05,68.200005,-4.73,-0.59,0.00396,94511.96,64
"2020-04-10 18:00:00",1,275.80002,298,126,0.000166,73.5,-6.3399997,4.97,0.00355,94946.49,77
"2020-04-11 00:00:00",1,276.7,258,534,1e-06,56.4,-7.47,6.04,0.0029,95182.11,58
"2020-04-11 06:00:00",1,270.4,230,12,0,60.9,-7.5699997,4.5499997,0.0019699999,95638.46,79
"2020-04-11 12:00:00",1,268.80002,215,0,0,56.8,-6.77,4.45,0.0016099999,96057.55,86
"2020-04-11 18:00:00",1,271.9,203,482,0,40.2,-6.67,4.35,0.00145,96277.18,45
"2020-04-12 00:00:00",1,272.7,205,658,0,37.4,-5.2599998,2.8999999,0.00143,96353.48,2
"2020-04-12 06:00:00",1,268.80002,197,17,0,51,-3.1799998,0.65,0.00144,96600.81,0
"2020-04-12 12:00:00",1,267.5,192,0,0,49.600002,-1.15,0.35999998,0.0012599999,96707.52,2
"2020-04-12 18:00:00",1,272.9,197,496,0,28.300001,-2.2,0.32,0.0010899999,96709.52,2
"2020-04-13 00:00:00",1,274.80002,215,652,0,31,-0.31,-2.28,0.0013799999,96433.7,9
"2020-04-13 06:00:00",1,271.30002,220,18,0,44.8,1.8,-3.85,0.00154,96412.79,22
"2020-04-13 12:00:00",1,271,252,0,8e-06,50.8,3.4399998,-6.5,0.00171,96071.96,64
"2020-04-13 18:00:00",1,271.91998,280,200,0.000137,84.3,2.79,-10.139999,0.0030699999,95480.086,95
"2020-04-14 00:00:00",1,274.78,303,245,0.000181,86.8,2.1699998,-8.45,0.00392,94780.25,98
"2020-04-14 06:00:00",1,274.1,309,7,5.8999998e-05,95.3,-1.24,-6.24,0.00411,94390.57,97
"2020-04-14 12:00:00",1,273.80002,311,0,0.000186,94.1,-7.02,-3.32,0.00401,93887.234,98
"2020-04-14 18:00:00",1,273.71,304,269,0.000162,92.6,-12.03,-1.68,0.00392,93640.72,96
"2020-04-15 00:00:00",1,273.5,303,304,0.000215,85.200005,-12.7,3.5,0.00354,93921.945,98
"2020-04-15 06:00:00",1,270,279,10,1.1e-05,84.3,-9.4,6.41,0.00266,94636.055,92
"2020-04-15 12:00:00",1,266.80002,212,0,0,89.5,-6.3599997,5.04,0.00219,95395.34,36
"2020-04-15 18:00:00",1,270.6,227,506,3e-06,83.6,-5.17,3.21,0.0027299998,96022.74,44
"2020-04-16 00:00:00",1,271.30002,249,645,3e-06,84.4,-3.48,0.26999998,0.0029,96305.1,64
"2020-04-16 06:00:00",1,264.80002,203,20,0,91.9,0.64,-0.79999995,0.00188,96588.38,3
"2020-03-31 06:00:00",2,279,9.999e+20,9.999e+20,9.999e+20,72.700005,4.94,-2.21,0.00439,95642.27,9.999e+20
"2020-03-31 12:00:00",2,277,261,0,0,85.1,4.97,-2.18,0.00446,95449.08,41
"2020-03-31 18:00:00",2,284.7,265,402,0,58.600002,8.7,-3.87,0.00524,95157.34,25
"2020-04-01 00:00:00",2,284.32,320,447,1e-06,70,6.3599997,-5.27,0.00612,94795.54,83
"2020-04-01 06:00:00",2,280.5,325,2,2.8e-05,72,5.95,-6.37,0.0048599998,94591.89,98
"2020-04-01 12:00:00",2,278.30002,281,0,4.4e-05,83.4,7.52,-6.14,0.00488,94144.75,85
"2020-04-01 18:00:00",2,277.9,296,274,9e-06,63.7,-1.63,12.469999,0.0036199999,94443.75,70
"2020-04-02 00:00:00",2,274.16998,241,572,0,60.2,-5.99,9.3,0.0026,95034.375,25
"2020-04-02 06:00:00",2,270.4,218,10,0,63.8,-3.1599998,4.47,0.00208,95416.24,35
"2020-04-02 12:00:00",2,268.80002,263,0,0,60.5,-5.77,2.78,0.0017299999,95527.48,95
"2020-04-02 18:00:00",2,273.2,259,280,1e-06,42.5,-6.5899997,2.02,0.0016999999,95636.71,86
"2020-04-03 00:00:00",2,272.5,279,334,1.1e-05,59.2,-7.3199997,0.62,0.00223,95670.805,87
"2020-04-03 06:00:00",2,268.5,278,4,0.000112,87.9,-6.74,1.8299999,0.00245,95836.9,95
"2020-04-03 12:00:00",2,266.6,271,0,7.4999996e-05,85.700005,-7.71,3.6699998,0.00204,95838.59,98
"2020-04-03 18:00:00",2,268.6,241,380,1.3e-05,69.5,-6.7999997,4.66,0.00194,95946.64,91
"2020-04-04 00:00:00",2,268.6,206,625,0,58.5,-5.0499997,3.3799999,0.00163,96045.4,5
"2020-04-04 06:00:00",2,264.80002,189,12,0,74.4,-1.6999999,2.7,0.0015199999,96170.836,1
"2020-04-04 12:00:00",2,263.1,186,0,0,73.5,0.84999996,-0.77,0.0012899999,96221.516,0
"2020-04-04 18:00:00",2,270.1,191,469,0,61.600002,5.46,-4.52,0.0019299999,95917.83,0
"2020-04-05 00:00:00",2,272.2,218,620,0,70.8,7.6299996,-2.19,0.00263,95438.89,31
"2020-04-05 06:00:00",2,269.9,224,12,0,91.6,4.49,-1.62,0.00287,95134.766,29
"2020-04-05 12:00:00",2,272.7,268,0,4.4e-05,91.8,2.71,1.11,0.0035599999,94990.984,87
"2020-04-05 18:00:00",2,276.4,278,346,6.1e-05,79.8,-4.19,0.71,0.00404,95065.43,75
"2020-04-06 00:00:00",2,276.2,240,627,0,69.6,-1.15,-0.84999996,0.0034699999,95258.29,3
"2020-04-06 06:00:00",2,272.5,230,13,0,84.9,2.48,-1.23,0.0032499998,95405.91,29
"2020-04-06 12:00:00",2,270.6,232,0,0,93.200005,4.19,-1.66,0.0030699999,95275.71,52
"2020-04-06 18:00:00",2,278,238,449,0,74.700005,6.89,1.75,0.00421,95051.414,5
"2020-04-07 00:00:00",2,281.80002,283,526,1e-06,70.5,0.79999995,3.6,0.00519,94836.33,27
"2020-04-07 06:00:00",2,276.1,244,13,0,66.6,0.72999996,4.36,0.00329,95162.95,2
"2020-04-07 12:00:00",2,274.5,237,0,0,58.9,0.87,2.1699998,0.0026099999,95136.555,24
"2020-04-07 18:00:00",2,281.4,293,271,1.3e-05,50.100002,5.4,-3.1299999,0.0036,94985.81,72
"2020-04-08 00:00:00",2,284,312,443,2e-06,64.3,-2.72,3.46,0.00548,94875.4,76
"2020-04-08 06:00:00",2,277.5,254,13,0,79.8,-1.63,2.62,0.00433,95233.04,1
"2020-04-08 12:00:00",2,274.5,240,0,0,82.5,-1.0699999,1.61,0.0036199999,95546.984,2
"2020-04-08 18:00:00",2,285.1,245,466,0,36.9,2.8899999,2.1299999,0.00338,95611.45,2
"2020-04-09 00:00:00",2,287.2,270,624,0,42.100002,4.37,0.35,0.00441,95477.53,1
"2020-04-09 06:00:00",2,281.4,265,14,0,59.100002,7.14,-0.44,0.00421,95349.87,0
"2020-04-09 12:00:00",2,280.2,265,0,3.3e-05,61.9,8.8,-2.75,0.00409,95074.45,20
"2020-04-09 18:00:00",2,285.4,312,268,0.000159,59.8,12.46,-2.72,0.0056399996,94609.68,96
"2020-04-10 00:00:00",2,283.80002,333,297,9.2e-05,74.200005,7.27,-6.2999997,0.0063199997,94140.086,99
"2020-04-10 06:00:00",2,279.7,323,5,0.000124,85.9,5.0099998,-8.78,0.00556,93728.08,99
"2020-04-10 12:00:00",2,278,328,0,0.000354,90.9,2.2,-7.7799997,0.00524,93165.39,98
"2020-04-10 18:00:00",2,279.6,328,94,0.000349,89.3,0.59999996,-5.04,0.0057699997,92985.76,96
"2020-04-11 00:00:00",2,280.30002,331,186,0.000155,86.200005,-0.17999999,-1.4,0.00586,92835.69,91
"2020-04-11 06:00:00",2,277.7,291,10,5e-06,94.8,-1.03,1.3,0.0053999997,93024.9,56
"2020-04-11 12:00:00",2,277.80002,299,0,1.1e-05,93.5,0.01,3.8,0.00533,93207.2,63
"2020-04-11 18:00:00",2,281.6,318,231,8e-06,71.3,-1.5899999,4.94,0.00526,93480.7,77
"2020-04-12 00:00:00",2,281.7,327,291,6e-06,67.700005,-2.79,5.08,0.00501,93769.5,88
"2020-04-12 06:00:00",2,277.9,292,9,0,75.8,-3.4099998,7.68,0.00432,93943.89,92
"2020-04-12 12:00:00",2,275.9,284,0,2.6e-05,82.1,-3.3,7.72,0.00403,94366.99,96
"2020-04-12 18:00:00",2,277.80002,304,181,0.000245,83.3,-2.6799998,2.1399999,0.00466,94801.25,99
"2020-04-13 00:00:00",2,278.4,313,234,0.000113,83.5,-1.26,-1.4499999,0.00484,95296.14,100
"2020-04-13 06:00:00",2,274.6,271,8,1.2e-05,94.9,1.2099999,-2.11,0.0042,95719.24,81
"2020-04-13 12:00:00",2,273.4,243,0,0,94.6,1.4499999,-0.89,0.0037999998,96147.555,15
"2020-04-13 18:00:00",2,281.30002,251,470,0,67.700005,2.09,-2.19,0.00474,96449.305,12
"2020-04-14 00:00:00",2,283,274,610,0,59.7,1.18,-3.9399998,0.0047,96447.08,25
"2020-04-14 06:00:00",2,278.30002,272,17,1e-06,77.5,3.24,-2.7,0.0044199997,96591.4,67
"2020-04-14 12:00:00",2,276,273,0,2e-06,79.9,3.46,-3.59,0.00387,96560.68,47
"2020-04-14 18:00:00",2,280.4,276,332,0,50.3,4.48,-5.3399997,0.00332,96280.27,69
"2020-04-15 00:00:00",2,280.4,302,408,1e-06,47.4,3.01,-9.21,0.00314,95839.01,81
"2020-04-15 06:00:00",2,276.5,297,8,9.1e-05,73.3,3.49,-9.59,0.0037099998,95529.66,97
"2020-04-15 12:00:00",2,274.7,307,0,0.000363,89.200005,3.9399998,-11.5,0.00402,94619.79,100
"2020-04-15 18:00:00",2,275.2,310,205,7.6e-05,98.8,-1.3,-7.9199996,0.0046099997,94707.21,98
"2020-04-16 00:00:00",2,277,317,284,0.000124,95.8,-5.0299997,-7.06,0.00508,94192.21,95
"2020-04-16 06:00:00",2,275.2,310,8,8.5e-05,92.5,-4.64,-5.6099997,0.00432,94572.78,89
"2020-03-31 06:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,72.200005,5.43,-2.6399999,0.0041799997,95656.94,9.999e+20
"2020-03-31 12:00:00",3,276.80002,257,0,0,86.3,5.27,-2.61,0.0044799997,95427.805,23
"2020-03-31 18:00:00",3,284.1,265,397,0,60.600002,9.09,-4.04,0.00521,95151.31,30
"2020-04-01 00:00:00",3,284.85,298,506,0,64.1,7.02,-4.85,0.0058,94821.17,68
"2020-04-01 06:00:00",3,279.6,321,4,2.6e-05,69.9,6.8199997,-5.7599998,0.00444,94672.516,95
"2020-04-01 12:00:00",3,277,273,0,2.1e-05,77.8,5.87,-5.65,0.0041199997,94390.3,77
"2020-04-01 18:00:00",3,281.7,298,242,4.4e-05,73.4,0.64,5.29,0.0054099998,94470.95,80
"2020-04-02 00:00:00",3,273.66998,275,408,2e-06,64.5,-6.0099998,8.33,0.00268,95055.87,45
"2020-04-02 06:00:00",3,269.7,239,6,1e-06,66.1,-4.1,4.52,0.0020299999,95386.63,50
"2020-04-02 12:00:00",3,268.80002,267,0,0,58.5,-6.7599998,3.37,0.0016699999,95591.35,96
"2020-04-02 18:00:00",3,273.30002,271,285,2e-06,45.7,-6.62,0.39,0.00183,95717.19,94
"2020-04-03 00:00:00",3,273.2,278,402,8e-06,58.5,-6.81,0.39,0.00233,95749.6,95
"2020-04-03 06:00:00",3,267.9,275,4,0.000117,86.5,-7.29,2.3999999,0.00229,95908.805,99
"2020-04-03 12:00:00",3,266.4,271,0,4.5e-05,83.200005,-6.2799997,2.7,0.00195,96054.9,94
"2020-04-03 18:00:00",3,269.2,227,432,4e-06,61.100002,-5.91,3.74,0.0018,96140.95,41
"2020-04-04 00:00:00",3,270.4,207,628,0,52,-4.19,0.69,0.00168,96164.76,2
"2020-04-04 06:00:00",3,266.7,197,12,0,67.6,-2.08,-0.53,0.0016099999,96260.99,0
"2020-04-04 12:00:00",3,265.5,194,0,0,74,0.21,-2.51,0.0016099999,96061.75,0
"2020-04-04 18:00:00",3,271.2,229,357,0,54.9,3.1799998,-3.4499998,0.00188,95974.49,71
"2020-04-05 00:00:00",3,271.9,272,405,2.6e-05,75.8,4.74,-3.05,0.0027599998,95586.08,83
"2020-04-05 06:00:00",3,270,257,7,3e-06,92.6,3.73,0.26,0.0029199999,95523.43,57
"2020-04-05 12:00:00",3,269.7,222,0,0,94.3,2.11,3.3899999,0.00289,95558.47,10
"2020-04-05 18:00:00",3,277.30002,233,453,0,64.200005,1.9499999,0.58,0.00345,95532.336,11
"2020-04-06 00:00:00",3,277.7,260,575,5e-06,75.5,3.86,-3.27,0.00417,95272.69,30
"2020-04-06 06:00:00",3,277.6,298,5,0,83.700005,8.809999,-2.47,0.00463,94884.31,87
"2020-04-06 12:00:00",3,277.7,302,0,3.7e-05,90.8,7.3999996,2.3899999,0.00507,94545.37,69
"2020-04-06 18:00:00",3,285.30002,271,438,0,65,-1.5899999,5.65,0.0060799997,94655.74,17
"2020-04-07 00:00:00",3,285.7,277,610,0,57.4,-3.1,-0.049999997,0.0055199997,94730.29,2
"2020-04-07 06:00:00",3,278.80002,264,13,0,82.200005,-0.71,-1.35,0.0049099997,95015.19,14
"2020-04-07 12:00:00",3,278,291,0,0,92.1,2.24,-2.6399999,0.00524,94881.836,76
"2020-04-07 18:00:00",3,287.30002,274,432,0,57.9,4.44,-4.67,0.0061299996,94746.12,38
"2020-04-08 00:00:00",3,287.80002,346,421,7.2e-05,74.700005,-0.84,-1.35,0.00822,94386.35,84
"2020-04-08 06:00:00",3,281.2,292,13,0,92,-1.15,1.88,0.0065599997,94553.25,3
"2020-04-08 12:00:00",3,280.1,270,0,0,85,1.38,-1.76,0.00563,94474.9,3
"2020-04-08 18:00:00",3,290.30002,284,434,0,49,5.7999997,-2.69,0.0063799997,94165.664,22
"2020-04-09 00:00:00",3,286.1,347,286,0.000211,81.3,-1.8299999,-1.9,0.008119999,93713.54,98
"2020-04-09 06:00:00",3,282,344,2,0.000806,86,-13.61,1.4499999,0.00654,93473.08,99
"2020-04-09 12:00:00",3,279.30002,315,0,0.000141,60.5,-8.99,3.8799999,0.00378,94089.555,99
"2020-04-09 18:00:00",3,281.6,264,419,0,47.8,-9.309999,6.1299996,0.0034899998,94801.31,58
"2020-04-10 00:00:00",3,280.7,245,629,0,34.7,-7.66,1.3199999,0.00237,95052.555,3
"2020-04-10 06:00:00",3,274.5,231,15,0,60.3,-3.24,-2.7,0.00265,95602.95,26
"2020-04-10 12:00:00",3,272.1,259,0,0,76,-3.55,-5.95,0.0028,95631.414,98
"2020-04-10 18:00:00",3,274.9,280,251,8e-06,60.3,-2.2,-7.29,0.00272,95801.375,96
"2020-04-11 00:00:00",3,275.5,283,420,2.4e-05,65,-2.1,-7.16,0.00306,95720.805,83
"2020-04-11 06:00:00",3,273.30002,268,11,2e-06,81.3,-1.8499999,-4.06,0.00326,95809.52,75
"2020-04-11 12:00:00",3,271.9,276,0,6e-06,77.700005,-3.78,-4.69,0.0028199998,95740.18,90
"2020-04-11 18:00:00",3,274.9,285,273,0.00011,83.200005,-3.86,-7.43,0.00376,95513.23,89
"2020-04-12 00:00:00",3,274.9,308,295,0.000219,92.200005,-5.8199997,-6.5099998,0.00417,95264.44,96
"2020-04-12 06:00:00",3,273.5,306,6,0.000253,92.3,-6.5299997,-4.74,0.0037999998,94794.1,99
"2020-04-12 12:00:00",3,271.7,299,0,6.2e-05,91.3,-8.51,-1.25,0.0032799998,94739.24,94
"2020-04-12 18:00:00",3,272.80002,284,388,1.7e-05,88.9,-7.91,1.73,0.0034699999,94752.53,91
"2020-04-13 00:00:00",3,272.5,278,555,7e-06,83.1,-7.24,2.57,0.00318,94856.73,94
"2020-04-13 06:00:00",3,269.9,255,12,5e-06,88.700005,-7.2799997,3.6299999,0.0027899998,94795.68,65
"2020-04-13 12:00:00",3,269.91998,266,0,1.3e-05,86,-10.34,5.77,0.00272,94394.98,91
"2020-04-13 18:00:00",3,271.33,280,337,3.3e-05,79.5,-12.49,7.04,0.0028,94206.6,100
"2020-04-14 00:00:00",3,271.21,284,422,7.4999996e-05,82.1,-10.889999,8.45,0.00287,94158.77,98
"2020-04-14 06:00:00",3,269.6,271,11,5.1e-05,84.200005,-8.929999,9.82,0.0026,94292.82,92
"2020-04-14 12:00:00",3,268.4,265,0,4e-05,81.4,-9.88,10.5199995,0.00227,94602.18,99
"2020-04-14 18:00:00",3,269.30002,262,396,4.5e-05,80.3,-10.46,10.599999,0.00241,94574.77,91
"2020-04-15 00:00:00",3,269.79,261,553,3.5e-05,78.6,-8.179999,7.1,0.00244,95194.49,94
"2020-04-15 06:00:00",3,266.80002,214,16,2e-06,84.1,-6.67,6.98,0.0020599999,95064.43,53
"2020-04-15 12:00:00",3,266.2,209,0,1e-06,88.4,-6,7.06,0.00205,95444.28,37
"2020-04-15 18:00:00",3,270.03,249,472,8e-06,84.3,-7.58,6.0499997,0.00265,95636.04,81
"2020-04-16 00:00:00",3,271.36,266,613,7e-06,84.700005,-5.7,3.34,0.0029499999,95798.78,76
"2020-04-16 06:00:00",3,268.4,231,18,4e-06,92.8,-4.4,2.87,0.00256,96047.15,29
"2020-03-31 06:00:00",4,278.80002,9.999e+20,9.999e+20,9.999e+20,77.5,5.1099997,-2.49,0.0046,95629.32,9.999e+20
"2020-03-31 12:00:00",4,276.5,259,0,0,86.5,4.7599998,-2.5,0.00441,95484.02,25
"2020-03-31 18:00:00",4,284.1,261,402,0,58.2,8.59,-4.49,0.0049799997,95222.164,28
"2020-04-01 00:00:00",4,283.1,301,495,1e-06,69.5,7.47,-4.5,0.0056,94937.516,75
"2020-04-01 06:00:00",4,279.30002,307,3,2e-05,62.5,6.42,-6.56,0.00388,94688.336,75
"2020-04-01 12:00:00",4,277.2,279,0,3.5e-05,78.4,8.59,-6.19,0.00423,94298.59,86
"2020-04-01 18:00:00",4,276.7,272,338,0,50.100002,-0.62,12.28,0.00259,94651.54,58
"2020-04-02 00:00:00",4,274.96,227,598,0,54,-4.99,8.47,0.0024599999,95155.95,4
"2020-04-02 06:00:00",4,270.5,224,10,0,60.7,-3.33,5.35,0.00198,95585.52,38
"2020-04-02 12:00:00",4,268.6,265,0,1e-06,53.5,-5.6299996,2,0.0015,95708.11,93
"2020-04-02 18:00:00",4,272.1,267,274,5e-06,38.600002,-6.73,2.1,0.00142,95803.02,94
"2020-04-03 00:00:00",4,271.9,279,375,7e-06,49.100002,-7.04,1.29,0.0017799999,95844.77,93
"2020-04-03 06:00:00",4,267.7,273,4,5.3e-05,71.4,-6.68,2.57,0.00186,96018.016,96
"2020-04-03 12:00:00",4,267,255,0,6e-06,54.8,-6.7,1.4599999,0.0013499999,96181.65,96
"2020-04-03 18:00:00",4,271.1,216,435,0,33.4,-6.22,0.53999996,0.00113,96250.56,43
"2020-04-04 00:00:00",4,272.7,205,624,0,31.300001,-4.0899997,-1.55,0.0011999999,96211.375,2
"2020-04-04 06:00:00",4,267.9,195,12,0,51.5,0.07,-2.9299998,0.00137,96238.85,0
"2020-04-04 12:00:00",4,266.5,192,0,0,56.600002,0.75,-2.58,0.00133,96118.19,0
"2020-04-04 18:00:00",4,273.80002,200,455,0,34.600002,3.58,-5.0899997,0.00145,95711.83,1
"2020-04-05 00:00:00",4,273.80002,265,453,2.2e-05,69.6,5.0299997,0.78999996,0.0029199999,95354.52,67
"2020-04-05 06:00:00",4,271,239,8,2e-06,90.4,3.02,4.93,0.00308,95342.1,26
"2020-04-05 12:00:00",4,269.9,210,0,0,84.700005,0.06,3.4299998,0.00263,95574.94,0
"2020-04-05 18:00:00",4,278.1,218,457,0,39.5,2.87,0.89,0.0022399998,95747.21,7
"2020-04-06 00:00:00",4,278,281,445,0,46.100002,4.2999997,-4.42,0.00259,95400.93,69
"2020-04-06 06:00:00",4,277.1,316,3,3.3e-05,81.8,7.47,-5.04,0.0043599997,94952.93,98
"2020-04-06 12:00:00",4,278.1,333,0,9.1e-05,95.700005,3.06,-3.49,0.00551,94261.5,99
"2020-04-06 18:00:00",4,284,337,165,4.3e-05,83.1,-2.1599998,-1.0699999,0.00719,93915.086,99
"2020-04-07 00:00:00",4,280.2,341,141,3.3e-05,86.5,-7.17,2.81,0.00576,94126.25,100
"2020-04-07 06:00:00",4,276,288,6,9e-06,89.700005,-3.55,3.1699998,0.0044,94787.7,92
"2020-04-07 12:00:00",4,272.9,241,0,0,93.8,-2.01,0.9,0.0037,94870.91,29
"2020-04-07 18:00:00",4,280.5,271,347,1.1e-05,62,-2.76,0.049999997,0.00417,94985.9,73
"2020-04-08 00:00:00",4,281.1,307,320,1.6e-05,57.100002,-3.22,0.099999994,0.00402,94726.08,99
"2020-04-08 06:00:00",4,274.9,258,9,0,62.600002,-2.1299999,1.35,0.00286,94848.836,79
"2020-04-08 12:00:00",4,274.5,233,0,0,75,-0.06,5.0699997,0.00333,94939.21,5
"2020-04-08 18:00:00",4,278.9,235,458,0,39.3,-5.74,6.5299997,0.00236,95299.875,21
"2020-04-09 00:00:00",4,280.6,235,629,0,33.2,-1.61,3.9099998,0.00225,95193.65,3
"2020-04-09 06:00:00",4,276.4,250,15,2e-06,53.7,4.25,-2.36,0.0027299998,94814.57,37
"2020-04-09 12:00:00",4,275.9,257,0,1e-06,70.200005,4.66,1.77,0.00345,94328.98,37
"2020-04-09 18:00:00",4,287.30002,273,431,0,43.9,1.3199999,3.54,0.0047,94110.98,20
"2020-04-10 00:00:00",4,287.81,298,582,0,32.3,-4.27,6.58,0.00358,94354.87,14
"2020-04-10 06:00:00",4,279.75,274,14,0,46.600002,-2.31,5.64,0.00299,94761.94,32
"2020-04-10 12:00:00",4,274.63998,241,0,0,60.3,-3,5.69,0.00269,95082.41,8
"2020-04-10 18:00:00",4,278.69998,231,471,0,42.2,-6.3599997,3.56,0.0025,95189.27,8
"2020-04-11 00:00:00",4,280.19,250,625,0,48,-5.17,-4.64,0.00317,94992.58,11
"2020-04-11 06:00:00",4,274.44,245,15,0,76.9,-3.79,-6.54,0.00338,95055.19,27
"2020-04-11 12:00:00",4,273.6,275,0,2.3e-05,86.3,-3.3799999,-8.28,0.0035899999,94573.7,80
"2020-04-11 18:00:00",4,272.46,305,90,0.000799,93,-9.01,-7.62,0.00358,94200.02,100
"2020-04-12 00:00:00",4,274.21,304,198,0.000597,92.200005,-11.82,-6.98,0.0040599997,93539.805,99
"2020-04-12 06:00:00",4,272.44,307,3,0.00077,94.3,-14.9,-4.58,0.00366,93241.32,98
"2020-04-12 12:00:00",4,270.61,297,0,0.000744,90,-14.83,1.04,0.0030399999,93312.94,98
"2020-04-12 18:00:00",4,269.7,290,208,0.000376,86.3,-15.91,2.55,0.0026999998,93569.266,96
"2020-04-13 00:00:00",4,268.5,284,343,0.00022,88.4,-15.719999,5.23,0.0025199999,93808.71,99
"2020-04-13 06:00:00",4,266.6,277,7,0.000208,86.9,-14.83,6.69,0.00211,94154.94,98
"2020-04-13 12:00:00",4,264.5,266,0,0.000114,86.1,-11.889999,7.52,0.00174,94680.96,99
"2020-04-13 18:00:00",4,265.4,256,429,2.8e-05,84.9,-10.2699995,7.5699997,0.0018399999,95195.49,100
