"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",1,270.43,239,0,3e-06,97.6,3.6699998,1.9799999,0.0031599998,95957.44,40
"2020-02-24 12:00:00",1,272.19,296,0,1.1e-05,97.6,3.83,1.8499999,0.0036199999,95684.22,95
"2020-02-24 18:00:00",1,273.72,310,138,3.4e-05,100,3,-0.12,0.00416,95432.4,98
"2020-02-25 00:00:00",1,273.41998,317,122,0.000148,99.9,1.9799999,0.71,0.00407,95230.31,93
"2020-02-25 06:00:00",1,273.37,313,0,1.7e-05,99.6,-1.38,1.09,0.00404,95281.055,91
"2020-02-25 12:00:00",1,272.46,309,0,1.6e-05,98.3,-3.86,-0.63,0.00372,95626.99,93
"2020-02-25 18:00:00",1,271.15,292,207,1.5e-05,97.6,-4.24,-1.76,0.0033399998,96026.02,85
"2020-02-26 00:00:00",1,267.66,271,262,1.1e-05,97.3,-4.04,-2.28,0.0025199999,96236.15,89
"2020-02-26 06:00:00",1,265.86,260,0,1.1e-05,97.3,-3.9099998,-3.28,0.00217,96370.56,99
"2020-02-26 12:00:00",1,264.35,261,0,1.4e-05,97.3,-3.4399998,-3.4199998,0.00191,96351.77,98
"2020-02-26 18:00:00",1,265.87,235,263,5e-06,97.3,-4.08,-3.72,0.00217,96324.77,89
"2020-02-27 00:00:00",1,263.21,209,323,2e-06,97.3,-3.8999999,-2.35,0.0017299999,96325.1,75
"2020-02-27 06:00:00",1,259.30002,179,0,0,98.200005,-2.6399999,-0.98999995,0.00122,96312.016,22
"2020-02-27 12:00:00",1,258.7,176,0,0,98.6,-2.26,0.35999998,0.00115,96304.14,6
"2020-02-27 18:00:00",1,266.7,189,331,0,96.5,-1.63,1.13,0.00231,96317.46,14
"2020-02-28 00:00:00",1,263.66,212,354,1e-06,98.4,0.35999998,2.02,0.00182,96202.766,29
"2020-02-28 06:00:00",1,261.4,200,0,0,97.5,0.71,2.24,0.00148,96083.02,26
"2020-02-28 12:00:00",1,259.4,188,0,0,94.8,0.89,2.33,0.00119,95954.62,1
"2020-02-28 18:00:00",1,267.2,184,345,0,95.9,1.3399999,2.31,0.00239,95872.69,2
"2020-02-12 18:00:00",2,269.97998,9.999e+20,9.999e+20,9.999e+20,96.200005,3.08,4.44,0.00305,94662.79,9.999e+20
"2020-02-13 00:00:00",2,260.93,271,180,6e-05,97,-5.81,-0.56,0.00143,95089.47,100
"2020-02-13 06:00:00",2,253.90999,212,0,8e-06,97.5,-5.41,-0.22999999,0.00071,95415.5,100
"2020-02-13 12:00:00",2,250.58,160,0,4e-06,97.700005,-3.51,0.5,0.00051,95651.516,71
"2020-02-13 18:00:00",2,255.54,157,250,6e-06,95,-3.9399998,2.24,0.00081,95905.914,55
"2020-02-14 00:00:00",2,250.95999,174,264,9e-06,97.5,-0.93,3.46,0.00052999996,96155.016,84
"2020-02-14 06:00:00",2,246.67,144,0,2e-06,98,0.47,3.05,0.00034,96378.766,46
"2020-02-14 12:00:00",2,244.87,145,0,1e-06,98.200005,0.47,2.47,0.00029,96515.164,39
"2020-02-14 18:00:00",2,255.15999,146,281,0,95,2.1699998,1.66,0.00078,96449.12,6
"2020-02-15 00:00:00",2,256.03,162,312,0,95.700005,4.87,1.3199999,0.00086,95968.81,16
"2020-02-15 06:00:00",2,259.02,186,0,0,94.1,7.04,2.8899999,0.00115,95348.27,53
"2020-02-15 12:00:00",2,263.57,233,0,1e-05,96.700005,6.64,4.5499997,0.0018,94628.45,91
"2020-02-15 18:00:00",2,270.6,268,188,3e-05,96.8,2.6599998,5.95,0.0032199998,94405.74,94
"2020-02-16 00:00:00",2,267.13998,239,233,1e-05,97.3,0.14,3.9299998,0.0024599999,94795.35,53
"2020-02-16 06:00:00",2,266.22,229,0,1e-05,97.700005,0.19,4.33,0.00228,95002.03,55
"2020-02-16 12:00:00",2,261.94998,246,0,1.5e-05,97.8,-1.55,3.1299999,0.00157,95164.77,93
"2020-02-16 18:00:00",2,260.30002,184,268,3e-06,96.6,-1.4499999,2.82,0.0013199999,95389.68,71
"2020-02-17 00:00:00",2,253.34,201,286,0,100,-0.45,1.05,7e-04,95468.58,75
"2020-02-17 06:00:00",2,261.07,250,0,5.1e-05,98.8,1.3399999,-1.0699999,0.0014599999,95467.58,98
"2020-02-17 12:00:00",2,261.35,247,0,2.4e-05,98.700005,2.18,-1.8399999,0.0015,95390.336,82
"2020-02-17 18:00:00",2,266.6,255,182,1.7e-05,98.4,2.45,-2.83,0.00235,95330.12,93
"2020-02-18 00:00:00",2,271.44,288,126,0.000375,97.9,4.5499997,-3.04,0.0034599998,94947.7,100
"2020-02-18 06:00:00",2,271.97,304,0,8.9e-05,98.3,4.13,-1.43,0.00364,94395.74,100
"2020-02-18 12:00:00",2,271.91,300,0,0.000167,97.700005,-3.1599998,3.99,0.0036,94220.914,97
"2020-02-18 18:00:00",2,266.1,283,200,1.6e-05,97.4,-5.39,5.02,0.00226,94899.99,99
"2020-02-19 00:00:00",2,258.91,243,243,1.8e-05,96.9,-4.69,3.86,0.00116,95633.266,100
"2020-02-19 06:00:00",2,255.98999,193,0,1.1e-05,97.4,-3.6699998,1.77,0.00087,96182.29,95
"2020-02-19 12:00:00",2,251.97,160,0,3e-06,99.5,-2.4199998,1.06,0.00059,96620.2,64
"2020-02-19 18:00:00",2,258.6,156,296,1e-06,96.1,-2.35,1.4599999,0.0011,97024.46,63
"2020-02-20 00:00:00",2,252.64,177,316,3e-06,100,-1.4699999,1.4599999,0.00062999997,97139.23,68
"2020-02-20 06:00:00",2,250.79999,162,0,0,98.4,-1.23,1.78,0.00052,97348.19,33
"2020-02-20 12:00:00",2,248.90999,162,0,0,100,-1.51,1.17,0.00043999997,97494.06,38
"2020-02-20 18:00:00",2,260.80002,159,305,0,96.3,-0.32,1.42,0.0013499999,97627.35,20
"2020-02-21 00:00:00",2,254.62,192,316,4e-06,99.700005,0.96,1.78,0.00077,97784.45,57
"2020-02-21 06:00:00",2,253.58,161,0,0,99.200005,1.9399999,1.87,0.00068,97566.586,23
"2020-02-21 12:00:00",2,254.03,159,0,0,96.8,1.51,3.21,7e-04,97280.93,7
"2020-02-21 18:00:00",2,262.1,171,308,0,97,3.4099998,3.76,0.00156,96900.375,1
"2020-02-22 00:00:00",2,264.25,197,333,1e-06,97.1,3.36,4.24,0.00189,96549.21,22
"2020-02-22 06:00:00",2,264.4,203,0,1e-06,96.5,2.9199998,4.73,0.0018999999,96259.08,22
"2020-02-22 12:00:00",2,265.4,200,0,0,95.8,2.3999999,4.22,0.0020599999,96189,2
"2020-02-22 18:00:00",2,270.5,202,311,0,97.1,2.6299999,3.83,0.0031599998,96032.76,16
"2020-02-23 00:00:00",2,270.13998,212,346,0,95.200005,3.4199998,4.23,0.00302,95791.2,2
"2020-02-23 06:00:00",2,268.69998,210,0,0,95.5,3.35,5.14,0.00271,95498.836,1
"2020-02-23 12:00:00",2,268.1,221,0,1e-06,97.4,-0.19999999,4.7,0.00263,95528.54,16
"2020-02-23 18:00:00",2,271.19998,228,304,1e-06,97.1,-3.03,4.0899997,0.0033399998,95744.1,32
"2020-02-24 00:00:00",2,268.94998,237,323,3e-06,97.700005,-1.4599999,2.3999999,0.00281,96099.23,45
"2020-02-24 06:00:00",2,263,232,0,1e-06,99.700005,-1.31,1.18,0.0017499999,96395.21,60
"2020-02-24 12:00:00",2,262,209,0,0,97.8,1.6899999,0.88,0.0015499999,96387.305,28
"2020-02-24 18:00:00",2,270.69998,214,297,0,98.1,2.23,-0.96999997,0.0032199998,96362.96,54
"2020-02-25 00:00:00",2,270.53,263,306,7e-06,97.3,4.04,-0.71999997,0.00317,96112.19,81
"2020-02-25 06:00:00",2,270.3,294,0,1e-05,97.6,3.8,0.31,0.0031299999,95876.26,97
"2020-02-25 12:00:00",2,272.7,295,0,8.3e-05,98.200005,3.56,0.84,0.00378,95334.43,88
"2020-02-25 18:00:00",2,273.50998,308,144,4e-05,99.9,1.28,1.6999999,0.0041,95240.016,90
"2020-02-26 00:00:00",2,273.1,313,154,1.6e-05,98.6,-2.19,1.12,0.00393,95199.54,95
"2020-02-26 06:00:00",2,271.30002,292,0,9e-06,97.8,-2.95,0.29,0.0033999998,95280.35,83
"2020-02-26 12:00:00",2,268,269,0,8e-06,97.700005,-3.08,-0.049999997,0.00263,95376.445,68
"2020-02-26 18:00:00",2,270.84,242,281,4e-06,97.700005,-4.19,-1.09,0.0032799998,95465.83,44
"2020-02-27 00:00:00",2,268.3,283,243,1.1e-05,97.4,-3.8,-1.31,0.00268,95413.63,85
"2020-02-27 06:00:00",2,266.1,260,0,1e-05,97.9,-3,-1.3199999,0.00223,95682.2,83
"2020-02-27 12:00:00",2,263.2,232,0,7e-06,98.5,-2.75,-1,0.0017499999,95835.24,62
"2020-02-27 18:00:00",2,267.30002,228,289,7e-06,96.8,-2.8899999,-2.1,0.0024299999,96212.55,62
"2020-02-28 00:00:00",2,263.44998,249,289,1.3e-05,98.8,-1.35,-1.41,0.00179,96364.26,77
"2020-02-28 06:00:00",2,254.1,188,0,0,100,0.81,-1.1,0.00075999997,96851,17
"2020-02-28 12:00:00",2,256.6,181,0,0,98.3,1.87,0.79999995,0.00094,96598.81,21
"2020-02-28 18:00:00",2,266.7,194,336,1e-06,97.700005,3.6399999,0.9,0.00232,96812.85,29
"2020-02-12 18:00:00",3,269.8,9.999e+20,9.999e+20,9.999e+20,96,2.29,4.61,0.00299,94736.52,9.999e+20
"2020-02-13 00:00:00",3,260.36,264,185,5.5e-05,97.4,-5.56,-0.28,0.00136,95144.43,95
"2020-02-13 06:00:00",3,253.31999,213,0,1.1e-05,97.5,-5.24,-0.26,0.00067,95460.6,100
"2020-02-13 12:00:00",3,250.09,157,0,4e-06,97.8,-3.4499998,0.51,0.00049,95669.7,72
"2020-02-13 18:00:00",3,255.29999,158,250,6e-06,95,-3.85,2.2,0.00078999996,95928.27,57
"2020-02-14 00:00:00",3,250.95,174,263,9e-06,97.5,-0.81,3.3799999,0.00052,96135.96,84
"2020-02-14 06:00:00",3,247.68,149,0,3e-06,98,0.56,3.1699998,0.00037999998,96362.266,53
"2020-02-14 12:00:00",3,245.56999,146,0,1e-06,98.200005,0.78999996,2.4099998,0.00031,96452.734,40
"2020-02-14 18:00:00",3,256.1,148,280,0,95.6,2.78,1.79,0.00086,96361.27,5
"2020-02-15 00:00:00",3,256.24,166,310,0,95.4,5.2799997,1.26,0.00087999995,95877.2,16
"2020-02-15 06:00:00",3,259.00998,186,0,0,94.4,7.0499997,2.86,0.00115,95308.766,26
"2020-02-15 12:00:00",3,263.22998,229,0,8e-06,96.9,6.25,4.2999997,0.0017499999,94642.71,93
"2020-02-15 18:00:00",3,268.1,263,174,3.5e-05,97.5,3.86,4.73,0.00266,94405.055,97
"2020-02-16 00:00:00",3,267.57,253,225,2e-05,97.3,-0.26999998,3.8899999,0.0025499999,94549.93,68
"2020-02-16 06:00:00",3,266,249,0,1e-05,96.8,0,5.6,0.00222,94713.19,83
"2020-02-16 12:00:00",3,255.70999,204,0,5e-06,97.3,-0.97999996,3.9199998,0.00086,95001.35,80
"2020-02-16 18:00:00",3,256.9,170,268,4e-06,96.6,-1.8499999,3.84,0.00096,95241.336,85
"2020-02-17 00:00:00",3,252.87,175,297,3e-06,99.1,-0.5,2.22,0.00065,95423.86,71
"2020-02-17 06:00:00",3,251.34,179,0,1e-06,97.3,0.63,0.89,0.00055,95543.83,35
"2020-02-17 12:00:00",3,257.37,229,0,2.8e-05,98.4,1.15,-1.9,0.00102,95501.625,85
"2020-02-17 18:00:00",3,262.5,251,174,3e-05,98,2.31,-2.32,0.00165,95488.484,98
"2020-02-18 00:00:00",3,265.13998,266,182,0.00021999999,98.3,-0.94,-3.6699998,0.0020899998,95104.49,98
"2020-02-18 06:00:00",3,267.78,281,0,0.000455,98,-2.4099998,-4.46,0.00262,94376.21,99
"2020-02-18 12:00:00",3,267.5,282,0,0.000307,97.5,-6.45,0.7,0.0025499999,94180.8,99
"2020-02-18 18:00:00",3,266.2,262,215,3.1e-05,96.700005,-5.14,3.4099998,0.00225,94896.06,93
"2020-02-19 00:00:00",3,262.16,242,264,1.7e-05,97.4,-2.5,3.6299999,0.00159,95417.99,82
"2020-02-19 06:00:00",3,256.9,194,0,4e-06,98.700005,-0.71999997,2.95,0.00097,95713.164,58
"2020-02-19 12:00:00",3,252.59999,174,0,2e-06,99,0.17,2.73,0.00062999997,96051.81,62
"2020-02-19 18:00:00",3,258,169,284,4e-06,97.200005,-0.93,4.04,0.0010599999,96162.06,54
"2020-02-20 00:00:00",3,254.56,184,298,1e-05,97.5,-1.5,3.47,0.00075999997,96378.945,82
"2020-02-20 06:00:00",3,252.65999,167,0,9e-06,98.1,-1.42,3.52,0.00062,96605.52,66
"2020-02-20 12:00:00",3,250.59,167,0,8e-06,98.4,-0.94,2.95,0.00051,97026.35,77
"2020-02-20 18:00:00",3,256,165,287,6e-06,96.700005,-1.8399999,3.3899999,0.00086,97309.15,71
"2020-02-21 00:00:00",3,253.12999,165,324,5e-06,98.700005,-0.03,2.6299999,0.00065,97577.766,67
"2020-02-21 06:00:00",3,251.42,155,0,1e-06,97,1.18,3.55,0.00054,97378.086,31
"2020-02-21 12:00:00",3,254.76,157,0,0,91.9,3.37,5.68,0.00072999997,96884.53,2
"2020-02-21 18:00:00",3,263.86,198,284,5e-06,97.3,2.07,6.3999996,0.00183,96466.37,30
"2020-02-22 00:00:00",3,266.31,250,269,1e-05,97.1,2.7,4.98,0.00225,96123.6,77
"2020-02-22 06:00:00",3,265.58,213,0,0,96.5,4.0699997,4.5299997,0.00211,95765.305,14
"2020-02-22 12:00:00",3,266.9,224,0,6e-06,97.700005,0.21,4.0099998,0.0023999999,95546.92,27
"2020-02-22 18:00:00",3,269.02,270,225,2.7e-05,96.5,-4.06,3.24,0.0028,95930.77,87
"2020-02-23 00:00:00",3,264.88,235,279,1.4e-05,98.3,-1.35,1.9499999,0.00201,96510.35,64
"2020-02-23 06:00:00",3,260,193,0,1e-06,98.4,0.34,2.4199998,0.0013,96536.17,27
"2020-02-23 12:00:00",3,260.7,180,0,0,97,2.9299998,2.9199998,0.00136,96285.67,22
"2020-02-23 18:00:00",3,266.57,187,316,0,95.700005,2.99,4.43,0.00228,95832.85,26
"2020-02-24 00:00:00",3,266.36,234,319,7e-06,97.5,0.35999998,3.83,0.00229,95696.71,49
"2020-02-24 06:00:00",3,268.15,226,0,6e-06,97.6,0.32,4.5699997,0.00266,95265.72,48
"2020-02-24 12:00:00",3,267.77,269,0,5.5e-05,96.6,-2.98,6.0899997,0.0025499999,95189.336,89
"2020-02-24 18:00:00",3,270.1,273,197,6.6e-05,96.4,-5.7799997,4.2799997,0.0030399999,95870.71,97
"2020-02-25 00:00:00",3,266.41998,259,254,2.8e-05,97.4,-3.1599998,2.81,0.00228,96023.055,85
"2020-02-25 06:00:00",3,258.80002,213,0,4e-06,100,1.3199999,-0.48,0.00122,96114.125,57
"2020-02-25 12:00:00",3,262.97998,255,0,0.000164,98,3.4099998,-3.3899999,0.0017299999,95171.805,97
"2020-02-25 18:00:00",3,263.6,254,203,0.000145,97.200005,-2.1699998,-3.85,0.0018,95978.7,96
"2020-02-26 00:00:00",3,260.13998,236,293,1.7e-05,98.8,-2.04,-0.37,0.00133,96344.28,83
"2020-02-26 06:00:00",3,247.6,176,0,1e-06,100,-0.89,1.04,4e-04,96469.445,23
"2020-02-26 12:00:00",3,255.8,177,0,0,97.8,0.07,2.1699998,0.00086,96376.34,10
"2020-02-26 18:00:00",3,267.04,213,296,7e-06,97.200005,-0.17999999,2.7,0.0023999999,96052.96,45
"2020-02-27 00:00:00",3,264.6,257,284,1.4e-05,98.4,0.69,1.55,0.00199,96071.85,76
"2020-02-27 06:00:00",3,263.25,219,0,0,98.700005,2.37,1.64,0.00177,95790.63,59
"2020-02-27 12:00:00",3,264.6,243,0,1e-06,96.8,3.9599998,1.8399999,0.00196,95481.336,94
"2020-02-27 18:00:00",3,269.1,261,199,2.6e-05,97.5,5.69,1.75,0.00288,95038.12,91
"2020-02-28 00:00:00",3,270.93,282,240,4.7e-05,97.5,3.8799999,2.1499999,0.00333,94552.43,87
"2020-02-28 06:00:00",3,267.52,276,0,3.4e-05,97.700005,-0.08,3.73,0.00254,94529.73,86
"2020-02-28 12:00:00",3,265.27,243,0,3.7e-05,97.5,-0.90999997,4.5899997,0.0021199998,94179.25,82
"2020-02-28 18:00:00",3,267.2,243,275,3.1e-05,96.700005,-2.11,4.87,0.0024599999,94522.33,90
"2020-02-12 18:00:00",4,270,9.999e+20,9.999e+20,9.999e+20,96.1,2.9299998,4.7,0.00305,94706.12,9.999e+20
"2020-02-13 00:00:00",4,260.78,268,184,6.2e-05,97,-5.93,-0.32,0.0014099999,95087.805,91
"2020-02-13 06:00:00",4,253.51999,209,0,7e-06,97.5,-5.52,-0.17,0.00068,95419.586,100
"2020-02-13 12:00:00",4,250.25,158,0,4e-06,97.700005,-3.4299998,0.45,0.00049,95686.98,72
"2020-02-13 18:00:00",4,255.4,157,250,6e-06,94.9,-3.86,2.1499999,8e-04,95946.875,55
"2020-02-14 00:00:00",4,250.73999,172,266,8e-06,97.8,-0.72999996,3.25,0.00052,96166,84
"2020-02-14 06:00:00",4,246.58,144,0,2e-06,97.8,0.41,3.23,0.00034,96342.805,47
"2020-02-14 12:00:00",4,245.37,145,0,1e-06,98,0.63,2.48,0.00029999999,96442.55,37
"2020-02-14 18:00:00",4,256.41998,149,280,0,95.3,3.1,1.76,0.00088999997,96280.336,4
"2020-02-15 00:00:00",4,256.86,169,308,0,94.5,5.7599998,1.36,0.00093,95755.74,23
"2020-02-15 06:00:00",4,260.34,196,0,0,94.200005,7.5899997,3.4499998,0.00131,95108.414,47
"2020-02-15 12:00:00",4,265.94998,231,0,1.8e-05,96.9,4.7599998,4.92,0.00222,94460.21,79
"2020-02-15 18:00:00",4,270.5,274,183,1.9e-05,96.9,0.66999996,6.1099997,0.0031899998,94588.016,92
"2020-02-16 00:00:00",4,268.65,224,285,1e-05,97.3,1.2099999,4.7799997,0.00278,94753.25,27
"2020-02-16 06:00:00",4,261.59,248,0,2.2e-05,97.1,-1.4,3.84,0.0015199999,94923.48,83
"2020-02-16 12:00:00",4,256.88,184,0,4e-06,97.8,-0.75,4.11,0.00097,95062.305,60
"2020-02-16 18:00:00",4,258.6,180,264,6e-06,96.3,-2.34,3.46,0.0011199999,95301.77,79
"2020-02-17 00:00:00",4,248.14,179,294,4e-06,100,-1.31,0.95,0.00043,95483.305,65
"2020-02-17 06:00:00",4,253.97,174,0,0,97.1,1.41,-1.43,0.00071,95599.87,62
"2020-02-17 12:00:00",4,257.52,210,0,2e-06,97.700005,2.04,-3.8999999,0.0010299999,95221.9,85
"2020-02-17 18:00:00",4,265.5,262,120,0.000197,98,2.22,-5.44,0.00214,94952.19,95
"2020-02-18 00:00:00",4,268.11,274,200,4.2e-05,98.1,0.7,-4.15,0.00268,94668.914,87
"2020-02-18 06:00:00",4,269.06,288,0,0.000246,98.700005,-2.37,-2.8,0.0029199999,94441.49,100
"2020-02-18 12:00:00",4,267.12,287,0,0.000174,98,-4.2799997,-1.67,0.00247,94539.586,97
"2020-02-18 18:00:00",4,265.30002,272,199,4.5e-05,97.6,-6.06,1.8,0.0021,95112.14,99
"2020-02-19 00:00:00",4,261.47998,251,233,1.9e-05,97.4,-4.41,2.55,0.0014899999,95700.555,100
"2020-02-19 06:00:00",4,258.13,210,0,9e-06,98.5,-2.1399999,1.88,0.0010899999,96146.83,90
"2020-02-19 12:00:00",4,254.42,191,0,6e-06,99.4,-0.5,2.32,0.00075,96624.4,80
"2020-02-19 18:00:00",4,259.62,195,261,1.3e-05,96.700005,-1.27,2.46,0.0012299999,96819.97,87
"2020-02-20 00:00:00",4,255.15,194,292,1e-05,99,-1.91,1.36,0.00081,97107.086,77
"2020-02-20 06:00:00",4,249.33,155,0,1e-06,98.700005,0.14,2.54,0.00045,97170.5,56
"2020-02-20 12:00:00",4,251.2,155,0,0,95.4,2.1699998,4.08,0.00052999996,97015.625,17
"2020-02-20 18:00:00",4,260.4,181,297,0,94,3.77,5.62,0.0012899999,96517.016,4
"2020-02-21 00:00:00",4,262.8,197,329,0,94.3,4.38,5.12,0.00162,96209.83,0
"2020-02-21 06:00:00",4,263.88,195,0,0,94.4,3.6,5.38,0.0017799999,96047.02,5
"2020-02-21 12:00:00",4,265.28,196,0,0,95.1,3.9099998,4.3199997,0.00204,95580.85,2
"2020-02-21 18:00:00",4,270.5,202,305,0,96.5,3.9399998,5.08,0.00317,95331.836,2
"2020-02-22 00:00:00",4,270.47,220,332,1e-06,97.200005,1.11,5,0.00318,95208.02,30
"2020-02-22 06:00:00",4,269.81,282,0,1.9e-05,97.200005,-2.86,3.6599998,0.0030099999,95599.65,89
"2020-02-22 12:00:00",4,266.4,228,0,4e-06,97.5,-2.28,3.02,0.0023,95902.64,46
"2020-02-22 18:00:00",4,268.4,225,293,3e-06,97.1,-1.37,1.89,0.00266,96453.16,58
"2020-02-23 00:00:00",4,265.81,210,335,1e-06,97.200005,2.28,0.41,0.00216,96317.02,35
"2020-02-23 06:00:00",4,266.36,215,0,0,95.4,4.99,2.9099998,0.00223,95815.24,46
"2020-02-23 12:00:00",4,268.77,232,0,5e-06,97.4,-1.1999999,4.45,0.00277,95830.37,42
"2020-02-23 18:00:00",4,273.1,293,194,1.1e-05,98.200005,-2.6399999,2.48,0.0038599998,96215.97,93
"2020-02-24 00:00:00",4,271.38,290,220,6e-06,97.3,-1.5,2.04,0.0033699998,96450.91,80
"2020-02-24 06:00:00",4,263.46,229,0,0,99.700005,-1.5899999,0.78,0.00182,96447.4,38
"2020-02-24 12:00:00",4,259.05,216,0,0,100,0.25,-0.35999998,0.00125,96525,41
"2020-02-24 18:00:00",4,271.5,235,287,1e-06,98.3,2.09,-1.49,0.00344,96223.63,64
"2020-02-25 00:00:00",4,270.34,295,209,1.1e-05,97.6,2.01,1.17,0.00314,96015.99,98
"2020-02-25 06:00:00",4,269.88998,290,0,9.3e-05,98.200005,-2.75,2.44,0.00305,95760.95,95
"2020-02-25 12:00:00",4,268.88,275,0,3.6e-05,96.9,-5.5499997,1.3399999,0.00278,95927.914,82
"2020-02-25 18:00:00",4,268.43,254,271,1.5e-05,96.700005,-5.2999997,2.24,0.0026699998,96145.75,78
