"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",1,285.7,302,10,0,64.700005,0.48,-6.21,0.00611,95775.39,11
"2020-06-06 18:00:00",1,294,327,492,0,49.600002,3.74,-9.11,0.00798,95517.16,89
"2020-06-07 00:00:00",1,291.1,368,303,0.000159,71.8,3.4099998,-7.8999996,0.00974,95010.56,99
"2020-06-07 06:00:00",1,288.7,365,7,0.00038,83.4,7.8399997,-10.04,0.009769999,94494.94,98
"2020-06-07 12:00:00",1,294,386,2,0.000228,94.5,8.04,-2.1,0.015459999,94089.64,100
"2020-06-07 18:00:00",1,298.7,358,589,0,55.7,-2.37,5.41,0.01218,94417.68,43
"2020-06-08 00:00:00",1,300.30002,358,744,0,43,-1.3199999,-1.4399999,0.01031,94387.79,11
"2020-06-08 06:00:00",1,292,341,58,0,68.200005,-0.93,-3.8799999,0.009889999,94249.586,3
"2020-06-08 12:00:00",1,291.2,366,10,0.000114,94,-1.25,-4.5,0.01297,94038.98,79
"2020-06-08 18:00:00",1,299.6,375,569,5e-06,67.8,-7.69,4.0499997,0.0156,94292,30
"2020-06-09 00:00:00",1,292.80002,389,627,6.6e-05,66.6,-7.8799996,7.56,0.01011,94608.65,42
"2020-06-09 06:00:00",1,288,339,55,2.7e-05,68.3,-3.22,3.98,0.00762,94800.086,48
"2020-06-09 12:00:00",1,285.5,339,9,1e-06,59.8,-3.59,2.7,0.00566,94811.93,90
"2020-06-09 18:00:00",1,291.2,326,395,0,40.100002,-6.6,5.87,0.0054699997,94939.54,63
"2020-06-10 00:00:00",1,292.7,324,514,1e-06,40.5,-2.11,5.3599997,0.00609,94819.45,43
"2020-06-10 06:00:00",1,285.2,291,61,0,56.9,1.78,4.65,0.00529,94825.15,3
"2020-06-10 12:00:00",1,283.9,277,12,0,56.2,0.42999998,7.08,0.00481,94641,1
"2020-06-10 18:00:00",1,287.9,306,492,6e-06,57.3,-3.6699998,12.86,0.00635,94605.33,24
"2020-06-11 00:00:00",1,286.80002,348,229,2e-06,53.5,-7.23,10.03,0.0055,94828.37,91
"2020-06-11 06:00:00",1,282.2,306,34,0,69.8,-6.45,5.14,0.00524,95236.29,47
"2020-06-11 12:00:00",1,278.2,262,13,0,87.8,-3.81,3.8999999,0.00499,95643.96,14
"2020-06-11 18:00:00",1,285.9,271,582,4e-06,44.2,-5.42,4.47,0.0042499998,95852.25,22
"2020-06-12 00:00:00",1,287.2,327,450,0,44.600002,-3.84,5.21,0.0046699997,95925.04,81
"2020-06-12 06:00:00",1,281.30002,280,49,0,59.2,1.16,3.86,0.00416,96156.04,17
"2020-06-12 12:00:00",1,280.7,262,13,0,63.100002,2.59,4.5299997,0.00426,96237.12,3
"2020-06-12 18:00:00",1,292.5,282,627,0,35.9,3.75,6.12,0.00524,96167.81,3
"2020-06-13 00:00:00",1,292.6,333,662,0,46.5,4.98,4.58,0.00685,95898.55,53
"2020-06-13 06:00:00",1,285.30002,305,58,0.000101,83.5,4.64,5.27,0.00771,95843.29,16
"2020-06-13 12:00:00",1,282.9,291,13,2.9e-05,81.3,-2.22,5.7999997,0.00636,96063.61,17
"2020-06-13 18:00:00",1,292.5,283,629,0,35.5,-7.0499997,5.89,0.00518,96313.625,2
"2020-06-14 00:00:00",1,292.6,321,677,0,44.8,-4.0699997,3.78,0.00658,96329.83,38
"2020-06-14 06:00:00",1,284.9,295,61,0,58.7,-0.049999997,3.34,0.00525,96470.74,4
"2020-06-14 12:00:00",1,284.1,293,12,0,61.3,-0.65,4,0.00519,96471.58,19
"2020-06-14 18:00:00",1,294.5,300,616,0,34.100002,-3.31,2.3899999,0.00562,96541.586,5
"2020-06-15 00:00:00",1,294.6,332,641,0,36.2,-3.23,0.22999999,0.00603,96387.555,33
"2020-06-15 06:00:00",1,285.30002,295,63,0,58.8,3.46,-0.98999995,0.00539,96467.68,1
"2020-06-15 12:00:00",1,285,287,12,0,69.700005,3.06,-0.7,0.00629,96280.305,1
"2020-06-15 18:00:00",1,296.9,320,612,0,53.2,4.1,-1.53,0.010249999,96000.87,1
"2020-06-16 00:00:00",1,298.1,359,740,5e-06,54.8,3.97,-1.9599999,0.01139,95610.23,6
"2020-06-16 06:00:00",1,289.9,348,60,1e-06,90.8,2.69,-3.55,0.01138,95420.164,1
"2020-06-16 12:00:00",1,288.80002,342,12,3e-06,86.200005,2.8999999,-2.05,0.01005,95207.92,12
"2020-06-16 18:00:00",1,298.4,360,573,0,61.3,3.77,-5.2,0.01303,95030.7,48
"2020-06-17 00:00:00",1,297,407,437,1.2e-05,73.5,2.57,-5.8399997,0.0143,94905.77,81
"2020-06-17 06:00:00",1,292.30002,390,48,0.000414,95.3,-0.32999998,-5.92,0.0139,94936.055,80
"2020-06-17 12:00:00",1,291.1,386,3,0.00033,95,-0.93,-5.3599997,0.01289,94867.3,100
"2020-06-17 18:00:00",1,293.4,398,164,3.3e-05,86,-0.35,-5.8599997,0.01349,95013.37,95
"2020-06-18 00:00:00",1,295.4,400,280,1.7e-05,74.4,2.6799998,-4.73,0.013189999,95045.05,81
"2020-06-02 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,50,-2.03,2.58,0.01229,94884.6,9.999e+20
"2020-06-02 06:00:00",2,291.30002,346,54,0,66.5,-2.61,0.83,0.00913,94983.836,0
"2020-06-02 12:00:00",2,290.4,336,8,0,60.7,-2.1,-1.5799999,0.00787,95206.37,33
"2020-06-02 18:00:00",2,298.4,341,595,0,39.100002,-3.4399998,-0.63,0.00823,95419.98,12
"2020-06-03 00:00:00",2,298.4,366,648,1e-06,39.3,-2.9199998,3.6899998,0.00834,95333.055,26
"2020-06-03 06:00:00",2,288.80002,322,55,0,52.9,-2.82,1.8299999,0.00618,95417.18,1
"2020-06-03 12:00:00",2,287.1,294,11,0,69.700005,-0.87,-1.56,0.00726,95406.56,1
"2020-06-03 18:00:00",2,298.5,315,614,0,32.9,3.9499998,1.0799999,0.00703,95182.2,26
"2020-06-04 00:00:00",2,300.1,346,739,0,40.2,3.9599998,1.74,0.0095,94706.29,25
"2020-06-04 06:00:00",2,290.1,352,20,0.000105,68.200005,0.90999997,3.57,0.00869,94636.836,43
"2020-06-04 12:00:00",2,288.4,350,7,6.9e-05,80.1,-1.87,-0.19999999,0.00914,94804.08,96
"2020-06-04 18:00:00",2,295.1,329,586,0,44.5,-1.38,-0.44,0.0077299997,94933.45,28
"2020-06-05 00:00:00",2,296,356,651,0,41.3,-2.03,1.49,0.0075899996,94933.04,33
"2020-06-05 06:00:00",2,287.30002,321,50,0,55.7,-1.3399999,-1.5,0.0058999998,95086.21,5
"2020-06-05 12:00:00",2,287.4,319,10,6e-06,67,0.04,-1.74,0.00714,95358.234,67
"2020-06-05 18:00:00",2,296.5,321,599,0,35.8,-0.35,-1.75,0.00676,95442.336,48
"2020-06-06 00:00:00",2,297.7,334,749,0,34.600002,-0.5,-2.8,0.0069799996,95444.85,8
"2020-06-06 06:00:00",2,288.30002,317,57,0,55.5,-0.26999998,-4.04,0.00627,95632.89,1
"2020-06-06 12:00:00",2,286.80002,303,11,0,62.600002,1.52,-4.5099998,0.00636,95747.49,0
"2020-06-06 18:00:00",2,296.5,326,567,0,41.9,4.3199997,-9.95,0.00792,95498.15,89
"2020-06-07 00:00:00",2,294.30002,365,396,5.7e-05,53.100002,4.4,-7.0699997,0.00881,95212.77,98
"2020-06-07 06:00:00",2,290.5,371,13,9.2e-05,68.4,6.45,-10.3,0.00897,94699.83,97
"2020-06-07 12:00:00",2,292.30002,386,1,0.000732,95,7.44,-8.49,0.01399,94214.04,99
"2020-06-07 18:00:00",2,301,379,554,9e-06,50.100002,4.8199997,5.5499997,0.01253,94287.13,27
"2020-06-08 00:00:00",2,302.5,378,739,0,49.100002,2.35,1.49,0.01342,94336.33,10
"2020-06-08 06:00:00",2,294.80002,364,57,1e-06,63.7,-0.66999996,-4.68,0.0109,94417.96,22
"2020-06-08 12:00:00",2,295.4,389,10,0.000222,84.5,9.04,-3.8799999,0.01521,93937.08,72
"2020-06-08 18:00:00",2,304.80002,373,603,0,46.600002,6.66,3.32,0.01464,93951.266,7
"2020-06-09 00:00:00",2,300.2,392,736,0,44.5,2.09,7.0499997,0.010609999,94151.27,1
"2020-06-09 06:00:00",2,289.2,320,59,0,44.2,0.35,6.69,0.00531,94716.305,7
"2020-06-09 12:00:00",2,286.80002,298,8,0,45.600002,3.29,8.809999,0.00468,94656.6,88
"2020-06-09 18:00:00",2,294,300,573,0,35.7,2.1399999,11.62,0.00585,94439.18,68
"2020-06-10 00:00:00",2,293.1,323,723,0,45.4,-0.03,8.23,0.0070499997,94300.06,19
"2020-06-10 06:00:00",2,285.9,319,19,0,63,-0.75,8.83,0.00615,94165.76,36
"2020-06-10 12:00:00",2,282.80002,318,7,4e-06,69.9,-5.5,11.429999,0.00554,94120.305,56
"2020-06-10 18:00:00",2,284.1,336,204,1.5e-05,62.9,-9.17,10.99,0.00545,94387.49,91
"2020-06-11 00:00:00",2,283.80002,332,273,4e-06,58.600002,-10.26,6.7,0.00493,95149.58,84
"2020-06-11 06:00:00",2,278.9,289,30,0,65.9,-5.6299996,2.54,0.00395,95704.75,44
"2020-06-11 12:00:00",2,277.2,240,13,0,70,-4.36,3.97,0.0037,95990.34,3
"2020-06-11 18:00:00",2,287.6,251,644,0,36.100002,-7.5099998,2.6299999,0.00384,96495.99,2
"2020-06-12 00:00:00",2,289.5,280,775,0,40.2,-5.8199997,2.12,0.00484,96465.516,5
"2020-06-12 06:00:00",2,281,273,62,0,60.3,-1.16,2.3799999,0.00413,96965.94,1
"2020-06-12 12:00:00",2,281.6,263,13,0,54.2,0.12,3.31,0.0038599998,96823.78,0
"2020-06-12 18:00:00",2,292.6,279,632,0,31.7,2.48,2.96,0.00463,96855.766,9
"2020-06-13 00:00:00",2,294.4,304,769,0,35,2,0.96999997,0.00574,96346.48,12
"2020-06-13 06:00:00",2,285.2,297,62,0,58.600002,4.2599998,1.22,0.00536,96234.27,21
"2020-06-13 12:00:00",2,284.5,291,12,0,65.3,4.02,1.53,0.00568,96217.71,42
"2020-06-13 18:00:00",2,296.5,312,614,0,41.9,6.15,-0.42999998,0.0079,95661.72,9
"2020-06-14 00:00:00",2,296.80002,342,713,0,49.4,4.8599997,-3.22,0.00948,95717.33,66
"2020-06-14 06:00:00",2,288.30002,329,57,0,84.6,3.4099998,-3.47,0.00956,95351.46,21
"2020-06-14 12:00:00",2,287,320,12,1e-06,87.4,4.61,-2.31,0.00908,95407.43,12
"2020-06-14 18:00:00",2,293.1,350,415,5.3e-05,72.8,6.0499997,-0.25,0.01119,95331.086,72
"2020-06-15 00:00:00",2,294.4,375,308,0.000108,74.3,8.23,-2.3899999,0.01231,95175.68,83
"2020-06-15 06:00:00",2,290.1,351,54,3e-06,85.9,5.64,-1.26,0.01091,95273.336,38
"2020-06-15 12:00:00",2,288.7,335,12,0,92.9,-0.01,2.56,0.01076,95037.19,4
"2020-06-15 18:00:00",2,299.2,347,603,0,53.2,-1.66,-2.81,0.01181,95599.97,2
"2020-06-16 00:00:00",2,300.1,390,632,0,56.9,-0.089999996,-4.2,0.01337,94923.81,76
"2020-06-16 06:00:00",2,292.5,374,46,0.000208,94.1,1.04,-3.34,0.013859999,95130.62,47
"2020-06-16 12:00:00",2,291.6,381,4,4.9e-05,96.1,1.48,-1.5699999,0.01346,95029.43,96
"2020-06-16 18:00:00",2,299.30002,374,561,8e-06,65,0.31,-1.3199999,0.014579999,94851.12,51
"2020-06-17 00:00:00",2,301.2,404,641,1.9e-05,56.7,1.3,-2.3,0.01419,95159.49,44
"2020-06-17 06:00:00",2,292.4,370,58,4.7e-05,92.3,3.58,-3.4499998,0.01368,94395.555,2
"2020-06-17 12:00:00",2,292.1,369,1,0.000506,95.3,-0.48,0.9,0.013739999,95200.62,78
"2020-06-17 18:00:00",2,295.9,367,462,0.000149,48.600002,-7.44,7.9199996,0.00889,94850.266,53
"2020-06-18 00:00:00",2,295.7,333,761,0,50.9,-3.82,6.2999997,0.009099999,95640.96,1
"2020-06-02 00:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,48,-1.8399999,2.35,0.0116799995,94908.555,9.999e+20
"2020-06-02 06:00:00",3,291.7,343,54,0,64.1,-1.8,2.5,0.00904,95019.7,0
"2020-06-02 12:00:00",3,290.4,326,11,0,65,-2.1399999,1.8299999,0.00839,95126.19,0
"2020-06-02 18:00:00",3,299.80002,342,601,0,39.3,-3.59,3.26,0.0090499995,95285.18,5
"2020-06-03 00:00:00",3,298.6,354,736,0,38.2,-3.59,3.81,0.00821,95283.81,6
"2020-06-03 06:00:00",3,289.6,322,56,0,52.3,-2.3799999,2.98,0.00641,95357.98,0
"2020-06-03 12:00:00",3,287.1,296,11,0,71.5,-2.54,-1.2099999,0.00744,95411.27,1
"2020-06-03 18:00:00",3,297.5,323,582,0,37.4,3.51,0.85999995,0.0075399997,95204.555,51
"2020-06-04 00:00:00",3,299.9,347,735,0,42.9,2.9299998,4.13,0.00999,94752.19,24
"2020-06-04 06:00:00",3,289.4,335,40,7e-06,44.4,-1.26,3.21,0.00543,94727.75,23
"2020-06-04 12:00:00",3,287.80002,345,4,9e-05,81.200005,-0.63,-0.71,0.0089,94923.5,81
"2020-06-04 18:00:00",3,296.5,337,563,1.2e-05,47.9,2.48,0.34,0.00909,94883.93,30
"2020-06-05 00:00:00",3,298.2,359,686,0.000181,41.100002,0.89,2.47,0.00866,94688.875,52
"2020-06-05 06:00:00",3,288.5,318,56,0,66.5,-3.6999998,2.82,0.00763,94940.414,2
"2020-06-05 12:00:00",3,286.9,298,12,0,85,-0.38,0.22,0.00877,95270.14,28
"2020-06-05 18:00:00",3,297.7,315,619,0,31.7,-0.72999996,2.8,0.00643,95385.03,1
"2020-06-06 00:00:00",3,297.5,368,531,0,44.3,-0.89,1.73,0.0088599995,95419.87,57
"2020-06-06 06:00:00",3,288.5,343,24,0,52.9,-2.78,-4.08,0.00603,95561.21,29
"2020-06-06 12:00:00",3,286.4,307,8,0,58.100002,-0.08,-7.37,0.0057699997,95583.74,36
"2020-06-06 18:00:00",3,291.5,342,333,7e-06,53.4,2.97,-10.2699995,0.0074,95333.25,99
"2020-06-07 00:00:00",3,287.9,370,127,0.000544,92.200005,2.1599998,-10.38,0.01021,94881.914,99
"2020-06-07 06:00:00",3,286.7,377,2,0.000255,93.6,1.79,-11.49,0.00957,94466.65,97
"2020-06-07 12:00:00",3,289.7,385,3,2.3e-05,96,-0.89,-2.1399999,0.011969999,94360.39,93
"2020-06-07 18:00:00",3,298.7,358,574,0,63.2,-2.6,-0.66999996,0.013809999,94419.2,33
"2020-06-08 00:00:00",3,299.80002,387,713,0,64.700005,-0.87,-3.1699998,0.0150999995,94369.21,13
"2020-06-08 06:00:00",3,293.1,368,46,0,91.8,-1.8199999,-2.35,0.014219999,94357.39,23
"2020-06-08 12:00:00",3,291.6,339,11,0,95.9,0.72999996,-3.08,0.0135699995,94316.66,18
"2020-06-08 18:00:00",3,298,390,306,5.8999998e-05,76.3,2.25,0.58,0.01597,94289.49,90
"2020-06-09 00:00:00",3,299.9,393,636,5.7e-05,54.8,-4.12,4.81,0.0128,94584.23,26
"2020-06-09 06:00:00",3,287.9,322,59,0,49.8,-3.79,1.6899999,0.0055,95085.01,4
"2020-06-09 12:00:00",3,287.6,325,5,0,58.7,-3.54,-2.4099998,0.0063799997,95056.086,51
"2020-06-09 18:00:00",3,286.7,364,89,0.000499,86.1,-4.71,-4.91,0.00878,95198.62,99
"2020-06-10 00:00:00",3,286.4,369,122,7.1e-05,91.3,-3.77,-4.7999997,0.00912,95180.62,98
"2020-06-10 06:00:00",3,285.5,369,7,0.000516,92.3,-5.45,-5.5699997,0.008669999,95625.805,93
"2020-06-10 12:00:00",3,285.6,370,1,0.000484,95.1,-4.02,-8.099999,0.009,95237.586,99
"2020-06-10 18:00:00",3,288,377,48,0.000992,95.4,-4.96,-5.31,0.010609999,95442.1,99
"2020-06-11 00:00:00",3,285.7,378,106,0.000461,93.5,-9.719999,-5.8799996,0.00893,95216.53,94
"2020-06-11 06:00:00",3,284.4,369,3,0.000395,94.3,-7.5899997,-4.16,0.00825,95301.12,99
"2020-06-11 12:00:00",3,285.30002,373,1,0.000203,95.1,-6.2999997,-3.6699998,0.00888,95021.9,100
"2020-06-11 18:00:00",3,286.9,373,139,6e-05,90.6,-7.43,0.94,0.009339999,95279.81,93
"2020-06-12 00:00:00",3,285.4,359,240,4e-05,85.3,-7.93,3.78,0.007929999,95602.07,81
"2020-06-12 06:00:00",3,281.1,332,17,6e-06,92.700005,-5.8599997,4.8599997,0.0064499998,95726.03,72
"2020-06-12 12:00:00",3,279.80002,322,7,5e-06,87.9,-5.4,4.8399997,0.00557,96230.77,72
"2020-06-12 18:00:00",3,286.6,313,487,2e-06,68.1,-5.0099998,4.85,0.00682,95925.914,57
"2020-06-13 00:00:00",3,289.9,306,731,0,57.2,-3.22,0.37,0.00707,96185.77,14
"2020-06-13 06:00:00",3,282.5,296,61,0,85.4,1.9,-2.34,0.00655,95991.38,41
"2020-06-13 12:00:00",3,283.5,319,4,8e-06,89,3.04,-2.78,0.0072899996,95850.98,97
"2020-06-13 18:00:00",3,285.1,360,98,0.000104,88.9,3.08,-7.29,0.00813,95599.72,98
"2020-06-14 00:00:00",3,287.9,372,204,0.000108,93.5,3.12,-7.02,0.010319999,94965.24,97
"2020-06-14 06:00:00",3,289.5,380,16,3.1e-05,97.4,-0.93,-1.78,0.012,94774.3,82
"2020-06-14 12:00:00",3,288.5,369,11,1.5e-05,96.200005,-3.48,0.35,0.011039999,94634.08,72
"2020-06-14 18:00:00",3,295,349,524,3e-06,80.200005,0,-5.94,0.01389,94934.8,30
"2020-06-15 00:00:00",3,296.80002,404,478,2.2e-05,85.9,-0.13,-4.96,0.01667,94606.086,62
"2020-06-15 06:00:00",3,291.1,374,48,0.000267,97.4,-0.90999997,-1.16,0.0133,94681.34,54
"2020-06-15 12:00:00",3,291.9,370,8,3.4e-05,96.1,-1.55,3.24,0.013739999,94852.9,71
"2020-06-15 18:00:00",3,296.4,344,585,1e-06,60.8,-4.3199997,7.21,0.01144,94980.89,20
"2020-06-16 00:00:00",3,294.7,336,754,1e-06,61.5,-3.6299999,6.0699997,0.010439999,95090.57,5
"2020-06-16 06:00:00",3,285.7,316,60,7e-06,85.8,-2.54,5.79,0.00818,95319.56,2
"2020-06-16 12:00:00",3,285.80002,294,12,0,79.9,-1.26,7.0099998,0.0076099997,95436.375,2
"2020-06-16 18:00:00",3,294.9,309,614,0,48.2,-3.8999999,6.87,0.00823,95570.97,1
"2020-06-17 00:00:00",3,294.7,325,759,0,52.9,-3.12,2.74,0.008979999,95417.53,1
"2020-06-17 06:00:00",3,285.2,315,62,0,77.9,0.48999998,-1.09,0.0071799997,95698.81,9
"2020-06-17 12:00:00",3,287.7,335,3,2.4e-05,81.5,3.1699998,0.049999997,0.008839999,95281.49,80
"2020-06-17 18:00:00",3,293.6,370,303,5.5e-05,72.4,5.06,-5.64,0.01141,95387.37,90
"2020-06-18 00:00:00",3,295,376,533,0.000564,82.6,6.18,2.3,0.0143099995,94639.086,83
"2020-06-02 00:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,48,-1.99,2.6,0.0112,95002.46,9.999e+20
"2020-06-02 06:00:00",4,290.9,338,54,0,63.100002,-2.3799999,1.63,0.00844,95061.48,0
"2020-06-02 12:00:00",4,290,322,10,0,63.8,-1.8199999,-0.02,0.00802,95211.4,7
"2020-06-02 18:00:00",4,299.7,340,602,0,36.8,-3.11,3.23,0.00841,95338.3,1
"2020-06-03 00:00:00",4,298.30002,352,736,0,37.600002,-3.4499998,4.24,0.00791,95353.56,2
"2020-06-03 06:00:00",4,288.30002,313,57,0,53.5,-3.32,1.26,0.00606,95495.03,0
"2020-06-03 12:00:00",4,286.9,296,11,0,73,-1.0699999,-1.7199999,0.00752,95543.125,0
"2020-06-03 18:00:00",4,297.5,316,614,0,38.3,4.0299997,0.57,0.00768,95323.56,22
"2020-06-04 00:00:00",4,299.30002,348,715,0,41.8,4.0099998,3.1899998,0.00942,94889.336,41
"2020-06-04 06:00:00",4,289.30002,337,43,5e-05,61.100002,-1.3199999,3.62,0.00739,94877.71,27
"2020-06-04 12:00:00",4,287,314,10,0,71.700005,-1.6999999,0.02,0.00744,95099.445,65
"2020-06-04 18:00:00",4,296.4,314,609,0,37.2,1.9499999,-1.31,0.00702,95085.37,28
"2020-06-05 00:00:00",4,295.7,356,655,2.4e-05,54.7,1.68,1.17,0.00988,94859.5,27
"2020-06-05 06:00:00",4,285.5,333,19,7.2e-05,87,-1.09,-2.1599998,0.008169999,95246.09,21
"2020-06-05 12:00:00",4,286.2,291,12,0,81,-0.099999994,2.59,0.00794,95486.44,1
"2020-06-05 18:00:00",4,296.2,306,619,0,32.4,-0.93,3.05,0.00598,95619.15,1
"2020-06-06 00:00:00",4,295.6,355,578,0,42.8,-2.34,-0.21,0.0076699997,95539.89,47
"2020-06-06 06:00:00",4,287.6,331,31,0,56.9,-1.18,-4.46,0.00609,95699.49,28
"2020-06-06 12:00:00",4,285.1,299,10,0,68.5,1.01,-6.6499996,0.0062499996,95694.9,29
"2020-06-06 18:00:00",4,291.4,335,370,3e-06,55.9,1.9599999,-9.37,0.00771,95490,93
"2020-06-07 00:00:00",4,290.2,365,191,0.000302,73.4,3.9499998,-9.01,0.009459999,94897.56,100
"2020-06-07 06:00:00",4,287.7,379,32,0.000238,90.200005,4.56,-11.429999,0.00992,94377.36,97
"2020-06-07 12:00:00",4,292.80002,384,10,7.8e-05,93.4,8.21,-6.37,0.0143,93721.99,85
"2020-06-07 18:00:00",4,299,347,602,0,57,4.02,6.2799997,0.012709999,93929.195,5
"2020-06-08 00:00:00",4,301.9,371,741,0,51.8,3.26,0.68,0.01376,93893.5,1
"2020-06-08 06:00:00",4,292.5,357,57,0,69.200005,2.34,-0.85999995,0.01036,93869.4,2
"2020-06-08 12:00:00",4,290.80002,356,5,0,69.9,-4.5,3.62,0.00937,93941.75,62
"2020-06-08 18:00:00",4,295.30002,355,364,0,48.5,-4.17,7.93,0.008599999,94257.75,86
"2020-06-09 00:00:00",4,294.30002,315,761,0,36.9,-1.88,4.85,0.00612,94548.414,1
"2020-06-09 06:00:00",4,288.30002,331,60,0,50.2,0.76,-0.66999996,0.0056999996,94594.555,62
"2020-06-09 12:00:00",4,287.30002,336,9,0,63.2,1.27,1.06,0.00672,94745.7,95
"2020-06-09 18:00:00",4,294.7,306,605,0,35.8,-4.14,3.28,0.00609,94780.61,31
"2020-06-10 00:00:00",4,291.9,349,528,0,49.600002,-0.84,2.1,0.0071,94789.9,95
"2020-06-10 06:00:00",4,285.80002,298,58,0,55.7,-1.1,4.0499997,0.0053499998,95203.83,5
"2020-06-10 12:00:00",4,283.7,282,12,0,69.3,1.3,6.5,0.0057699997,95194.555,3
"2020-06-10 18:00:00",4,285.6,311,441,1.1e-05,71.8,-8.38,3.05,0.0067499997,95761.625,32
"2020-06-11 00:00:00",4,284.5,339,288,1.1e-05,61.2,-7.66,1.92,0.00533,96201.93,89
"2020-06-11 06:00:00",4,279.7,281,28,0,68.4,-4.18,3.12,0.00427,96596.86,26
"2020-06-11 12:00:00",4,277.7,248,13,0,72.1,-3.6399999,3.23,0.00393,96860.46,3
"2020-06-11 18:00:00",4,287.80002,260,635,0,39.8,-6.58,2.03,0.00428,96756.26,3
"2020-06-12 00:00:00",4,289.7,281,775,0,39,-4.96,1.4699999,0.00475,96672.36,3
"2020-06-12 06:00:00",4,282.5,274,62,0,52.7,1.28,3.9499998,0.00401,96610.33,1
"2020-06-12 12:00:00",4,281.6,263,13,0,55.7,4.45,3.81,0.00397,96561.664,14
"2020-06-12 18:00:00",4,293.7,281,629,0,35.2,6.04,6.6299996,0.00557,96008.4,14
"2020-06-13 00:00:00",4,295.7,310,769,0,41,5.7999997,4.0499997,0.00737,95583.74,24
"2020-06-13 06:00:00",4,288,301,61,0,50.4,6.58,2.74,0.00561,95304.55,41
"2020-06-13 12:00:00",4,285.1,293,12,0,58.9,1.74,3.97,0.00542,95064.75,53
"2020-06-13 18:00:00",4,293.7,310,603,0,57.8,-8.559999,0.96999997,0.00921,95450.71,10
"2020-06-14 00:00:00",4,293.5,352,536,5e-06,49.7,-3.52,4.0699997,0.00781,95467.52,67
"2020-06-14 06:00:00",4,287.2,320,60,3e-06,66.1,-1.4,4.29,0.0069299997,95706.24,26
"2020-06-14 12:00:00",4,284,304,12,0,70.6,-2.6599998,6.48,0.00599,95630.24,31
"2020-06-14 18:00:00",4,290,301,556,7e-06,58.9,-7.0699997,5.7799997,0.00738,95912.875,15
"2020-06-15 00:00:00",4,292,327,630,9e-06,43.2,-6.87,2.47,0.00612,95946.51,29
"2020-06-15 06:00:00",4,281.9,283,63,0,63.3,-2.1699998,1.28,0.00463,96132.8,1
"2020-06-15 12:00:00",4,282,265,13,0,67.8,-0.90999997,1.13,0.00501,96245.68,1
"2020-06-15 18:00:00",4,293.80002,286,633,0,30.4,1.89,0.90999997,0.00482,96063.914,1
"2020-06-16 00:00:00",4,295.7,321,753,0,35.600002,2.86,1.0799999,0.00636,95955.93,12
"2020-06-16 06:00:00",4,286.9,308,61,0,55.600002,5.33,-1.29,0.0057099997,95579.29,14
"2020-06-16 12:00:00",4,287,335,11,4e-06,69.6,6.3399997,-0.19,0.00721,95438.59,50
