"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,276.2,247,0,0,57.8,3.1899998,-6.6099997,0.00288,95058.21,4
"2020-04-06 18:00:00",4,287.4,268,439,0,56.5,7.6,-6.87,0.00606,94732.414,2
"2020-04-07 00:00:00",4,293,312,595,0,54,8.51,-5.5699997,0.0083,94316.23,3
"2020-03-22 00:00:00",5,267.1,9.999e+20,9.999e+20,9.999e+20,85.4,0.59,-4.85,0.00211,95996,9.999e+20
"2020-03-22 06:00:00",5,264,200,6,0,84.5,3.4099998,-2.31,0.00162,95853.766,14
"2020-03-22 12:00:00",5,261.9,204,0,0,93.200005,2.1699998,-0.76,0.00147,95616.89,0
"2020-03-22 18:00:00",5,271.2,214,383,0,83.3,-1.0699999,1.92,0.00289,95581.32,38
"2020-03-23 00:00:00",5,269.2,221,565,0,89.9,-2.58,1.63,0.00265,95587.336,38
"2020-03-23 06:00:00",5,265,240,6,0,88.200005,-1.75,1.8299999,0.00185,95701.75,67
"2020-03-23 12:00:00",5,260.4,208,0,0,96.200005,0.91999996,0.14999999,0.00133,95643.23,6
"2020-03-23 18:00:00",5,272.2,220,388,0,87.200005,4.7999997,-1.24,0.0032499998,95513.6,37
"2020-03-24 00:00:00",5,271.4,226,573,0,87.3,3.54,-2.9099998,0.00306,95126.96,9
"2020-03-24 06:00:00",5,271.4,229,7,0,86.3,4.33,-2.6599998,0.0030399999,94823.914,1
"2020-03-24 12:00:00",5,273.30002,247,0,2e-06,94.9,4.23,-2.1,0.00388,94453.4,9
"2020-03-24 18:00:00",5,276,311,255,1.1e-05,99.9,4.44,1.42,0.00494,94323.71,87
"2020-03-25 00:00:00",5,276.2,304,406,5e-06,80.9,-1.38,4.41,0.00407,94397.586,73
"2020-03-25 06:00:00",5,272.6,236,7,0,78.700005,-3.3,7.08,0.0030399999,94682.305,13
"2020-03-25 12:00:00",5,267.6,262,0,0,83.3,-7.27,4.66,0.0021799998,95058.27,96
"2020-03-25 18:00:00",5,267.1,244,312,1e-06,77.8,-7.27,2.6499999,0.0019299999,95491.125,99
"2020-03-26 00:00:00",5,267.16998,224,557,1e-06,77.5,-3.8999999,1.11,0.00194,95732.1,60
"2020-03-26 06:00:00",5,263.44,190,8,0,85.3,-0.26999998,-1.74,0.00156,95707.875,0
"2020-03-26 12:00:00",5,263.9,195,0,0,86.8,2.5,-1.9399999,0.00165,95600.85,24
"2020-03-26 18:00:00",5,270.6,220,364,0,71.700005,6.85,-1.75,0.00236,95384.414,94
"2020-03-27 00:00:00",5,270.63998,252,494,1e-05,85.3,6.17,-0.93,0.00283,95111.46,95
"2020-03-27 06:00:00",5,267.5,236,5,2e-06,93.3,4.02,-1.87,0.00241,94931.57,63
"2020-03-27 12:00:00",5,266.5,210,0,0,91.8,3.05,-2.22,0.0022,94741.92,2
"2020-03-27 18:00:00",5,272.6,215,415,0,82.1,3.57,0.17999999,0.00318,94766.48,0
"2020-03-28 00:00:00",5,273.9,228,594,0,80.4,3.1399999,-0.82,0.0033999998,94922.46,1
"2020-03-28 06:00:00",5,273.46,247,9,0,74.5,1.43,2.48,0.00305,95208.83,26
"2020-03-28 12:00:00",5,268.2,237,0,0,94.9,-4.3199997,-1.9699999,0.00257,95751.49,27
"2020-03-28 18:00:00",5,271.4,240,392,1e-06,85.8,1.4399999,-3.78,0.0029799999,95982.23,47
"2020-03-29 00:00:00",5,274.9,266,526,1e-06,86.3,2.99,-2.9399998,0.00388,95824.91,50
"2020-03-29 06:00:00",5,273.30002,235,9,0,92.5,5.38,0.91999996,0.0037,95907.4,1
"2020-03-29 12:00:00",5,273,234,0,0,89.6,5.68,1.63,0.0034999999,95809.9,1
"2020-03-29 18:00:00",5,279.6,237,420,0,74,2.84,1.8499999,0.00465,95978.35,1
"2020-03-30 00:00:00",5,279,250,589,0,77.4,3.27,-1.25,0.00466,95959.39,20
"2020-03-30 06:00:00",5,276.30002,245,9,0,87.8,4.3199997,-1.29,0.00435,96143.586,1
"2020-03-30 12:00:00",5,275.4,246,0,0,84.700005,6.27,-0.96,0.00393,96067.805,2
"2020-03-30 18:00:00",5,283,253,412,0,59.600002,10.17,-1.26,0.0047,96156.15,14
"2020-03-31 00:00:00",5,282.2,263,581,0,59.2,8.07,-2.03,0.0044199997,95890.15,3
"2020-03-31 06:00:00",5,277.2,256,9,1e-06,72.5,7.5299997,-2.9099998,0.00384,96080.9,4
"2020-03-31 12:00:00",5,276.6,293,0,3.3e-05,80.5,8.099999,-1.9799999,0.0041,95955.78,70
"2020-03-31 18:00:00",5,283.30002,268,402,0,68,8.03,1.61,0.0054699997,95904.305,14
"2020-04-01 00:00:00",5,284.56,310,462,2e-06,71.5,4.44,-1.5999999,0.0062599997,95838.94,47
"2020-04-01 06:00:00",5,279.9,274,7,0,89.9,5.6299996,1.04,0.00576,95819.195,10
"2020-04-01 12:00:00",5,278.9,266,0,8e-06,87.6,1.3,4.41,0.00523,95890,20
"2020-04-01 18:00:00",5,285.9,292,367,2.3e-05,56.600002,-6.3399997,5.2999997,0.0054099998,96003.055,53
"2020-04-02 00:00:00",5,282.08,272,567,0,51.100002,-7.49,0.44,0.0037699998,96543.664,39
"2020-04-02 06:00:00",5,275.1,241,9,0,81.9,-2.75,-0.37,0.00369,96880.69,52
"2020-04-02 12:00:00",5,272.7,219,0,0,85.8,-1.27,-0.97999996,0.00327,97091.37,1
"2020-04-02 18:00:00",5,279.30002,232,417,0,41.7,1.05,-0.19,0.00253,97239.52,37
"2020-04-03 00:00:00",5,281.1,244,599,0,35.8,0.45999998,-2.9299998,0.00247,96965.5,20
"2020-04-03 06:00:00",5,274.80002,233,11,0,66.5,2.32,-3.1599998,0.00293,97108.16,2
"2020-04-03 12:00:00",5,272.9,226,0,0,66.3,3.1899998,-3.49,0.00256,96931.37,9
"2020-04-03 18:00:00",5,281.1,235,434,0,36.4,5.66,-5.0499997,0.0025,96801.94,9
"2020-04-04 00:00:00",5,283,257,595,0,34.4,4.61,-4.7999997,0.00272,96544.96,10
"2020-04-04 06:00:00",5,277,248,11,0,48.7,4.13,-4.2,0.00254,96469.37,1
"2020-04-04 12:00:00",5,274.80002,238,0,0,53.9,4.91,-2.99,0.00239,96476.02,4
"2020-04-04 18:00:00",5,283.80002,245,438,0,34,9.86,-2.56,0.0028499998,96264.016,8
"2020-04-05 00:00:00",5,285.4,267,599,0,35,8.5199995,-3.58,0.00326,95977.62,12
"2020-04-05 06:00:00",5,280,266,11,0,50.7,7.66,-2.72,0.00329,95870.21,0
"2020-04-05 12:00:00",5,277.7,266,0,0,69.3,6.6,-1.43,0.00381,95747.69,2
"2020-04-05 18:00:00",5,285.9,280,409,4e-06,60.100002,4.7799997,1.56,0.00578,95708.74,24
"2020-04-06 00:00:00",5,286.5,350,325,7e-06,67.8,-1.05,0.97999996,0.0067999996,95629.67,89
"2020-04-06 06:00:00",5,280.6,310,6,3e-06,83.5,-7.97,-0.11,0.0055799996,96228.49,61
"2020-04-06 12:00:00",5,275.1,288,0,6e-06,70.4,-7.0099998,-0.97999996,0.0032,96496.7,77
"2020-04-06 18:00:00",5,280.6,235,427,0,37.100002,-4.73,-0.41,0.00248,96696.805,70
"2020-04-07 00:00:00",5,283.4,268,533,0,32.8,-4.64,2.71,0.00265,96397.12,95
"2020-03-22 00:00:00",6,267.80002,9.999e+20,9.999e+20,9.999e+20,87,0.26,-4.46,0.00229,95878.39,9.999e+20
"2020-03-22 06:00:00",6,264.80002,203,6,0,85.8,3.55,-2.25,0.0017599999,95713.96,14
"2020-03-22 12:00:00",6,261.4,207,0,0,98.3,1.81,0.35999998,0.0015,95507.14,1
"2020-03-22 18:00:00",6,269.80002,211,385,0,89.3,-3.21,3.08,0.00275,95565.555,45
"2020-03-23 00:00:00",6,269,218,564,0,89.700005,-2.49,2.07,0.00262,95623.97,39
"2020-03-23 06:00:00",6,264.6,222,5,0,87.3,-1.13,2.69,0.00177,95717.1,40
"2020-03-23 12:00:00",6,262.30002,201,0,0,88.200005,1.67,1.31,0.0014599999,95665,0
"2020-03-23 18:00:00",6,272.30002,211,394,0,84.4,5.91,-0.78,0.00317,95552.58,29
"2020-03-24 00:00:00",6,272.4,230,568,0,84.8,4.47,-2.28,0.00321,95171.92,28
"2020-03-24 06:00:00",6,271.80002,232,7,0,80.700005,5.2599998,-1.0699999,0.00294,94959.586,34
"2020-03-24 12:00:00",6,274,246,0,3e-06,94.8,4.49,-1.9699999,0.0040599997,94609.71,34
"2020-03-24 18:00:00",6,275.9,314,242,1.4e-05,99.9,4.21,0.28,0.0049099997,94343.73,92
"2020-03-25 00:00:00",6,277.30002,310,398,4e-06,83.9,-1.1999999,5.89,0.00457,94349.2,86
"2020-03-25 06:00:00",6,272.6,235,6,0,80.700005,-3.25,7.2,0.00312,94670.125,27
"2020-03-25 12:00:00",6,268.2,238,0,0,83.6,-5.5499997,4.14,0.00228,95240.21,70
"2020-03-25 18:00:00",6,268.9,229,369,1e-06,77.4,-5.77,2.3,0.0022399998,95525.35,86
"2020-03-26 00:00:00",6,268.6,255,512,4e-06,77,-3.3,0.48,0.0021799998,95717.93,93
"2020-03-26 06:00:00",6,264.4,212,5,1e-06,87.9,-1.3199999,-1.64,0.00174,95723.664,36
"2020-03-26 12:00:00",6,263.2,188,0,0,89.6,1.4399999,-2.01,0.0016,95572.336,8
"2020-03-26 18:00:00",6,269.2,217,360,0,74.700005,4.58,-1.81,0.00222,95390.45,91
"2020-03-27 00:00:00",6,270.4,248,478,0,70.1,4.27,-2.45,0.00229,94897.71,98
"2020-03-27 06:00:00",6,270.2,246,5,3e-06,92.4,5.22,0.52,0.0029799999,94683.49,63
"2020-03-27 12:00:00",6,269.6,255,0,2e-06,94.200005,3.8799999,1.42,0.00291,94434.53,57
"2020-03-27 18:00:00",6,275,225,411,0,88.3,2.09,1.15,0.00408,94286.27,2
"2020-03-28 00:00:00",6,274.47998,275,492,4e-06,87.200005,-5.6299996,-0.35999998,0.00388,94281.055,61
"2020-03-28 06:00:00",6,263.9,265,4,1.3e-05,73.3,-9.19,-1.0799999,0.00139,95167.75,100
"2020-03-28 12:00:00",6,261.2,177,0,1e-06,70.4,-2.33,0.45999998,0.00105,95293.49,22
"2020-03-28 18:00:00",6,269.6,177,433,0,45.100002,1.49,4.8199997,0.00139,94970.93,2
"2020-03-29 00:00:00",6,276.2,244,530,1e-06,55.7,3.6,4.11,0.00281,94075.63,66
"2020-03-29 06:00:00",6,273.80002,262,6,1e-06,81.200005,-2,6.23,0.00345,94291.914,75
"2020-03-29 12:00:00",6,273.4,272,0,2.2e-05,85.9,-2.8799999,8.099999,0.0035199998,94675.14,92
"2020-03-29 18:00:00",6,276.7,268,364,4e-06,61.4,-6.18,8.48,0.0031599998,95229.25,59
"2020-03-30 00:00:00",6,277.80002,237,592,0,63.600002,1.87,4.04,0.00355,95371.414,4
"2020-03-30 06:00:00",6,275.4,231,9,0,65.3,3.37,5.58,0.00306,95593.57,0
"2020-03-30 12:00:00",6,274,224,0,0,72.200005,3.27,2.31,0.00306,95635.24,1
"2020-03-30 18:00:00",6,283.2,233,425,0,56.4,7.22,4.46,0.0045499997,95452.5,25
"2020-03-31 00:00:00",6,283.7,267,579,0,65.6,7.5499997,2.23,0.00549,95187.31,40
"2020-03-31 06:00:00",6,278.5,257,9,0,81.1,6.02,1.36,0.00475,95136.61,6
"2020-03-31 12:00:00",6,278.4,262,0,0,80.5,7.1299996,1.01,0.0047,94922.71,2
"2020-03-31 18:00:00",6,286.5,269,393,0,53.2,12.12,2.01,0.00537,94745.414,29
"2020-04-01 00:00:00",6,284.2,306,442,2e-06,64.6,9.2,-1.28,0.00563,94316.83,74
"2020-04-01 06:00:00",6,279,272,8,0,89.700005,7.1099997,-2.3,0.00551,94067.48,14
"2020-04-01 12:00:00",6,278.2,278,0,2e-06,92.6,5.95,-2.79,0.00542,93480.555,35
"2020-04-01 18:00:00",6,286.2,272,399,0,58.3,5.27,3.79,0.00588,93279.125,38
"2020-04-02 00:00:00",6,281.7,284,569,0,55.2,-5.1,9.53,0.0041,93926.13,16
"2020-04-02 06:00:00",6,276.30002,272,9,6e-06,48.5,-4.31,9.22,0.0024599999,94603.5,67
"2020-04-02 12:00:00",6,269.80002,279,0,6e-06,49.4,-8.13,7.87,0.00154,94939.68,100
"2020-04-02 18:00:00",6,273.2,238,371,0,38,-7.5499997,9.63,0.0015199999,95118.02,83
"2020-04-03 00:00:00",6,273.30002,215,604,0,39.7,-7.6699996,8.75,0.0016,95255.93,16
"2020-04-03 06:00:00",6,269.80002,202,10,0,39.600002,-6.02,7.52,0.00122,95559.77,32
"2020-04-03 12:00:00",6,269.9,190,0,0,51.4,-1.3299999,6.8599997,0.0016,95663,1
"2020-04-03 18:00:00",6,279.7,229,394,1e-06,32.2,-3.1799998,11.41,0.00205,95317.33,33
"2020-04-04 00:00:00",6,279.7,274,478,4e-06,34.5,-9.32,8.45,0.0022,95377.24,64
"2020-04-04 06:00:00",6,274.1,226,11,0,58.600002,-3.74,5.8199997,0.0025,95643.02,1
"2020-04-04 12:00:00",6,272.2,220,0,0,68.200005,0.45,4.0099998,0.0025499999,95126.78,17
"2020-04-04 18:00:00",6,285.4,276,350,0,49.100002,1.35,9.61,0.00462,94445.414,65
"2020-04-05 00:00:00",6,287.11,300,539,0,41.8,-4.14,5.3599997,0.0044199997,94089.055,46
"2020-04-05 06:00:00",6,277.6,309,6,1.7e-05,53,-7.4199996,5.29,0.0029199999,94594.21,76
"2020-04-05 12:00:00",6,273.6,222,0,0,50.8,-3.8799999,9.2699995,0.0021,94953.82,25
"2020-04-05 18:00:00",6,277.4,215,454,0,32.9,-7.44,12.25,0.0017799999,95006.64,7
"2020-04-06 00:00:00",6,277.80002,228,614,0,33.600002,-6.69,8.179999,0.0018699999,95205.055,22
"2020-04-06 06:00:00",6,271.9,215,13,0,51.3,-4.02,4.06,0.00188,95432.336,2
"2020-04-06 12:00:00",6,269.80002,204,0,0,60.9,-5,4.25,0.0018699999,96041.18,18
"2020-04-06 18:00:00",6,275.5,209,456,0,31.6,-7.74,6.54,0.00148,96231.77,29
"2020-04-07 00:00:00",6,275.30002,211,632,0,30,-7.8599997,6.37,0.0013799999,96330.5,4
"2020-03-22 00:00:00",7,267,9.999e+20,9.999e+20,9.999e+20,89.3,0.04,-3.9099998,0.0022,95998.4,9.999e+20
"2020-03-22 06:00:00",7,264.9,202,6,0,86.4,3.3799999,-2.4199998,0.0017799999,95767.06,1
"2020-03-22 12:00:00",7,262.6,215,0,0,96.6,2.11,-0.14,0.00163,95509.555,11
"2020-03-22 18:00:00",7,270.6,210,390,0,89.200005,-2.61,2.03,0.00294,95516.086,16
"2020-03-23 00:00:00",7,270.7,238,529,1e-06,90.4,-2.6699998,1.8499999,0.00299,95574.71,59
"2020-03-23 06:00:00",7,265.7,230,5,0,88.8,-1.64,3.1599998,0.00196,95739.88,34
"2020-03-23 12:00:00",7,261.80002,198,0,0,87.6,0.98999995,1.79,0.0013799999,95712.625,2
"2020-03-23 18:00:00",7,272.6,207,399,0,83.9,5.45,-0.52,0.00321,95563.71,26
"2020-03-24 00:00:00",7,272.80002,228,571,0,84.9,4.83,-2.37,0.0033099998,95145.77,34
"2020-03-24 06:00:00",7,271.6,231,7,0,83.6,5.6,-2.52,0.003,94858.83,24
"2020-03-24 12:00:00",7,271.5,240,0,0,94.5,4.95,-2.2,0.0033699998,94542.18,10
"2020-03-24 18:00:00",7,275.80002,278,281,6e-06,99.9,5.47,2.1,0.0048599998,94407.52,75
"2020-03-25 00:00:00",7,276.7,292,433,6e-06,74.6,-0.07,5.58,0.00388,94467.96,61
"2020-03-25 06:00:00",7,271.7,226,7,0,75.700005,-1.9,9.179999,0.0027299998,94739.97,2
"2020-03-25 12:00:00",7,267.7,213,0,0,83.1,-5.65,5.21,0.00217,95206.4,40
"2020-03-25 18:00:00",7,268.30002,214,393,0,77.200005,-4.46,1.74,0.0021199998,95585.99,66
"2020-03-26 00:00:00",7,267.5,205,588,0,81.200005,-1.49,-1.18,0.0020899998,95511.8,25
"2020-03-26 06:00:00",7,264.7,207,7,0,89.9,1.5899999,-2.8,0.00183,95455.62,60
"2020-03-26 12:00:00",7,264.7,219,0,0,92.6,3.11,-2.4299998,0.00188,95307.77,62
"2020-03-26 18:00:00",7,270.5,213,393,0,75.5,5.17,-2.34,0.00248,95160.24,46
"2020-03-27 00:00:00",7,271.4,270,434,3.8e-05,91.6,5.04,-0.88,0.00323,94971.65,96
"2020-03-27 06:00:00",7,269.7,262,5,1.6e-05,95.4,2.72,-0.57,0.00296,94825.26,79
"2020-03-27 12:00:00",7,270.2,272,0,1e-06,94.6,3.06,0.93,0.00305,94777.7,75
"2020-03-27 18:00:00",7,273.80002,223,421,0,91.4,3.3,-4.4,0.0038599998,94537.586,12
"2020-03-28 00:00:00",7,274.1,258,538,1e-06,90.1,4.7999997,-4.06,0.0038899998,94305.766,68
"2020-03-28 06:00:00",7,274.30002,282,7,7.3e-05,93.5,6.5,-4.19,0.0041,94129.086,83
"2020-03-28 12:00:00",7,273.7,290,0,7e-06,95.3,3.52,1.15,0.00402,94063.03,72
"2020-03-28 18:00:00",7,276.4,263,393,1e-06,82.3,-2.1499999,4.18,0.0041799997,94357.08,51
"2020-03-29 00:00:00",7,272.9,227,594,0,75.8,-4.62,2.03,0.00299,94777.15,12
"2020-03-29 06:00:00",7,266.80002,197,9,0,79.4,-2.11,-2.49,0.00194,94886.086,1
"2020-03-29 12:00:00",7,266,221,0,3e-06,76.9,2.74,-6.41,0.0017599999,94576.055,45
"2020-03-29 18:00:00",7,276,268,254,3.3e-05,79,7.66,-3,0.00393,93860.2,93
"2020-03-30 00:00:00",7,267.4,260,465,1.2e-05,60.600002,-6.16,9.2699995,0.00157,94664.914,59
"2020-03-30 06:00:00",7,262.9,208,9,0,62.600002,-5.8199997,6.97,0.0010899999,95319.7,67
"2020-03-30 12:00:00",7,261.80002,206,0,0,61,-4.17,5.45,0.00096,95606.16,72
"2020-03-30 18:00:00",7,266.1,177,438,0,47.8,-2.82,5.18,0.0010899999,95800.44,26
"2020-03-31 00:00:00",7,268.7,182,621,0,35.600002,-1.04,-1.61,0.0009999999,95702.08,1
"2020-03-31 06:00:00",7,266.6,200,10,0,56.2,4.36,-4.22,0.00134,95517.98,48
"2020-03-31 12:00:00",7,266.6,264,0,0.000209,92.3,3.8,-6.2799997,0.0022,95213.27,98
"2020-03-31 18:00:00",7,267,278,151,0.000415,92.200005,-1.11,-7.27,0.00229,94922.18,99
"2020-04-01 00:00:00",7,266,273,337,0.000146,91.4,-6.23,-1.65,0.00208,95167.21,93
"2020-04-01 06:00:00",7,262.1,217,7,9e-06,92.4,-4.8399997,2.55,0.0015,95650.93,64
"2020-04-01 12:00:00",7,260.9,205,0,3e-06,93,-3.1799998,4.7599998,0.0013499999,95824.37,46
"2020-04-01 18:00:00",7,266.5,183,458,0,81.6,-1.8299999,5.44,0.0019299999,95917.83,2
"2020-04-02 00:00:00",7,269.80002,208,628,0,88.5,-1.3,3.53,0.00274,95911.29,3
"2020-04-02 06:00:00",7,266.30002,207,11,0,86.700005,-0.38,4.15,0.0019999999,96052.2,1
"2020-04-02 12:00:00",7,266.7,205,0,0,71,3.02,3.51,0.00171,95913.65,1
"2020-04-02 18:00:00",7,273.9,220,449,0,93.700005,0.64,4.45,0.0039399997,95681.13,1
"2020-04-03 00:00:00",7,271.58,239,611,0,93.5,-3,0.71999997,0.0033099998,95828.99,13
"2020-04-03 06:00:00",7,264.1,218,11,0,94.700005,-0.72999996,-1.9699999,0.00183,95800,7
"2020-04-03 12:00:00",7,265.1,215,0,0,89.6,2.6299999,-2.36,0.00189,95791.13,27
"2020-04-03 18:00:00",7,272.7,231,442,0,93.1,5.83,-2.46,0.0035899999,95468.914,31
"2020-04-04 00:00:00",7,274.9,246,612,0,87.4,5.2599998,-5.22,0.00397,94869.46,40
"2020-04-04 06:00:00",7,273.80002,247,11,0,87.9,7.4199996,-4.8199997,0.00369,94764.4,39
"2020-04-04 12:00:00",7,273.30002,262,0,0,90.200005,4.19,-4,0.00369,94232.77,59
"2020-04-04 18:00:00",7,275.80002,279,367,3e-06,99.9,-3.3799999,3.34,0.00488,94806.35,70
"2020-04-05 00:00:00",7,274.80002,315,308,4.5e-05,86.9,-9.42,5.94,0.0039,95564.45,91
"2020-04-05 06:00:00",7,269.1,242,7,9e-06,74.8,-8.17,5.41,0.00217,96349.9,73
"2020-04-05 12:00:00",7,267.4,196,0,0,85.5,-5.16,3.9099998,0.00216,96778.75,24
"2020-04-05 18:00:00",7,272.5,198,476,0,67.200005,-0.84,3.9299998,0.0025199999,96834.57,2
"2020-04-06 00:00:00",7,274.9,223,638,0,66.9,-0.83,2.12,0.0029799999,96573.125,1
"2020-04-06 06:00:00",7,271.1,228,12,0,76.8,-1.8499999,1.3199999,0.0026,96298.14,33
"2020-04-06 12:00:00",7,272.4,241,0,2e-06,67.6,1.4499999,2.29,0.0025199999,96286.4,29
"2020-04-06 18:00:00",7,279.7,259,437,2e-06,73.1,-3.8899999,6.33,0.0046,95744.15,58
"2020-04-07 00:00:00",7,279.6,261,609,0,69.4,-8.099999,4.4,0.0043599997,95929.29,36
"2020-03-22 00:00:00",8,266.7,9.999e+20,9.999e+20,9.999e+20,85.4,1.04,-4.13,0.00205,96035.23,9.999e+20
"2020-03-22 06:00:00",8,264.2,199,6,0,84.3,3.6399999,-2.4199998,0.0016399999,95805.06,1
"2020-03-22 12:00:00",8,262.9,206,0,0,92,2.5,-0.5,0.0016099999,95540.94,1
"2020-03-22 18:00:00",8,271.2,215,385,0,85.6,-1.79,1.8499999,0.00294,95518.58,40
"2020-03-23 00:00:00",8,270.4,232,543,1e-06,90.3,-2.7,1.9599999,0.00291,95564.37,51
"2020-03-23 06:00:00",8,264.9,222,5,0,90.3,-1.89,2.46,0.0018699999,95687.45,31
"2020-03-23 12:00:00",8,259.9,198,0,0,97.5,1.31,0.68,0.0012899999,95636.555,1
"2020-03-23 18:00:00",8,272.1,208,396,0,87.5,5.44,-0.77,0.0032199998,95490.56,30
"2020-03-24 00:00:00",8,272.4,228,571,0,86.5,4.65,-2.54,0.0032799998,95111.125,24
"2020-03-24 06:00:00",8,271.80002,231,7,0,81.9,5.3399997,-1.3299999,0.0029799999,94870.51,30
"2020-03-24 12:00:00",8,273.1,244,0,1e-06,94.700005,4.73,-1.6999999,0.00381,94516.914,45
"2020-03-24 18:00:00",8,275.30002,312,266,9e-06,99.9,4.3199997,0.96,0.00472,94282.17,95
"2020-03-25 00:00:00",8,276.30002,302,407,4e-06,81.9,-2,4.98,0.00414,94371.83,73
"2020-03-25 06:00:00",8,271.4,227,7,0,82.3,-3.37,6.79,0.0029,94649,2
"2020-03-25 12:00:00",8,268,260,0,6e-06,85,-6.8999996,2.73,0.00229,95206.695,78
"2020-03-25 18:00:00",8,267.2,251,354,4e-06,79.700005,-5.0699997,1.8199999,0.00201,95476.2,98
"2020-03-26 00:00:00",8,267.13998,227,560,1e-06,83,-1.04,-0.71999997,0.00208,95504.336,69
"2020-03-26 06:00:00",8,264.6,196,8,0,88.5,2.59,-1.61,0.0018,95351.555,2
"2020-03-26 12:00:00",8,265.1,201,0,0,90.4,4.3199997,-0.31,0.00192,95122.24,11
"2020-03-26 18:00:00",8,274.2,230,394,1e-06,75.700005,4.27,3.81,0.00326,94874.24,39
"2020-03-27 00:00:00",8,274.19,239,573,6e-06,77.1,1.67,1.4399999,0.0033399998,94708.34,26
"2020-03-27 06:00:00",8,273.1,246,8,6e-06,82.4,3.37,1.35,0.0033099998,94763.48,30
"2020-03-27 12:00:00",8,271.6,250,0,5e-06,91.3,3.36,2.82,0.0032799998,94764.65,39
"2020-03-27 18:00:00",8,275.5,257,348,4.8e-05,93.8,-0.88,0.38,0.00444,94911.05,60
"2020-03-28 00:00:00",8,268.5,291,392,1.9e-05,88.3,-7.06,-4.2999997,0.00247,95246.06,90
"2020-03-28 06:00:00",8,263.1,239,7,5e-06,87.8,-5.48,-0.93,0.00154,95619.26,85
"2020-03-28 12:00:00",8,260.7,187,0,0,80.6,-2.6299999,-0.25,0.00115,95835.91,19
"2020-03-28 18:00:00",8,268,191,427,0,60.2,3.74,1.9699999,0.0016,95821.875,18
"2020-03-29 00:00:00",8,272.2,205,609,0,63.9,5.81,0.98999995,0.00239,95415.25,3
"2020-03-29 06:00:00",8,272.7,217,9,0,79.200005,7.7999997,4.45,0.00306,95263.16,0
"2020-03-29 12:00:00",8,273.5,223,0,0,79.200005,8.78,5.3199997,0.00326,94895.7,20
"2020-03-29 18:00:00",8,281.6,243,414,0,56.3,3.78,7.4199996,0.0041,94789.484,49
"2020-03-30 00:00:00",8,280.9,266,578,0,72.200005,-1.03,3.56,0.00499,94686.98,47
"2020-03-30 06:00:00",8,276.4,259,9,0,76.700005,-0.11,2.1299999,0.0038899998,95004.766,38
"2020-03-30 12:00:00",8,276,252,0,0,78.5,-2.87,3.12,0.00385,95038.37,9
"2020-03-30 18:00:00",8,279.80002,261,398,0,65.8,-4.02,0.19,0.00422,95328.375,41
"2020-03-31 00:00:00",8,280,242,593,0,59.4,2.01,2.12,0.00384,95259.43,14
"2020-03-31 06:00:00",8,277.9,256,10,0,69.1,-5.29,4.52,0.00388,95540.47,19
"2020-03-31 12:00:00",8,271.4,226,0,0,85.3,-3.6899998,3.05,0.00297,96121.016,3
"2020-03-31 18:00:00",8,278.80002,220,427,0,52.600002,-3.1399999,5.15,0.00311,96476.805,1
"2020-04-01 00:00:00",8,281.6,246,590,0,50,-0.63,2.6299999,0.0035599999,96505.266,2
"2020-04-01 06:00:00",8,275.1,248,10,0,63.8,0.19999999,0.32,0.00288,96631.84,20
"2020-04-01 12:00:00",8,275,252,0,0,67.8,2.6,-2.4099998,0.00306,96741.25,34
"2020-04-01 18:00:00",8,282.2,246,415,0,44.8,6.56,-3.35,0.00333,96735.266,36
"2020-04-02 00:00:00",8,284.4,264,586,0,46.3,4.02,-0.90999997,0.0039999997,96308.1,4
"2020-04-02 06:00:00",8,278.4,269,9,0,61.2,2.99,0.39,0.0035199998,96386,16
"2020-04-02 12:00:00",8,274.6,250,0,0,83.9,-6.2,-3.6399999,0.00366,96581.945,2
"2020-04-02 18:00:00",8,274.80002,254,382,1e-06,52.2,-5.5099998,-4.75,0.00232,97064.516,68
"2020-04-03 00:00:00",8,272.6,229,593,0,51,-5.79,-4.83,0.00192,96995.99,29
"2020-04-03 06:00:00",8,267.5,210,11,0,52,-3.08,-4.7999997,0.0013199999,97205.18,15
"2020-04-03 12:00:00",8,266.5,209,0,0,45.9,-1.3299999,-4.2799997,0.00107,97192.65,67
"2020-04-03 18:00:00",8,272.5,196,448,0,23.6,1.38,-4.33,0.00088999997,97196.35,29
"2020-04-04 00:00:00",8,274.1,200,628,0,28.7,1.06,-4.0299997,0.0011999999,97068.99,0
"2020-04-04 06:00:00",8,268.2,192,12,0,54.7,2.34,-3.1399999,0.00147,96954.664,0
"2020-04-04 12:00:00",8,268.1,187,0,0,50.7,3.1299999,-2.7,0.0013499999,96908.52,1
"2020-04-04 18:00:00",8,277.1,196,462,0,18.1,7.56,-1.4399999,0.00094999996,96657.2,2
"2020-04-05 00:00:00",8,278.75,215,632,0,26.800001,6.49,-2.4099998,0.0015799999,96184.49,0
"2020-04-05 06:00:00",8,273.5,213,13,0,42,6.35,-2.6299999,0.00171,95977.586,0
"2020-04-05 12:00:00",8,272.80002,218,0,0,46,7.1299996,-2.8,0.00179,95705.28,0
"2020-04-05 18:00:00",8,282.6,236,448,0,42.8,10.719999,-2.6299999,0.0033099998,95601.81,1
