"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",2,285.9,378,2,0.000194,97.3,-2.11,-3.32,0.00908,98229.336,98
"2020-09-14 18:00:00",2,284.80002,366,108,0.000114,96.1,-2.35,-2.31,0.00835,98141.055,97
"2020-09-15 00:00:00",2,284.5,368,32,0.000108,98.4,-0.96,-1.03,0.008359999,98631.68,94
"2020-09-15 06:00:00",2,283.5,357,0,1.4e-05,98.700005,-0.90999997,-0.22999999,0.00786,98486.35,76
"2020-09-15 12:00:00",2,284.6,310,22,0,96.4,-1.03,0.13,0.00823,98819.375,16
"2020-09-15 18:00:00",2,295.1,344,475,3e-06,61.3,-0.07,0.01,0.01022,98673.2,45
"2020-09-16 00:00:00",2,288.5,358,270,0,86.3,0.9,-1.27,0.00952,98856.58,43
"2020-09-16 06:00:00",2,285.80002,340,0,5e-06,98.6,1.3299999,-0.04,0.00914,98799.44,40
"2020-09-16 12:00:00",2,287.5,352,12,8e-06,97,1.54,0.049999997,0.01002,98850.21,59
"2020-09-16 18:00:00",2,294.30002,376,371,8e-06,70.4,3.03,0.17,0.01119,98691.1,63
"2020-09-17 00:00:00",2,290,381,180,4e-06,92.8,1.93,-0.52,0.01131,98601.055,58
"2020-09-17 06:00:00",2,288.30002,350,0,4e-06,96.4,2.34,0.29,0.01058,98331.15,54
"2020-09-17 12:00:00",2,288.80002,371,10,1.9e-05,98.200005,2.01,-0.93,0.01115,98007.53,91
"2020-09-17 18:00:00",2,293.9,393,202,0.000167,94.8,3.74,-0.26999998,0.0148599995,97663.15,97
"2020-09-18 00:00:00",2,291.80002,383,180,7.9e-05,97.700005,2.12,0.59999996,0.01346,97456.125,87
"2020-09-18 06:00:00",2,288,347,0,1e-06,97.4,0.45999998,2.1,0.01059,97338.5,73
"2020-09-18 12:00:00",2,284.1,338,8,5e-06,91.8,-0.45,2.57,0.0077,97461.18,86
"2020-09-18 18:00:00",2,290.2,290,610,0,37.5,-2.02,4.23,0.00466,97839.1,10
"2020-09-19 00:00:00",2,283.6,292,295,0,50.600002,-3.6799998,3.55,0.00407,98114.56,20
"2020-09-19 06:00:00",2,278.30002,252,0,0,57.600002,-1.6899999,2.33,0.00321,98768.92,2
"2020-09-19 12:00:00",2,277,235,23,0,63.8,-1.3199999,2.29,0.0032199998,99133.72,1
"2020-09-19 18:00:00",2,284.9,243,643,0,32.3,-2.9399998,3.25,0.00281,99367.5,1
"2020-09-20 00:00:00",2,278,251,321,0,56,-1.3,1.3,0.00302,99709.25,1
"2020-09-20 06:00:00",2,274.80002,243,0,0,66,-1.1,1.12,0.0028199998,100082.7,0
"2020-09-20 12:00:00",2,277,240,22,0,57.9,-1.56,-0.02,0.00288,100481.92,1
"2020-09-20 18:00:00",2,288.7,262,625,0,29.2,0.52,-1.76,0.0032199998,100073.28,1
"2020-09-21 00:00:00",2,279.80002,273,307,0,69,0.83,-1.5799999,0.00419,100349.88,1
"2020-09-21 06:00:00",2,275,257,0,0,91.9,-0.72999996,-0.95,0.00402,99871.03,2
"2020-09-21 12:00:00",2,278.2,256,15,0,76.3,-1.49,-0.74,0.00417,99872.914,40
"2020-09-21 18:00:00",2,287.6,295,420,0,49.8,-1.12,-2.8799999,0.0051599997,99447.945,96
"2020-09-22 00:00:00",2,282.7,313,200,0,79.3,-1.6999999,-2.05,0.006,98694.16,94
"2020-09-22 06:00:00",2,281.9,315,0,3e-06,85.1,-3.29,-2.33,0.0061,98307.37,99
"2020-09-22 12:00:00",2,281.4,336,1,0.000668,94.5,-6.91,-1.7199999,0.0066299997,96855.9,99
"2020-09-22 18:00:00",2,284.30002,358,24,0.001136,95.700005,-7.7999997,-1.8499999,0.00823,96093.39,100
"2020-09-06 18:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,40.4,-1.61,2.08,0.00738,98661.48,9.999e+20
"2020-09-07 00:00:00",3,285,323,358,0,85.9,-0.39,-1.13,0.00756,98604.62,5
"2020-09-07 06:00:00",3,285.80002,309,0,0,93.200005,1.64,-0.66999996,0.00869,98537.79,0
"2020-09-07 12:00:00",3,288.80002,323,28,0,88.8,3.37,0.56,0.01,98471.41,11
"2020-09-07 18:00:00",3,298.5,336,648,0,40.7,5.6099997,0.32999998,0.00841,98267.93,30
"2020-09-08 00:00:00",3,291.6,348,345,0,71.700005,2.7,-0.11,0.00973,98239.56,18
"2020-09-08 06:00:00",3,288.1,335,0,0,99,2.05,0.52,0.01066,98382.766,6
"2020-09-08 12:00:00",3,290.1,371,14,5e-06,93.6,0.83,1.51,0.01145,98615.87,67
"2020-09-08 18:00:00",3,301.4,378,585,1e-06,47.600002,2.29,0.45999998,0.01164,98610.47,31
"2020-09-09 00:00:00",3,293.9,383,334,0,82.6,1.9699999,-0.71,0.01282,98698.45,3
"2020-09-09 06:00:00",3,289.7,356,0,0,96.3,1.12,1.15,0.01148,98922.95,1
"2020-09-09 12:00:00",3,291.7,346,28,0,83.3,0.64,0.88,0.0112499995,99006.83,1
"2020-09-09 18:00:00",3,303.1,365,633,0,39.5,1.41,-0.17999999,0.01064,99017.01,2
"2020-09-10 00:00:00",3,292.9,373,333,0,84.200005,1.26,-1.18,0.012209999,99106.39,30
"2020-09-10 06:00:00",3,289.9,348,0,0,98,1.1899999,0.38,0.01182,99094.73,5
"2020-09-10 12:00:00",3,292.30002,344,26,0,95.1,1.27,0.06,0.013359999,99127.125,11
"2020-09-10 18:00:00",3,301.80002,370,617,0,45.9,0.62,2.23,0.01146,98822.96,18
"2020-09-11 00:00:00",3,293.9,377,329,0,81.700005,-1.24,1.52,0.01268,98737.21,22
"2020-09-11 06:00:00",3,289.4,354,0,0,95.700005,-2.08,0.51,0.011229999,98707.23,15
"2020-09-11 12:00:00",3,287.30002,334,22,0,87.9,-1.87,-0.21,0.00897,98834.14,32
"2020-09-11 18:00:00",3,293.4,353,401,4e-06,54.600002,-1.4599999,0.91999996,0.00822,98635.45,67
"2020-09-12 00:00:00",3,285.30002,332,273,0,80.5,-1.4499999,-0.19,0.00715,98642.2,21
"2020-09-12 06:00:00",3,283,292,0,0,76.1,-1.75,0.07,0.00586,98776.625,38
"2020-09-12 12:00:00",3,285,283,27,0,67.3,-0.16,-0.7,0.0058899997,98951.69,53
"2020-09-12 18:00:00",3,294.9,319,558,0,46,2.24,0.31,0.0075899996,98754.77,84
"2020-09-13 00:00:00",3,290.1,362,243,1e-06,72.5,2.23,-0.75,0.0089,98711.27,95
"2020-09-13 06:00:00",3,284,317,0,0,93.1,2.12,0.32,0.00764,98762.31,36
"2020-09-13 12:00:00",3,285.4,306,25,0,90.1,2.11,-0.62,0.008119999,98594.234,28
"2020-09-13 18:00:00",3,294.30002,350,504,3e-06,67.1,4.85,0.14999999,0.01069,98290.59,50
"2020-09-14 00:00:00",3,291.9,397,89,3.2e-05,98.1,2.9099998,-0.14,0.01353,97814.83,94
"2020-09-14 06:00:00",3,292.5,397,0,5.6e-05,98.700005,2.11,1.68,0.014169999,97600.125,80
"2020-09-14 12:00:00",3,292,389,4,0.000239,98.9,-0.049999997,1.63,0.0138,97636.52,94
"2020-09-14 18:00:00",3,298.1,377,440,5e-06,53.8,-2.34,2.51,0.01088,97746.12,88
"2020-09-15 00:00:00",3,290,368,234,8e-06,88.5,-1.41,0.79999995,0.01078,98409.23,29
"2020-09-15 06:00:00",3,285.7,320,0,0,97.6,-1.14,1.24,0.00902,98580.96,5
"2020-09-15 12:00:00",3,285.7,293,25,0,92.1,-0.85999995,1.13,0.00841,98987.805,2
"2020-09-15 18:00:00",3,298,312,635,0,33.5,1.73,0.9,0.00672,98708.36,1
"2020-09-16 00:00:00",3,289,328,324,0,71.5,1.81,0.61,0.008169999,98965.38,1
"2020-09-16 06:00:00",3,286.38,315,0,0,95.1,1.5699999,0.87,0.00916,98669.21,42
"2020-09-16 12:00:00",3,287.4,311,22,0,95,1.6999999,0.97999996,0.00979,98468.48,55
"2020-09-16 18:00:00",3,296.4,359,478,6e-06,68.5,3,2.8,0.01241,98462.22,48
"2020-09-17 00:00:00",3,292.9,381,216,7e-06,89.4,2.03,1.1899999,0.013169999,97738.125,39
"2020-09-17 06:00:00",3,291.34,361,0,9e-06,98.200005,1.15,1.56,0.01309,98031.77,34
"2020-09-17 12:00:00",3,284,375,9,0.000269,92.9,-3.99,2.1399999,0.00781,97817.61,84
"2020-09-17 18:00:00",3,285.6,304,483,8e-06,24,-3.83,0.38,0.00219,98951.48,82
"2020-09-18 00:00:00",3,282.1,278,296,0,33.5,-2.07,-0.71,0.00241,98952.24,81
"2020-09-18 06:00:00",3,279,286,0,0,44.3,-1.8299999,-0.58,0.00256,99364.45,92
"2020-09-18 12:00:00",3,279.7,290,10,0,47.600002,-1.64,-1,0.0029,99646.74,95
"2020-09-18 18:00:00",3,286.80002,300,393,0,33.9,-1.4,-1.4499999,0.0033099998,99206.46,98
"2020-09-19 00:00:00",3,278.2,272,296,0,69,0.39999998,-1.3299999,0.00376,99611.38,24
"2020-09-19 06:00:00",3,275,251,0,0,81.200005,-1.0699999,0.78999996,0.00354,99360.52,1
"2020-09-19 12:00:00",3,278.5,246,23,0,54.7,-1.7199999,0.53999996,0.00306,99917.77,1
"2020-09-19 18:00:00",3,291,261,644,0,27.300001,-1.63,-1.67,0.00351,99573.62,1
"2020-09-20 00:00:00",3,280.30002,279,319,0,74.6,1.09,-1.16,0.00472,100056.63,0
"2020-09-20 06:00:00",3,275.80002,263,0,0,89.4,-0.28,-0.81,0.0041199997,99929.39,0
"2020-09-20 12:00:00",3,280.9,258,22,0,80.5,-0.81,-0.84,0.0053,100143.94,1
"2020-09-20 18:00:00",3,291.30002,280,627,0,41.2,0.55,-2.31,0.00536,100025.72,1
"2020-09-21 00:00:00",3,282.30002,289,309,0,86,1.0699999,-1.61,0.0062499996,99786.266,1
"2020-09-21 06:00:00",3,276.2,271,0,0,97.8,0.65,-0.12,0.00465,99606.54,1
"2020-09-21 12:00:00",3,281.6,264,21,0,94.3,0.89,-0.07,0.00652,99603.54,2
"2020-09-21 18:00:00",3,294.30002,290,614,0,39.100002,1.16,0.51,0.0061999997,99265.69,1
"2020-09-22 00:00:00",3,285.1,310,297,0,75.3,1.9499999,-0.42,0.0066299997,99090.914,1
"2020-09-22 06:00:00",3,281.9,301,0,0,94.6,1.02,0.93,0.00672,98990.1,48
"2020-09-22 12:00:00",3,284.7,309,13,0,86.5,0.78999996,-0.95,0.0074199997,98792.47,97
"2020-09-22 18:00:00",3,292.80002,336,345,0,51.600002,1.2099999,-1.12,0.0074799997,98525.83,96
"2020-09-06 18:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,40.100002,-0.78,1.9599999,0.00764,98672.06,9.999e+20
"2020-09-07 00:00:00",4,286.80002,334,335,0,81.3,0.5,-1.43,0.00801,98577.766,9
"2020-09-07 06:00:00",4,287,321,0,0,95.700005,1.87,-0.14,0.00962,98642.72,3
"2020-09-07 12:00:00",4,289,325,29,0,82.4,3.52,0.77,0.00942,98529.664,10
"2020-09-07 18:00:00",4,298.4,332,649,0,38.4,5.44,0.42,0.00791,98311.73,46
"2020-09-08 00:00:00",4,291.7,344,348,0,71.3,2.78,-0.14999999,0.009699999,98247.21,16
"2020-09-08 06:00:00",4,288,333,0,0,99,2.04,0.65999997,0.0106,98416.69,8
"2020-09-08 12:00:00",4,289.7,355,25,1e-06,93.200005,0.7,1.26,0.01112,98695.555,47
"2020-09-08 18:00:00",4,301.6,367,631,0,47,2.3,0.65999997,0.01165,98621.44,14
"2020-09-09 00:00:00",4,294.2,382,337,0,82.3,2.1,-0.38,0.012999999,98802.99,1
"2020-09-09 06:00:00",4,290.2,358,0,0,93.9,1.38,0.98999995,0.01153,98900.18,23
"2020-09-09 12:00:00",4,292.4,356,23,0,80.5,-0.08,0.68,0.01133,99109.586,71
"2020-09-09 18:00:00",4,302.1,365,608,0,39.100002,2.1499999,-0.59999996,0.00992,99129.12,56
"2020-09-10 00:00:00",4,293.6,375,307,0,91.3,1.66,-0.91999996,0.01382,99225.15,74
"2020-09-10 06:00:00",4,292.9,380,0,3e-06,98.9,0.91999996,0.91999996,0.01442,99134.3,72
"2020-09-10 12:00:00",4,293.5,375,26,5.8999998e-05,97.6,0.72999996,1.0699999,0.014789999,99112.37,47
"2020-09-10 18:00:00",4,302.30002,374,624,7e-06,46.4,0.04,2.06,0.011949999,98900.9,5
"2020-09-11 00:00:00",4,293.7,392,251,2e-06,84.1,1.06,1.13,0.01285,98818,24
"2020-09-11 06:00:00",4,290.30002,356,0,0,97.6,-1.3199999,1.17,0.01211,98668.24,2
"2020-09-11 12:00:00",4,289.7,343,24,3e-06,90.9,-1.5799999,1.16,0.01084,98600.57,24
"2020-09-11 18:00:00",4,298.2,360,603,1.5e-05,51.2,-3.25,2.61,0.01042,98366.77,16
"2020-09-12 00:00:00",4,289.4,346,315,0,72.9,-2.09,0.5,0.00854,98556.27,23
"2020-09-12 06:00:00",4,283.4,292,0,0,82.200005,-1.79,0.68,0.0065099997,98743.49,1
"2020-09-12 12:00:00",4,284,276,28,0,74.200005,-1.9599999,0.41,0.0060699997,98923.57,2
"2020-09-12 18:00:00",4,294.7,295,649,0,34,-0.11,-1.67,0.00554,98840.49,31
"2020-09-13 00:00:00",4,286.5,307,332,0,77.1,1.65,-1.9599999,0.00746,98982,35
"2020-09-13 06:00:00",4,280.5,287,0,0,97.3,0.69,-1.11,0.00629,99133.55,22
"2020-09-13 12:00:00",4,283.4,284,25,0,83,0.11,-1.39,0.0065099997,99204.69,37
"2020-09-13 18:00:00",4,288.4,336,394,2.7e-05,78.200005,1.36,-1.7199999,0.008549999,98999.836,83
"2020-09-14 00:00:00",4,287.2,363,107,2.8e-05,86.6,0.72999996,-1.87,0.00875,98778.914,76
"2020-09-14 06:00:00",4,289.30002,379,0,2.2e-05,99,2.44,-1.3,0.011539999,98425.68,92
"2020-09-14 12:00:00",4,292.7,397,9,3e-05,98,4,0.04,0.0142,98101.09,96
"2020-09-14 18:00:00",4,295.30002,405,217,0.000137,96,4.15,2.21,0.01646,97854.914,98
"2020-09-15 00:00:00",4,294.2,396,167,0.000126,95.8,2.3899999,1.5,0.015269999,98204.836,67
"2020-09-15 06:00:00",4,291.6,363,0,7e-06,98.6,1.39,1.5899999,0.013409999,98074.6,24
"2020-09-15 12:00:00",4,290.9,345,22,0,96.9,0.42999998,2.08,0.01248,98386.02,39
"2020-09-15 18:00:00",4,297.30002,363,529,2e-06,51.4,-1.8399999,4.61,0.0098399995,98370.58,80
"2020-09-16 00:00:00",4,288.5,337,256,0,61.8,-2.78,1.14,0.0068099997,98944.414,64
"2020-09-16 06:00:00",4,280.80002,274,0,0,79.6,-1.8299999,0.74,0.00521,99329.9,5
"2020-09-16 12:00:00",4,279.4,250,26,0,70.1,-2.4199998,0.74,0.0041799997,99700.055,1
"2020-09-16 18:00:00",4,288.9,258,653,0,27.6,-3.12,-0.14999999,0.00308,99826.24,1
"2020-09-17 00:00:00",4,280.5,269,332,0,57.7,-1.67,-0.08,0.0037,99904.555,1
"2020-09-17 06:00:00",4,278.1,256,0,0,67,-1.8199999,0.44,0.0036199999,100127.1,2
"2020-09-17 12:00:00",4,278.6,243,25,0,65.700005,-1.55,-0.16,0.0036799998,100205.24,1
"2020-09-17 18:00:00",4,291,259,651,0,28.4,-0.42999998,-1.14,0.00364,99987.5,1
"2020-09-18 00:00:00",4,280.7,271,328,0,63,1.1999999,-1.36,0.00409,99791.23,1
"2020-09-18 06:00:00",4,274.80002,259,0,0,92.1,0.049999997,-0.17999999,0.00396,99488.61,3
"2020-09-18 12:00:00",4,280.7,255,24,0,76.700005,0.39,-0.89,0.005,99377.39,2
"2020-09-18 18:00:00",4,291.30002,273,635,0,30.6,1.36,-1.91,0.00403,98929.95,2
"2020-09-19 00:00:00",4,282.1,288,316,0,85,1.16,-1.43,0.00615,98534.14,2
"2020-09-19 06:00:00",4,279.2,281,0,0,98.1,1.06,-0.41,0.00582,98262.68,18
"2020-09-19 12:00:00",4,284.80002,307,17,2e-06,94,0.58,0.84999996,0.00823,97834.555,55
"2020-09-19 18:00:00",4,297.1,334,541,2e-06,42.600002,1.4699999,1.5999999,0.00816,97702.29,32
"2020-09-20 00:00:00",4,286.6,327,308,0,89.3,0.7,1.15,0.00887,97333.664,2
"2020-09-20 06:00:00",4,285.4,316,0,0,88.6,-1.1,1.54,0.008119999,97357.15,7
"2020-09-20 12:00:00",4,286.2,340,7,2.7e-05,94.700005,-1.93,1.5999999,0.00907,97452.27,55
"2020-09-20 18:00:00",4,285.1,359,134,5.1e-05,92.200005,-2.51,2.35,0.00822,97601.28,86
"2020-09-21 00:00:00",4,281,339,51,0.000159,94.700005,-3.07,2.6299999,0.0063699996,98369.18,95
"2020-09-21 06:00:00",4,277.4,284,0,3e-05,94.3,-1.4599999,2.28,0.0049199997,98568.24,46
"2020-09-21 12:00:00",4,276,239,22,0,92.700005,-1.36,1.9799999,0.0043699997,99028.06,2
"2020-09-21 18:00:00",4,288.80002,254,628,0,31.2,-1.15,1.7099999,0.0035199998,98887.31,2
