"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 12:00:00",8,267.83585,206,0,0,49.48153,4.9879904,-1.1727417,89266.08,0
"2020-11-03 18:00:00",8,267.4851,205,0,0,51.03139,4.5793457,-1.1753662,89253.45,0
"2020-11-04 00:00:00",8,268.05112,209,49,0,60.55365,4.2147045,-0.68728757,89308.266,0
"2020-11-04 06:00:00",8,267.52768,212.14203,1,0,70.664406,3.2215843,-0.8147583,89372.23,0
"2020-11-04 12:00:00",8,267.45822,215,0,0,81.48504,4.235317,-1.3164575,89435.43,0
"2020-11-04 18:00:00",8,267.32675,217,0,0,82.64305,4.764873,-2.0504272,89449.49,18
"2020-10-19 18:00:00",9,265.66974,9.999e+20,9.999e+20,46291666666666664,97.54298,-1.1141821,0.75974363,89427.56,9.999e+20
"2020-10-20 00:00:00",9,264.80637,255,80,1.85185185185185e-05,96.81008,-1.1160766,1.3027539,89726.9,100
"2020-10-20 06:00:00",9,262.94586,248,10,2.77777777777778e-05,97.401115,-0.5624707,1.2336816,89965.7,94
"2020-10-20 12:00:00",9,262.46057,238.32697,0,9.25925925925926e-06,96.00114,0.0924292,1.0717651,90277.8,100
"2020-10-20 18:00:00",9,262.19998,231,0,4.62962962962963e-06,94.53053,0.99603516,1.0262256,90545.85,98
"2020-10-21 00:00:00",9,262.91614,194,115,0,87.20151,1.7345092,0.6568408,90806.82,49
"2020-10-21 06:00:00",9,262.3423,179,14,0,72.64382,2.796233,0.8546533,91005.46,5
"2020-10-21 12:00:00",9,263.675,186.32538,0,0,63.967255,3.023662,0.8680151,91193.31,39
"2020-10-21 18:00:00",9,264.49997,192,0,0,56.948315,4.5942554,0.4557861,91226.984,25
"2020-10-22 00:00:00",9,266.3632,202,100,0,61.236736,4.3111987,1.0138501,91202.79,76
"2020-10-22 06:00:00",9,266.88733,234,9,0,62.64944,2.8615673,1.0815698,91188.46,99
"2020-10-22 12:00:00",9,267.12234,244,0,0,78.57131,2.243733,0.1289087,91179.836,95
"2020-10-22 18:00:00",9,266.39297,210,0,0,82.76415,3.296328,-0.45354247,91097.02,15
"2020-10-23 00:00:00",9,268.37302,207,109,0,74.08524,4.799785,1.358418,91011.7,0
"2020-10-23 06:00:00",9,266.83035,202,11,0,66.38209,5.006157,0.96677244,90955.4,0
"2020-10-23 12:00:00",9,266.8242,198,0,0,64.020164,5.497456,1.0564063,90774.7,21
"2020-10-23 18:00:00",9,266.40234,195.93533,0,0,52.791027,3.6477368,0.7761035,90544.02,41
"2020-10-24 00:00:00",9,267.7902,192,109,0,50.0653,2.9884522,-1.5117553,90307.414,3
"2020-10-24 06:00:00",9,267.89505,201,10,0,55.130634,6.453381,-1.1595142,89900.68,85
"2020-10-24 12:00:00",9,267.78815,215,0,0,57.619198,8.306894,-0.6953711,89634.92,100
"2020-10-24 18:00:00",9,264.53323,214,0,0,64.869156,6.728159,1.5238647,89500.53,100
"2020-10-25 00:00:00",9,266.70737,234,67,0,70.603325,5.3722825,1.3281127,89361.14,100
"2020-10-25 06:00:00",9,266.0062,255,6,9.25925925925926e-06,93.61383,2.6007445,1.1367602,89289.12,96
"2020-10-25 12:00:00",9,266.00476,256,0,1.38888888888889e-05,96.856285,0.5251098,0.62974364,89235.74,100
"2020-10-25 18:00:00",9,262.91733,246,0,1.85185185185185e-05,98.20034,-0.5708398,-0.91248775,89177.65,90
"2020-10-26 00:00:00",9,261.41055,211,76,4.62962962962963e-06,96.66553,0.055808105,-1.0787939,89034.21,93
"2020-10-26 06:00:00",9,260.53214,183,7,0,83.81316,1.9768505,-1.0832592,88947.18,33
"2020-10-26 12:00:00",9,261.87186,180,0,0,82.82924,4.919961,-0.82383054,88864.85,0
"2020-10-26 18:00:00",9,262.345,185,0,0,83.0845,6.532859,0.042009275,88786.61,0
"2020-10-27 00:00:00",9,263.29373,188,87,0,80.71228,6.245083,0.4460791,88762.89,0
"2020-10-27 06:00:00",9,263.8161,203.46008,6,0,82.70021,4.7264867,0.9996704,88760.31,37
"2020-10-27 12:00:00",9,264.44116,231,0,0,83.896904,3.3966308,0.9364355,88650.125,81
"2020-10-27 18:00:00",9,264.15973,241,0,9.25925925925926e-06,92.22671,2.128003,1.1811719,88537.086,96
"2020-10-28 00:00:00",9,264.86795,258,52,5.09259259259259e-05,96.793884,-1.7939062,0.7737866,88415.33,96
"2020-10-28 06:00:00",9,259.82394,247,4,5.55555555555556e-05,97.76436,-1.8562133,0.49049315,88393.83,100
"2020-10-28 12:00:00",9,256.7722,213,0,1.38888888888889e-05,99.55042,-1.2393506,-0.06433838,88262.52,98
"2020-10-28 18:00:00",9,253.86057,188,0,4.62962962962963e-06,96.636086,1.8025781,-0.78613037,88056.69,100
"2020-10-29 00:00:00",9,256.08542,168,74,0,88.28101,0.85035884,-0.6482104,87856.805,57
"2020-10-29 06:00:00",9,257.54404,198,4,0,88.18589,1.9096729,-0.7244067,87670.54,95
"2020-10-29 12:00:00",9,257.79724,216,0,4.62962962962963e-06,94.8157,0.7038769,0.06423828,87492.35,100
"2020-10-29 18:00:00",9,256.25104,218,0,1.38888888888889e-05,97.38085,-0.29793212,-0.088479005,87233.39,95
"2020-10-30 00:00:00",9,256.20428,220,49,9.25925925925926e-06,97.75917,-0.66771483,0.4771484,87064.4,96
"2020-10-30 06:00:00",9,255.26529,216,3,1.85185185185185e-05,96.929535,0.5198877,1.0438159,86962.516,97
"2020-10-30 12:00:00",9,255.76083,208,0,9.25925925925926e-06,92.21552,0.98346436,1.0974158,86868.27,93
"2020-10-30 18:00:00",9,254.02577,180,0,0,83.231415,1.8732568,0.8320825,86795.12,85
"2020-10-31 00:00:00",9,254.8908,156.42615,67,0,81.02161,2.3279297,0.5734216,86814.42,36
"2020-10-31 06:00:00",9,256.75885,176,3,0,70.90427,3.1967382,0.6562158,86838.164,95
"2020-10-31 12:00:00",9,256.68524,184,0,0,63.92686,4.744065,0.6716821,86829.625,100
"2020-10-31 18:00:00",9,256.15057,151.70856,0,0,59.36407,7.223518,1.1928027,86961.35,27
"2020-11-01 00:00:00",9,256.78482,152,65,0,65.21954,4.6684203,0.74489987,87334.305,31
"2020-11-01 06:00:00",9,256.58203,152.0677,0,0,62.51776,5.658391,0.9167016,87653.57,1
"2020-11-01 12:00:00",9,256.77606,153,0,0,68.019775,6.0581665,0.9574145,87957.53,0
"2020-11-01 18:00:00",9,257.49924,162,0,0,71.02248,6.195576,0.80374753,88126.35,46
"2020-11-02 00:00:00",9,257.77905,176,48,0,82.713936,6.181792,1.1195898,88159.32,85
"2020-11-02 06:00:00",9,257.72403,200,0,0,82.83724,6.5401926,0.91539305,88171.44,100
"2020-11-02 12:00:00",9,257.8876,194.36795,0,0,83.89203,5.7069626,1.4510375,88100.4,98
"2020-11-02 18:00:00",9,257.43747,207,0,0,82.71317,5.32813,0.9086572,88027.12,99
"2020-11-03 00:00:00",9,258.25665,200,40,9.25925925925926e-06,94.99343,1.3506128,1.5839282,88112.12,100
"2020-11-03 06:00:00",9,255.80338,209.65076,0,2.31481481481481e-05,97.31189,1.0442529,1.3989868,88225.9,100
"2020-11-03 12:00:00",9,255.44394,185,0,9.25925925925926e-06,90.04513,2.3730736,1.4275879,88370.33,88
"2020-11-03 18:00:00",9,253.93921,176,0,4.62962962962963e-06,87.600296,3.319785,0.66105956,88433.64,60
"2020-11-04 00:00:00",9,255.15584,160,45,0,73.50097,3.4299242,0.49457517,88466.27,58
"2020-11-04 06:00:00",9,255.31413,156,0,0,72.01971,4.0897193,0.71540284,88416.01,35
"2020-11-04 12:00:00",9,255.95505,182,0,0,68.85638,2.5578856,0.7330151,88330.29,97
"2020-11-04 18:00:00",9,255.84389,197,0,0,79.001595,2.1171606,0.5902612,88254.375,100
"2020-10-19 18:00:00",10,265.7327,9.999e+20,9.999e+20,46291666666666664,98.27527,-1.5516357,0.6124878,89374.15,9.999e+20
"2020-10-20 00:00:00",10,264.99783,260,80,9.25925925925926e-06,98.45254,-1.529978,1.3924512,89657.27,100
"2020-10-20 06:00:00",10,262.65442,249,10,1.38888888888889e-05,97.036064,-0.77564573,1.1954614,89914.61,99
"2020-10-20 12:00:00",10,262.30356,242,0,1.38888888888889e-05,96.65064,-0.16208495,1.1173145,90215.13,100
"2020-10-20 18:00:00",10,261.40372,229,0,9.25925925925926e-06,94.636406,0.9138281,1.1432788,90506.33,93
"2020-10-21 00:00:00",10,262.83145,195,113,0,87.692116,1.6232568,0.7979614,90777.836,52
"2020-10-21 06:00:00",10,262.646,180,13,0,64.0595,3.2433863,0.9287451,90963.94,1
"2020-10-21 12:00:00",10,263.57104,186,0,0,49.4533,3.717385,0.7158203,91160.53,45
"2020-10-21 18:00:00",10,265.25888,201,0,0,54.761963,5.211411,0.6826977,91197.58,89
"2020-10-22 00:00:00",10,267.8304,240,82,0,67.22362,2.0273998,1.4220092,91240.77,99
"2020-10-22 06:00:00",10,266.67752,253,8,1.38888888888889e-05,94.76403,2.2498338,0.87485594,91164.71,98
"2020-10-22 12:00:00",10,266.10825,226,0,4.62962962962963e-06,87.26835,2.3550024,0.16308838,91029.055,63
"2020-10-22 18:00:00",10,266.53955,204,0,0,79.76836,3.5325415,-0.06286621,90886.2,0
"2020-10-23 00:00:00",10,267.97705,204,110,0,75.12087,4.9351807,1.1412696,90842.625,0
"2020-10-23 06:00:00",10,266.6254,202,11,0,69.20033,4.7728686,0.92795163,90779.86,24
"2020-10-23 12:00:00",10,266.82117,199.2345,0,0,65.251274,5.4885497,0.47541258,90656.086,0
"2020-10-23 18:00:00",10,266.7493,197,0,0,61.11448,6.3279076,-0.40162352,90378.07,0
"2020-10-24 00:00:00",10,267.85556,194,108,0,59.265057,6.58834,-0.6009497,90087.58,4
"2020-10-24 06:00:00",10,268.0025,211.19067,9,0,57.850246,6.857644,-1.0763696,89742.664,95
"2020-10-24 12:00:00",10,267.4713,216,0,0,53.670074,7.0371313,-0.79882324,89473.83,97
"2020-10-24 18:00:00",10,265.4713,213,0,0,54.34503,5.7835326,0.8125732,89369.08,100
"2020-10-25 00:00:00",10,264.88434,211,74,0,58.60091,3.256919,1.2238916,89301.69,100
"2020-10-25 06:00:00",10,263.0556,198,7,0,46.246063,2.8455005,0.76228756,89227.22,82
"2020-10-25 12:00:00",10,262.44,193.3822,0,0,44.61935,2.7006323,0.41682127,89119.96,87
"2020-10-25 18:00:00",10,262.29272,202,0,0,49.95813,0.5297998,-0.23634765,88985.64,97
"2020-10-26 00:00:00",10,261.72586,223,65,0,66.74848,-0.5876074,-0.20375244,88919.9,100
"2020-10-26 06:00:00",10,258.9963,217,6,0,75.39356,-0.21887207,0.1325,88903.73,96
"2020-10-26 12:00:00",10,258.12726,183,0,0,69.15277,1.5721338,0.07229004,88852.75,36
"2020-10-26 18:00:00",10,259.46768,170.94415,0,0,58.051624,2.9841893,0.50770754,88839.88,0
"2020-10-27 00:00:00",10,261.35483,172,92,0,64.537674,4.162119,1.1033276,88843.914,0
"2020-10-27 06:00:00",10,260.85516,171,7,0,57.566345,4.146406,1.1319531,88838.82,0
"2020-10-27 12:00:00",10,260.8298,171,0,0,57.310528,3.261648,0.91186035,88806.67,0
"2020-10-27 18:00:00",10,262.02948,189,0,0,67.59917,1.9279907,0.71962154,88783.68,35
"2020-10-28 00:00:00",10,261.34464,214,65,0,91.86647,-0.16299072,-0.31583983,88817.64,88
"2020-10-28 06:00:00",10,261.64597,216,4,9.25925925925926e-06,91.455345,1.8081298,-0.5013428,88787.016,92
"2020-10-28 12:00:00",10,261.05643,194,0,0,79.25143,3.958684,0.04805664,88696.086,70
"2020-10-28 18:00:00",10,260.78708,179.74756,0,0,76.82168,5.855608,-0.20855957,88473.336,3
"2020-10-29 00:00:00",10,261.92038,180,78,0,81.23641,6.1952515,0.004140625,88272.56,0
"2020-10-29 06:00:00",10,261.09262,181.03987,5,0,80.84775,5.7305665,0.05515869,88100.94,0
"2020-10-29 12:00:00",10,261.19928,182,0,0,79.65612,3.6392968,0.6818701,88005.21,45
"2020-10-29 18:00:00",10,260.5699,208,0,0,82.43826,-0.20953125,0.48051757,87882.43,100
"2020-10-30 00:00:00",10,258.7904,226,49,0,98.25013,-1.3245093,0.51113766,87858.24,100
"2020-10-30 06:00:00",10,257.4967,241,3,4.16666685185185e-05,96.956795,-1.8101635,1.3897046,87876.08,100
"2020-10-30 12:00:00",10,257.20847,243,0,9.25925925925926e-05,97.40542,-1.9043335,1.6314551,88001.88,100
"2020-10-30 18:00:00",10,257.07846,236,0,8.3333337962963e-05,97.82412,-1.4661402,1.6832519,88242.9,100
"2020-10-31 00:00:00",10,255.43292,219.53992,47,4.62962962962963e-05,98.14714,-0.022912597,1.3631469,88570.4,100
"2020-10-31 06:00:00",10,254.92538,196,3,1.38888888888889e-05,95.53605,1.7745751,1.0680859,88788.23,97
"2020-10-31 12:00:00",10,254.77348,154,0,0,80.430626,4.373677,0.29064453,88855.62,15
"2020-10-31 18:00:00",10,255.93019,149,0,0,61.821766,8.3097725,0.60801023,88668.555,0
"2020-11-01 00:00:00",10,258.5756,175,53,0,65.46877,11.072529,0.47628418,88424.14,65
"2020-11-01 06:00:00",10,259.36087,198,2,0,60.70454,13.434333,0.41428953,88081.51,95
"2020-11-01 12:00:00",10,260.9899,207,0,0,62.36498,13.042495,0.47779784,87875.48,92
"2020-11-01 18:00:00",10,260.57944,240,0,1.85185185185185e-05,93.5202,4.7788696,1.531145,87919.914,100
"2020-11-02 00:00:00",10,259.19577,233,40,2.77777777777778e-05,81.74796,7.6581054,0.75736815,87937.81,97
"2020-11-02 06:00:00",10,260.6191,183,0,0,80.11711,9.388786,1.801538,87868.42,59
"2020-11-02 12:00:00",10,261.283,212,0,0,80.12093,10.490308,0.63085693,87805.945,98
"2020-11-02 18:00:00",10,261.78613,216,0,4.62962962962963e-06,79.50824,8.946679,-0.19707032,87482.73,100
"2020-11-03 00:00:00",10,260.03043,201,42,0,83.831314,5.8685327,-0.51327145,87103.586,97
"2020-11-03 06:00:00",10,258.7797,183,0,0,80.955765,2.329978,-0.67954344,86618.21,86
"2020-11-03 12:00:00",10,256.38416,200,0,0,92.06639,-1.6830713,-0.2758374,86211.96,100
"2020-11-03 18:00:00",10,254.60599,213,0,9.25925925925926e-06,99.158066,-1.0981152,1.3643115,86083.914,100
"2020-11-04 00:00:00",10,254.60149,217,35,1.38888888888889e-05,98.67679,-0.6560547,1.3407665,86302.086,100
"2020-11-04 06:00:00",10,253.81287,217,0,2.77777777777778e-05,98.72811,-0.1525293,1.7575097,86638.15,100
"2020-11-04 12:00:00",10,254.76851,208.05585,0,2.77777777777778e-05,98.495804,0.50101805,1.6749951,87070.64,100
"2020-11-04 18:00:00",10,256.0005,214.33508,0,3.24074074074074e-05,97.55672,0.7064111,1.8175024,87547.68,100
"2020-10-19 18:00:00",11,265.67807,9.999e+20,9.999e+20,46291666666666664,98.03753,-1.7483349,0.44037354,89414.43,9.999e+20
"2020-10-20 00:00:00",11,265.13168,258,77,9.25925925925926e-06,98.158714,-1.2881372,1.1734155,89715.51,100
"2020-10-20 06:00:00",11,262.53033,251,10,4.62962962962963e-06,98.28087,-0.38934326,1.3229198,89948.21,100
"2020-10-20 12:00:00",11,262.3809,237,0,4.62962962962963e-06,95.919975,0.27474365,1.1411303,90253.07,100
"2020-10-20 18:00:00",11,262.54602,235,0,4.62962962962963e-06,94.88256,0.7540283,1.1592773,90508.836,97
"2020-10-21 00:00:00",11,263.83447,227,92,4.62962962962963e-06,92.22588,0.98881346,0.9789819,90794.93,94
"2020-10-21 06:00:00",11,263.0129,196,12,0,91.6,2.5130882,1.0762157,91033.336,65
"2020-10-21 12:00:00",11,264.64178,211,0,0,67.95071,3.7644458,0.5297656,91216.84,82
"2020-10-21 18:00:00",11,266.22858,204,0,0,65.78656,5.390259,0.73395264,91201.586,70
"2020-10-22 00:00:00",11,268.0565,254,80,0,72.19369,2.9272974,1.0266577,91221.586,97
"2020-10-22 06:00:00",11,268.1878,277,8,4.16666685185185e-05,96.22133,1.7083471,1.086106,91253.75,100
"2020-10-22 12:00:00",11,266.5285,233,0,9.25925925925926e-06,88.20922,2.4973266,0.10389404,91198.44,57
"2020-10-22 18:00:00",11,266.84393,204,0,0,73.25592,3.052002,0.13872558,91137.66,2
"2020-10-23 00:00:00",11,268.07635,205,109,0,65.90961,2.014702,0.57441896,91116.38,0
"2020-10-23 06:00:00",11,267.2324,203,10,0,62.783802,3.7754881,0.5755224,91029.48,0
"2020-10-23 12:00:00",11,266.48065,203,0,0,63.07499,2.4003808,0.88133544,91010.125,0
"2020-10-23 18:00:00",11,266.24695,201,0,0,65.42077,2.0505395,-0.41878662,90962.016,0
"2020-10-24 00:00:00",11,268.61374,198.2149,106,0,64.08874,3.9263208,-0.9373584,90824.664,0
"2020-10-24 06:00:00",11,267.60416,190,10,0,60.58096,7.2197046,-1.2289355,90584.35,0
"2020-10-24 12:00:00",11,268.88858,196,0,0,58.7,9.341376,-0.78346676,90346.65,72
"2020-10-24 18:00:00",11,269.8397,223,0,0,53.93769,8.641728,-1.3305811,89988.875,100
"2020-10-25 00:00:00",11,268.76672,233,71,0,66.88855,5.7057056,1.683435,89850.766,100
"2020-10-25 06:00:00",11,267.14975,228.21677,6,0,58.56732,5.8118577,0.7736035,89624.39,94
"2020-10-25 12:00:00",11,269.4365,253,0,0,70.0586,4.1841455,0.9795459,89352.67,97
"2020-10-25 18:00:00",11,268.5694,260,0,0,74.975296,4.054805,-0.033779297,89011.87,100
"2020-10-26 00:00:00",11,269.71643,244,66,0,77.02644,4.5114036,-0.5284326,88687.98,100
"2020-10-26 06:00:00",11,269.30984,261,5,0,79.67042,4.6574316,0.33214843,88489.93,100
"2020-10-26 12:00:00",11,267.59836,256,0,0,72.57901,4.7858005,0.03894043,88348.25,100
"2020-10-26 18:00:00",11,266.7652,250,0,0,70.85091,5.2922606,0.57670164,88256.74,100
"2020-10-27 00:00:00",11,266.25458,236,60,0,81.45556,5.121765,1.0164574,88259.77,100
"2020-10-27 06:00:00",11,266.2555,255,5,2.31481481481481e-05,92.522575,3.6707861,1.238562,88250.71,100
"2020-10-27 12:00:00",11,266.46844,278.8666,0,7.87037037037037e-05,95.3583,2.7330933,1.3593603,88262.19,100
"2020-10-27 18:00:00",11,267.3581,281,0,8.7962962962963e-05,96.44987,1.6075659,0.9644629,88248.625,100
"2020-10-28 00:00:00",11,267.69943,278,47,5.55555555555556e-05,97.28292,0.17927977,0.57090575,88249.63,100
"2020-10-28 06:00:00",11,266.48065,269,4,4.62962962962963e-05,97.45429,-0.25122803,0.31735596,88264.39,100
"2020-10-28 12:00:00",11,263.08698,256,0,4.16666685185185e-05,97.318085,-2.0181763,0.54426515,88350.12,97
"2020-10-28 18:00:00",11,260.2166,238,0,3.7037037037037e-05,97.33853,-0.7389062,1.5101391,88486.62,97
"2020-10-29 00:00:00",11,260.72067,235.495,50,4.16666685185185e-05,96.62967,-1.2468017,2.4343164,88701.25,99
"2020-10-29 06:00:00",11,258.81784,237,3,4.62962962962963e-05,97.70019,-0.7701953,1.1252099,88828.2,99
"2020-10-29 12:00:00",11,258.16385,226.6709,0,3.24074074074074e-05,97.49578,-0.6859082,1.1152978,88781,100
"2020-10-29 18:00:00",11,257.41748,228,0,4.16666685185185e-05,97.54734,-0.54664063,1.2019165,88724,100
"2020-10-30 00:00:00",11,256.9517,205,52,1.85185185185185e-05,96.80482,1.0409325,1.1049097,88621.28,100
"2020-10-30 06:00:00",11,257.79602,211,3,1.85185185185185e-05,96.838615,2.0781493,1.5218164,88547.734,100
"2020-10-30 12:00:00",11,258.2857,227,0,2.31481481481481e-05,95.86326,3.1217625,2.0882933,88594.36,100
"2020-10-30 18:00:00",11,258.16455,236.03769,0,5.09259259259259e-05,97.231445,1.2923461,1.6890087,88790.44,100
"2020-10-31 00:00:00",11,256.6943,215.70856,48,2.31481481481481e-05,92.79248,2.1416771,1.102893,89039.9,100
"2020-10-31 06:00:00",11,254.6002,167,3,0,73.361916,3.9825976,1.0635595,89271.44,59
"2020-10-31 12:00:00",11,255.15097,157.54077,0,0,62.7489,4.1144433,0.7850488,89545.44,18
"2020-10-31 18:00:00",11,255.84468,154.53992,0,0,53.247913,4.3619018,0.26452392,89798.93,3
"2020-11-01 00:00:00",11,256.9171,154,65,0,55.156433,5.608259,0.80783933,90015.71,0
"2020-11-01 06:00:00",11,256.5609,149,3,0,59.469097,6.9822803,0.7797217,90199.516,0
"2020-11-01 12:00:00",11,258.13705,154,0,0,80.11076,8.234981,1.0055493,90308.83,0
"2020-11-01 18:00:00",11,260.2673,162,0,0,77.3477,9.0353565,0.6972119,90408.73,4
"2020-11-02 00:00:00",11,264.23883,206,44,0,82.32253,9.060805,1.5276781,90458.25,85
"2020-11-02 06:00:00",11,265.19907,215,2,0,81.49856,9.229519,1.1086133,90578.63,94
"2020-11-02 12:00:00",11,265.2433,230,0,0,85.034485,6.166931,0.91545165,90688.49,99
"2020-11-02 18:00:00",11,267.67615,236,0,0,83.746414,6.5791845,0.5066919,90590.836,100
"2020-11-03 00:00:00",11,268.19946,266,33,0,84.21569,5.57915,0.6902661,90484.37,100
"2020-11-03 06:00:00",11,265.77197,226,1,0,79.99712,5.8395605,0.23558837,90366.19,91
"2020-11-03 12:00:00",11,266.5338,220,0,0,72.40438,4.890117,-0.9480957,90109.195,100
"2020-11-03 18:00:00",11,266.79846,223,0,0,68.29922,5.337148,-1.7091699,89723.18,100
"2020-11-04 00:00:00",11,268.46173,238,35,0,64.69134,6.463635,-2.4701147,89276.24,100
"2020-11-04 06:00:00",11,268.90225,232,1,0,55.065765,8.621128,-1.8083227,88941.21,100
"2020-11-04 12:00:00",11,269.49698,229,0,0,54.61214,8.032294,-1.5372655,88654.76,94
"2020-11-04 18:00:00",11,269.47412,254,0,0,56.222088,6.5800366,-0.5032324,88508.43,100
"2020-10-19 18:00:00",12,265.4,9.999e+20,9.999e+20,46291666666666664,97.84566,-1.401958,0.66435546,89327.26,9.999e+20
"2020-10-20 00:00:00",12,264.80157,253,81,9.25925925925926e-06,98.40666,-1.414226,1.2793407,89622.38,100
"2020-10-20 06:00:00",12,263.13922,250,10,9.25925925925926e-06,96.99893,-0.64090085,1.2353199,89885.27,100
"2020-10-20 12:00:00",12,262.52185,244,0,1.38888888888889e-05,96.50002,-0.19324462,1.2028296,90197.945,100
"2020-10-20 18:00:00",12,262.28036,232,0,4.62962962962963e-06,94.51842,0.7226587,0.9615381,90461.53,91
"2020-10-21 00:00:00",12,263.0747,204,104,0,86.97572,1.592583,1.0830078,90730.59,85
"2020-10-21 06:00:00",12,263.291,201,13,0,89.35056,2.6091454,1.0768603,90925.96,67
"2020-10-21 12:00:00",12,264.69446,204,0,0,69.096924,3.2010667,0.5845068,91114.04,74
"2020-10-21 18:00:00",12,264.8978,196.3822,0,0,62.71045,5.0193286,0.53797364,91154.96,61
"2020-10-22 00:00:00",12,267.90036,232,86,0,70.677505,3.2297533,1.1327661,91186.12,89
"2020-10-22 06:00:00",12,267.89603,273,8,4.16666685185185e-05,95.75463,2.5775146,1.1015478,91181.89,100
"2020-10-22 12:00:00",12,266.86774,248,0,1.85185185185185e-05,94.26751,1.6129053,-4.394531e-05,91150.695,93
"2020-10-22 18:00:00",12,266.6612,206,0,0,85.062744,3.7147338,-0.12029297,91010.586,9
"2020-10-23 00:00:00",12,267.80023,204,110,0,75.58235,3.7617455,1.1512426,90959.016,0
"2020-10-23 06:00:00",12,266.3624,200,11,0,72.609825,4.605244,0.9190454,90857.2,2
"2020-10-23 12:00:00",12,266.28702,197,0,0,66.04694,4.520642,0.5243725,90780.875,0
"2020-10-23 18:00:00",12,266.54776,195,0,0,59.7554,4.5581346,-0.082807615,90603.664,3
"2020-10-24 00:00:00",12,268.0413,193,108,0,60.349434,5.1958346,-1.1347778,90367.46,3
"2020-10-24 06:00:00",12,267.0841,189,10,0,54.594288,7.3929224,-1.2601074,90123.99,7
"2020-10-24 12:00:00",12,267.942,205,0,0,54.211586,8.374809,-1.007622,89942.086,93
"2020-10-24 18:00:00",12,266.2196,210,0,0,56.753242,7.2438793,0.46767578,89846.46,92
"2020-10-25 00:00:00",12,265.1541,210,75,0,62.976406,5.270332,1.2977661,89816.11,99
"2020-10-25 06:00:00",12,266.7159,226,7,0,56.2625,4.8833885,0.81621337,89672.71,100
"2020-10-25 12:00:00",12,266.8455,234.13385,0,0,58.015614,3.8547924,1.2269604,89598.98,99
"2020-10-25 18:00:00",12,268.05057,245,0,0,72.39018,1.772622,0.79614747,89551.02,100
"2020-10-26 00:00:00",12,268.55957,248,66,0,79.49765,2.545564,0.40352538,89483.77,94
"2020-10-26 06:00:00",12,268.08347,226.19067,6,0,84.48673,4.2838306,0.46354246,89351.69,98
"2020-10-26 12:00:00",12,267.61215,230,0,0,85.7647,5.2556615,0.6183056,89253.74,96
"2020-10-26 18:00:00",12,266.97662,214.29144,0,0,85.10034,4.9389353,0.9649365,89185.03,71
"2020-10-27 00:00:00",12,267.23608,216,73,0,85.82101,2.5075634,1.0481347,89182.14,70
"2020-10-27 06:00:00",12,266.14792,230,5,4.62962962962963e-06,93.129776,1.231101,0.7133252,89131.91,91
"2020-10-27 12:00:00",12,266.1162,251,0,2.31481481481481e-05,96.8526,1.0422753,0.89363277,89013.27,86
"2020-10-27 18:00:00",12,266.8234,268,0,4.62962962962963e-05,96.82917,0.87593013,0.80092037,88859.18,96
"2020-10-28 00:00:00",12,264.51434,266,51,7.40740740740741e-05,96.38769,-2.36334,1.802627,88901.58,100
"2020-10-28 06:00:00",12,262.43665,262,3,9.72222268518518e-05,96.66882,-1.7147925,1.6532421,88913.5,100
"2020-10-28 12:00:00",12,259.86523,247.94415,0,9.25925925925926e-05,97.113525,-1.7777953,1.4443164,89050.33,100
"2020-10-28 18:00:00",12,256.48932,219,0,4.16666685185185e-05,98.149956,0.24246338,0.89284176,89139.695,100
"2020-10-29 00:00:00",12,257.347,205.46008,57,2.26851842592593e-05,96.97692,0.55654293,1.0920361,89156.2,100
"2020-10-29 06:00:00",12,257.24045,200.40515,4,1.34259259259259e-05,94.55795,1.6753247,0.9298217,89104.21,99
"2020-10-29 12:00:00",12,256.5111,187,0,0,87.82531,3.8560545,0.79596925,88795.82,96
"2020-10-29 18:00:00",12,258.81165,220.59502,0,4.62962962962963e-06,87.38287,5.31291,1.2953564,88373.41,99
"2020-10-30 00:00:00",12,259.724,240,47,3.7037037037037e-05,95.74427,2.279934,2.2313573,88255.516,100
"2020-10-30 06:00:00",12,260.0869,249,3,8.3333337962963e-05,96.72816,-0.3115503,2.549458,88388.7,100
"2020-10-30 12:00:00",12,259.31168,248,0,0.000111111111111111,96.73879,-2.3372169,3.923025,88687.945,100
"2020-10-30 18:00:00",12,256.5079,221,0,5.55555555555556e-05,97.09298,2.4328074,2.8881323,88905.234,100
"2020-10-31 00:00:00",12,254.99083,217,47,4.62962962962963e-05,93.78837,2.0555322,1.2550049,89221.99,95
"2020-10-31 06:00:00",12,255.63303,198,3,9.25925925925926e-06,89.748634,3.2945263,0.74316895,89461.94,94
"2020-10-31 12:00:00",12,254.9321,161.32538,0,0,72.36489,4.826816,-0.79244626,89505.5,22
"2020-10-31 18:00:00",12,254.50542,150,0,0,66.35021,5.8871336,0.8142114,89426.66,29
"2020-11-01 00:00:00",12,254.31964,146.40515,66,0,60.544434,4.626997,0.7977124,89329.93,0
"2020-11-01 06:00:00",12,253.03656,145,3,0,53.16273,2.9234276,-0.21338867,89003.35,0
"2020-11-01 12:00:00",12,252.0655,144,0,0,57.243732,1.9966577,-0.26875487,88666.25,0
