"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",1,296,399,445,0.00012,84.8,1.39,2.99,0.014629999,100897.74,84
"2020-04-20 06:00:00",1,293.4,382,0,0.000138,94.700005,2.23,1.14,0.013959999,100770.79,91
"2020-04-20 12:00:00",1,293.80002,366,10,0,92.700005,4.11,1.8199999,0.01404,100664.125,74
"2020-04-20 18:00:00",1,297.80002,400,299,0.000262,80,2.95,4.92,0.01548,100756.14,97
"2020-04-21 00:00:00",1,298,411,299,4e-06,70,1.73,3.6399999,0.013719999,100693.6,93
"2020-04-21 06:00:00",1,293.9,394,0,8.8e-05,93.6,-0.29999998,1.11,0.014269999,100794.84,77
"2020-04-21 12:00:00",1,293.30002,374,9,6.9e-05,96.8,-2.25,-0.77,0.0141199995,100988.75,40
"2020-04-21 18:00:00",1,298.5,394,503,3.8e-05,67,-3.34,-2.34,0.01342,101177.27,55
"2020-04-22 00:00:00",1,294.80002,381,492,2e-05,79.1,-3.47,-2.8999999,0.01268,101304.266,31
"2020-04-22 06:00:00",1,291.1,347,0,0,96.1,-1.9599999,-1.1999999,0.0122299995,101418.53,6
"2020-04-22 12:00:00",1,291.7,343,11,0,94.4,-2.09,-2.1,0.01243,101467.21,29
"2020-04-22 18:00:00",1,299.5,373,620,2e-06,57.600002,-0.7,-4.63,0.012259999,101439.016,53
"2020-04-23 00:00:00",1,295.2,391,368,1e-06,77,-1.43,-4.21,0.012639999,101412.336,94
"2020-04-23 06:00:00",1,293.80002,370,0,0,87.5,1.0799999,-3.6399999,0.0131399995,101244.85,90
"2020-04-23 12:00:00",1,294.1,364,11,0,88.3,3.27,-2.69,0.013619999,101100.805,85
"2020-04-23 18:00:00",1,303.80002,397,638,4.2e-05,54.7,5.94,1.0799999,0.01497,100928.81,87
"2020-04-24 00:00:00",1,298.1,404,530,0.000354,84.9,2.5,1.3199999,0.01667,100896.06,61
"2020-04-24 06:00:00",1,295.2,383,0,2.7e-05,97.200005,2.3799999,1.18,0.01601,100908.24,15
"2020-04-24 12:00:00",1,295.2,376,13,1.3e-05,95.5,3.07,0.48,0.015759999,100906.62,34
"2020-04-24 18:00:00",1,296.5,396,386,0.000958,89.700005,0.42999998,3.34,0.01595,101097.34,67
"2020-04-25 00:00:00",1,294.9,404,66,0.000579,91.8,3.1899998,-0.01,0.014819999,100879.125,96
"2020-04-25 06:00:00",1,294.30002,378,0,0,95.3,2.6,1.89,0.01483,100755.516,39
"2020-04-25 12:00:00",1,294.7,384,8,4e-06,95.1,-1.25,1.86,0.015269999,100802.27,24
"2020-04-25 18:00:00",1,304.4,402,592,1.6e-05,49.3,-0.94,0.11,0.013979999,100779.05,44
"2020-04-26 00:00:00",1,298.5,390,554,0,62.5,-1.48,-0.81,0.0126,100730.65,6
"2020-04-26 06:00:00",1,293.5,362,0,0,91.1,-1.1,-2.03,0.013499999,100913.43,6
"2020-04-26 12:00:00",1,293.2,344,15,0,92.200005,-1.89,-1.62,0.0133299995,101057.83,0
"2020-04-26 18:00:00",1,301.5,360,744,0,48.8,-1.8199999,-3.5,0.011709999,101102.39,0
"2020-04-27 00:00:00",1,296.7,374,558,2e-06,72.700005,-1.78,-4.13,0.01306,101131.586,4
"2020-04-27 06:00:00",1,292.6,351,0,0,97.8,-1.13,-1.9399999,0.01366,101204.24,27
"2020-04-27 12:00:00",1,293.1,352,14,0,95.9,-1.25,-1.4499999,0.01383,101302.15,49
"2020-04-27 18:00:00",1,301.5,373,700,4e-06,48.5,-1.3,-3.1,0.01163,101352.54,30
"2020-04-28 00:00:00",1,297.2,386,489,1e-06,70.5,0.31,-3.47,0.0130199995,101244.28,56
"2020-04-28 06:00:00",1,292.6,356,0,0,95.700005,-0.14999999,-1.74,0.013379999,101421.914,20
"2020-04-28 12:00:00",1,293.4,350,16,0,93.5,1.01,-1.62,0.013719999,101384.46,33
"2020-04-28 18:00:00",1,302.2,383,651,1e-06,48.3,1.76,-1.27,0.01203,101256.414,50
"2020-04-12 18:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,62.100002,3.6699998,-1.4699999,0.01568,101083.04,9.999e+20
"2020-04-13 00:00:00",2,298.4,408,432,0.000257,81.3,4.21,-2.72,0.01619,101003.2,22
"2020-04-13 06:00:00",2,297.4,391,0,0,86.4,5.99,-0.7,0.01622,101016.94,40
"2020-04-13 12:00:00",2,296.6,383,7,1.5e-05,87.6,5.46,1.66,0.01567,101114.24,35
"2020-04-13 18:00:00",2,305.7,413,536,4e-05,44,5.52,6.49,0.01349,101094.164,60
"2020-04-14 00:00:00",2,299.9,411,523,2e-06,71.5,2.4199998,3.1,0.01562,101118.15,5
"2020-04-14 06:00:00",2,296.80002,404,0,3.2e-05,91.700005,1.87,2.46,0.01657,101279.086,49
"2020-04-14 12:00:00",2,295.30002,407,7,0.000313,95.1,-0.53999996,1.5999999,0.01567,101349.9,88
"2020-04-14 18:00:00",2,299.1,407,362,0.000173,80.700005,2.27,1.5899999,0.0167,101318.81,57
"2020-04-15 00:00:00",2,297,414,256,0.000127,87.6,-0.39999998,1.6999999,0.01601,101096.89,73
"2020-04-15 06:00:00",2,294.1,381,0,3.9e-05,95,1.9499999,0.19,0.01457,101081.49,29
"2020-04-15 12:00:00",2,293.9,369,9,6e-06,96,1.9799999,0.94,0.01459,100953.664,29
"2020-04-15 18:00:00",2,300.4,403,394,8e-05,60.3,2.2,5.0299997,0.01353,100883.96,78
"2020-04-16 00:00:00",2,294.6,409,218,4.8e-05,91.4,-2.4299998,0.04,0.014459999,100939.086,91
"2020-04-16 06:00:00",2,291,396,0,6.6e-05,95,-2.9199998,-3.1,0.012069999,101083.01,94
"2020-04-16 12:00:00",2,288.80002,393,2,7.9e-05,95.1,-3.6999998,-2.3,0.01042,101256.27,97
"2020-04-16 18:00:00",2,288.9,387,139,0.000148,93.6,-4.54,-2.12,0.01034,101446.1,94
"2020-04-17 00:00:00",2,287.80002,382,40,0.000196,95.700005,-3.3899999,-2.45,0.00985,101562.46,99
"2020-04-17 06:00:00",2,288,375,0,1e-05,96,-2.9199998,-1.66,0.00998,101650.94,82
"2020-04-17 12:00:00",2,288,341,6,2e-06,94.700005,-3.06,-1.73,0.009819999,101741.07,65
"2020-04-17 18:00:00",2,297.6,376,501,6e-06,58.5,0.26,-3.4399998,0.0111,101613.29,74
"2020-04-18 00:00:00",2,294.80002,401,285,3e-06,76.6,1.22,-2.01,0.012209999,101391.08,75
"2020-04-18 06:00:00",2,291.80002,379,0,0,96.6,2.18,-1.04,0.01286,101118.54,75
"2020-04-18 12:00:00",2,293.4,370,9,3e-06,96.3,1.7199999,2.44,0.01419,100962.14,56
"2020-04-18 18:00:00",2,300.80002,393,655,0.000129,60.100002,-2.4299998,4.97,0.013909999,100786.96,34
"2020-04-19 00:00:00",2,294.30002,389,367,1.4e-05,52.100002,-4.2999997,1.23,0.008119999,101080.28,59
"2020-04-19 06:00:00",2,287.30002,319,0,0,48.2,-2.7,-0.71,0.0047899997,101276.04,93
"2020-04-19 12:00:00",2,288.7,317,9,0,79.700005,-0.88,-2.82,0.0087,101333.99,94
"2020-04-19 18:00:00",2,298.80002,339,692,0,47.600002,3.04,-3.6299999,0.00976,101273.375,66
"2020-04-20 00:00:00",2,295.6,368,528,0,69,2.8899999,-2.71,0.01167,100875.15,62
"2020-04-20 06:00:00",2,294.30002,400,0,0.000145,94.3,4.75,0.63,0.01476,100688.53,99
"2020-04-20 12:00:00",2,293.9,390,3,0.000137,93,3.46,2.62,0.01426,100510.33,99
"2020-04-20 18:00:00",2,296.7,406,322,0.000327,87.700005,2.2,5.83,0.015899999,100656.25,91
"2020-04-21 00:00:00",2,297.30002,387,523,0.00012,61.5,0.44,3.1999998,0.01153,100623.82,48
"2020-04-21 06:00:00",2,290.4,342,0,0,69.200005,-2.75,1.17,0.00844,101104.055,71
"2020-04-21 12:00:00",2,287.5,302,11,0,77.5,-2.53,1.1,0.00781,101333.44,46
"2020-04-21 18:00:00",2,299.80002,319,732,0,34.100002,-1.53,-0.17,0.0073599997,101391.516,41
"2020-04-22 00:00:00",2,294.46,340,567,0,61.2,-1.73,-3.1299999,0.00956,101432.85,3
"2020-04-22 06:00:00",2,290.1,332,0,0,92.5,-1.3399999,-1.88,0.011,101484.94,2
"2020-04-22 12:00:00",2,290.5,327,13,0,92.200005,-1.2099999,-1.91,0.01126,101610.08,4
"2020-04-22 18:00:00",2,300.30002,354,675,0,42.4,1.06,-1.56,0.00943,101403.49,54
"2020-04-23 00:00:00",2,296.13,369,489,0,60.7,0.7,-2.4199998,0.01055,101220.04,28
"2020-04-23 06:00:00",2,291.80002,342,0,0,83.1,1.81,-1.74,0.01102,101290.69,5
"2020-04-23 12:00:00",2,292.30002,343,11,0,89.700005,2.1,0.099999994,0.012279999,101140.29,57
"2020-04-23 18:00:00",2,302.80002,372,618,0,35.5,2.6599998,3.12,0.00919,101010.48,79
"2020-04-24 00:00:00",2,294.9,398,360,6.4e-05,87.5,2,2.75,0.01413,100831.81,87
"2020-04-24 06:00:00",2,291.5,370,0,5.1e-05,86.4,-4.3399997,2.3999999,0.01129,101046.484,74
"2020-04-24 12:00:00",2,286,302,16,0,60.4,-4.5099998,0.71999997,0.00556,101247.04,15
"2020-04-24 18:00:00",2,293.5,309,719,0,50.600002,-4.43,-4.31,0.0074899998,101621.805,11
"2020-04-25 00:00:00",2,288.55,311,559,0,49.9,-3.07,-3.48,0.00536,101772.61,9
"2020-04-25 06:00:00",2,284.7,272,0,0,52.8,-2.6799998,-2.1699998,0.0044199997,101899.14,14
"2020-04-25 12:00:00",2,285.5,273,16,0,61.5,-3.22,-2.59,0.0054099998,102060.516,17
"2020-04-25 18:00:00",2,293.6,299,756,0,42,-3.53,-5.81,0.00621,102070.52,2
"2020-04-26 00:00:00",2,289.5,310,574,0,57.4,-2.6,-3.6599998,0.00655,101950.06,9
"2020-04-26 06:00:00",2,287.80002,315,0,0,66.9,-1.89,-2.25,0.0067999996,102034.65,73
"2020-04-26 12:00:00",2,288.30002,339,11,0,70.1,-1.9599999,-1.9,0.00737,101920.805,95
"2020-04-26 18:00:00",2,294.7,346,578,2e-06,48.8,-0.53,-5.38,0.00769,101876.875,74
"2020-04-27 00:00:00",2,292,359,355,1e-06,60.7,-0.21,-3.07,0.008119999,101664.79,82
"2020-04-27 06:00:00",2,289.4,338,0,0,71.1,-0.84999996,-2.1599998,0.0080699995,101501.914,93
"2020-04-27 12:00:00",2,289.7,344,7,0,70.4,-1.31,-2.11,0.00815,101462.45,98
"2020-04-27 18:00:00",2,297.1,354,465,0,41.8,-0.19999999,-4.49,0.00768,101300.914,96
"2020-04-28 00:00:00",2,293.5,337,555,0,55.2,0.28,-2.9099998,0.00816,101231.086,14
"2020-04-28 06:00:00",2,288.2,316,0,0,76.9,1.31,-1.0799999,0.0081,101323.414,1
"2020-04-28 12:00:00",2,290.1,312,17,0,79.200005,0.78,0.45,0.00942,101292.305,1
"2020-04-28 18:00:00",2,302.80002,341,749,0,31.2,0.39999998,-0.96,0.00804,101260.69,1
"2020-04-12 18:00:00",3,304.4,9.999e+20,9.999e+20,9.999e+20,56.3,3.85,-0.84999996,0.01592,101087.18,9.999e+20
"2020-04-13 00:00:00",3,298,407,504,0.000293,82.200005,4.22,-2.6399999,0.01603,100975.03,15
"2020-04-13 06:00:00",3,297.30002,389,0,2.8e-05,87,6.66,-0.96999997,0.016239999,100956.164,16
"2020-04-13 12:00:00",3,296.80002,382,6,3.3e-05,85.700005,5.81,1.88,0.015559999,101041.35,49
"2020-04-13 18:00:00",3,304.7,412,508,9.8e-05,50.8,4.71,6.96,0.014579999,101085.24,60
"2020-04-14 00:00:00",3,298.9,411,507,2.8e-05,80.700005,2,2.8,0.016549999,101078.98,8
"2020-04-14 06:00:00",3,296.4,404,0,4.1e-05,93.9,1.9399999,2.02,0.016619999,101285.42,69
"2020-04-14 12:00:00",3,295.30002,408,4,0.000462,94.8,-0.42,1.81,0.01567,101331.6,94
"2020-04-14 18:00:00",3,298.5,408,440,0.00026,87,2.86,2.5,0.017439999,101334.43,68
"2020-04-15 00:00:00",3,296.7,415,109,9.7e-05,90,0.64,1.62,0.01621,101093.73,94
"2020-04-15 06:00:00",3,295.1,399,0,4.6e-05,94.1,2.36,0.04,0.015389999,101026.4,62
"2020-04-15 12:00:00",3,294.80002,397,6,1.5e-05,96.700005,2.2,2.25,0.015509999,100920.47,85
"2020-04-15 18:00:00",3,299.2,405,245,6.1e-05,70.6,0.7,5.22,0.01469,100958.516,88
"2020-04-16 00:00:00",3,292.6,405,305,0.000307,94.6,-2.74,-0.82,0.013239999,101037.81,81
"2020-04-16 06:00:00",3,290.7,388,0,6.1e-05,94.9,-2.49,-3.46,0.0117999995,101170.23,92
"2020-04-16 12:00:00",3,289.7,391,2,0.000323,95.8,-3.79,-1.87,0.011179999,101245.62,97
"2020-04-16 18:00:00",3,287.7,385,72,0.000456,93.5,-4.48,-2,0.00954,101633.75,97
"2020-04-17 00:00:00",3,287.30002,369,72,8.3e-05,91,-2.34,-2.3,0.009,101751.734,88
"2020-04-17 06:00:00",3,284.80002,303,0,0,93.700005,-2.34,-1.09,0.00784,101877.914,29
"2020-04-17 12:00:00",3,286,298,11,0,90.6,-2.6499999,-1.1899999,0.00822,101891.77,49
"2020-04-17 18:00:00",3,298.2,340,684,0,50.9,0.16,-2.79,0.00998,101820.02,48
"2020-04-18 00:00:00",3,293.6,396,271,0,73.4,-0.32,-3.1599998,0.01084,101699.89,73
"2020-04-18 06:00:00",3,289.9,348,0,0,95.8,0.77,-1.78,0.0112,101654.69,31
"2020-04-18 12:00:00",3,291.7,350,8,0,96,-0.85999995,-1.41,0.012619999,101656.336,72
"2020-04-18 18:00:00",3,299.30002,383,569,5.6e-05,60.4,0,-2.18,0.012569999,101487.1,78
"2020-04-19 00:00:00",3,294.80002,393,422,7e-05,76.3,0.41,-3.4199998,0.01218,101484.445,85
"2020-04-19 06:00:00",3,292.4,379,0,0,88.1,1.81,-1.87,0.0121,101256.125,93
"2020-04-19 12:00:00",3,293.6,379,6,0,91.4,2.9299998,-0.55,0.01363,101091.44,86
"2020-04-19 18:00:00",3,303.2,403,583,9e-06,51.3,4.99,6.21,0.0136899995,100767.75,81
"2020-04-20 00:00:00",3,295.5,408,299,4.4e-05,77.700005,1.78,4.93,0.01308,100788.14,94
"2020-04-20 06:00:00",3,292.80002,373,0,0,89.6,1.79,2.2,0.0127,100699.305,75
"2020-04-20 12:00:00",3,293.6,365,6,0,90.1,2.74,0.53,0.01344,100635.58,91
"2020-04-20 18:00:00",3,298.7,401,325,0.000596,82.3,2.34,5.94,0.01674,100787.02,99
"2020-04-21 00:00:00",3,296.4,402,376,0.000168,82.1,1.89,4.81,0.0145,100726.68,90
"2020-04-21 06:00:00",3,293.7,393,0,2.8e-05,97.200005,-0.77,1.81,0.014579999,100945.414,97
"2020-04-21 12:00:00",3,291.6,401,3,1.5e-05,93,-3.21,0.22,0.01224,101128.87,97
"2020-04-21 18:00:00",3,297,394,385,1.5e-05,62.8,-2.28,-2.5,0.01146,101329.266,80
"2020-04-22 00:00:00",3,293.9,384,328,3e-06,74.4,-0.69,-2.83,0.01126,101384.17,53
"2020-04-22 06:00:00",3,289.80002,333,0,0,91.9,-0.19999999,-1.9399999,0.01072,101460.24,6
"2020-04-22 12:00:00",3,290.7,325,12,0,87,-0.84999996,-1.9699999,0.010749999,101743.33,40
"2020-04-22 18:00:00",3,299.9,343,731,0,47.5,0.24,-4.17,0.01031,101594.625,38
"2020-04-23 00:00:00",3,295.72,374,499,0,70.200005,1.4599999,-3.6699998,0.01186,101548.64,75
"2020-04-23 06:00:00",3,293.2,375,0,6.5e-05,92.200005,0.32,-3.27,0.0133,101453.914,97
"2020-04-23 12:00:00",3,293.7,398,4,0.001084,97.8,1.43,-2.85,0.01461,101247.02,99
"2020-04-23 18:00:00",3,300.80002,411,438,0.000125,74.3,4.72,2.45,0.01714,101294.18,93
"2020-04-24 00:00:00",3,297.80002,404,492,0.000267,86,2.09,1.6899999,0.016619999,100869.766,61
"2020-04-24 06:00:00",3,294.6,379,0,0,96.4,1.23,2.21,0.015249999,101388.016,30
"2020-04-24 12:00:00",3,295.2,372,13,0,94.5,0.59999996,1.1,0.0156,101036.88,19
"2020-04-24 18:00:00",3,301.6,404,665,0.000199,71,0.35999998,3.1699998,0.01702,101512.56,43
"2020-04-25 00:00:00",3,297.5,400,519,0.000308,85.8,-1.25,0.17,0.01625,101160.39,61
"2020-04-25 06:00:00",3,294.5,387,0,1e-06,93.6,0.24,-1.6899999,0.0146699995,101302.64,68
"2020-04-25 12:00:00",3,294.30002,374,11,0,95.200005,-1.1999999,-2.21,0.014769999,101356.984,65
"2020-04-25 18:00:00",3,299.4,399,555,1.5e-05,69.6,-1.73,-4.23,0.01475,101240.46,79
"2020-04-26 00:00:00",3,296.30002,406,369,8e-06,80.5,-0.61,-3.83,0.01409,101534.086,89
"2020-04-26 06:00:00",3,293.1,371,0,0,97.1,-0.099999994,-2.2,0.01394,101219.05,55
"2020-04-26 12:00:00",3,294.4,370,13,0,94.9,1.22,-2.45,0.01474,101512.18,57
"2020-04-26 18:00:00",3,304.5,394,713,0,50.2,3.75,-0.84999996,0.0143099995,101127.15,47
"2020-04-27 00:00:00",3,299.9,418,468,1.6e-05,71.1,3.11,-1.37,0.015489999,101411.4,34
"2020-04-27 06:00:00",3,296.30002,393,0,4e-06,87.200005,3.36,-0.52,0.01531,101260.82,37
"2020-04-27 12:00:00",3,296.1,385,14,0,89,3.11,-0.06,0.01542,101528.125,27
"2020-04-27 18:00:00",3,302.6,419,450,7e-06,58.3,5.79,2.77,0.01492,101242.37,66
"2020-04-28 00:00:00",3,297.7,404,509,0.000207,84.3,2.03,3.21,0.01608,101254.79,61
"2020-04-28 06:00:00",3,294.80002,380,0,0.000281,94,-0.62,4.49,0.01502,101220.58,39
"2020-04-28 12:00:00",3,288.9,330,18,1e-06,82.200005,-2.3,1.27,0.00907,101457.77,2
"2020-04-28 18:00:00",3,299.30002,309,776,0,35.100002,-3.26,0.45999998,0.0073599997,101489.74,0
"2020-04-12 18:00:00",4,304.5,9.999e+20,9.999e+20,9.999e+20,56.100002,3.59,-0.95,0.01589,101179.85,9.999e+20
"2020-04-13 00:00:00",4,298.5,409,494,0.000261,80,4.27,-2.53,0.01606,101000.39,16
"2020-04-13 06:00:00",4,297.5,390,0,3e-06,87.200005,6.56,-0.95,0.0165,100990.77,2
"2020-04-13 12:00:00",4,296.9,382,7,1.6e-05,85.200005,5.8399997,1.89,0.015489999,101061.58,27
"2020-04-13 18:00:00",4,304.4,410,554,8.8e-05,51.100002,4.7,7.0299997,0.01438,101133.18,50
"2020-04-14 00:00:00",4,299.4,413,493,7e-06,75.5,2.3,3.03,0.01597,101097.96,13
"2020-04-14 06:00:00",4,297,406,0,3e-06,92,2.03,2.49,0.01682,101251.68,52
"2020-04-14 12:00:00",4,293.9,423,2,0.000155,94.3,-2.53,0.51,0.01433,101390.1,98
"2020-04-14 18:00:00",4,299.2,402,452,0.00027,78.9,0.28,0.28,0.01642,101399.086,67
"2020-04-15 00:00:00",4,296.1,408,190,9.2e-05,89.6,-0.42999998,0.57,0.01548,101166.73,77
"2020-04-15 06:00:00",4,293.7,373,0,2e-04,96.1,2.19,0.38,0.01442,101099.77,15
"2020-04-15 12:00:00",4,294,374,6,2e-06,96,2.2,1.06,0.01474,100908.58,40
"2020-04-15 18:00:00",4,301,405,458,0.000131,59.100002,1.9799999,6.99,0.01371,100893.055,80
"2020-04-16 00:00:00",4,295.1,406,301,2.6e-05,87.6,-2.53,1.16,0.01432,100944.96,80
"2020-04-16 06:00:00",4,290,391,0,1.9e-05,89.5,-3.59,-3.04,0.0106,101260.43,83
"2020-04-16 12:00:00",4,288.1,383,1,8.5e-05,93.200005,-3.81,-2.52,0.00975,101523.77,96
"2020-04-16 18:00:00",4,289.1,382,90,0.000247,93.1,-4.02,-2.6399999,0.01033,101705.375,98
"2020-04-17 00:00:00",4,288.6,383,33,0.000379,95.6,-2.6799998,-3.11,0.01031,101738.875,98
"2020-04-17 06:00:00",4,289,381,0,0.000139,96.3,-1.36,-1.61,0.01064,101764.664,95
"2020-04-17 12:00:00",4,289.4,376,4,6e-06,96.1,-2.1699998,-1.13,0.01091,101810.164,84
"2020-04-17 18:00:00",4,299.6,380,573,1.4e-05,58.4,0.32,-2.9399998,0.01244,101655.875,51
"2020-04-18 00:00:00",4,295.5,392,405,1e-05,76.3,0.47,-2.61,0.01275,101497.71,55
"2020-04-18 06:00:00",4,292.4,375,0,2e-06,95.6,1.51,-1.06,0.01313,101466.27,75
"2020-04-18 12:00:00",4,293.30002,391,5,7.3e-05,98.1,1.6899999,-0.69,0.01435,101230.33,96
"2020-04-18 18:00:00",4,300.2,394,610,0.000245,73.200005,1.3,4.93,0.01622,101123.02,90
"2020-04-19 00:00:00",4,296.55,405,406,0.000143,87.1,0.59,2.4099998,0.01557,100885.68,77
"2020-04-19 06:00:00",4,294.2,391,0,2.6e-05,95,1.4399999,2.54,0.01471,100999.055,84
"2020-04-19 12:00:00",4,294,381,9,0,94.5,0.94,1.16,0.014409999,100923.95,75
"2020-04-19 18:00:00",4,301.2,402,582,7.2e-05,66.8,2.96,1.4,0.01574,100773.94,57
"2020-04-20 00:00:00",4,296.6,404,423,0.000385,84.200005,0.89,1.22,0.015149999,100638.75,90
"2020-04-20 06:00:00",4,293.9,383,0,1.1e-05,91.9,2.21,0.03,0.01404,100510.45,95
"2020-04-20 12:00:00",4,294.9,377,6,7e-06,92.700005,5.0899997,1.3,0.01505,100389.37,94
"2020-04-20 18:00:00",4,299.4,409,420,0.000144,76.700005,6.12,5.49,0.01635,100285.31,98
"2020-04-21 00:00:00",4,299.31,405,307,4.5e-05,63.5,5.2,6.1099997,0.01349,100287.56,79
"2020-04-21 06:00:00",4,295,366,0,0,79.9,2.1699998,5.48,0.013069999,100432.13,11
"2020-04-21 12:00:00",4,291.9,359,8,0,73.4,-1.64,4.06,0.0098399995,100895.18,79
"2020-04-21 18:00:00",4,296.7,328,692,0,35.8,-1.62,4.04,0.0064499998,101045.01,62
"2020-04-22 00:00:00",4,292.74,321,569,0,48.5,-2.03,1.64,0.00682,101466.81,12
"2020-04-22 06:00:00",4,287.4,297,0,0,66.5,-2.79,0.53999996,0.0066199997,101740.4,1
"2020-04-22 12:00:00",4,287.7,293,14,0,75.9,-2.19,-1.05,0.0076699997,101937.73,2
"2020-04-22 18:00:00",4,297.6,334,703,0,48,-1.4399999,-5.5,0.009029999,102084.12,17
"2020-04-23 00:00:00",4,293.6,353,516,0,67.1,-1.41,-3.9499998,0.0099,102005.77,17
"2020-04-23 06:00:00",4,290.2,332,0,0,90.3,-1.02,-2.2,0.010749999,102036.17,2
"2020-04-23 12:00:00",4,290.7,333,13,5e-06,89.6,-1.8499999,-1.81,0.01098,102053.12,5
"2020-04-23 18:00:00",4,298.1,361,648,1.5e-05,52.600002,-0.83,-5.7,0.01021,102121.12,20
"2020-04-24 00:00:00",4,294.5,368,480,7e-06,68.200005,-1.38,-4.38,0.01066,102003.64,75
"2020-04-24 06:00:00",4,291.7,339,0,0,83,-2.12,-2.51,0.0108199995,102172.914,27
"2020-04-24 12:00:00",4,291.5,329,14,0,81,-2.22,-2.6799998,0.010489999,101928.64,9
"2020-04-24 18:00:00",4,298.5,358,642,3e-06,50.2,-2.97,-5.31,0.00999,101918.375,22
"2020-04-25 00:00:00",4,294.30002,368,436,5e-06,69.6,-2.86,-4.04,0.010729999,101720.016,31
"2020-04-25 06:00:00",4,291.4,338,0,0,85.3,-1.88,-2.56,0.010989999,101664.96,6
"2020-04-25 12:00:00",4,291,332,15,0,86.9,-2.76,-1.24,0.01095,101594.836,2
"2020-04-25 18:00:00",4,298.80002,358,671,2e-06,50.3,-2.86,-3.6299999,0.01024,101463.586,17
"2020-04-26 00:00:00",4,295,364,522,2e-06,64.200005,-1.8499999,-3.1399999,0.01035,101389.414,13
"2020-04-26 06:00:00",4,289.80002,328,0,0,90.3,-1.39,-1.3399999,0.01052,101329.49,0
"2020-04-26 12:00:00",4,290.80002,321,15,0,83.6,-1.8299999,-0.72999996,0.0103899995,101555.98,0
