"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 00:00:00",1,290,292,754,0,39.600002,1.2099999,-3.59,0.00494,96303.98,14
"2020-05-31 06:00:00",1,282.2,279,55,0,58.8,2.96,-2.46,0.00438,96338.805,21
"2020-05-31 12:00:00",1,280.9,266,11,0,59.9,3.47,-2.48,0.0041,96273.83,9
"2020-05-31 18:00:00",1,291.1,283,615,0,38.3,5.5,-6.1,0.0051599997,96065.734,31
"2020-06-01 00:00:00",1,293.30002,322,736,0,57.9,6.49,-5.94,0.00894,95586.62,16
"2020-06-01 06:00:00",1,288.80002,369,46,3e-06,88,6.54,-5.95,0.01028,95285.305,70
"2020-06-01 12:00:00",1,288.6,361,3,0.00016,94.4,6.16,-2.5,0.01093,94839.8,94
"2020-06-01 18:00:00",1,297.2,376,422,4e-06,66.6,-3.32,2.98,0.01318,94854.99,66
"2020-06-02 00:00:00",1,299.80002,373,728,0,56.8,-3.08,-1.56,0.01316,94952.45,6
"2020-06-02 06:00:00",1,290.5,353,53,0,92.200005,1.73,-3.28,0.0120399995,95105.23,10
"2020-06-02 12:00:00",1,289.9,340,9,1e-05,93.8,1.74,-0.53,0.01176,95322.836,31
"2020-06-02 18:00:00",1,299.6,376,500,6e-06,61.600002,-0.48999998,-2.87,0.01397,95377.44,64
"2020-06-03 00:00:00",1,300.7,407,664,3e-06,58,-0.32,-3.9499998,0.01411,95369.49,55
"2020-06-03 06:00:00",1,292.80002,374,44,0,84.8,0.049999997,-3.6899998,0.012689999,95422.48,66
"2020-06-03 12:00:00",1,291.6,358,4,0,85.9,-1,-5.37,0.01191,95523.25,87
"2020-06-03 18:00:00",1,293.7,378,174,0.000133,77.6,-1.4699999,-9.13,0.01234,95317.72,98
"2020-06-04 00:00:00",1,291.9,389,108,0.001064,91.8,-3.09,-11.07,0.01308,94893.36,99
"2020-06-04 06:00:00",1,293.7,401,9,0.000925,94.200005,0.96,-8.47,0.01505,94507.05,100
"2020-06-04 12:00:00",1,292.5,380,10,1.3e-05,96.1,0.049999997,-3.1799998,0.014339999,94396,80
"2020-06-04 18:00:00",1,301.9,377,584,0,62.600002,3.54,-1.79,0.01652,94377.77,16
"2020-06-05 00:00:00",1,303.4,402,723,0,58.600002,5.5099998,-2.1599998,0.01688,94256.03,6
"2020-06-05 06:00:00",1,297.7,378,55,0,62.7,8.679999,-1.64,0.01287,94264.11,4
"2020-06-05 12:00:00",1,292.5,366,11,1e-05,90.9,0.59999996,6.22,0.013549999,94488.68,19
"2020-06-05 18:00:00",1,300,355,599,0,54.2,0.21,4.56,0.0127,94804.4,2
"2020-06-06 00:00:00",1,302.30002,369,740,0,45.8,1.31,1.56,0.01232,94793.414,1
"2020-06-06 06:00:00",1,295,357,56,0,58.9,1.64,-3.8,0.01024,94867.414,1
"2020-06-06 12:00:00",1,293.6,352,11,0,81.4,3.1399999,-4.0899997,0.012929999,94687.15,1
"2020-06-06 18:00:00",1,303.4,368,600,0,58,6.7799997,-5.14,0.0166,94485.875,0
"2020-06-07 00:00:00",1,304.9,399,731,0,55.8,5.65,-2.6799998,0.017509999,94298.01,1
"2020-06-07 06:00:00",1,297.80002,379,56,0,68.8,7.04,-0.96999997,0.0142,94327.89,1
"2020-06-07 12:00:00",1,294.7,350,12,0,73.4,5.0299997,0.13,0.01251,94443.96,1
"2020-06-07 18:00:00",1,304.30002,371,600,0,50.9,6.27,-1.87,0.015389999,94559.37,1
"2020-06-08 00:00:00",1,305.2,397,737,0,55.600002,5.12,-2.36,0.01766,94608.305,1
"2020-06-08 06:00:00",1,297.9,382,57,0,69.6,5.19,-3.59,0.01447,94728.625,1
"2020-06-08 12:00:00",1,294.9,365,12,0,74.700005,5.64,-2.3999999,0.01287,94827.555,12
"2020-06-08 18:00:00",1,302.9,373,599,0,58.4,6.2999997,-4.1,0.01627,94933.71,5
"2020-06-09 00:00:00",1,304.5,408,728,0,55.100002,6.5899997,-2.8899999,0.01682,94872.79,1
"2020-06-09 06:00:00",1,295.6,392,56,0.000107,78.6,4.61,0.02,0.014099999,95030.31,7
"2020-06-09 12:00:00",1,294.1,382,5,3.6e-05,86,6.91,-5.45,0.01411,94855.71,94
"2020-06-09 18:00:00",1,297,396,315,1e-05,71.1,6.8399997,6.24,0.013929999,94871.01,95
"2020-06-10 00:00:00",1,296.2,388,486,3.3e-05,63.3,1.24,5.52,0.01175,94998.12,59
"2020-06-10 06:00:00",1,288.9,332,52,2.1e-05,84.8,2.07,5.21,0.00999,94975.46,19
"2020-06-10 12:00:00",1,288.2,320,10,0,87,2.1,6.43,0.0098,95011.74,31
"2020-06-10 18:00:00",1,296.80002,331,592,0,48.2,-2.3999999,10.57,0.0092899995,94960.17,47
"2020-06-11 00:00:00",1,297,359,668,0,56.4,-0.94,5.0699997,0.01103,94936.56,78
"2020-06-11 06:00:00",1,290.5,341,53,0,69.8,-0.06,4.7599998,0.009099999,95064.31,19
"2020-05-26 06:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,80.3,0.29999998,-0.96999997,0.00738,95446.72,9.999e+20
"2020-05-26 12:00:00",2,284.5,332,8,4e-06,89.4,1.17,0.45999998,0.00786,95237.94,70
"2020-05-26 18:00:00",2,293.2,311,595,0,48.100002,2.85,2.58,0.0074299998,95077.68,6
"2020-05-27 00:00:00",2,295.7,333,709,0,41.2,1.78,3.34,0.0074699996,94867.734,10
"2020-05-27 06:00:00",2,288.30002,318,50,0,65,2.62,3.1799998,0.00738,94918.14,1
"2020-05-27 12:00:00",2,287.30002,307,10,0,72.1,0.52,4.49,0.0076599997,95070.39,0
"2020-05-27 18:00:00",2,297.4,321,604,0,43,-1.02,4.83,0.00857,95238.75,0
"2020-05-28 00:00:00",2,296.1,360,595,0,47,-3.6699998,3.3999999,0.00864,95286.35,60
"2020-05-28 06:00:00",2,288.4,344,38,0,51.4,-1.28,2.1699998,0.00582,95620.02,85
"2020-05-28 12:00:00",2,284.80002,285,10,0,59.100002,-0.45,4.44,0.00526,95709.555,18
"2020-05-28 18:00:00",2,292.2,297,597,0,39.2,-5.19,9.19,0.00562,95740.39,20
"2020-05-29 00:00:00",2,289.5,313,701,0,47.7,-8.139999,4.69,0.0057699997,95809.39,25
"2020-05-29 06:00:00",2,282.2,280,52,0,73.200005,-2.98,2.6699998,0.0054599997,96058.46,1
"2020-05-29 12:00:00",2,280,262,10,0,81.5,-2.97,2.53,0.0052199997,96241.99,0
"2020-05-29 18:00:00",2,288.30002,269,624,0,44.9,-5.1099997,2.58,0.00501,96240.086,0
"2020-05-30 00:00:00",2,289.6,290,752,0,41,-4.27,0.11,0.00499,96148.086,18
"2020-05-30 06:00:00",2,282.30002,284,53,0,63,0.07,-3.62,0.00472,96308.89,33
"2020-05-30 12:00:00",2,281.80002,284,8,0,63.4,3.12,-1.64,0.00459,96382.336,40
"2020-05-30 18:00:00",2,290.7,305,558,0,36.4,4.74,-2.48,0.0047299997,96289.78,42
"2020-05-31 00:00:00",2,291.6,305,746,0,43,2.8799999,-0.85999995,0.00592,96092.68,2
"2020-05-31 06:00:00",2,282.7,289,54,0,85.6,3.6599998,1.27,0.00661,96155.49,2
"2020-05-31 12:00:00",2,282.2,272,11,0,83.8,3.22,-1.01,0.0062499996,96145.35,23
"2020-05-31 18:00:00",2,292.6,294,617,0,49.100002,6.69,-5.19,0.00726,95902.65,23
"2020-06-01 00:00:00",2,293.30002,335,689,0,64.1,8.37,-3.73,0.009939999,95458.25,55
"2020-06-01 06:00:00",2,289.2,347,49,2e-06,86,8.44,-3.56,0.01033,95114.9,75
"2020-06-01 12:00:00",2,290.2,389,2,4.2e-05,91,7.3599997,-1.01,0.011709999,94590.24,98
"2020-06-01 18:00:00",2,300.1,384,414,1e-05,41.8,-2.54,7.7799997,0.0099,94469.04,78
"2020-06-02 00:00:00",2,298,338,750,0,36.8,-0.84999996,7.72,0.00768,94550.79,15
"2020-06-02 06:00:00",2,289.1,306,57,0,53,2.32,5.72,0.00633,94775.27,1
"2020-06-02 12:00:00",2,286.9,292,11,0,49.2,-0.78,7.5299997,0.00507,94829.836,9
"2020-06-02 18:00:00",2,291.7,315,452,0,40,-3.4399998,10.74,0.00563,95041.21,51
"2020-06-03 00:00:00",2,293.7,344,476,7e-06,44.9,0.84,5.48,0.00719,94877.1,77
"2020-06-03 06:00:00",2,287.5,327,56,0,50.600002,-1.31,5.52,0.00544,95071.62,43
"2020-06-03 12:00:00",2,283.5,292,11,0,71.3,-4.45,7.74,0.00587,95364.63,16
"2020-06-03 18:00:00",2,287.6,320,416,1e-06,58.600002,-6.0699997,6.23,0.00628,95760.055,53
"2020-06-04 00:00:00",2,292.2,328,574,1e-06,48.9,-5.47,1.29,0.00703,95853.46,42
"2020-06-04 06:00:00",2,283.7,303,45,0,76.1,1.1999999,-1.7099999,0.00627,95958.22,34
"2020-06-04 12:00:00",2,284,281,11,0,76.1,2.34,-3.01,0.00641,95884.69,17
"2020-06-04 18:00:00",2,293.30002,309,579,0,50.100002,4.94,-7.62,0.0077299997,95385.7,68
"2020-06-05 00:00:00",2,295.7,352,650,2e-06,53.7,7.0299997,-7.72,0.00969,95080.375,72
"2020-06-05 06:00:00",2,290,364,48,0.000137,81.9,8.4,-6.52,0.01038,94669.44,77
"2020-06-05 12:00:00",2,288.6,369,3,0.000506,94.4,2.1399999,2.3899999,0.01088,94894.016,99
"2020-06-05 18:00:00",2,294.6,316,594,3e-06,37.5,-1.3299999,7.1,0.00633,95038.63,31
"2020-06-06 00:00:00",2,295.1,319,755,0,45.4,-1.81,5.38,0.00789,95150.35,6
"2020-06-06 06:00:00",2,287.9,308,57,0,58.8,3.8799999,-0.25,0.00649,95228.35,2
"2020-06-06 12:00:00",2,286.5,296,12,0,61.3,3.82,3.6899998,0.00618,95263.18,2
"2020-06-06 18:00:00",2,296.7,313,618,0,43.3,-3.4099998,6.3199997,0.008289999,95245.44,2
"2020-06-07 00:00:00",2,296,335,750,0,47.5,-3.9499998,5.83,0.0087399995,94989.27,2
"2020-06-07 06:00:00",2,287.2,332,50,0,81.700005,-3.8899999,2.4199998,0.00857,95410.11,20
"2020-06-07 12:00:00",2,285.7,300,12,0,94.6,-4.91,0.17,0.009,95408,2
"2020-06-07 18:00:00",2,294.7,305,623,0,42.9,-6.04,-3.06,0.00722,95655.45,3
"2020-06-08 00:00:00",2,294.80002,318,763,0,41.9,-4.85,-2.48,0.00713,95474.945,0
"2020-06-08 06:00:00",2,284.7,301,60,0,78,-1.75,-0.74,0.0069399998,95364.92,1
"2020-06-08 12:00:00",2,285.5,288,12,0,72.9,-2.86,-0.31,0.00684,95300.195,0
"2020-06-08 18:00:00",2,294.6,310,617,0,46.4,-2.9199998,-2.55,0.00782,95054.01,1
"2020-06-09 00:00:00",2,294.2,348,638,0,51.600002,-4.21,-3.59,0.00849,94994.586,28
"2020-06-09 06:00:00",2,285.7,309,59,0,78.1,-2.9199998,-0.12,0.0074799997,94935.31,1
"2020-06-09 12:00:00",2,285.1,301,12,0,87.9,-3.1399999,-1.14,0.00811,94998.41,1
"2020-06-09 18:00:00",2,294.5,321,605,0,59.9,-3.52,-3.26,0.0101,94830.65,5
"2020-06-10 00:00:00",2,293.30002,364,591,4e-06,69.200005,-3.6,-5.14,0.01079,94823.97,39
"2020-06-10 06:00:00",2,286.9,330,47,1e-06,94.6,-1.4499999,-3.4399998,0.00981,94859.79,26
"2020-06-10 12:00:00",2,287.30002,344,2,1.2e-05,90.3,-0.42,-7,0.0095999995,94907.29,58
"2020-06-10 18:00:00",2,289.80002,366,223,1.4e-05,71.4,-0.69,-8.61,0.00889,94945.305,95
"2020-06-11 00:00:00",2,291.2,372,306,1e-05,66.1,-0.82,-8.929999,0.0090499995,94880.48,87
"2020-06-11 06:00:00",2,287.9,345,38,1e-06,75.4,-0.42999998,-6.8199997,0.00832,95040.93,58
"2020-05-26 06:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,88.1,0.39,-0.53,0.008599999,95406.64,9.999e+20
"2020-05-26 12:00:00",3,285.5,363,1,8e-05,91.6,-0.14999999,1.28,0.00864,95206.414,100
"2020-05-26 18:00:00",3,292.2,339,458,1.5e-05,55.100002,2.6399999,1.81,0.00801,95013.25,51
"2020-05-27 00:00:00",3,295.1,336,686,3e-06,44.2,1.74,4.04,0.00776,94786.45,19
"2020-05-27 06:00:00",3,288.30002,319,50,0,69.3,1.4,4.02,0.00786,94871.79,1
"2020-05-27 12:00:00",3,286.7,305,10,0,72.8,-0.03,4.56,0.0074099996,95067.62,0
"2020-05-27 18:00:00",3,297.30002,320,604,0,42.100002,-1.29,5.43,0.00835,95218.31,0
"2020-05-28 00:00:00",3,295.2,360,550,0,46.600002,-4.74,3.52,0.00813,95322.39,59
"2020-05-28 06:00:00",3,285.4,306,43,0,47.600002,-1.6999999,1.9399999,0.0044299997,95616.71,20
"2020-05-28 12:00:00",3,285.4,288,6,0,51.100002,-2.12,3.85,0.00477,95795.71,19
"2020-05-28 18:00:00",3,291.80002,289,613,0,41.2,-6.3599997,7.64,0.00578,95835.83,7
"2020-05-29 00:00:00",3,291.2,299,753,0,43.3,-7.29,3.86,0.0058399998,95837.164,1
"2020-05-29 06:00:00",3,282.1,283,54,0,78.3,-2.19,0.48999998,0.0058399998,96117.41,0
"2020-05-29 12:00:00",3,281.30002,269,10,0,86,-1.61,-0.94,0.00604,96293.734,6
"2020-05-29 18:00:00",3,289.9,284,617,0,45,-1.9799999,0.65999997,0.0055799996,96282.305,0
"2020-05-30 00:00:00",3,292.30002,308,746,0,39.2,-1.43,-1.09,0.00567,96043.44,4
"2020-05-30 06:00:00",3,284.6,299,53,0,58.2,1.7099999,-3.5,0.00512,96168.12,2
"2020-05-30 12:00:00",3,284.30002,301,9,0,67.8,3.51,-2.5,0.00581,96110.336,24
"2020-05-30 18:00:00",3,288.80002,341,290,1e-06,63,5.31,-3.9399998,0.00727,96091.9,69
"2020-05-31 00:00:00",3,291.2,334,531,0,55.600002,4.61,-4.02,0.0074899998,95914.69,54
"2020-05-31 06:00:00",3,284,305,52,0,76.6,2.84,-2.45,0.0064499998,95921.086,4
"2020-05-31 12:00:00",3,283.1,296,9,0,83.6,1.55,-3.9199998,0.0066899997,95821.95,19
"2020-05-31 18:00:00",3,293.4,335,540,0,62.4,4.5899997,-6.69,0.00973,95744.49,37
"2020-06-01 00:00:00",3,293.3,360,636,1e-06,72.3,6.02,-4.67,0.011179999,95575.19,56
"2020-06-01 06:00:00",3,288.4,363,18,2e-06,94.3,3.9099998,-4.29,0.01069,95487.93,90
"2020-06-01 12:00:00",3,289.30002,377,3,2.2e-05,93.9,6.2799997,-4.97,0.011279999,95315.68,93
"2020-06-01 18:00:00",3,293.36,395,197,0.000174,85.5,4.13,-2.76,0.01332,95308.79,99
"2020-06-02 00:00:00",3,299.00998,410,395,1.4e-05,71.200005,3.1,-3.06,0.01571,95015.89,72
"2020-06-02 06:00:00",3,292.4,390,28,0,96.4,2.53,-2.72,0.01414,94926.875,58
"2020-06-02 12:00:00",3,291.9,354,10,0,97.6,2.02,-0.84,0.01397,94680.68,19
"2020-06-02 18:00:00",3,303.6,381,576,0,57,4.02,3.3899999,0.01657,94324.64,46
"2020-06-03 00:00:00",3,296.4,373,715,0.000147,37.3,-4.58,8.679999,0.00703,94698.31,20
"2020-06-03 06:00:00",3,288.30002,302,58,0,45.600002,-4.63,7.02,0.00514,95177.12,0
"2020-06-03 12:00:00",3,285.1,285,12,0,68.1,-2.6799998,5.3199997,0.0062499996,95508.99,1
"2020-06-03 18:00:00",3,293.4,295,622,0,45.9,-5.3599997,6.2999997,0.00714,95774.77,1
"2020-06-04 00:00:00",3,294.9,325,749,0,47.2,-4.7999997,2.06,0.00804,95770.35,4
"2020-06-04 06:00:00",3,286.80002,314,56,0,72.3,0.65,-2.8999999,0.00739,96026.46,3
"2020-06-04 12:00:00",3,284.7,296,12,0,81.4,3.1299999,-2.8999999,0.0071699996,96104.95,5
"2020-06-04 18:00:00",3,295.6,314,607,0,52,6.58,-2.3999999,0.009219999,96190.07,36
"2020-06-05 00:00:00",3,295.7,355,679,1e-06,53.3,6.31,-5.17,0.00954,95893.625,23
"2020-06-05 06:00:00",3,289.30002,327,55,0,60.8,5.35,-5.44,0.00725,95894.02,23
"2020-06-05 12:00:00",3,287.2,325,9,0,72.9,4.45,-6.48,0.0076599997,95643.37,64
"2020-06-05 18:00:00",3,291,376,169,0.000195,89.5,4.18,-7,0.01205,95359.84,90
"2020-06-06 00:00:00",3,295.30002,406,188,4.6e-05,85.3,1.8299999,-6.64,0.015,95004.09,86
"2020-06-06 06:00:00",3,290.6,376,46,0.000129,95,0.14,-0.26999998,0.01251,94949.78,34
"2020-06-06 12:00:00",3,289.6,342,12,0,80.8,0.41,5.85,0.0099599995,95140.82,12
"2020-06-06 18:00:00",3,300.30002,323,618,0,36.2,-1.8399999,9.45,0.008599999,95128.8,4
"2020-06-07 00:00:00",3,300.2,357,747,0,51,-2,5.7599998,0.01208,95058.58,1
"2020-06-07 06:00:00",3,291.6,347,57,0,66.200005,-0.91999996,4.23,0.00925,95291.42,3
"2020-06-07 12:00:00",3,289.2,319,12,0,73.200005,-2.11,3.9199998,0.00873,95395.92,2
"2020-06-07 18:00:00",3,299.30002,327,617,0,36.7,-5.17,3.9099998,0.00818,95563.125,0
"2020-06-08 00:00:00",3,299.1,340,756,0,43.3,-3.57,1.53,0.00956,95464.87,2
"2020-06-08 06:00:00",3,289.2,322,59,0,57,-2.36,-0.88,0.00678,95693.24,1
"2020-06-08 12:00:00",3,286.6,306,12,0,84.6,-0.48999998,-4.75,0.008479999,95880.07,20
"2020-06-08 18:00:00",3,295.30002,317,610,0,52.9,1.29,-6.43,0.00921,95981.08,1
"2020-06-09 00:00:00",3,294.80002,340,739,0,51.7,2.8,-7.45,0.0088,95688.39,24
"2020-06-09 06:00:00",3,291.2,341,51,0,57.8,8.01,-5.33,0.00785,95542.12,74
"2020-06-09 12:00:00",3,286.6,344,8,0.000246,89.1,7.71,-6.6299996,0.009,95503.23,96
"2020-06-09 18:00:00",3,296.5,340,562,5.3e-05,67.3,11.16,0.08,0.012689999,95091.125,76
"2020-06-10 00:00:00",3,302.4,396,697,4e-05,58.7,4.61,-0.47,0.0158,94936.336,23
"2020-06-10 06:00:00",3,291.2,382,53,0.000142,90.700005,-0.13,0.39,0.0123499995,95068.58,8
"2020-06-10 12:00:00",3,287.4,327,12,1e-06,59.8,-3.83,1.68,0.0063899998,95335.48,2
"2020-06-10 18:00:00",3,297.4,307,627,0,40.9,-4.63,1.8399999,0.00816,95352.86,4
"2020-06-11 00:00:00",3,298,338,759,0,49,-2.8,-3.07,0.01016,95507.445,23
"2020-06-11 06:00:00",3,288.9,332,57,3e-06,85.200005,-1.25,-5.69,0.0099599995,95545.02,20
"2020-05-26 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,83.3,1.12,-1.22,0.00821,95399.695,9.999e+20
"2020-05-26 12:00:00",4,284.5,350,2,2.4e-05,93.8,0.74,0.57,0.00832,95179.64,98
"2020-05-26 18:00:00",4,293.4,326,549,6e-06,47.100002,2.12,3.11,0.00738,95054.49,27
"2020-05-27 00:00:00",4,295.6,328,728,0,41.3,0.44,3.9199998,0.0074299998,94901.984,7
"2020-05-27 06:00:00",4,288.5,318,50,0,61.3,2.05,2.33,0.0070399996,95003.91,1
"2020-05-27 12:00:00",4,287.30002,306,10,0,69.3,-0.53,3.87,0.0073499996,95186.945,0
"2020-05-27 18:00:00",4,297.7,321,605,0,39.2,-0.08,2.4199998,0.00799,95299.37,0
"2020-05-28 00:00:00",4,298.5,361,646,0,42.9,-2.03,3.01,0.00916,95244.016,32
"2020-05-28 06:00:00",4,289.1,370,37,0.000325,83.8,-2.08,1.01,0.00993,95654.38,87
"2020-05-28 12:00:00",4,284,312,10,2.7e-05,64.4,-3.84,2.8999999,0.00544,95901.47,61
"2020-05-28 18:00:00",4,291.80002,286,616,0,42.9,-5.41,5.93,0.006,96003.79,23
"2020-05-29 00:00:00",4,292.1,305,749,0,42.8,-6.6499996,4.19,0.00611,95980.2,24
"2020-05-29 06:00:00",4,283.9,285,53,0,63.100002,-2.9299998,1.35,0.00527,96249.82,0
"2020-05-29 12:00:00",4,282.30002,271,10,0,75.6,-2.75,1.22,0.00566,96436.74,0
"2020-05-29 18:00:00",4,290.4,280,624,0,40,-4.04,1.4499999,0.00511,96476.74,0
"2020-05-30 00:00:00",4,291.80002,300,751,0,38.5,-3.8799999,-0.17999999,0.00539,96307.93,11
"2020-05-30 06:00:00",4,283.1,288,53,0,61.4,-0.85999995,-3.9199998,0.0048599998,96441.46,1
"2020-05-30 12:00:00",4,281.2,274,10,0,70.6,2.28,-3.29,0.0049,96463.12,14
"2020-05-30 18:00:00",4,290.7,283,614,0,42.4,4.1,-4.11,0.00555,96353.46,3
"2020-05-31 00:00:00",4,292.1,306,747,0,48,4.45,-2.3899999,0.0068599996,96103.125,4
"2020-05-31 06:00:00",4,283.9,300,54,0,83.700005,2.62,-0.74,0.00701,96129.67,6
"2020-05-31 12:00:00",4,284.2,299,10,0,83.4,1.9499999,-3.3999999,0.0071099997,96015.79,25
"2020-05-31 18:00:00",4,294.7,324,592,0,60.4,3.29,-5.2599998,0.01016,95796.305,39
"2020-06-01 00:00:00",4,296.30002,351,728,0,60.8,3.6699998,-5.23,0.011349999,95531.23,31
"2020-06-01 06:00:00",4,289.2,336,52,0,89.8,1.77,-5.6299996,0.01074,95361.68,33
"2020-06-01 12:00:00",4,288.80002,332,9,0,93.5,4.36,-4.48,0.01095,95173.69,71
"2020-06-01 18:00:00",4,299.5,351,580,0,59.2,5.19,-3.6699998,0.0134499995,95026.46,62
"2020-06-02 00:00:00",4,301.80002,401,538,0,57.7,3.98,1.0799999,0.01502,94843.58,57
"2020-06-02 06:00:00",4,294.30002,376,52,0,81.4,0.45,2.12,0.01353,94871.055,1
"2020-06-02 12:00:00",4,291.30002,344,11,0,63.7,-4.68,1.4699999,0.008719999,95125.49,0
"2020-06-02 18:00:00",4,300.4,341,603,0,42.100002,-5.02,0.58,0.010079999,95252.26,8
"2020-06-03 00:00:00",4,300.2,366,726,3e-05,46.100002,-3.09,-1.1999999,0.010869999,95269.98,25
"2020-06-03 06:00:00",4,292.2,346,55,3e-06,55,-0.83,-3.03,0.00796,95347.74,2
"2020-06-03 12:00:00",4,290.1,339,8,1.5e-05,70.9,-0.19,-3.4199998,0.009,95445.31,50
"2020-06-03 18:00:00",4,296.2,368,324,4.9e-05,55,0.41,-7.29,0.01016,95403.94,86
"2020-06-04 00:00:00",4,297.5,374,587,6e-06,56.4,0.17999999,-6.47,0.01136,95347.66,78
"2020-06-04 06:00:00",4,290,347,53,5.2e-05,72.6,-1.3299999,-6.68,0.00913,95316.46,31
"2020-06-04 12:00:00",4,287.30002,331,9,0,62.5,-0.41,-6.04,0.0066199997,95271.516,43
"2020-06-04 18:00:00",4,296.4,342,591,0,52.7,-2.07,-7.68,0.0099,95271.37,32
"2020-06-05 00:00:00",4,297.4,366,714,3e-06,53.7,-0.96,-9.469999,0.010729999,95159.16,57
"2020-06-05 06:00:00",4,291.1,360,51,4.3e-05,73.1,0.17,-8.179999,0.00986,95183.67,88
"2020-06-05 12:00:00",4,287.5,367,2,0.000592,92.700005,2.4099998,-8.44,0.0099599995,95024.875,98
"2020-06-05 18:00:00",4,292.30002,381,265,0.000222,85.9,-2.18,-5.93,0.01256,95080.96,93
"2020-06-06 00:00:00",4,291.4,393,311,2.2e-05,87.700005,-1.5799999,-8.16,0.012159999,95075.39,73
"2020-06-06 06:00:00",4,289.1,387,26,2.5e-05,92.8,-0.06,-7.2999997,0.01103,95155.38,87
"2020-06-06 12:00:00",4,288.9,386,4,2.2e-05,93.4,1.05,-7.35,0.010989999,95065.414,99
"2020-06-06 18:00:00",4,294.2,399,177,4.5e-05,83.3,6.7,-9.059999,0.013739999,94784.21,98
"2020-06-07 00:00:00",4,294.2,404,156,0.000859,90.700005,6.5899997,-6.7,0.015059999,94460.02,100
"2020-06-07 06:00:00",4,292.7,383,14,0.00014,92.6,-3.1399999,6.27,0.013929999,94677.875,78
"2020-06-07 12:00:00",4,286.9,318,8,0,84.5,-0.88,2.71,0.00871,95427.56,34
"2020-06-07 18:00:00",4,296.80002,322,497,0,39.5,-2.01,4.41,0.0076099997,95310.94,97
"2020-06-08 00:00:00",4,299.1,340,746,0,55.7,-0.04,3.77,0.01229,95162.945,32
"2020-06-08 06:00:00",4,291,330,58,0,60.4,2.27,3.7099998,0.00811,95237.74,1
"2020-06-08 12:00:00",4,289.80002,323,12,0,67.9,1.4,3.86,0.00847,95243.09,0
"2020-06-08 18:00:00",4,300.7,343,606,0,41.100002,-3.9599998,6.5499997,0.01005,95278.59,0
"2020-06-09 00:00:00",4,299,345,755,0,51.8,-3.52,2.18,0.01143,95370.94,0
"2020-06-09 06:00:00",4,288,323,60,0,73.4,-1.52,-1.12,0.00811,95731.695,0
"2020-06-09 12:00:00",4,288.7,306,12,0,65.700005,3.24,-0.94,0.0076099997,95647.54,2
"2020-06-09 18:00:00",4,298.4,341,544,3.3e-05,56.3,5.12,0.25,0.011849999,95587.59,41
"2020-06-10 00:00:00",4,301.6,392,586,1e-06,56.3,5.52,0.21,0.014479999,95080.12,42
"2020-06-10 06:00:00",4,293.80002,379,57,6e-06,63.600002,-3.4099998,4.8599997,0.01017,95171.21,35
