"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",1,274.7,304,0,5e-05,92.200005,1.87,-1.81,0.00401,97919.65,84
"2020-03-29 12:00:00",1,275.5,314,5,0.000142,96.6,1.41,-1.26,0.0044799997,97547.31,90
"2020-03-29 18:00:00",1,280.5,322,232,0.000107,88.1,-0.22,1.8,0.0057699997,97355.336,91
"2020-03-30 00:00:00",1,277,302,186,2.9e-05,89.6,-1.25,4.7,0.00459,97623.49,69
"2020-03-30 06:00:00",1,274.7,249,0,0,77.4,-3.97,5.8199997,0.00335,98005.27,16
"2020-03-30 12:00:00",1,273,221,24,0,69.6,-2.97,4.21,0.0026699998,98329.625,2
"2020-03-30 18:00:00",1,281.30002,225,678,0,38.9,-2.78,3.57,0.00268,98269.52,2
"2020-03-31 00:00:00",1,275.79,253,364,4e-06,68.4,-1.36,2.18,0.0032,98232.85,37
"2020-03-31 06:00:00",1,271.4,247,0,7e-06,82.8,-1.7199999,2.28,0.00283,98017.836,39
"2020-03-31 12:00:00",1,269.5,208,25,0,58.600002,-2.8,3.6899998,0.0017299999,98002.97,4
"2020-03-31 18:00:00",1,273.30002,194,697,0,28.300001,-3.4099998,4.79,0.0011199999,97773.336,2
"2020-04-01 00:00:00",1,268.16998,194,394,0,40.5,-2.97,3.74,0.00108,97801.68,11
"2020-04-01 06:00:00",1,266.1,186,0,0,45.5,-1.8,3.37,0.00101,97626.25,4
"2020-04-01 12:00:00",1,266.1,191,26,0,50.8,-1.51,2.48,0.00114,97570.19,13
"2020-04-01 18:00:00",1,275,204,681,0,28.800001,-1.88,2.36,0.00128,97342.25,11
"2020-04-02 00:00:00",1,270.5,246,331,2e-06,55.2,-1.25,1.1999999,0.0017599999,97380.99,70
"2020-04-02 06:00:00",1,268.9,236,0,8e-06,73.8,-1.48,1.06,0.0021,97316.99,70
"2020-04-02 12:00:00",1,268.9,234,19,1.1e-05,72.3,-1.89,0.90999997,0.00205,97341.33,84
"2020-04-02 18:00:00",1,276,258,537,1.9e-05,41.3,-1.64,-0.26999998,0.00199,97260.29,92
"2020-04-03 00:00:00",1,269.80002,255,291,2.7e-05,73.700005,-0.21,-0.96999997,0.0022399998,97450.39,85
"2020-04-03 06:00:00",1,269.2,212,0,0,77.5,-0.93,1.3399999,0.00226,97497.03,7
"2020-04-03 12:00:00",1,270.6,209,28,0,73.6,-1.42,2.1,0.00238,97567.336,5
"2020-04-03 18:00:00",1,279.2,239,646,6e-06,49,-3.1999998,0.85999995,0.00294,97486.18,38
"2020-04-04 00:00:00",1,272.9,275,270,1.6e-05,87.6,-1.8399999,0.83,0.00335,97689.35,65
"2020-04-04 06:00:00",1,272.1,254,0,1.6e-05,93.8,-1.8499999,0.93,0.00338,97829.45,60
"2020-04-04 12:00:00",1,272.6,250,25,9e-06,83.5,-2.06,1.3299999,0.00312,98047.21,50
"2020-04-04 18:00:00",1,280.1,239,676,0,48.100002,-3.1399999,0.81,0.00305,98040.69,17
"2020-04-05 00:00:00",1,273.4,249,371,0,84.5,-1.92,1.17,0.00332,98267.73,23
"2020-03-20 00:00:00",2,275.2,9.999e+20,9.999e+20,9.999e+20,96.4,-2.11,-1,0.00429,98907.98,9.999e+20
"2020-03-20 06:00:00",2,274.2,311,0,6e-06,97.700005,0.77,0.22999999,0.00407,98516.914,94
"2020-03-20 12:00:00",2,275.9,317,1,0.000112,99.3,2.62,-0.01,0.00471,97934.77,94
"2020-03-20 18:00:00",2,287.1,354,193,0.000164,95.6,4.35,2.9099998,0.0098,97188.68,98
"2020-03-21 00:00:00",2,286,352,95,8.2e-05,93.5,0.85999995,4.36,0.008959999,97078.664,90
"2020-03-21 06:00:00",2,277.6,292,0,0,71.5,-1.7099999,7.22,0.00385,97721.125,88
"2020-03-21 12:00:00",2,271.1,235,11,0,57.600002,-3.53,2.9099998,0.00191,98646.836,92
"2020-03-21 18:00:00",2,276.9,206,631,0,27.2,-3.99,2.61,0.00137,99052.24,22
"2020-03-22 00:00:00",2,271.4,204,363,0,38.7,-2.33,0.52,0.00131,99345.26,0
"2020-03-22 06:00:00",2,268.9,189,0,0,33.2,-2.71,0.79999995,0.00091999996,99678.62,0
"2020-03-22 12:00:00",2,267.80002,182,16,0,35.2,-2.1699998,0.38,0.00088999997,99971.44,0
"2020-03-22 18:00:00",2,279.30002,190,651,0,12.2,-0.31,0.21,0.00072,99929.805,0
"2020-03-23 00:00:00",2,270.6,201,367,0,37.4,1.1999999,-1.77,0.00118,99974.914,0
"2020-03-23 06:00:00",2,269.4,206,0,0,81.3,1.81,-0.61,0.00232,99966.69,17
"2020-03-23 12:00:00",2,271.30002,243,8,0,62.8,2.84,-2.8999999,0.0021,99553.625,98
"2020-03-23 18:00:00",2,274,292,177,0.000117999996,82.6,3.22,-3.6499999,0.0033699998,99017.16,99
"2020-03-24 00:00:00",2,273.30002,306,63,0.00051,98.200005,-0.41,-3.7099998,0.00385,98280.62,100
"2020-03-24 06:00:00",2,273.4,311,0,0.00057699997,99.3,-4.4,-2.74,0.00397,97390.4,100
"2020-03-24 12:00:00",2,273.30002,295,13,0.000126,97.9,-3.01,2.54,0.0038599998,97517.39,95
"2020-03-24 18:00:00",2,275.1,262,587,1e-06,98.1,-3.9199998,3.33,0.00439,97957.35,55
"2020-03-25 00:00:00",2,271.2,235,347,0,97.200005,-1.7099999,1.28,0.00324,98516.79,47
"2020-03-25 06:00:00",2,268.80002,216,0,0,96.700005,-1.4399999,0.42,0.00268,98802.336,69
"2020-03-25 12:00:00",2,270.7,207,18,0,88,-0.17,-0.79999995,0.0028199998,99153.02,20
"2020-03-25 18:00:00",2,277,232,615,1e-06,80.4,1.7199999,-1.3,0.00409,99133.06,64
"2020-03-26 00:00:00",2,272.35,274,237,1e-06,97.5,0.66999996,-1.9499999,0.0035299999,99295.086,88
"2020-03-26 06:00:00",2,270.13998,227,0,0,98.200005,0.38,-1.3199999,0.003,99412.83,34
"2020-03-26 12:00:00",2,271.9,217,19,0,91.6,0.95,-1.74,0.0032,99396.375,10
"2020-03-26 18:00:00",2,276.2,291,312,9e-06,83.3,3.37,-2.3,0.00398,99151.14,97
"2020-03-27 00:00:00",2,274.91,312,113,5.8e-05,98.200005,2.18,-1.8499999,0.00429,99032.375,96
"2020-03-27 06:00:00",2,276.2,322,0,0.000115,98.700005,2.6399999,-1.4699999,0.00475,98498.945,99
"2020-03-27 12:00:00",2,278.1,335,1,0.000252,99.1,1.89,-1.4,0.00548,97935.875,98
"2020-03-27 18:00:00",2,282.80002,346,107,0.000353,98.200005,3.24,0.98999995,0.0075399997,97261.01,97
"2020-03-28 00:00:00",2,278.7,312,85,7.1e-05,91.5,-1.37,4.98,0.0053,97713.4,50
"2020-03-28 06:00:00",2,273.80002,239,0,0,83.8,-2.37,4.56,0.00341,98412.56,4
"2020-03-28 12:00:00",2,274.1,231,20,0,76.5,-2.4299998,3.73,0.0031599998,98572.19,15
"2020-03-28 18:00:00",2,278.9,267,563,3e-06,50.4,-3.83,3.81,0.0029199999,98661.54,59
"2020-03-29 00:00:00",2,273.9,243,347,0,74.6,-2.01,1.9799999,0.0030399999,98759.43,20
"2020-03-29 06:00:00",2,271.4,221,0,0,84.5,-1.7099999,1.8499999,0.00287,98664.35,2
"2020-03-29 12:00:00",2,272.30002,218,22,0,71.700005,-2,1.99,0.0026099999,98630.75,2
"2020-03-29 18:00:00",2,282.6,236,664,0,40.5,-2.25,1.66,0.00303,98475.47,2
"2020-03-30 00:00:00",2,275.5,251,372,0,81.6,-1.8499999,1.18,0.00373,98532.125,2
"2020-03-30 06:00:00",2,272.30002,234,0,0,92.1,-0.77,1.8,0.0033399998,98709.99,2
"2020-03-30 12:00:00",2,273.7,225,24,0,76.5,-1.86,2.36,0.0030699999,98735.98,1
"2020-03-30 18:00:00",2,284,237,675,0,39.3,-3.1999998,3.24,0.00323,98777.73,1
"2020-03-31 00:00:00",2,277.2,244,382,0,63.600002,-1.76,1.5799999,0.00327,99068.586,0
"2020-03-31 06:00:00",2,272.80002,224,0,0,75,-0.94,1.54,0.0028,99263,15
"2020-03-31 12:00:00",2,274.6,236,24,0,60,-0.81,1.1899999,0.00256,99386.15,53
"2020-03-31 18:00:00",2,286.6,241,676,0,25,0.51,1.6899999,0.0024299999,99262.45,33
"2020-04-01 00:00:00",2,278.30002,262,358,0,50.7,0.84999996,1.18,0.00283,99114.625,61
"2020-04-01 06:00:00",2,274.80002,254,0,0,66.1,-0.22999999,0.21,0.00287,99107.75,58
"2020-04-01 12:00:00",2,277,291,9,5e-06,68.700005,-0.34,-1.4599999,0.00348,99128.12,89
"2020-04-01 18:00:00",2,278,310,187,0.000241,89.9,-0.83,-4.5699997,0.0049,99036.19,96
"2020-04-02 00:00:00",2,276.38,320,67,0.000626,95.200005,-1.2099999,-5.9,0.00464,98638.555,99
"2020-04-02 06:00:00",2,275.7,320,0,0.000571,95.8,-2.06,-6.08,0.0044799997,98023,100
"2020-04-02 12:00:00",2,275.2,320,3,0.00036499999,96.200005,-3.1799998,-3.61,0.00434,97703.125,99
"2020-04-02 18:00:00",2,275.80002,318,142,0.000192,94.5,-3.4299998,-2.02,0.00447,97600.22,90
"2020-04-03 00:00:00",2,273.93,304,93,0.000148,98,-1.4399999,0.78999996,0.00404,97587.336,82
"2020-04-03 06:00:00",2,274.1,302,0,4.7e-05,98.8,-0.37,1.55,0.00415,97475.29,89
"2020-04-03 12:00:00",2,273.2,281,23,2.1e-05,94.1,-2.54,2.76,0.0036799998,97839.35,78
"2020-04-03 18:00:00",2,276.4,279,510,1e-05,84.6,-3.76,3.07,0.00414,97990.31,67
"2020-04-04 00:00:00",2,273.63,270,275,5e-06,96.3,-1.56,1.5999999,0.00385,98403.23,51
"2020-04-04 06:00:00",2,271.80002,245,0,1e-06,96.4,-1.5999999,1.7199999,0.00336,98520.55,49
"2020-04-04 12:00:00",2,272.80002,248,22,1e-06,84.700005,-1.17,1.86,0.0031899998,98567.64,81
"2020-04-04 18:00:00",2,282,246,661,0,55.3,-1.76,2.49,0.0039399997,98436.4,54
"2020-04-05 00:00:00",2,275.4,245,395,0,90.8,-1.5999999,1.4,0.0041199997,98410.77,5
"2020-03-20 00:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,96,-2.51,-0.089999996,0.00426,98910.23,9.999e+20
"2020-03-20 06:00:00",3,273.7,302,0,7e-06,98.5,0.87,0.44,0.00395,98468.65,95
"2020-03-20 12:00:00",3,277.2,321,3,0.000145,98.8,3.08,1.02,0.00513,97914.61,93
"2020-03-20 18:00:00",3,287.6,352,209,0.000107,95.4,4.88,2.81,0.010079999,97132.625,98
"2020-03-21 00:00:00",3,285.80002,356,101,4.3e-05,94.4,0.62,4.39,0.00889,97095.945,94
"2020-03-21 06:00:00",3,277.9,294,0,0,70.6,-1.99,6.98,0.00388,97709.9,93
"2020-03-21 12:00:00",3,271.4,244,9,0,59.3,-3.7099998,3.02,0.00202,98612.65,97
"2020-03-21 18:00:00",3,277.1,208,631,0,28.2,-3.75,2.84,0.00144,98972.97,16
"2020-03-22 00:00:00",3,271.4,205,362,0,40.100002,-2.8,0.97999996,0.0013499999,99327.125,1
"2020-03-22 06:00:00",3,268.2,188,0,0,36.600002,-3.1799998,0.98999995,0.00096,99733.27,5
"2020-03-22 12:00:00",3,266.9,180,16,0,40.600002,-2.55,0.59,0.00094999996,100076.75,0
"2020-03-22 18:00:00",3,278.80002,186,653,0,12.5,-0.52,-0.48999998,0.00071,100115.19,0
"2020-03-23 00:00:00",3,270.7,200,366,0,37,1.48,-1.79,0.00117,100153.62,9
"2020-03-23 06:00:00",3,268.80002,202,0,0,72.200005,1.81,-1.01,0.0019699999,100093.52,1
"2020-03-23 12:00:00",3,270.2,219,12,0,57.8,2.44,-2.4199998,0.0017599999,99795.56,82
"2020-03-23 18:00:00",3,273.6,287,191,1e-04,81.6,3.4099998,-2.97,0.00323,99280.87,99
"2020-03-24 00:00:00",3,273.4,305,99,0.000289,98.5,0.59,-2.3999999,0.00388,98697.69,96
"2020-03-24 06:00:00",3,273.6,311,0,0.000535,99.700005,-2.9399998,-2.26,0.00402,97836.15,99
"2020-03-24 12:00:00",3,273.6,309,5,8.4e-05,99.700005,-2.76,1.05,0.00399,97898.68,89
"2020-03-24 18:00:00",3,276.30002,313,334,1.6e-05,99,-2.3899999,2.1299999,0.00484,98081.69,92
"2020-03-25 00:00:00",3,272.4,273,239,2e-06,97.9,-1.6899999,1.31,0.00358,98388.875,49
"2020-03-25 06:00:00",3,270.2,224,0,0,97.4,-1.42,0.66999996,0.00302,98636.984,75
"2020-03-25 12:00:00",3,271.2,227,18,0,92.3,-0.76,-0.69,0.00308,98929.27,61
"2020-03-25 18:00:00",3,277.30002,258,521,6e-06,82.9,1.11,-1.8299999,0.0042999997,98859.64,48
"2020-03-26 00:00:00",3,272.30002,295,154,5e-06,96.8,0.35,-1.9399999,0.00348,99006.266,89
"2020-03-26 06:00:00",3,270.5,232,0,0,97.200005,-0.32,-1.29,0.00305,99100.88,65
"2020-03-26 12:00:00",3,272.9,246,9,3e-06,93,0.25,-1.81,0.0034999999,99165.99,42
"2020-03-26 18:00:00",3,277.30002,303,321,1.3e-05,79.5,1.78,-2.6299999,0.00411,98977.93,91
"2020-03-27 00:00:00",3,274.30002,305,204,8e-06,96.9,0.74,-1.8199999,0.00404,98866.23,88
"2020-03-27 06:00:00",3,274,311,0,0.000222,99.1,1.03,-1.25,0.00408,98576.27,99
"2020-03-27 12:00:00",3,275.2,321,2,5.7e-05,99.200005,1.03,-1.1899999,0.00447,98251.79,97
"2020-03-27 18:00:00",3,282.1,337,180,2e-05,97.700005,1.81,-0.57,0.00716,97792.664,100
"2020-03-28 00:00:00",3,279.80002,351,129,5.1e-05,99.4,1.13,-1.1999999,0.00621,97506.375,97
"2020-03-28 06:00:00",3,280.1,345,0,4.3e-05,98.9,-0.42999998,1.48,0.0063199997,97582.15,81
"2020-03-28 12:00:00",3,280.2,327,8,1.1e-05,98.8,-0.29,-1.12,0.00636,97739.31,83
"2020-03-28 18:00:00",3,283.9,347,215,4.1e-05,94.700005,0.85999995,-2.07,0.00783,97652.95,91
"2020-03-29 00:00:00",3,281.6,352,57,0.000126,97.9,-0.04,1.7099999,0.0069199996,97524.39,98
"2020-03-29 06:00:00",3,277.9,289,0,1e-06,88.9,-1.93,5.18,0.0048499997,97900.805,80
"2020-03-29 12:00:00",3,275.5,248,21,0,77.4,-2.95,4.21,0.00354,98284.62,42
"2020-03-29 18:00:00",3,281.9,245,653,0,52.3,-3.4499998,2.95,0.00373,98669.65,8
"2020-03-30 00:00:00",3,277,256,366,0,75.1,-2.05,1.3299999,0.00379,99152.25,41
"2020-03-30 06:00:00",3,272.9,254,0,0,94.6,-1.53,1.03,0.0035599999,99425.7,72
"2020-03-30 12:00:00",3,273.2,226,23,0,85,-1.61,0.53,0.0032499998,99739.65,9
"2020-03-30 18:00:00",3,285,234,677,0,32.5,-0.97999996,-0.61,0.00283,99609.14,2
"2020-03-31 00:00:00",3,276.5,243,383,0,61.100002,0.56,-1.76,0.00296,99640.305,5
"2020-03-31 06:00:00",3,272.1,231,0,0,91,0.44,-1.3299999,0.0032,99839.086,28
"2020-03-31 12:00:00",3,273.6,247,17,0,81.200005,0.089999996,-1.3,0.0032,99808.43,86
"2020-03-31 18:00:00",3,282.9,253,621,0,42.600002,1.13,-1.1899999,0.0032199998,99502.11,42
"2020-04-01 00:00:00",3,275.4,268,332,0,77.9,1.25,-0.44,0.0035199998,99370.055,33
"2020-04-01 06:00:00",3,272.6,246,0,0,93.6,0.97999996,0.65,0.00345,99184.766,4
"2020-04-01 12:00:00",3,276.4,244,25,0,79.200005,-0.55,0.9,0.00384,99177.21,24
"2020-04-01 18:00:00",3,286.5,273,611,1e-06,47.3,0.42999998,1.24,0.00458,98802.49,56
"2020-04-02 00:00:00",3,280.41998,321,216,3e-06,77.3,-0.21,1.35,0.00499,98660.01,88
"2020-04-02 06:00:00",3,278,307,0,0,89.5,-0.96999997,1.4399999,0.0049,98561.695,80
"2020-04-02 12:00:00",3,276.80002,256,25,0,89.6,-1.48,1.87,0.0044799997,98633.75,18
"2020-04-02 18:00:00",3,284.6,261,645,1e-06,44.5,-4.31,3.01,0.00382,98437.27,15
"2020-04-03 00:00:00",3,279.36,262,373,0,62.8,-1.64,1.42,0.00378,98295.12,8
"2020-04-03 06:00:00",3,276.30002,252,0,6e-06,83.6,-0.24,2.33,0.0040599997,98034.85,15
"2020-04-03 12:00:00",3,274.7,245,26,1.1e-05,73.700005,-4.46,2.36,0.00321,97948.46,19
"2020-04-03 18:00:00",3,278.6,224,691,0,37.7,-4.54,2.1599998,0.00216,98064.586,8
"2020-04-04 00:00:00",3,274.1,225,394,0,55.5,-3.1,2.1299999,0.0023,98091.734,2
"2020-04-04 06:00:00",3,270.5,210,0,0,67.5,-1.4499999,1.8,0.00214,98114.1,1
"2020-04-04 12:00:00",3,271.4,209,29,0,57.9,-2.32,1.99,0.00196,98275.12,1
"2020-04-04 18:00:00",3,282.2,233,691,0,32.9,-2.77,1.64,0.00241,98076.65,1
"2020-04-05 00:00:00",3,276,249,391,0,63.7,-1.74,1.14,0.00303,98325.98,2
"2020-03-20 00:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.09,-1.0799999,0.0042399997,98975.664,9.999e+20
"2020-03-20 06:00:00",4,273.6,303,0,8e-06,98.6,0.71999997,0.42,0.00392,98522.914,93
"2020-03-20 12:00:00",4,276.9,315,3,4.5e-05,98.4,3.07,1.42,0.0050299997,98013.69,90
"2020-03-20 18:00:00",4,286.5,345,291,0.000247,97.200005,3.25,2.2,0.00956,97268.805,97
"2020-03-21 00:00:00",4,285.4,355,83,0.000121,91.5,0.049999997,5.85,0.00842,97210.12,95
"2020-03-21 06:00:00",4,277.6,294,0,0,73.6,-2.28,6.2599998,0.0039399997,97879.64,90
"2020-03-21 12:00:00",4,270.9,252,9,0,56.8,-3.53,3,0.00185,98812.91,99
"2020-03-21 18:00:00",4,276.9,206,618,0,26.4,-3.51,2.6799998,0.00133,99119.34,34
"2020-03-22 00:00:00",4,271.7,205,363,0,39.4,-2.1399999,0.61,0.00136,99327.64,0
"2020-03-22 06:00:00",4,268.9,191,0,0,33.8,-3.1799998,1.02,0.00093,99659.89,0
"2020-03-22 12:00:00",4,267,182,16,0,40.3,-2.98,0.71,0.00094999996,100036.375,0
"2020-03-22 18:00:00",4,274.9,184,654,0,13.7,-2.3999999,0.59999996,0.00059,100105.94,0
"2020-03-23 00:00:00",4,269.2,190,371,0,24.300001,-0.77,-1.3299999,0.00068,100219.33,0
"2020-03-23 06:00:00",4,267.9,189,0,0,59,1.4399999,-0.32,0.0015,100293.3,10
"2020-03-23 12:00:00",4,269.2,211,13,0,52.2,2.09,-1.27,0.00147,100097.59,82
"2020-03-23 18:00:00",4,276.5,262,442,1e-06,43,4.14,-2.1599998,0.0020899998,99541.805,87
"2020-03-24 00:00:00",4,272.4,287,195,1.9e-05,86.5,1.29,-2.4099998,0.0031299999,99085.18,100
"2020-03-24 06:00:00",4,272.5,300,0,0.000139,96,-1.56,-1.3,0.00354,98568.13,99
"2020-03-24 12:00:00",4,273.2,301,9,3.4e-05,94.4,-2.37,-0.52,0.00366,98373.805,97
"2020-03-24 18:00:00",4,278.4,299,392,5e-06,80.9,-2.6699998,1.29,0.00456,98252.984,78
"2020-03-25 00:00:00",4,273.80002,303,144,3e-06,95.5,-1.6999999,1.4599999,0.00385,98620.79,80
"2020-03-25 06:00:00",4,270.4,225,0,0,97,-1.75,0.77,0.0030399999,98759.82,5
"2020-03-25 12:00:00",4,271.7,220,15,0,88.6,-1.37,-0.31,0.00306,99102.75,63
"2020-03-25 18:00:00",4,279,248,571,0,62.3,1.67,-2.61,0.0036199999,99156.46,78
"2020-03-26 00:00:00",4,272.30002,286,207,3e-06,97.3,0.87,-2.37,0.0034999999,99355.08,83
"2020-03-26 06:00:00",4,271.4,235,0,0,94.9,0.58,-2.6599998,0.0032,99348.055,53
"2020-03-26 12:00:00",4,273.6,275,5,5e-06,88,2.7,-3.4299998,0.00348,99272.51,87
"2020-03-26 18:00:00",4,276.6,314,159,4.2e-05,87.8,3.99,-4.2799997,0.00434,98712.15,100
"2020-03-27 00:00:00",4,275.9,322,49,0.000457,98.3,0.90999997,-3.35,0.00463,98369.56,99
"2020-03-27 06:00:00",4,276.2,328,0,5.8e-05,99.1,0.07,-1.55,0.00483,97558.664,91
"2020-03-27 12:00:00",4,278.80002,324,11,0.000135,97.8,-0.26,2.78,0.0056999996,97468.91,90
"2020-03-27 18:00:00",4,281.5,246,656,0,54.9,-2.52,7.0499997,0.00384,97834.56,6
"2020-03-28 00:00:00",4,274.7,265,296,4e-06,73,-2.09,3.23,0.00317,98433.05,46
"2020-03-28 06:00:00",4,271.7,224,0,0,80.200005,-1.03,2.44,0.0027599998,99120.48,14
"2020-03-28 12:00:00",4,272,217,20,0,67.8,-2.79,2.06,0.00238,99518.695,37
"2020-03-28 18:00:00",4,281.4,214,678,0,23.800001,-3.52,1.1,0.00163,99468.19,5
"2020-03-29 00:00:00",4,274.1,230,377,0,51.100002,-1.79,0.84,0.0020899998,99479.1,37
"2020-03-29 06:00:00",4,272.80002,264,0,0,50.3,-1.43,-0.049999997,0.00189,99288.24,93
"2020-03-29 12:00:00",4,273.9,276,7,0,39,-0.77,1.17,0.0015799999,98869.87,98
"2020-03-29 18:00:00",4,283.7,272,524,1e-06,31.300001,0.17999999,2.3,0.00253,98419.12,77
"2020-03-30 00:00:00",4,277.4,272,339,0,69.1,-0.03,1.4399999,0.00367,98083.65,60
"2020-03-30 06:00:00",4,275.5,292,0,8e-06,76.1,-1.43,-2,0.0034999999,98005.234,90
"2020-03-30 12:00:00",4,272.7,244,22,2e-06,80.1,-0.94,-1.4699999,0.003,98225.95,46
"2020-03-30 18:00:00",4,282.9,238,658,0,41.9,0.61,-1.13,0.0032199998,97866.04,8
"2020-03-31 00:00:00",4,277.1,286,301,4e-06,75,1.63,-0.84,0.00387,97809.375,64
"2020-03-31 06:00:00",4,274.1,283,0,4.7e-05,91.8,0.69,-0.9,0.0038299998,97840.52,80
"2020-03-31 12:00:00",4,273.80002,255,22,1.2e-05,83.8,-0.89,-1.73,0.00341,97649.98,61
"2020-03-31 18:00:00",4,278.4,276,469,3e-05,64.5,-0.06,-2.8899999,0.00366,97629.24,64
"2020-04-01 00:00:00",4,272.5,272,263,1.1e-05,90.8,0.24,-1.51,0.00338,97574.98,60
"2020-04-01 06:00:00",4,271.80002,242,0,1e-05,91.8,-0.35,-0.55,0.00323,97539.03,43
"2020-04-01 12:00:00",4,273.5,263,16,1.6e-05,82.1,-1.0699999,0.83,0.00329,97589.04,94
"2020-04-01 18:00:00",4,279.6,283,464,5.2e-05,70.6,-2.7,0.19,0.0043699997,97424.56,86
"2020-04-02 00:00:00",4,275,293,237,9.7e-05,96.9,-0.56,-1.36,0.0043099998,97625.34,78
"2020-04-02 06:00:00",4,273.6,271,0,2.7e-05,98.4,-1.3399999,-0.37,0.00397,97774.555,64
"2020-04-02 12:00:00",4,274.6,289,15,2.5e-05,92.700005,-1.9699999,0.13,0.00399,97972.68,84
"2020-04-02 18:00:00",4,278.4,291,411,2.8e-05,72.1,-2.22,1.37,0.00408,97983.23,76
"2020-04-03 00:00:00",4,273.6,272,265,1.8e-05,92.8,-1.35,1.3299999,0.00373,98155.93,49
