"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 12:00:00",1,264.04553,221,0,0,72.985725,0.9552051,-0.9784863,87303.53,100
"2020-10-27 18:00:00",1,264.16666,233,0,0,77.93347,1.0271655,-0.8559399,87267.98,100
"2020-10-28 00:00:00",1,265.77472,257.02197,52,0,79.68908,1.1462524,-1.0096093,87410.39,100
"2020-10-12 00:00:00",2,258.35364,9.999e+20,9.999e+20,46291666666666664,82.3409,-0.46734375,-0.33987305,88931.164,9.999e+20
"2020-10-12 06:00:00",2,255.28317,165,32,0,88.21337,0.97567624,0.018867187,89072.33,11
"2020-10-12 12:00:00",2,254.53596,164,0,0,94.57984,0.5746948,-0.1573535,89172.3,55
"2020-10-12 18:00:00",2,254.20357,167.40515,3,0,99.55173,0.14000976,-0.03604492,89244.71,91
"2020-10-13 00:00:00",2,255.6176,169,164,0,97.61801,-0.57557374,-0.15919921,89333.3,92
"2020-10-13 06:00:00",2,252.77933,171,26,4.62962962962963e-06,100.035835,0.68020874,0.20920654,89399.34,96
"2020-10-13 12:00:00",2,252.29662,163.67462,0,0,97.37118,0.85006833,-0.17406738,89374.086,84
"2020-10-13 18:00:00",2,253.23726,156,3,0,89.02581,1.2034253,-0.3101709,89253.54,8
"2020-10-14 00:00:00",2,257.11215,172,150,0,81.12588,-0.07582519,-0.5481067,89154.58,67
"2020-10-14 06:00:00",2,256.8452,202,18,0,74.308975,1.0138818,-0.62248045,89134.414,100
"2020-10-14 12:00:00",2,256.73413,206,0,0,73.111015,1.0371948,-0.42104492,89173.64,100
"2020-10-14 18:00:00",2,256.9079,199,0,0,74.63966,1.0519751,-0.6977539,89265.875,100
"2020-10-15 00:00:00",2,258.40793,208,111,0,83.15039,-0.5844849,-0.71851075,89471.87,100
"2020-10-15 06:00:00",2,256.5233,214,17,4.62962962962963e-06,94.901085,-0.39361084,-0.3711914,89585.25,100
"2020-10-15 12:00:00",2,255.91325,214,0,1.85185185185185e-05,97.90499,-0.74559325,0.38526365,89712.35,100
"2020-10-15 18:00:00",2,255.25902,215,0,2.31481481481481e-05,97.72916,0.2717041,1.111145,89856.9,98
"2020-10-16 00:00:00",2,256.64014,200,120,9.25925925925926e-06,94.701164,0.951875,0.4317041,89960.586,82
"2020-10-16 06:00:00",2,255.3213,158,21,0,78.95409,4.491467,0.58211666,89997.984,1
"2020-10-16 12:00:00",2,256.81152,157,0,0,76.48028,7.843386,0.39885008,90030.336,0
"2020-10-16 18:00:00",2,260.09384,187,1,0,72.99394,11.238327,0.4259851,90043.39,75
"2020-10-17 00:00:00",2,264.099,214,116,0,77.171165,12.747546,0.8990198,90041.875,90
"2020-10-17 06:00:00",2,266.98215,216,17,0,56.465298,12.325122,0.093259275,89898.99,68
"2020-10-17 12:00:00",2,269,259,0,0,54.61335,9.989443,-0.75816894,89803.49,99
"2020-10-17 18:00:00",2,269.82394,266,0,0,62.398964,6.271804,-1.7273755,89551.86,97
"2020-10-18 00:00:00",2,271.39804,271.32538,85,0,61.87016,6.369758,-1.3522729,89341.5,99
"2020-10-18 06:00:00",2,269.99973,280,11,0,64.593834,5.158054,0.06813965,89109.37,100
"2020-10-18 12:00:00",2,267.41855,248,0,0,57.07977,3.6616893,0.6311133,88989.19,93
"2020-10-18 18:00:00",2,265.5517,217,0,0,52.556435,1.075354,0.11867675,88877.53,95
"2020-10-19 00:00:00",2,267.00598,246.04465,87,0,75.102066,-1.3212134,-0.11377197,88680.555,99
"2020-10-19 06:00:00",2,264.26077,248,10,0,75.41041,0.22440062,0.22874145,88513.52,100
"2020-10-19 12:00:00",2,264.12875,231,0,0,72.03372,1.1362317,0.7394458,88386.11,100
"2020-10-19 18:00:00",2,263.18094,222,0,0,69.49398,2.111167,0.90073484,88407.26,97
"2020-10-20 00:00:00",2,263.5418,205,100,0,68.21551,0.5835449,0.3103247,88528.336,100
"2020-10-20 06:00:00",2,262.40292,215,12,0,69.80005,0.22896239,-0.025112305,88692.32,96
"2020-10-20 12:00:00",2,261.4022,206,0,0,72.29123,0.8825952,-0.2870215,88912.97,96
"2020-10-20 18:00:00",2,261.1,217,0,0,89.55796,-0.051921386,-0.28217041,89073.99,100
"2020-10-21 00:00:00",2,262.89783,232.21811,83,4.62962962962963e-06,96.38162,-0.60186887,-0.29002684,89254.586,100
"2020-10-21 06:00:00",2,261.42932,239,9,1.38888888888889e-05,96.384995,-0.40883544,-0.26461914,89405.92,100
"2020-10-21 12:00:00",2,261.0446,238,0,9.25925925925926e-06,95.78086,0.08414062,-0.052404784,89535.08,99
"2020-10-21 18:00:00",2,261.2527,238,0,4.62962962962963e-06,94.59683,0.45526123,0.112785645,89595.586,100
"2020-10-22 00:00:00",2,261.08746,229,82,4.62962962962963e-06,92.29052,0.288855,0.16500732,89595.805,98
"2020-10-22 06:00:00",2,259.0281,197.19067,9,0,91.41054,1.0738647,0.2613501,89494.055,96
"2020-10-22 12:00:00",2,258.3158,183,0,0,91.45891,1.1182104,0.2793921,89294.766,76
"2020-10-22 18:00:00",2,258.13495,187,0,0,92.80656,1.1798462,0.25545165,89132.836,93
"2020-10-23 00:00:00",2,259.0776,186,97,0,84.7922,1.3343847,0.21380126,89049.375,75
"2020-10-23 06:00:00",2,258.80106,173,11,0,78.68973,3.8215845,0.44065428,89098.01,5
"2020-10-23 12:00:00",2,259.81094,176,0,0,80.309906,5.6420846,0.5387182,89196.016,24
"2020-10-23 18:00:00",2,259.7,181.00023,0,0,81.60915,6.425742,0.43749022,89293.02,73
"2020-10-24 00:00:00",2,260.6821,177,105,0,82.14525,6.998791,0.958916,89397.47,10
"2020-10-24 06:00:00",2,259.15408,173,9,0,80.65539,7.781589,0.7752075,89435.195,33
"2020-10-24 12:00:00",2,259.41458,172,0,0,81.78948,9.467673,0.3981445,89271.65,1
"2020-10-24 18:00:00",2,260.2,176,0,0,81.48425,9.727944,-0.32980958,88921.45,10
"2020-10-25 00:00:00",2,262.2754,193.57657,84,0,80.92065,8.578742,0.15766357,88686.46,84
"2020-10-25 06:00:00",2,262.26654,201,7,0,82.994316,6.1465964,0.6147705,88653.25,89
"2020-10-25 12:00:00",2,263.22507,225,0,0,83.90279,1.7059375,1.0982764,88736.695,91
"2020-10-25 18:00:00",2,261.97488,226,0,4.62962962962963e-06,95.63023,-0.047631834,0.75253904,88875.95,92
"2020-10-26 00:00:00",2,262.7341,226,67,9.25925925925926e-06,96.90603,-0.56338865,1.1362133,89058.7,92
"2020-10-26 06:00:00",2,261.08078,223,5,1.85185185185185e-05,97.29906,-0.036542967,0.9965625,89266.12,88
"2020-10-26 12:00:00",2,259.90036,220,0,9.25925925925926e-06,97.70452,0.048007812,0.8820483,89433.586,93
"2020-10-26 18:00:00",2,258.1,207.05585,0,4.62962962962963e-06,98.45022,0.38636717,0.65896237,89553.234,92
"2020-10-27 00:00:00",2,259.4391,216,62,4.62962962962963e-06,97.059685,-0.4958838,0.38651854,89687.27,99
"2020-10-27 06:00:00",2,256.81015,198,5,4.62962962962963e-06,93.23174,1.7318847,0.3582617,89718.96,82
"2020-10-27 12:00:00",2,258.71533,172,0,0,80.291016,3.108579,0.8786548,89634.6,1
"2020-10-27 18:00:00",2,257.7191,170,0,0,79.57638,1.7930834,0.68454343,89596.016,2
"2020-10-28 00:00:00",2,257.33136,187,67,0,85.87787,-0.08320068,-0.5554199,89655.38,90
"2020-10-12 00:00:00",3,258.41754,9.999e+20,9.999e+20,46291666666666664,80.5588,-1.0755566,-0.40403807,88950.984,9.999e+20
"2020-10-12 06:00:00",3,255.31645,164,32,0,92.39098,0.87831295,0.16176757,89085.08,46
"2020-10-12 12:00:00",3,254.64781,161.59485,0,0,87.9945,1.2295312,-0.21525635,89225.016,40
"2020-10-12 18:00:00",3,254.21915,158,3,0,90.42893,1.0647253,-0.45139647,89343.65,6
"2020-10-13 00:00:00",3,255.95712,159,183,0,88.399956,-0.20420776,-0.5000366,89389.43,0
"2020-10-13 06:00:00",3,253.48753,159,30,0,88.91808,1.1607873,-0.46719968,89456.54,21
"2020-10-13 12:00:00",3,253.57785,157.40515,0,0,82.00009,1.1921802,-0.44973633,89452,12
"2020-10-13 18:00:00",3,254.23003,158,3,0,80.800285,1.1872095,-0.16270752,89438.266,7
"2020-10-14 00:00:00",3,256.27222,165,164,0,79.108025,-0.15025146,-0.56644773,89477.44,63
"2020-10-14 06:00:00",3,255.93814,174,26,0,68.61849,1.2817724,-0.35640502,89549.23,75
"2020-10-14 12:00:00",3,257.19266,204,0,0,71.82664,1.0344702,0.38424683,89686.914,100
"2020-10-14 18:00:00",3,256.7056,216,0,4.62962962962963e-06,92.99316,0.20754638,0.25357667,89778.02,100
"2020-10-15 00:00:00",3,258.33804,223,108,2.31481481481481e-05,96.23654,-0.8262573,1.0712891,89981.43,100
"2020-10-15 06:00:00",3,256.98276,210,17,9.25925925925926e-06,95.07174,1.5407226,1.0076587,90146.18,98
"2020-10-15 12:00:00",3,258.36285,208,0,9.25925925925926e-06,94.72161,2.5130126,1.1526074,90268.37,97
"2020-10-15 18:00:00",3,259.394,234,0,3.7037037037037e-05,95.10732,2.2934105,1.4391552,90260.75,100
"2020-10-16 00:00:00",3,259.67563,213,116,9.25925925925926e-06,84.23825,2.8850048,1.2154492,90261.555,100
"2020-10-16 06:00:00",3,257.48077,171,17,0,72.40737,7.0423217,0.733186,90127.17,48
"2020-10-16 12:00:00",3,259.34445,165.55919,0,0,73.5133,9.60771,1.5053686,89924.26,25
"2020-10-16 18:00:00",3,262.3652,243,1,4.62962962962963e-05,93.293816,7.25511,1.9555956,89910.12,100
"2020-10-17 00:00:00",3,266.91986,277,81,0.000106481481481481,95.15096,3.4816258,1.5210278,90026.734,100
"2020-10-17 06:00:00",3,265.10745,242,13,1.85185185185185e-05,83.01233,3.0265355,-1.2041699,89915.64,76
"2020-10-17 12:00:00",3,264.28482,200,0,0,73.02045,2.2405932,-2.0242577,89406.77,1
"2020-10-17 18:00:00",3,264.23483,197.59485,0,0,69.99706,3.721914,-2.6421485,88548.32,0
"2020-10-18 00:00:00",3,266.9866,221,105,1.38888888888889e-05,79.89717,4.9170995,-2.5790625,87989.43,86
"2020-10-18 06:00:00",3,264.86328,258,11,1.38888888888889e-05,80.47637,8.400508,-0.75676024,87946.805,100
"2020-10-18 12:00:00",3,265.02966,240,0,0,81.62021,8.593242,1.1853735,88203.79,96
"2020-10-18 18:00:00",3,267.4088,218.40515,0,0,83.32845,7.084429,0.33701414,88296.336,73
"2020-10-19 00:00:00",3,268.66843,210,130,0,84.00057,4.347363,-0.528396,88120.64,10
"2020-10-19 06:00:00",3,269.31458,241,12,0,73.65602,2.690371,-0.40248045,87804.14,98
"2020-10-19 12:00:00",3,269.21832,272,0,0,75.72393,1.2703711,-0.5756201,87506.6,100
"2020-10-19 18:00:00",3,266.28,251.5293,0,0,85.05672,-0.093195796,0.028911132,87242.92,100
"2020-10-20 00:00:00",3,266.36417,257.53992,80,3.7037037037037e-05,96.35817,-1.1780908,1.3325415,87119.46,97
"2020-10-20 06:00:00",3,263.94345,278,7,0.000157407407407407,96.21721,-0.7921826,1.5046484,87233.586,100
"2020-10-20 12:00:00",3,262.55417,269,0,0.000120370375,96.56951,-0.5101562,1.2934766,87571.37,100
"2020-10-20 18:00:00",3,261.58475,247,0,4.16666685185185e-05,92.949265,1.6690063,1.1115772,87933.73,100
"2020-10-21 00:00:00",3,263.48938,228,90,4.62962962962963e-06,87.33215,2.6639745,1.3514624,88243.78,98
"2020-10-21 06:00:00",3,261.5546,212,11,0,82.24399,4.6790967,0.81920654,88286.305,85
"2020-10-21 12:00:00",3,261.5129,184,0,0,79.26835,4.3862257,0.06478027,88198.72,0
"2020-10-21 18:00:00",3,262.30646,182,0,0,72.79845,4.143274,-0.20956543,88028.68,6
"2020-10-22 00:00:00",3,264.41858,194,100,0,67.85028,3.4050634,0.60680664,88016.23,83
"2020-10-22 06:00:00",3,263.0739,206,9,0,59.810345,3.8892407,0.71447265,88052.96,90
"2020-10-22 12:00:00",3,263.77057,209,0,0,63.328926,3.6590917,1.2400317,88162.164,97
"2020-10-22 18:00:00",3,261.9317,206.7525,0,0,65.87813,4.494878,0.9891601,88379.3,79
"2020-10-23 00:00:00",3,263.1655,185,109,0,75.72933,4.4200635,1.0008422,88649.625,16
"2020-10-23 06:00:00",3,262.9614,191,10,0,76.924805,7.249316,0.78552735,88848.7,51
"2020-10-23 12:00:00",3,266.16098,212,0,0,71.71775,10.371887,1.1610718,88908.54,72
"2020-10-23 18:00:00",3,266.81116,252,0,0,75.15808,10.405903,0.3091455,88859.336,100
"2020-10-24 00:00:00",3,267.18756,258,64,0,81.08533,6.557683,0.9230468,88785.25,100
"2020-10-24 06:00:00",3,265.06473,271.3822,6,6.01851898148148e-05,95.225365,0.87292725,0.58382565,88716.805,100
"2020-10-24 12:00:00",3,261.85788,248,0,5.09259259259259e-05,97.454285,-2.0746949,-0.25787354,88646.195,97
"2020-10-24 18:00:00",3,258.65332,233,0,4.16666685185185e-05,97.79358,-0.6755078,-0.26521972,88683.36,95
"2020-10-25 00:00:00",3,258.35107,218,72,1.85185185185185e-05,98.152626,-1.362998,-0.5314062,88719.8,89
"2020-10-25 06:00:00",3,255.6491,202.74957,6,9.25925925925926e-06,99.14938,-0.06738769,-0.74640137,88706.74,98
"2020-10-25 12:00:00",3,254.21994,189,0,4.62962962962963e-06,99.93449,0.20694824,-0.75078857,88651.65,97
"2020-10-25 18:00:00",3,254.36108,185,0,4.62962962962963e-06,97.63793,0.27816162,-0.7168457,88662.55,98
"2020-10-26 00:00:00",3,254.44225,187.33936,77,0,98.419426,-0.32454345,-0.67041504,88683.93,97
"2020-10-26 06:00:00",3,254.58333,195.6647,6,0,96.60165,0.16981933,-0.41458982,88716.305,97
"2020-10-26 12:00:00",3,258.99246,223.30438,0,0,95.48666,-0.1918994,-0.264187,88801.52,96
"2020-10-26 18:00:00",3,261.9795,255.8783,0,4.16666685185185e-05,96.69759,0.9555224,-0.4624292,88875.125,100
"2020-10-27 00:00:00",3,261.2505,254.8783,53,5.09259259259259e-05,92.10077,1.2534131,0.5464233,88979.56,98
"2020-10-27 06:00:00",3,258.04483,215.43915,5,4.62962962962963e-06,98.91607,-0.05595947,-0.09666992,89054.8,86
"2020-10-27 12:00:00",3,255.97525,197,0,4.62962962962963e-06,99.61533,0.27594483,-0.56296384,89025,92
"2020-10-27 18:00:00",3,254.3453,193,0,4.62962962962963e-06,99.89988,-0.034318846,-0.7738135,88920.97,99
"2020-10-28 00:00:00",3,253.96031,178,74,0,99.7865,-0.33592772,-0.09744873,88850.37,96
"2020-10-12 00:00:00",4,258.25626,9.999e+20,9.999e+20,46291666666666664,89.42643,-1.0278027,-0.2504199,89058.9,9.999e+20
"2020-10-12 06:00:00",4,254.98216,173,30,4.62962962962963e-06,99.08367,0.62898195,0.24977538,89211.03,70
"2020-10-12 12:00:00",4,254.4355,163,0,0,91.71697,0.99520993,-0.18140136,89306.836,50
"2020-10-12 18:00:00",4,253.91772,159,3,0,95.765175,0.5120959,-0.266499,89373.3,11
"2020-10-13 00:00:00",4,256.11868,162,180,0,91.10003,-0.42731687,-0.41104004,89463.7,26
"2020-10-13 06:00:00",4,253.32132,160,29,0,96.817955,0.86120605,-0.013415527,89486.65,19
"2020-10-13 12:00:00",4,253.38687,158,0,0,93.891525,0.9715918,-0.18462402,89449.164,15
"2020-10-13 18:00:00",4,253.98404,158,3,0,90.05425,1.1816406,-0.25758544,89403.83,24
"2020-10-14 00:00:00",4,256.38718,161,174,0,80.48288,0.22305663,-0.53562254,89377.805,25
"2020-10-14 06:00:00",4,256.99518,177,24,0,69.507866,2.0422559,-0.2925891,89352.87,82
"2020-10-14 12:00:00",4,257.5394,199.05585,0,0,68.71805,1.0200683,0.29638794,89481.414,100
"2020-10-14 18:00:00",4,258.1242,216.05585,0,0,75.31524,0.6864233,-0.17910156,89631.164,100
"2020-10-15 00:00:00",4,259.28024,227.05585,104,1.38888888888889e-05,95.34616,-0.57514405,-0.5284546,89893.93,100
"2020-10-15 06:00:00",4,256.7743,221,16,2.31481481481481e-05,97.30013,0.037602536,0.5124951,90141.48,100
"2020-10-15 12:00:00",4,256.7,211.05585,0,9.25925925925926e-06,95.83076,0.75585693,0.8189758,90444.836,87
"2020-10-15 18:00:00",4,256.3079,200,0,4.62962962962963e-06,93.49303,1.5352709,0.56351686,90663.305,77
"2020-10-16 00:00:00",4,258.5819,165.92638,156,0,82.175575,2.69323,0.8167114,90871.77,2
"2020-10-16 06:00:00",4,257.57596,160.05585,23,0,70.86614,6.201128,0.5976904,90989.125,0
"2020-10-16 12:00:00",4,258.45874,157,0,0,68.78413,8.51928,0.1332544,91050.234,0
"2020-10-16 18:00:00",4,261.21396,199,1,0,73.44866,8.878232,0.4636328,91107.83,66
"2020-10-17 00:00:00",4,263.00348,213,122,0,79.09036,9.468428,-0.2307373,91134.81,85
"2020-10-17 06:00:00",4,262.93622,210,17,0,80.86357,8.98856,-0.29510254,91067.96,72
"2020-10-17 12:00:00",4,264.81268,209,0,0,79.36332,8.205166,-0.5775879,90894.836,66
"2020-10-17 18:00:00",4,266.71396,217.34833,0,0,75.830025,6.6273227,-1.3468407,90542.71,61
"2020-10-18 00:00:00",4,269.13425,216,139,0,74.13423,5.381235,-1.1238648,90184.805,0
"2020-10-18 06:00:00",4,269.1192,227.26334,18,0,69.032585,6.220681,-0.61850584,89850.87,80
"2020-10-18 12:00:00",4,268.49042,226,0,0,61.573742,6.348086,0.3204956,89737.61,90
"2020-10-18 18:00:00",4,267.15988,216,0,0,53.699657,5.614536,0.38603026,89683.9,36
"2020-10-19 00:00:00",4,268.8147,211,135,0,56.345325,4.6252966,-0.06616211,89515.43,0
"2020-10-19 06:00:00",4,268.34198,217,16,0,55.75546,5.242224,-0.43621093,89244.72,33
"2020-10-19 12:00:00",4,269.3074,230,0,0,62.751354,5.746859,-0.7567273,89012.84,52
"2020-10-19 18:00:00",4,271.41907,233,0,0,68.4902,6.4950147,-0.9344995,88765.65,72
"2020-10-20 00:00:00",4,274.3984,285,74,0,82.90047,4.5354247,0.20871581,88648.91,94
"2020-10-20 06:00:00",4,274.1125,322,3,1.38888888888889e-05,87.16333,5.8554907,-0.18109618,88499.52,100
"2020-10-20 12:00:00",4,273.454,323,0,6.48148148148148e-05,88.28024,6.3262424,1.1163305,88465.46,100
"2020-10-20 18:00:00",4,273.54166,316,0,3.24074074074074e-05,89.46712,2.1227906,1.0304077,88413.336,100
"2020-10-21 00:00:00",4,273.78043,319,22,2.77777777777778e-05,97.96582,-1.0496118,-0.02588623,88243.914,100
"2020-10-21 06:00:00",4,273.0454,316,4,0,99.0554,-0.8378247,-0.8893457,87913.305,100
"2020-10-21 12:00:00",4,271.8079,311,0,0,99.04862,-0.6715893,-0.604104,87789.96,100
"2020-10-21 18:00:00",4,270.2,306,0,1.85185185185185e-05,98.700386,-1.2847216,0.30121338,87918.55,100
"2020-10-22 00:00:00",4,269.20557,286,67,2.31481481481481e-05,97.74307,-0.5535864,-0.14287597,88179.945,96
"2020-10-22 06:00:00",4,268.3561,273,9,7.40740740740741e-05,97.03387,0.9331762,0.5412451,88396.516,97
"2020-10-22 12:00:00",4,267.39874,261,0,2.77777777777778e-05,95.86387,0.64170897,0.4735669,88568.25,83
"2020-10-22 18:00:00",4,266.18036,244,0,1.38888888888889e-05,97.55422,0.34166014,-0.7361206,88530.72,81
"2020-10-23 00:00:00",4,265.0544,215,100,0,95.73745,-0.23943603,-0.7683032,88477.055,61
"2020-10-23 06:00:00",4,263.85168,204,9,0,90.32874,1.3252636,-0.864021,88437.914,31
"2020-10-23 12:00:00",4,264.54108,216,0,0,85.82288,2.3244703,-0.7964697,88459.9,80
"2020-10-23 18:00:00",4,264.23175,200,0,0,82.35426,3.0233934,-0.04408203,88580.89,15
"2020-10-24 00:00:00",4,266.04938,205,98,0,84.25762,4.497842,0.8625903,88802.3,48
"2020-10-24 06:00:00",4,264.38837,211,9,0,84.1867,5.7121973,0.69521725,88961.87,38
"2020-10-24 12:00:00",4,264.53564,206,0,0,81.78368,5.3287745,0.8792651,89149.766,82
"2020-10-24 18:00:00",4,264.81567,202,0,0,78.816315,4.027634,0.91582763,89306.26,41
"2020-10-25 00:00:00",4,266.02,203,91,0,79.38794,2.8625293,0.7491699,89473.27,55
"2020-10-25 06:00:00",4,264.9148,210,7,0,79.680626,3.2545922,0.16651855,89527.836,73
"2020-10-25 12:00:00",4,264.30667,199,0,0,78.88662,2.9552734,0.35314697,89556.086,37
"2020-10-25 18:00:00",4,263.95032,197,0,0,78.07296,2.7344701,0.21023437,89498.77,25
"2020-10-26 00:00:00",4,263.89862,196.94415,90,0,78.98791,1.1769873,-0.4042285,89377.81,34
"2020-10-26 06:00:00",4,261.1217,191,7,0,82.58687,0.61639893,-0.60177,89123.7,47
