"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",1,292.9,396,21,5e-06,93,0.14,0.72999996,0.0139999995,95869.96,82
"2020-07-16 12:00:00",1,296.4,379,13,0,92.9,0.21,-0.37,0.01732,96063.086,86
"2020-07-16 18:00:00",1,302.80002,407,456,0.000176,67.5,2.56,0.98999995,0.01833,96138.56,89
"2020-07-17 00:00:00",1,300,416,541,0.000166,85.200005,2.21,1.73,0.01965,96083.875,81
"2020-07-01 00:00:00",2,299.9,9.999e+20,9.999e+20,9.999e+20,76,2.31,-1.27,0.017649999,95340.02,9.999e+20
"2020-07-01 06:00:00",2,292.4,376,24,0,97.700005,2.36,-1.2099999,0.014359999,95551.016,28
"2020-07-01 12:00:00",2,292.6,354,25,0,92.4,2.18,0.089999996,0.01361,95642.555,41
"2020-07-01 18:00:00",2,303.2,373,653,0,43.600002,3.4199998,-0.98999995,0.0122299995,95610.98,16
"2020-07-02 00:00:00",2,300.6,387,654,0,67.8,1.39,0.57,0.016339999,95620,10
"2020-07-02 06:00:00",2,292.80002,373,25,0,87.6,1.09,1.9799999,0.0131399995,95824.48,14
"2020-07-02 12:00:00",2,294.1,361,25,0,91.4,-0.78999996,1.8299999,0.01475,95907.34,11
"2020-07-02 18:00:00",2,303.5,383,637,5.5e-05,50,-1.3399999,1.4699999,0.01426,95915.82,38
"2020-07-03 00:00:00",2,299,403,601,0.000159,88.6,-1.43,1.03,0.01931,95880.164,67
"2020-07-03 06:00:00",2,292.5,377,16,0,93.8,-1.63,0.25,0.01376,95950.91,48
"2020-07-03 12:00:00",2,294.80002,351,25,0,93.5,0.099999994,-0.52,0.0158,96088.77,1
"2020-07-03 18:00:00",2,305.6,377,652,2e-06,43.2,-0.61,-0.45999998,0.0138799995,96006.62,3
"2020-07-04 00:00:00",2,298.2,398,603,0.000113,91.4,0.57,-1.9699999,0.01903,95990.836,57
"2020-07-04 06:00:00",2,291.6,368,24,4e-06,93,1.31,0.95,0.0128999995,96018.49,37
"2020-07-04 12:00:00",2,293.9,354,24,0,94.4,1.02,0.52,0.015129999,96053.125,50
"2020-07-04 18:00:00",2,301.7,376,580,4.4e-05,51.4,0.26,1.43,0.01316,96032.23,69
"2020-07-05 00:00:00",2,299.30002,401,536,2.6e-05,79.200005,-0.22999999,1.35,0.01766,95774.46,60
"2020-07-05 06:00:00",2,291.7,360,24,1.7e-05,92.9,0.21,2.1399999,0.01301,95700.336,10
"2020-07-05 12:00:00",2,293.30002,352,22,0,95.6,0.17,1.8,0.01474,95728.74,54
"2020-07-05 18:00:00",2,302.7,381,582,4e-06,50.100002,-0.51,2.73,0.01368,95551.81,93
"2020-07-06 00:00:00",2,300.7,398,563,6e-05,77.1,0.17999999,-0.17,0.01867,95457.055,87
"2020-07-06 06:00:00",2,293.30002,396,17,5.7e-05,93.8,1.26,1.81,0.01459,95392.62,89
"2020-07-06 12:00:00",2,293.2,374,17,4e-06,96.8,1.37,1.42,0.01495,95340.08,93
"2020-07-06 18:00:00",2,301.9,382,623,5.6e-05,63,0.37,2.87,0.01633,95197.164,36
"2020-07-07 00:00:00",2,299.6,400,599,0.000277,83.6,2.6299999,0.64,0.01907,95054.06,67
"2020-07-07 06:00:00",2,295.1,384,23,1e-05,95.4,1.86,2.74,0.016579999,94974.14,21
"2020-07-07 12:00:00",2,292.9,366,22,0,96.8,-1.52,1.42,0.01473,95087.98,14
"2020-07-07 18:00:00",2,301.5,358,651,0,45.5,-2.87,2.73,0.01164,95122.98,3
"2020-07-08 00:00:00",2,299,370,651,0,60.5,-2.3,0.13,0.013309999,95092.37,30
"2020-07-08 06:00:00",2,288.9,352,25,6e-06,81.4,-0.35,-0.95,0.00959,95205.89,47
"2020-07-08 12:00:00",2,291.7,340,23,3e-06,90.4,1.51,-0.66999996,0.012739999,95290.65,13
"2020-07-08 18:00:00",2,302.1,365,642,3.2e-05,48.2,0.55,-1.54,0.012759999,95168.24,4
"2020-07-09 00:00:00",2,296.30002,390,571,0.000113,90.8,-0.65,2.1,0.01699,95320.97,53
"2020-07-09 06:00:00",2,292.4,394,6,0.00034,96.8,1.1,-1.5899999,0.01416,95492.086,99
"2020-07-09 12:00:00",2,292.2,384,11,0.000245,99,2.82,-1.5999999,0.01433,95370.7,88
"2020-07-09 18:00:00",2,297.1,403,215,0.000353,85.6,1.37,0.41,0.01671,95395.7,99
"2020-07-10 00:00:00",2,299.1,401,511,0.000211,84.9,0.41,0.52,0.01869,95290.555,59
"2020-07-10 06:00:00",2,290.80002,374,22,0,95.700005,-0.96999997,0.51,0.01267,95504.64,9
"2020-07-10 12:00:00",2,293,362,22,0,99,-1.11,-1,0.01511,95468.65,3
"2020-07-10 18:00:00",2,302.2,385,551,1e-06,58.5,1.24,2.12,0.015509999,95601.19,42
"2020-07-11 00:00:00",2,296.5,413,157,1.9e-05,88.4,2.87,-0.84,0.01673,95338.766,99
"2020-07-11 06:00:00",2,294.9,395,4,0.000208,94.9,3.75,0.08,0.01626,95188.4,88
"2020-07-11 12:00:00",2,297.30002,389,22,6e-06,87.200005,1.75,4.0499997,0.0174,94821.62,16
"2020-07-11 18:00:00",2,301.6,396,543,4e-06,56.4,-3.9099998,4.15,0.01445,95117.375,26
"2020-07-12 00:00:00",2,299.6,368,659,0,58.7,-1.8199999,1.87,0.01332,95377.49,1
"2020-07-12 06:00:00",2,291.2,343,25,1e-06,81.4,-0.89,2.02,0.0110599995,95358.305,1
"2020-07-12 12:00:00",2,292.2,339,22,0,86.1,-1.22,0.88,0.01239,95495.57,2
"2020-07-12 18:00:00",2,303.6,360,648,0,40.100002,-1.37,-0.83,0.01157,95467.7,4
"2020-07-13 00:00:00",2,297.5,397,518,4e-06,72.200005,0.45999998,-1.73,0.014459999,95361.64,71
"2020-07-13 06:00:00",2,292.9,392,4,4.1e-05,86.8,3.8,-0.93,0.013119999,95270.06,99
"2020-07-13 12:00:00",2,293.7,356,21,0,82.700005,5.4,-0.47,0.01323,94758.81,44
"2020-07-13 18:00:00",2,304.30002,382,626,0,49,-2.32,5.3199997,0.014819999,94867.32,31
"2020-07-14 00:00:00",2,299.1,369,633,0,48.4,-1.28,3.02,0.010749999,95033.1,56
"2020-07-14 06:00:00",2,292.6,343,23,0,69.700005,-0.57,3.1,0.01029,95500.68,27
"2020-07-14 12:00:00",2,289.6,326,21,0,85,-1.8,2.6399999,0.01041,95736.43,1
"2020-07-14 18:00:00",2,299,334,648,0,47.600002,-2.69,1.1999999,0.0104,95986.836,10
"2020-07-15 00:00:00",2,297.00998,353,648,0,59.5,-1.9,-1.77,0.0115,96135.34,38
"2020-07-15 06:00:00",2,288.5,329,24,0,81.6,1.3,-1.68,0.00924,96209.27,27
"2020-07-15 12:00:00",2,290,343,18,0,83.8,2.1499999,-0.96,0.01048,96257.164,83
"2020-07-15 18:00:00",2,299.7,367,588,2.2e-05,61.5,3.32,-1.22,0.013979999,96142.62,59
"2020-07-16 00:00:00",2,298.7,394,616,0.000188,78.9,3.79,-0.24,0.01694,96104.66,30
"2020-07-16 06:00:00",2,292.6,378,21,9.5e-05,98.5,2.6499999,-0.74,0.01456,95994.2,58
"2020-07-16 12:00:00",2,292.2,380,13,0.000252,99.4,2.58,-0.96999997,0.01423,96067.164,94
"2020-07-16 18:00:00",2,300.4,403,491,8.7e-05,81.1,3.86,-0.35999998,0.01917,96138.836,71
"2020-07-17 00:00:00",2,300.00998,407,624,8.2e-05,82.4,2.7,0.68,0.01904,95819.02,23
"2020-07-01 00:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,75.8,2.6,-1.15,0.01762,95297.65,9.999e+20
"2020-07-01 06:00:00",3,293.4,380,22,9.2e-05,98.4,2.82,-0.96,0.015299999,95522.8,68
"2020-07-01 12:00:00",3,292.30002,358,25,0,98,2.02,0.03,0.01418,95627.414,44
"2020-07-01 18:00:00",3,303.30002,372,651,0,44.4,3.02,-1.0799999,0.01251,95610.375,19
"2020-07-02 00:00:00",3,300.5,388,654,0,66.3,1.62,0.69,0.015829999,95641.65,7
"2020-07-02 06:00:00",3,292.9,370,25,0,88.700005,0.90999997,2.18,0.013379999,95802.65,11
"2020-07-02 12:00:00",3,293.9,360,25,0,92.3,-0.89,1.8399999,0.014769999,95917.64,20
"2020-07-02 18:00:00",3,304,385,642,3e-06,49.8,-2.52,1.66,0.01454,95855.13,32
"2020-07-03 00:00:00",3,300,407,541,9.7e-05,77.5,-1.16,1.2099999,0.01791,95854.93,79
"2020-07-03 06:00:00",3,292.30002,374,17,0,92.3,-1.61,0.62,0.013379999,95863.5,63
"2020-07-03 12:00:00",3,293.7,342,25,0,89.9,-1.8199999,0.42999998,0.0142,96100.22,3
"2020-07-03 18:00:00",3,305,373,649,0,36.5,-1.3199999,-0.24,0.01133,95908.45,23
"2020-07-04 00:00:00",3,299,404,535,1.4e-05,70.9,-1.64,-1.53,0.015489999,95897.984,65
"2020-07-04 06:00:00",3,291.7,363,24,2e-06,93.3,1.42,-1.54,0.01299,95969.1,40
"2020-07-04 12:00:00",3,293.4,342,25,0,90.8,1.0699999,-0.07,0.01409,95989.46,0
"2020-07-04 18:00:00",3,303.9,364,659,0,39.9,-1.52,-0.02,0.011609999,95866.33,3
"2020-07-05 00:00:00",3,301.2,385,634,0,64.8,-1.43,0.049999997,0.0162,95663.164,67
"2020-07-05 06:00:00",3,292.4,373,23,0,85.6,-1.03,-0.47,0.01246,95690.19,75
"2020-07-05 12:00:00",3,293.7,368,24,0,87,-1.1,1.63,0.0138,95772.18,64
"2020-07-05 18:00:00",3,305.30002,381,632,0,42.2,-0.12,1.04,0.013359999,95609.125,47
"2020-07-06 00:00:00",3,301,391,641,0.000147,65.4,1.5899999,-0.28,0.01622,95466.77,35
"2020-07-06 06:00:00",3,293,386,17,1.6e-05,92.5,1.93,1.5,0.014079999,95515.87,24
"2020-07-06 12:00:00",3,293.7,362,19,5e-06,94.5,2.03,1.39,0.014959999,95475.99,94
"2020-07-06 18:00:00",3,302.6,388,528,0.00017,55.3,2.57,3.79,0.01505,95394.74,96
"2020-07-07 00:00:00",3,302,405,615,0,61.4,2.18,1.9499999,0.01606,95251.69,43
"2020-07-07 06:00:00",3,293.80002,382,20,0,97,1.35,1.91,0.01552,95342.555,27
"2020-07-07 12:00:00",3,293.80002,368,15,9.1e-05,97.3,2.8799999,1.6899999,0.015579999,95306.05,42
"2020-07-07 18:00:00",3,302.5,378,594,0,47.4,4.39,2.6499999,0.01287,95102.94,67
"2020-07-08 00:00:00",3,294.80002,391,579,0.000499,93.8,3.78,1.9599999,0.01604,94781.72,48
"2020-07-08 06:00:00",3,293.4,385,12,4e-04,98.1,-0.66999996,2.78,0.01545,94604.21,81
"2020-07-08 12:00:00",3,290.7,394,9,1.4e-05,96.9,-3.52,2.06,0.01282,94796.414,73
"2020-07-08 18:00:00",3,297.1,390,332,1.1e-05,57.9,-5.02,1.9,0.011399999,95034.21,77
"2020-07-09 00:00:00",3,297,351,665,0,64.3,-2.04,0.93,0.01254,95123.016,1
"2020-07-09 06:00:00",3,288.30002,333,26,0,86.1,-1.66,0.19,0.00974,95441.33,2
"2020-07-09 12:00:00",3,291,332,21,0,78.8,-0.32,-1.73,0.01057,95562.266,36
"2020-07-09 18:00:00",3,301.1,355,634,0,43.7,4.64,-0.03,0.01083,95626.64,17
"2020-07-10 00:00:00",3,299.1,382,606,0,56.7,4.0899997,-1.76,0.012499999,95314.24,61
"2020-07-10 06:00:00",3,290.4,367,18,0.000288,93.3,4.24,-2.36,0.01205,95459.914,85
"2020-07-10 12:00:00",3,291.4,377,8,0.000161,98.4,4.36,0.65999997,0.01351,95216.09,96
"2020-07-10 18:00:00",3,302.7,404,410,1.4e-05,61.8,1.7099999,1.9699999,0.01683,95187.52,70
"2020-07-11 00:00:00",3,299.80002,404,635,0.000199,84,3.54,0.91999996,0.01939,94994.76,8
"2020-07-11 06:00:00",3,294.9,390,21,0.00034199998,91.9,1.9399999,3.3999999,0.01575,95093.52,45
"2020-07-11 12:00:00",3,293.2,360,23,0,86.6,0.42999998,3.1299999,0.013359999,95108.945,4
"2020-07-11 18:00:00",3,301.4,359,647,0,46.3,-2.4199998,5.45,0.01176,95159.99,2
"2020-07-12 00:00:00",3,298.94,375,651,0,59.8,-2.26,2.57,0.013119999,95214.016,1
"2020-07-12 06:00:00",3,291.62,360,24,0,86.9,-0.32999998,2.21,0.01212,95414.336,52
"2020-07-12 12:00:00",3,290.4,339,22,0,92.6,-1.1,2.36,0.01196,95406.43,33
"2020-07-12 18:00:00",3,298.80002,343,644,0,46.3,-2.22,4.63,0.01004,95503.29,2
"2020-07-13 00:00:00",3,296,355,638,6e-06,56.5,-3.1899998,2,0.01033,95594.52,8
"2020-07-13 06:00:00",3,287.7,328,24,0,88.6,-0.66999996,2,0.00959,95726.086,1
"2020-07-13 12:00:00",3,288.4,316,21,0,87.1,-0.48999998,1.73,0.00985,95799.65,1
"2020-07-13 18:00:00",3,295.9,336,638,5.1e-05,60.3,-1.04,1.37,0.010989999,95684.75,22
"2020-07-14 00:00:00",3,292.2,358,520,0.000263,93.5,-0.089999996,0.7,0.013479999,95611.586,85
"2020-07-14 06:00:00",3,286.7,328,15,7.6e-05,96.8,-0.02,2.1299999,0.00983,95465.64,37
"2020-07-14 12:00:00",3,286.30002,308,21,1.2e-05,98.9,-0.57,1.89,0.009769999,95538.086,10
"2020-07-14 18:00:00",3,293.5,321,643,9.1e-05,72.3,-3.33,1.3399999,0.011299999,95546.71,3
"2020-07-15 00:00:00",3,291.80002,332,647,0.000114,80.4,-2.6299999,-0.21,0.01133,95595.95,3
"2020-07-15 06:00:00",3,284.1,311,22,1e-06,96,-1.78,0.66999996,0.00821,95845.68,4
"2020-07-15 12:00:00",3,285,296,21,0,95.6,-1.76,0.77,0.008599999,95815.766,0
"2020-07-15 18:00:00",3,296.6,314,653,0,38.100002,-3.36,-1.38,0.00719,95982.875,1
"2020-07-16 00:00:00",3,294.2,337,615,0,60.5,-1.56,-1.0799999,0.00985,95907.68,14
"2020-07-16 06:00:00",3,282.1,304,23,0,89.200005,0.31,-1.16,0.0066299997,96103.305,2
"2020-07-16 12:00:00",3,286,287,21,0,87.8,1.48,0.56,0.00844,96150.086,0
"2020-07-16 18:00:00",3,299.9,317,656,0,36.9,0.64,0.35999998,0.0084999995,96151.42,9
"2020-07-17 00:00:00",3,293.1,371,456,0,67.5,1.38,0.89,0.01026,96042.58,68
"2020-07-01 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,77.5,2.6299999,-1.37,0.01774,95404.5,9.999e+20
"2020-07-01 06:00:00",4,293.30002,378,25,2e-06,98.6,2.56,-1.0799999,0.015299999,95616.62,27
"2020-07-01 12:00:00",4,293,368,22,1e-06,96.5,2.25,0.13,0.01468,95693.42,64
"2020-07-01 18:00:00",4,303.1,379,644,0,47.100002,3.1699998,-0.94,0.013169999,95644.836,28
"2020-07-02 00:00:00",4,300.5,390,650,7e-06,70.8,0.90999997,0.75,0.016889999,95717.74,22
"2020-07-02 06:00:00",4,292.6,370,25,3e-06,91.1,0.66999996,1.93,0.01346,95845.02,12
"2020-07-02 12:00:00",4,293.80002,361,24,1.7e-05,98,-0.7,1.6999999,0.01559,95939.266,19
"2020-07-02 18:00:00",4,303.1,379,637,0.000113,54.7,-1.26,1.0799999,0.01524,95966.56,49
"2020-07-03 00:00:00",4,299.6,404,570,0.000152,81.1,-1.14,1.35,0.01838,95897.12,64
"2020-07-03 06:00:00",4,290.80002,364,22,0,92.3,-1.4,0.26999998,0.01217,95891.52,21
"2020-07-03 12:00:00",4,293.5,338,25,0,92,-1.4599999,0.93,0.01432,96121.016,1
"2020-07-03 18:00:00",4,305.2,371,645,0,36.7,-1.02,0.37,0.01155,95940.69,50
"2020-07-04 00:00:00",4,300.4,395,581,0,60.2,-2.1699998,-0.90999997,0.01433,95866.305,66
"2020-07-04 06:00:00",4,291.30002,360,24,0,93.3,1.02,-1.55,0.0127,95937.664,24
"2020-07-04 12:00:00",4,292.9,338,25,0,87.700005,-1.4699999,1.09,0.01315,95959.266,0
"2020-07-04 18:00:00",4,303.9,363,654,0,41.3,-1.61,0.32,0.012019999,95856.555,10
"2020-07-05 00:00:00",4,298.7,393,593,9.3e-05,89.4,-0.57,1.24,0.019229999,95730.79,71
"2020-07-05 06:00:00",4,292.9,368,21,0,95.3,0.32999998,2.29,0.014389999,95694.305,45
"2020-07-05 12:00:00",4,293.2,360,18,3e-06,97.4,0.62,2.44,0.014959999,95718.81,75
"2020-07-05 18:00:00",4,301.7,384,548,1e-05,55.8,0.04,3.1999998,0.014289999,95580.13,95
"2020-07-06 00:00:00",4,300.7,400,574,1.4e-05,65,1.41,2.37,0.01574,95346.68,67
"2020-07-06 06:00:00",4,293.2,375,24,3.8e-05,97.5,1.68,1.77,0.01502,95464.52,52
"2020-07-06 12:00:00",4,293.80002,366,19,0,97.5,2.26,2.48,0.01564,95390.945,36
"2020-07-06 18:00:00",4,302.2,388,504,2.6e-05,51.5,2.3799999,2.3999999,0.013669999,95286.305,88
"2020-07-07 00:00:00",4,296.30002,396,531,0.000128,92.200005,0.099999994,1.43,0.01719,95300.836,69
"2020-07-07 06:00:00",4,293,392,6,5e-05,97.8,1.0799999,2,0.014889999,95237.21,96
"2020-07-07 12:00:00",4,292.2,356,17,3e-06,98,-0.21,3.51,0.014169999,95372.12,32
"2020-07-07 18:00:00",4,300.5,387,478,0,59.100002,1.0699999,0.82,0.0142,95197.2,91
"2020-07-08 00:00:00",4,296.4,400,365,0.000237,91.6,-1.02,0.14999999,0.017169999,95122.34,88
"2020-07-08 06:00:00",4,289.6,364,23,8.3e-05,93.8,0.29,1.38,0.01155,95103.56,70
"2020-07-08 12:00:00",4,291,352,22,2e-05,97.3,-1.3299999,1.14,0.01309,94977.17,63
"2020-07-08 18:00:00",4,297,355,640,0.000103,74.1,-2.84,1.61,0.014509999,94972.06,2
"2020-07-09 00:00:00",4,297.30002,363,651,2.3e-05,64.700005,-2.26,0.42,0.01287,94931.45,1
"2020-07-09 06:00:00",4,288.1,336,25,0,90.4,-0.88,1.64,0.010079999,95318.18,1
"2020-07-09 12:00:00",4,289.1,319,23,0,82.1,-0.56,1.8399999,0.00971,95395.12,1
"2020-07-09 18:00:00",4,301.30002,347,648,0,37,-0.35999998,2.97,0.009339999,95450.64,3
"2020-07-10 00:00:00",4,297.4,392,466,2.4e-05,71.8,0.58,1.7099999,0.0143,95409.875,75
"2020-07-10 06:00:00",4,290.5,385,7,3.9e-05,94.1,-0.82,-1.09,0.01225,95415.21,86
"2020-07-10 12:00:00",4,291.1,374,19,0.000173,99.200005,1.5999999,-0.22999999,0.01346,95241.77,65
"2020-07-10 18:00:00",4,299.2,394,400,0.000115,61.5,-3.8,1.8499999,0.01365,95302.766,59
"2020-07-11 00:00:00",4,297.5,377,550,2e-06,61.600002,-2.8999999,1.3,0.01234,95536.26,21
"2020-07-11 06:00:00",4,288.6,332,24,0,89.3,-0.88,1.73,0.01024,95810.74,2
"2020-07-11 12:00:00",4,290.6,316,23,0,85.6,1.2099999,0.68,0.01114,95891.52,1
"2020-07-11 18:00:00",4,301.7,339,657,0,39.100002,4.85,-1.1999999,0.010059999,95699.18,1
"2020-07-12 00:00:00",4,299.80002,379,650,0,63.2,6.2,-0.22,0.01462,95249.95,2
"2020-07-12 06:00:00",4,295.5,405,23,1.4e-05,96.3,3.49,-0.22,0.017169999,95059.71,48
"2020-07-12 12:00:00",4,296.5,397,12,4e-06,94.4,-2.9299998,3.6699998,0.01786,95022.95,36
"2020-07-12 18:00:00",4,300.9,389,499,1e-06,42.8,-2.72,3.85,0.0105,95369.43,49
"2020-07-13 00:00:00",4,296.80002,392,210,0,74.200005,-0.07,2.18,0.014269999,95479.65,98
"2020-07-13 06:00:00",4,291.80002,364,16,2e-06,78.3,-1.67,2.05,0.01102,95741.555,77
"2020-07-13 12:00:00",4,288,348,21,0,75.5,-1.77,1.17,0.00828,95970.21,55
"2020-07-13 18:00:00",4,298.7,324,653,0,37.2,-1,1.25,0.00798,95987.96,6
"2020-07-14 00:00:00",4,297,347,656,0,56,-1.76,0.65999997,0.01089,95845.31,2
"2020-07-14 06:00:00",4,288.4,334,24,0,71.5,1.75,-0.53999996,0.007999999,95809.875,2
"2020-07-14 12:00:00",4,290,330,21,0,84.1,1.1999999,2.09,0.01054,95880.516,5
"2020-07-14 18:00:00",4,300.4,359,608,7e-06,46.5,-0.85999995,3.9299998,0.01102,95793.68,23
"2020-07-15 00:00:00",4,295.6,376,611,0.000169,90.1,-1.9,1.4599999,0.015999999,95767.164,34
"2020-07-15 06:00:00",4,288.9,348,22,1.9e-05,95.9,-0.099999994,1.42,0.0112,95811.21,7
"2020-07-15 12:00:00",4,289.80002,336,20,4e-06,96.700005,-1.25,-0.52,0.011949999,95917.06,3
