"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",1,265.4,192,321,0,95,-0.53999996,0.57,0.0019999999,98172.04,57
"2020-01-28 00:00:00",1,256.34,204,158,0,100,0.049999997,-0.53999996,0.00094999996,98168.44,64
"2020-01-28 06:00:00",1,259.80002,223,0,2e-06,99.8,-0.44,-1.03,0.0013,98141.266,78
"2020-01-28 12:00:00",1,258.63998,221,0,5e-06,99.200005,-1.0799999,-0.78999996,0.00116,98281.46,87
"2020-01-28 18:00:00",1,267.22998,216,310,3e-06,97.8,-1.0699999,-0.64,0.00239,98473.49,62
"2020-01-29 00:00:00",1,258.63,237,135,6e-06,99.5,-0.85999995,-0.69,0.00118,98731.66,65
"2020-01-29 06:00:00",1,252,188,0,0,100,-0.62,-0.39999998,0.00062,98836.87,11
"2020-01-29 12:00:00",1,251.31999,182,0,0,100,-0.22,-0.45999998,0.00058,98870.93,2
"2020-01-29 18:00:00",1,267.72,202,330,2e-06,97.200005,1.03,-0.57,0.00247,98775.84,36
"2020-01-30 00:00:00",1,265.72998,259,123,4.5e-05,98.6,0.42,-1.1899999,0.00213,98710.805,90
"2020-01-30 06:00:00",1,264,258,0,4e-05,99.8,-0.03,-0.85999995,0.00188,98674.92,90
"2020-01-30 12:00:00",1,263.6,251,0,1.5e-05,99.4,-1.1999999,-0.16,0.0018,98841.79,85
"2020-01-30 18:00:00",1,270.61,245,280,7e-06,96.6,-1.22,0.87,0.0030699999,98986.46,60
"2020-01-31 00:00:00",1,263.49,256,127,5e-06,99.700005,-1.27,-0.57,0.00177,99146.05,63
"2020-01-31 06:00:00",1,258.2,214,0,1e-06,100,-0.22,-1.01,0.00113,99182.13,31
"2020-01-31 12:00:00",1,263.5,231,0,5e-06,99.700005,0.13,-0.9,0.00177,99259.95,57
"2020-01-31 18:00:00",1,270.4,266,240,1.2e-05,96.6,0.75,-1.37,0.00302,99124.14,90
"2020-02-01 00:00:00",1,268.30002,275,107,1.1e-05,98.8,-0.45999998,-1.3299999,0.00263,98959.516,95
"2020-02-01 06:00:00",1,267.7,276,0,6e-06,99.1,-1.55,-0.76,0.0025199999,98714.53,98
"2020-02-01 12:00:00",1,267.5,278,0,4e-06,99,-2.05,-0.7,0.0024899999,98480.28,98
"2020-02-01 18:00:00",1,271.5,283,190,3.6e-05,98.3,-2.1299999,-0.93,0.0033699998,98234.02,98
"2020-02-02 00:00:00",1,269.5,280,82,8.5e-05,98.6,-2.1,0.51,0.0029,98145.86,98
"2020-02-02 06:00:00",1,267.1,259,0,1.9e-05,97.8,-2.54,1.8,0.00239,97958.5,98
"2020-02-02 12:00:00",1,261.7,223,0,4e-06,97.4,-2.48,2.3799999,0.0014899999,98163.58,75
"2020-02-02 18:00:00",1,261.4,194,340,4e-06,97.1,-2.84,2.71,0.00145,98168.99,50
"2020-02-03 00:00:00",1,257.1,185,176,3e-06,97.5,-2.47,2.4199998,0.00096,98324.1,52
"2020-02-03 06:00:00",1,253.2,165,0,1e-06,98,-2.11,2.4099998,0.00065,98210.836,40
"2020-02-03 12:00:00",1,251,156,0,1e-06,98,-1.79,2.24,0.00052999996,98138.76,43
"2020-02-03 18:00:00",1,259.4,160,370,1e-06,96.6,-1.67,2.24,0.00119,97910.36,39
"2020-02-04 00:00:00",1,256.35,171,191,1e-06,98.8,-1.23,1.5799999,0.00091,97847.555,29
"2020-02-04 06:00:00",1,253,157,0,0,98.5,-0.90999997,1.56,0.00065,97688.62,20
"2020-02-04 12:00:00",1,252.5,173,0,0,95.5,-0.52,1.16,0.00059,97581.81,48
"2020-01-19 12:00:00",2,264.86,9.999e+20,9.999e+20,9.999e+20,97.700005,0.74,1.68,0.00201,96610.34,9.999e+20
"2020-01-19 18:00:00",2,273.13998,226,290,1e-06,95,-1.36,5.13,0.0037399998,96643.82,11
"2020-01-20 00:00:00",2,266.04,229,127,1e-06,97.200005,-1.5799999,3.1399999,0.00219,97087.33,34
"2020-01-20 06:00:00",2,260.8,192,0,0,97.700005,-2.1699998,2.33,0.0013799999,97460.72,7
"2020-01-20 12:00:00",2,258.49,182,0,0,97.1,-2.49,2.3999999,0.0011,97984.125,13
"2020-01-20 18:00:00",2,263.63,181,310,0,94.6,-2.3899999,2.6,0.00171,98362.87,17
"2020-01-21 00:00:00",2,260.78,184,151,0,98.3,-0.74,2.12,0.00137,98622.67,7
"2020-01-21 06:00:00",2,257.38,175,0,0,98.6,-0.74,1.8199999,0.00099,98786.04,5
"2020-01-21 12:00:00",2,254.70999,162,0,0,98.8,-1.23,1.2099999,0.00075999997,99030.71,16
"2020-01-21 18:00:00",2,263.81,171,320,0,88.8,-0.14,1.36,0.00162,99020.2,7
"2020-01-22 00:00:00",2,261.19998,212,140,0,97.6,-0.38,1.3299999,0.0014,99102.99,69
"2020-01-22 06:00:00",2,260.37,199,0,1e-06,96.9,-0.39,1.09,0.0012899999,99158.14,55
"2020-01-22 12:00:00",2,257.8,195,0,0,99.4,-0.71999997,1,0.0010299999,99342.79,22
"2020-01-22 18:00:00",2,269.24,212,289,3e-06,93.9,1.03,-0.35,0.0026699998,99448.36,30
"2020-01-23 00:00:00",2,266.86,266,100,1e-05,96.700005,1.24,-0.65,0.00227,99530.98,81
"2020-01-23 06:00:00",2,263.82,223,0,0,97.8,1.5899999,1.01,0.00177,99490.586,33
"2020-01-23 12:00:00",2,260.81,198,0,0,98.6,0,1.4599999,0.00137,99415.45,37
"2020-01-23 18:00:00",2,272.69,205,320,0,94.700005,0.28,1.31,0.0035199998,99199.45,20
"2020-01-24 00:00:00",2,266.24,219,153,0,97.700005,0.59999996,1.51,0.00219,99099.29,45
"2020-01-24 06:00:00",2,265.75998,206,0,0,95.4,-0.21,1.87,0.0020599999,98824.35,18
"2020-01-24 12:00:00",2,265.97998,211,0,0,96.4,-1.1,1.53,0.0021199998,98731.37,64
"2020-01-24 18:00:00",2,273.7,219,310,0,99.1,-0.37,0.96999997,0.00399,98574.79,26
"2020-01-25 00:00:00",2,270.19998,269,136,1e-06,99.200005,-0.61,0.71,0.00308,98569.35,90
"2020-01-25 06:00:00",2,270.24,279,0,1e-06,97.5,1.1,-0.099999994,0.0030399999,98308.19,90
"2020-01-25 12:00:00",2,270.49,287,0,0.000132,98.700005,0.48,-1.2099999,0.00314,97971.016,97
"2020-01-25 18:00:00",2,272.6,293,120,0.000203,98,-1.13,-0.56,0.00366,97603.625,98
"2020-01-26 00:00:00",2,267.43,279,86,1.1e-05,98.700005,-1.31,-0.07,0.00248,97565.27,79
"2020-01-26 06:00:00",2,268.30002,275,0,9.5e-05,98.700005,-1.15,1.2099999,0.0026699998,97593.555,87
"2020-01-26 12:00:00",2,266.69,227,0,0,98.5,-1.23,1.8499999,0.00231,98006.33,45
"2020-01-26 18:00:00",2,271.33,241,270,4e-06,96.4,-1.39,1.65,0.00327,98059.65,51
"2020-01-27 00:00:00",2,267.63,282,96,1.2e-05,96,0.19,0.11,0.0024299999,98133.555,85
"2020-01-27 06:00:00",2,266.9,237,0,2e-06,98.4,1.8,0.06,0.00235,98016.15,49
"2020-01-27 12:00:00",2,266.7,222,0,1e-06,99,1.36,-0.42,0.00233,97758.484,45
"2020-01-27 18:00:00",2,272.07,267,220,2.4e-05,94.700005,1.61,0.48,0.0033999998,97871.81,84
"2020-01-28 00:00:00",2,268.31,276,116,2.4e-05,98.700005,-0.52,0.01,0.00265,97845.9,78
"2020-01-28 06:00:00",2,266.30002,230,0,1.2e-05,98.700005,-1.6999999,-0.089999996,0.00225,97993.59,55
"2020-01-28 12:00:00",2,266.69,247,0,2e-05,98.4,-2.2,-0.75,0.0023,98372.75,75
"2020-01-28 18:00:00",2,269.43,254,254,1.5e-05,95.4,-2.09,-0.39,0.00278,98765.85,75
"2020-01-29 00:00:00",2,266.3,253,116,1.4e-05,97.8,-1.65,0.35999998,0.0022,99243.43,74
"2020-01-29 06:00:00",2,261.37,203,0,1e-06,98.700005,-1.4399999,1.0799999,0.00144,99469.516,29
"2020-01-29 12:00:00",2,259.71,183,0,0,95.3,-0.72999996,1.51,0.00119,99611.44,6
"2020-01-29 18:00:00",2,270.29,196,340,0,94.1,0.32999998,1,0.0029,99601.31,36
"2020-01-30 00:00:00",2,265.69998,208,171,0,98.1,1.7099999,0.87,0.0020899998,99563.62,41
"2020-01-30 06:00:00",2,264.46,206,0,0,97.3,1.48,1.41,0.0018699999,99385.77,31
"2020-01-30 12:00:00",2,264.8,211,0,0,98.3,1.14,1.43,0.00195,99253.15,30
"2020-01-30 18:00:00",2,273.38,245,260,3e-06,99.1,1.92,1.38,0.00387,99150.6,67
"2020-01-31 00:00:00",2,272.54,303,71,7e-06,98.6,1.56,0.83,0.0036199999,99023.375,98
"2020-01-31 06:00:00",2,270.59,281,0,5e-06,98.6,1.13,0.11,0.00314,98871.79,83
"2020-01-31 12:00:00",2,273.43,297,0,7.3e-05,99.8,-0.22,-1.73,0.00393,98621.96,97
"2020-01-31 18:00:00",2,275.12,319,90,0.00029,99.9,-0.5,-5.0099998,0.0044799997,97884.64,100
"2020-02-01 00:00:00",2,277.75998,331,23,0.000708,98.700005,0.089999996,-5.43,0.00539,96927.96,100
"2020-02-01 06:00:00",2,274.84,329,0,0.000107,99.1,0.90999997,-1.27,0.00441,96682.56,96
"2020-02-01 12:00:00",2,273.13998,308,0,4.1e-05,99,-0.02,-0.97999996,0.0038899998,96869.266,80
"2020-02-01 18:00:00",2,276.36,300,150,5.4e-05,95.8,-2.76,-0.41,0.00474,96987.96,80
"2020-02-02 00:00:00",2,274.27,309,48,7.2e-05,96.8,-2.61,1.42,0.0041,97593.56,93
"2020-02-02 06:00:00",2,272.1,286,0,2.8e-05,94.5,-2.19,1.92,0.00342,97571.99,81
"2020-02-02 12:00:00",2,270.62,254,0,5e-06,91.4,-2.48,2.11,0.0029499999,97714.74,59
"2020-02-02 18:00:00",2,273.49,246,297,3e-06,78.700005,-3.9299998,2.35,0.00315,97558.9,47
"2020-02-03 00:00:00",2,269.47998,237,143,1e-06,84.700005,-3.02,2.19,0.0025,97547.445,36
"2020-02-03 06:00:00",2,267.1,213,0,0,74.4,-2.77,2.4199998,0.0018099999,97362.52,17
"2020-02-03 12:00:00",2,265.83,196,0,0,69.4,-2.1699998,2.6,0.0015199999,97180.97,39
"2020-02-03 18:00:00",2,272.13,186,362,0,49.5,-1.65,3.07,0.00179,96875.305,16
"2020-02-04 00:00:00",2,270.18,233,156,0,66.3,-1.77,4.08,0.00208,96612.71,82
"2020-02-04 06:00:00",2,270.5,226,0,0,74.200005,-2.9099998,4.25,0.0023999999,96440.74,57
"2020-02-04 12:00:00",2,270.09,211,0,0,76.3,-1.28,3.8799999,0.00238,96559.78,5
"2020-01-19 12:00:00",3,265,9.999e+20,9.999e+20,9.999e+20,97.6,0.61,1.78,0.00202,96660.39,9.999e+20
"2020-01-19 18:00:00",3,273.29,223,300,1e-06,96,-1.01,4.85,0.00382,96622.055,7
"2020-01-20 00:00:00",3,266.6,228,127,1e-06,96.9,-1.62,3.6299999,0.00228,97058.93,33
"2020-01-20 06:00:00",3,261.18,193,0,0,97.6,-2.04,2.56,0.00143,97423.625,9
"2020-01-20 12:00:00",3,258.52,181,0,0,96.700005,-2.79,2.6699998,0.0011,97964.3,14
"2020-01-20 18:00:00",3,263.41,178,312,0,94.4,-2.51,2.7,0.0016699999,98346.35,9
"2020-01-21 00:00:00",3,260.32,183,151,0,98.3,-0.94,1.9599999,0.00131,98603.875,5
"2020-01-21 06:00:00",3,257.49,177,0,0,98.8,-0.69,1.76,0.0009999999,98740.055,12
"2020-01-21 12:00:00",3,255.34999,167,0,0,98.5,-1.09,1.3399999,8e-04,98919.04,13
"2020-01-21 18:00:00",3,264.07,169,323,0,90.200005,-0.77,1.3299999,0.00168,98951.75,2
"2020-01-22 00:00:00",3,259.22998,199,144,0,98.5,-0.88,0.96,0.00118,99122.055,58
"2020-01-22 06:00:00",3,256.05,190,0,0,99,-0.76,0.63,0.00087,99210.28,29
"2020-01-22 12:00:00",3,255.92,186,0,0,98.6,-0.74,0.31,0.00084999995,99346.06,5
"2020-01-22 18:00:00",3,268.81,198,310,0,91.9,0.42999998,-0.22999999,0.00253,99411.59,10
"2020-01-23 00:00:00",3,261.19,233,123,2e-06,98.3,0.78,-0.96999997,0.0014099999,99562.02,52
"2020-01-23 06:00:00",3,258.62,203,0,0,99.5,0.7,0.38,0.00113,99501.6,2
"2020-01-23 12:00:00",3,256.96,192,0,0,99.9,0.11,0.55,0.00096,99480.49,2
"2020-01-23 18:00:00",3,271.96,202,321,0,92.8,-0.14999999,1.0699999,0.00326,99246.664,3
"2020-01-24 00:00:00",3,265.59,213,156,0,98.200005,-1.16,1.23,0.00208,99091.61,4
"2020-01-24 06:00:00",3,265,205,0,0,93.9,-1.27,1.39,0.00189,98955.086,1
"2020-01-24 12:00:00",3,265.57,204,0,0,96,-1.3299999,1.56,0.0020299999,98896.27,1
"2020-01-24 18:00:00",3,273.66998,220,320,0,99.1,-1.09,1.12,0.00397,98782.98,18
"2020-01-25 00:00:00",3,270.56,269,141,1e-06,99.3,-1.16,0.65999997,0.00315,98862.53,63
"2020-01-25 06:00:00",3,267.79,266,0,0,99.4,-0.41,-0.88,0.00256,98772.57,66
"2020-01-25 12:00:00",3,269.86,281,0,4e-06,98.6,0.65,-1.4,0.00297,98756.016,90
"2020-01-25 18:00:00",3,273.19,298,118,1.6e-05,97.4,1.1899999,-1.99,0.00378,98396.29,99
"2020-01-26 00:00:00",3,272.15,300,51,0.000167,99,0.64,-1.75,0.0035599999,98344.39,99
"2020-01-26 06:00:00",3,271.52,301,0,0.00032,98.3,-1.52,-3.3799999,0.00339,97862.766,98
"2020-01-26 12:00:00",3,270.3,293,0,0.000695,98,-3.73,-6.3999996,0.00311,97174.37,100
"2020-01-26 18:00:00",3,270.80002,297,70,0.000619,97,-6.19,-6.8599997,0.00321,96726.03,99
"2020-01-27 00:00:00",3,265.68,274,70,5.2e-05,98,-4.9,-0.37,0.00214,96876.08,93
"2020-01-27 06:00:00",3,265.25,268,0,6.1e-05,98.3,-3.1499999,0.88,0.00207,96909.805,97
"2020-01-27 12:00:00",3,262.57,232,0,1e-05,98.3,-2,2.06,0.0016399999,97025.83,70
"2020-01-27 18:00:00",3,266.21,229,290,8e-06,98,-2.4099998,2.3799999,0.00223,97429.24,61
"2020-01-28 00:00:00",3,263.62,239,129,6e-06,98,-1.8199999,1.9699999,0.0017799999,97629.086,71
"2020-01-28 06:00:00",3,259.19,196,0,1e-06,98.6,-1.79,1.64,0.0011999999,97757.484,35
"2020-01-28 12:00:00",3,255.48999,181,0,0,98.4,-1.4599999,1.39,0.00083,97944.414,43
"2020-01-28 18:00:00",3,265.16,182,350,1e-06,97.6,-1.26,1.05,0.00202,98063.94,14
"2020-01-29 00:00:00",3,261.31,207,163,2e-06,98.700005,-1.5899999,0.88,0.00145,98350.48,33
"2020-01-29 06:00:00",3,257.75998,189,0,0,98.700005,-1.6899999,0.64,0.0010299999,98526.69,17
"2020-01-29 12:00:00",3,255.79999,182,0,0,97.200005,-1.53,0.78999996,0.00084,98713.23,4
"2020-01-29 18:00:00",3,267.19998,187,350,0,97.6,-0.45999998,0.39,0.00237,98801.59,1
"2020-01-30 00:00:00",3,251.18,192,177,0,100,0.45999998,0.11,0.00055999996,98759.96,6
"2020-01-30 06:00:00",3,256.00998,181,0,0,100,0.82,1.24,0.00087999995,98767.414,5
"2020-01-30 12:00:00",3,258.44,190,0,0,95.9,0.84,1.31,0.00107,98537.414,49
"2020-01-30 18:00:00",3,269.28,223,302,5e-06,98.200005,1.26,1.02,0.00284,98257.12,64
"2020-01-31 00:00:00",3,262.35,266,102,4.5e-05,100,-0.61,0.97999996,0.00163,98168.305,79
"2020-01-31 06:00:00",3,264.97998,244,0,4e-06,98.6,-1.38,0.95,0.00201,98158.695,62
"2020-01-31 12:00:00",3,261.24,210,0,0,98.5,-1.7199999,0.65999997,0.00144,98258.64,36
"2020-01-31 18:00:00",3,267.88998,225,296,4e-06,97.9,-0.93,-1.5999999,0.00253,98285.43,78
"2020-02-01 00:00:00",3,265.50998,263,119,1.5e-05,98.8,-1.43,-1.77,0.0020899998,98542.2,95
"2020-02-01 06:00:00",3,262.19,244,0,6e-06,98.6,-2.34,-1.35,0.00157,98534.52,95
"2020-02-01 12:00:00",3,259.83,238,0,6e-06,98.5,-2.72,-1.04,0.0012599999,98607.37,100
"2020-02-01 18:00:00",3,263.78,235,230,4e-06,97.8,-3.05,-0.78,0.00179,98518.67,99
"2020-02-02 00:00:00",3,261.06,219,149,3e-06,99,-1.88,0.78999996,0.00142,98468.266,63
"2020-02-02 06:00:00",3,260.88,200,0,2e-06,98.8,-1.8199999,1.6899999,0.00139,98217.9,38
"2020-02-02 12:00:00",3,260.25998,214,0,4e-06,98.3,-1.9699999,2.32,0.00131,98471.83,62
"2020-02-02 18:00:00",3,266.09,217,326,4e-06,97.6,-2.4199998,2.6599998,0.00217,98544.516,65
"2020-02-03 00:00:00",3,259.72,196,171,3e-06,98.1,-1.93,1.42,0.0012299999,98810.71,36
"2020-02-03 06:00:00",3,251.9,157,0,0,99.3,-0.97999996,1.66,0.00058,98938.99,26
"2020-02-03 12:00:00",3,249.79999,166,0,0,91.6,-0.14,-0.78999996,0.00043,98660.77,72
"2020-02-03 18:00:00",3,263.30002,224,250,2.8e-05,98.1,0.65,-2.57,0.0017299999,97872.89,95
"2020-02-04 00:00:00",3,264.91998,267,76,0.000216,98.700005,-3.1,-1.4399999,0.0020299999,97140,98
"2020-02-04 06:00:00",3,262.88,261,0,0.000178,98.1,-2.9299998,2.32,0.00168,96883.14,99
"2020-02-04 12:00:00",3,258.94,207,0,1e-05,97.6,-2.54,2.8,0.00116,97204.9,66
"2020-01-19 12:00:00",4,261.66,9.999e+20,9.999e+20,9.999e+20,99.200005,0.65,1.18,0.00154,96643.43,9.999e+20
"2020-01-19 18:00:00",4,273.27,223,300,0,95.9,-1.06,4.8199997,0.00381,96628.2,7
"2020-01-20 00:00:00",4,266.3,237,124,3e-06,97.200005,-1.68,2.8799999,0.00223,97074.62,47
"2020-01-20 06:00:00",4,260.72,192,0,0,97.700005,-2.1499999,2.1299999,0.00137,97482.75,6
"2020-01-20 12:00:00",4,258.28,181,0,0,97.200005,-2.51,2.36,0.00107,98008.75,9
"2020-01-20 18:00:00",4,263.38,181,309,1e-06,94.6,-2.54,2.49,0.0016699999,98413.24,22
"2020-01-21 00:00:00",4,260.50998,184,151,0,98.4,-0.78999996,1.9699999,0.00134,98683.29,5
"2020-01-21 06:00:00",4,257.94998,181,0,0,98.8,-0.53999996,1.8199999,0.00105,98796.52,14
"2020-01-21 12:00:00",4,256.02,171,0,0,98.200005,-1.02,1.4499999,0.00086,98990.055,9
"2020-01-21 18:00:00",4,264.44998,173,320,0,90.6,-0.71999997,1.4,0.00174,99042.086,2
"2020-01-22 00:00:00",4,257.97998,193,151,0,99.6,-0.52,1.03,0.0010599999,99128.06,42
"2020-01-22 06:00:00",4,260.16998,195,0,0,97.3,-0.32,1.28,0.00127,99120.695,40
"2020-01-22 12:00:00",4,260.36,227,0,1e-06,98.200005,-0.42999998,1.11,0.00131,99285,70
"2020-01-22 18:00:00",4,270.09,212,299,1e-06,93.9,0.7,0.78999996,0.00286,99256.086,26
"2020-01-23 00:00:00",4,264.72998,263,107,5e-06,97.5,0.39999998,0.77,0.0019299999,99293.21,78
"2020-01-23 06:00:00",4,263.34,203,0,0,98.4,0.68,1.5799999,0.00172,99209.7,8
"2020-01-23 12:00:00",4,263.38998,199,0,0,96.6,-0.84999996,1.66,0.00169,99219.055,22
"2020-01-23 18:00:00",4,273.78,212,315,0,99.3,-0.03,1.02,0.00399,99077.58,41
"2020-01-24 00:00:00",4,266.84,227,150,0,95.8,0.02,1.5799999,0.00225,99098.4,29
"2020-01-24 06:00:00",4,266.6,210,0,0,91.200005,0.21,1.73,0.00211,98885.49,34
"2020-01-24 12:00:00",4,265.83,220,0,0,89.6,-0.29999998,1.4,0.00195,98818.836,67
"2020-01-24 18:00:00",4,274.61,223,320,0,99.200005,0.71999997,0.56,0.0042499998,98645.164,16
"2020-01-25 00:00:00",4,270.35,269,124,1e-06,96.3,1.18,1.23,0.00302,98549.1,83
"2020-01-25 06:00:00",4,270.29,240,0,0,97.6,1.36,1.4,0.00305,98294.7,81
"2020-01-25 12:00:00",4,273.05,279,0,3e-06,98.9,2.37,0.71999997,0.00382,98020.336,93
"2020-01-25 18:00:00",4,274.9,316,60,0.000273,99.8,1.1899999,-2.62,0.00444,97261.766,100
"2020-01-26 00:00:00",4,278.53,329,16,0.000922,98.5,4.22,-6.37,0.00574,95816.19,100
"2020-01-26 06:00:00",4,276.5,343,0,0.000396,98.8,1.6899999,1.81,0.0050399997,95025.3,96
"2020-01-26 12:00:00",4,269.77,261,0,3e-06,87,1.37,5.0499997,0.00268,95576.58,53
"2020-01-26 18:00:00",4,271.41998,229,280,1e-06,67.200005,1.67,5.0099998,0.00235,95760.27,40
"2020-01-27 00:00:00",4,268.62,249,116,7e-06,69,0.03,4.62,0.00194,95956.96,84
"2020-01-27 06:00:00",4,268.2,222,0,2e-06,72.5,-1.05,4.75,0.0019699999,95968.31,54
"2020-01-27 12:00:00",4,268.47998,209,0,0,74,-1.1999999,4.5,0.00205,96234.63,17
"2020-01-27 18:00:00",4,273.28,212,330,0,60.4,-0.78999996,4.74,0.0023999999,96698.21,7
"2020-01-28 00:00:00",4,270.5,222,156,0,72.3,-0.84999996,4.39,0.00233,96823.9,14
"2020-01-28 06:00:00",4,269.5,222,0,1e-06,72.200005,-1.2099999,3.52,0.00216,96787.39,33
"2020-01-28 12:00:00",4,267.9,221,0,1e-06,68,-1.92,2.9099998,0.00179,96957.75,29
"2020-01-28 18:00:00",4,271.44,209,330,0,50.5,-2.46,3.37,0.00174,97083.234,6
"2020-01-29 00:00:00",4,269.07,212,164,0,65.700005,-1.63,2.4199998,0.00188,97457.37,10
"2020-01-29 06:00:00",4,267.80002,211,0,1e-06,69.5,-1.1899999,2.06,0.00179,97596.87,17
"2020-01-29 12:00:00",4,266.25,213,0,2e-06,66.1,-1.79,2.27,0.0015,97794.305,38
"2020-01-29 18:00:00",4,269.65,202,330,0,47,-2.6799998,2.04,0.0014,98068.266,19
"2020-01-30 00:00:00",4,267.54,201,170,0,61,-1.99,1.5699999,0.00153,98309.6,5
"2020-01-30 06:00:00",4,265.94998,195,0,0,69.5,-1.26,1.5999999,0.00153,98349.29,6
"2020-01-30 12:00:00",4,265.29,195,0,0,70.4,-1.13,0.98999995,0.0014599999,98283.445,3
"2020-01-30 18:00:00",4,272.59,202,340,0,41.8,-1.89,0.56,0.0015499999,98142.59,23
"2020-01-31 00:00:00",4,269.38,208,173,0,60.600002,-2.27,0.22,0.0017599999,98144.625,13
"2020-01-31 06:00:00",4,267.1,197,0,0,68,-1.9499999,1.16,0.00165,98366.74,3
"2020-01-31 12:00:00",4,265.34,190,0,0,66.6,-0.96999997,1.73,0.00139,98561.914,2
"2020-01-31 18:00:00",4,271.47998,189,360,0,37.5,-1.27,2.1299999,0.00128,98521.555,2
"2020-02-01 00:00:00",4,269.32,202,180,0,56.9,-1.63,1.87,0.0016399999,98644.98,2
"2020-02-01 06:00:00",4,267.91998,202,0,0,71.200005,-1.42,1.89,0.00183,98833.47,4
"2020-02-01 12:00:00",4,266.66998,200,0,0,74.4,-0.98999995,1.61,0.0017299999,98847.6,2
"2020-02-01 18:00:00",4,273.83,205,350,0,43.2,-0.17999999,2.31,0.0017499999,98809.59,4
"2020-02-02 00:00:00",4,271.12,216,178,0,69.200005,-0.74,3.01,0.00229,98836.99,9
"2020-02-02 06:00:00",4,269.9,208,0,0,78.8,-0.28,2.4299998,0.00237,98815.69,4
"2020-02-02 12:00:00",4,268.61,204,0,0,77.8,-0.58,2.34,0.0021199998,98846.59,8
