"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 18:00:00",2,269.9,205,509,4e-06,96.8,-3.24,0.089999996,0.00296,97060.016,23
"2020-03-31 00:00:00",2,267.9,257,420,1e-05,98.1,-1.88,-0.41,0.0025499999,97476.57,74
"2020-03-31 06:00:00",2,258.80002,192,1,0,99.4,-1.5,-1.16,0.00117,97379.5,10
"2020-03-15 06:00:00",3,258.5,9.999e+20,9.999e+20,9.999e+20,99.3,-1.27,-0.71,0.00113,97582.52,9.999e+20
"2020-03-15 12:00:00",3,259.30002,183,0,0,96.4,-1.67,-1.03,0.00118,97697.47,1
"2020-03-15 18:00:00",3,269,216,381,6e-06,95.4,1.11,-1.8199999,0.00272,97583.23,37
"2020-03-16 00:00:00",3,267.6,261,338,1.1e-05,98,1.91,-1.42,0.0024899999,97190.164,83
"2020-03-16 06:00:00",3,265.1,253,0,1e-06,97.9,3.11,-0.77,0.0020299999,96820.93,94
"2020-03-16 12:00:00",3,266.5,263,0,2e-05,97.5,3.6899998,0.84999996,0.0023,96312.73,91
"2020-03-16 18:00:00",3,273,285,239,3.1e-05,96.5,3.86,3.3999999,0.00378,95816.42,95
"2020-03-17 00:00:00",3,272.9,290,249,3.1e-05,97.5,1.9599999,2.87,0.0038299998,95446.74,89
"2020-03-17 06:00:00",3,270.9,292,0,5.8e-05,97.4,-2.27,3.56,0.00329,95328.93,90
"2020-03-17 12:00:00",3,263.5,263,0,9e-06,97.200005,-1.9499999,4.0899997,0.00179,95623.56,89
"2020-03-17 18:00:00",3,267.9,223,383,1e-05,92.9,-1.27,3.6699998,0.0024599999,96026.67,63
"2020-03-18 00:00:00",3,267.80002,259,355,1.8e-05,96.6,-1.13,2.02,0.00254,96170.39,86
"2020-03-18 06:00:00",3,260.5,215,0,2e-06,99.3,-0.98999995,1.06,0.0013799999,96469.414,42
"2020-03-18 12:00:00",3,260.80002,197,0,0,99.200005,0.21,-0.97999996,0.00144,96559.27,26
"2020-03-18 18:00:00",3,269.6,261,279,1e-06,95.4,2.06,-1.91,0.00289,96515.055,93
"2020-03-19 00:00:00",3,269.4,288,248,3.4e-05,97.5,1.99,-3.1799998,0.00289,96139.836,99
"2020-03-19 06:00:00",3,269.7,291,0,3.2e-05,97.8,2.71,-2.48,0.0030099999,95797.7,99
"2020-03-19 12:00:00",3,271,298,0,3.4e-05,98,3.4299998,-1.09,0.00332,95531.42,95
"2020-03-19 18:00:00",3,273.6,305,155,7.8e-05,99.9,0.77,-0.66999996,0.00413,95266.555,100
"2020-03-20 00:00:00",3,272.6,312,169,0.000185,97.8,-4.25,-1.23,0.00378,94912.03,99
"2020-03-20 06:00:00",3,269.4,298,0,0.00039,97.3,-7.52,-2.1599998,0.00294,94541.24,99
"2020-03-20 12:00:00",3,264.1,276,0,0.000427,96.8,-8.24,-1.06,0.00189,94860.49,100
"2020-03-20 18:00:00",3,263.4,258,309,7.4999996e-05,96.5,-7.54,0.63,0.0017499999,95797.65,99
"2020-03-21 00:00:00",3,260.30002,210,431,1.1e-05,97.700005,-3.52,0.89,0.00133,96552.74,72
"2020-03-21 06:00:00",3,246.1,161,0,0,100,-0.58,-0.48,0.00034,96766.43,13
"2020-03-21 12:00:00",3,254.7,157,0,0,97.4,2.5,0.39,0.00075999997,96766.65,3
"2020-03-21 18:00:00",3,266.6,188,438,1e-06,97.700005,4.7,0.69,0.00231,96384.7,56
"2020-03-22 00:00:00",3,269,275,268,5.4e-05,97.8,4.71,1.22,0.0028199998,96027.336,92
"2020-03-22 06:00:00",3,270.80002,288,0,0.00017099999,98,3.1,2.33,0.00327,95519.69,95
"2020-03-22 12:00:00",3,268.5,285,0,3.8e-05,97.1,-1.5899999,4.24,0.00271,95491.12,92
"2020-03-22 18:00:00",3,267.6,261,389,1.6e-05,97.200005,-2.6799998,4.67,0.0025199999,95699.77,95
"2020-03-23 00:00:00",3,268.1,270,362,2e-05,97.700005,-2.25,2.8,0.00263,95951.54,91
"2020-03-23 06:00:00",3,267.1,255,0,1e-05,98.3,-1.61,2.52,0.0024299999,96131.16,75
"2020-03-23 12:00:00",3,264.5,249,0,9e-06,99,-1.1899999,1.7099999,0.00196,96410.37,77
"2020-03-23 18:00:00",3,269.7,249,404,1.7e-05,95,-2.46,1.4599999,0.00289,96620.016,78
"2020-03-24 00:00:00",3,265.9,252,380,1.2e-05,98.5,-1.73,-0.14,0.0022,96616.37,67
"2020-03-24 06:00:00",3,255.6,193,0,0,100,1.3199999,-0.79999995,0.00093,96655.43,40
"2020-03-24 12:00:00",3,260.1,190,0,0,99.3,2.1499999,0.13,0.0013499999,96409.49,46
"2020-03-24 18:00:00",3,270.9,228,434,5e-06,98.200005,5.12,0.5,0.0032799998,96240.336,42
"2020-03-25 00:00:00",3,272.1,290,309,1.3e-05,97.200005,4.5099998,0.72999996,0.00358,95973.49,86
"2020-03-25 06:00:00",3,272.5,256,0,1e-06,97.4,4.3199997,0.65999997,0.00369,95726.61,34
"2020-03-25 12:00:00",3,273.5,312,0,7e-06,99.8,4.42,-0.19999999,0.00407,95562.086,97
"2020-03-25 18:00:00",3,273.9,313,162,2.2e-05,99.9,5.93,-0.53999996,0.00423,95097.4,98
"2020-03-26 00:00:00",3,275,322,160,1.7e-05,99.9,5.39,-0.22,0.00459,94768.39,100
"2020-03-26 06:00:00",3,275.7,314,0,3.4e-05,98.8,5.33,-0.39,0.00477,94537.18,91
"2020-03-26 12:00:00",3,276.2,317,0,7e-06,98.200005,5.93,-0.17,0.0049099997,94562.99,88
"2020-03-26 18:00:00",3,279.4,333,84,0.00034199998,97.9,6.48,-1.39,0.00621,93677.85,99
"2020-03-27 00:00:00",3,281.4,342,59,0.000272,95.9,7.5699997,-0.39,0.00703,92878.54,97
"2020-03-27 06:00:00",3,277.7,325,0,4.4e-05,91.3,2.34,6.96,0.00514,93551.664,78
"2020-03-27 12:00:00",3,275.1,285,0,3e-06,91.4,2.61,5.5099998,0.0042499998,94470.06,54
"2020-03-27 18:00:00",3,281.2,261,365,2e-06,59.7,2.9399998,5.72,0.0042499998,94612.62,49
"2020-03-28 00:00:00",3,278.6,295,255,4e-06,68.6,1.1999999,3.4499998,0.00408,94640.59,88
"2020-03-28 06:00:00",3,273.5,254,1,0,77.8,-2.1499999,5.0299997,0.0032,94963.625,71
"2020-03-28 12:00:00",3,270.9,222,0,0,69,-0.76,5.81,0.00233,95127.39,33
"2020-03-28 18:00:00",3,277.80002,214,490,0,32.100002,-1.86,7.7,0.0017799999,95719.69,2
"2020-03-29 00:00:00",3,274.4,221,497,0,45,-1.8,4.16,0.0019699999,95609.375,1
"2020-03-29 06:00:00",3,270,205,1,0,55.3,-2.03,3.1899998,0.00172,96081.68,1
"2020-03-29 12:00:00",3,268.2,192,1,0,50.600002,-1.53,1.62,0.00137,96089.46,7
"2020-03-29 18:00:00",3,278.6,216,456,0,15.6,0.64,0.68,0.00091,96114.21,45
"2020-03-30 00:00:00",3,273.80002,268,343,5e-06,48.2,-0.64,0.02,0.00201,95810.21,79
"2020-03-30 06:00:00",3,270.2,271,1,3e-05,81.3,-1.56,-0.25,0.0026,95636.1,89
"2020-03-30 12:00:00",3,269,262,0,1.8e-05,80.8,-4.42,0.89,0.00235,95891.336,76
"2020-03-30 18:00:00",3,271.2,256,383,1.9e-05,47.3,-5.16,1.14,0.00162,95839.85,85
"2020-03-31 00:00:00",3,268.59,221,451,6e-06,51.2,-3.8899999,1.61,0.00142,96436.336,68
"2020-03-31 06:00:00",3,265.30002,186,1,0,71.6,-1.4699999,1.25,0.00153,96324.07,4
"2020-03-15 06:00:00",4,260.1,9.999e+20,9.999e+20,9.999e+20,98.9,-1.6899999,-0.72999996,0.00131,97675.76,9.999e+20
"2020-03-15 12:00:00",4,259.1,183,0,0,96.200005,-1.39,-1.1899999,0.00115,97727.83,2
"2020-03-15 18:00:00",4,269.4,214,386,5e-06,94.700005,1.38,-1.67,0.00278,97608.6,31
"2020-03-16 00:00:00",4,268.4,272,326,1.4e-05,97.6,2.08,-1.4,0.00265,97213.445,86
"2020-03-16 06:00:00",4,265.80002,261,0,6e-06,97.9,3.1699998,-0.82,0.0021799998,96844.62,95
"2020-03-16 12:00:00",4,267.30002,269,0,4.7e-05,97.5,3.76,0.65,0.00245,96315.85,92
"2020-03-16 18:00:00",4,273.1,290,225,4.1e-05,97.9,3.86,3.35,0.00388,95851.35,99
"2020-03-17 00:00:00",4,273.2,290,256,1.9e-05,97.700005,2.29,2.86,0.00391,95440.2,89
"2020-03-17 06:00:00",4,270.30002,296,0,6.3e-05,96.5,-2.47,4.12,0.00311,95376.18,94
"2020-03-17 12:00:00",4,263.30002,219,0,2e-06,97.3,-2.07,4.11,0.0017499999,95664.83,50
"2020-03-17 18:00:00",4,267.9,225,384,1.1e-05,93,-1.61,4.23,0.00247,96030.66,66
"2020-03-18 00:00:00",4,266.1,252,359,1.6e-05,96.9,-1.5699999,1.7199999,0.0022,96267.37,82
"2020-03-18 06:00:00",4,258.4,187,0,0,99.6,0.07,1.02,0.00114,96474.086,10
"2020-03-18 12:00:00",4,263.30002,229,0,0,96.5,0.11,-0.45999998,0.0017299999,96564.08,78
"2020-03-18 18:00:00",4,270.30002,249,358,2e-06,94.4,1.86,-1.5899999,0.0030099999,96493.02,64
"2020-03-19 00:00:00",4,269.7,286,293,9e-06,97.4,1.6999999,-2.82,0.0029499999,96248.02,97
"2020-03-19 06:00:00",4,267.6,271,0,6e-06,97.5,2.6399999,-2.75,0.00251,96103.586,78
"2020-03-19 12:00:00",4,269.2,282,0,5e-06,97.3,4.64,-2.6799998,0.00286,95774.29,87
"2020-03-19 18:00:00",4,273.30002,286,248,1e-05,99.6,4.5499997,-2.84,0.00404,95173.15,100
"2020-03-20 00:00:00",4,273.4,309,148,0.00013,98.3,1.88,-3.4499998,0.00404,94325.74,99
"2020-03-20 06:00:00",4,273.5,319,0,0.00038,99.4,-0.77,-3.02,0.00416,93393.1,100
"2020-03-20 12:00:00",4,270.30002,312,0,0.000108,95.1,-9.2699995,1.06,0.00315,93344.586,91
"2020-03-20 18:00:00",4,267.30002,271,289,4e-05,92.8,-7.94,2.3999999,0.00238,94471.33,98
"2020-03-21 00:00:00",4,262.80002,251,323,4e-05,94.6,-5.27,2.52,0.0016399999,95350.164,97
"2020-03-21 06:00:00",4,260.4,247,0,5.8999998e-05,94.700005,-5.75,2.78,0.0013,95992.04,99
"2020-03-21 12:00:00",4,258.80002,192,0,7e-06,96.5,-2.76,3.27,0.00113,96586.164,77
"2020-03-21 18:00:00",4,265.30002,178,461,2e-06,88.4,-0.38,3.11,0.00188,96727.37,57
"2020-03-22 00:00:00",4,264.7,182,488,0,94.8,0.59999996,1.9599999,0.0018999999,96548.98,2
"2020-03-22 06:00:00",4,263.1,195,0,0,92.8,0.90999997,2.21,0.00163,96368.52,47
"2020-03-22 12:00:00",4,260.80002,196,0,0,90.3,-1.35,0.69,0.0012899999,96465.734,22
"2020-03-22 18:00:00",4,269.5,200,461,2e-06,91.3,-0.78999996,-2.56,0.00274,96647.71,15
"2020-03-23 00:00:00",4,268.5,264,375,1.4e-05,94.9,1.25,-3.29,0.00262,96716.49,74
"2020-03-23 06:00:00",4,266.1,251,0,1e-06,96.6,2.6699998,-3.58,0.0021799998,96777.836,72
"2020-03-23 12:00:00",4,267.80002,270,0,2e-05,96.200005,3.3999999,-3.1,0.00251,96632.875,87
"2020-03-23 18:00:00",4,273,288,227,8.4e-05,95.8,4.71,-3.36,0.0037399998,96243.914,94
"2020-03-24 00:00:00",4,272.30002,300,207,0.000132,96.5,3.3899999,-4.8199997,0.00361,95510.33,89
"2020-03-24 06:00:00",4,272.5,303,0,0.000216,97.4,1.7199999,-4.81,0.00372,94952.13,98
"2020-03-24 12:00:00",4,271.30002,303,0,0.000481,98.4,-1.5799999,-2.74,0.0034599998,94664.37,100
"2020-03-24 18:00:00",4,273,299,211,0.000148,98.5,-4.8199997,-1.5999999,0.00393,94593.55,100
"2020-03-25 00:00:00",4,271,291,293,3.7e-05,97,-5.27,0.56,0.0033099998,94979.43,92
"2020-03-25 06:00:00",4,268.7,263,0,9e-06,97.8,-3.6499999,0.32999998,0.00278,95298.016,70
"2020-03-25 12:00:00",4,265.5,262,0,1e-05,98.9,-1.54,1.3,0.00214,95601.23,81
"2020-03-25 18:00:00",4,269.80002,234,419,1.3e-05,95.1,-1.8,1.17,0.00294,95760.945,65
"2020-03-26 00:00:00",4,268.4,261,384,3.4e-05,98.3,-1.5799999,0.63,0.0027299998,95706.9,82
"2020-03-26 06:00:00",4,261.7,236,0,2e-05,99.6,-0.58,1.5899999,0.00157,95700.02,70
"2020-03-26 12:00:00",4,260.1,225,0,4e-06,99.700005,-0.26999998,1.51,0.0013499999,95718.6,56
"2020-03-26 18:00:00",4,272,220,468,3e-06,96,0.35999998,-1.23,0.00348,95958.25,36
"2020-03-27 00:00:00",4,270.80002,274,343,1.6e-05,97.8,1.51,-2.87,0.00326,95902.305,92
"2020-03-27 06:00:00",4,268.30002,282,0,7e-06,98,1.54,-3.3899999,0.00268,95292.79,99
"2020-03-27 12:00:00",4,270.6,286,0,0.000199,97.3,0.55,-6.0299997,0.0032199998,95042.37,93
