"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",1,281.6,260,599,0,44.5,2.57,1.42,0.00324,94673.47,50
"2020-04-11 06:00:00",1,277.6,273,11,0,57.600002,4.0499997,2.9199998,0.0031899998,94448.27,95
"2020-04-11 12:00:00",1,273,297,0,4.4e-05,78.1,-10.599999,4.92,0.00311,94918.484,88
"2020-04-11 18:00:00",1,274.1,229,473,1e-06,46.9,-8.11,6.6499996,0.00202,95200.43,28
"2020-04-12 00:00:00",1,273.80002,214,649,0,41.2,-7.49,6.85,0.0017299999,95174.805,10
"2020-04-12 06:00:00",1,268.6,216,17,0,50.8,-7.45,5.66,0.00144,95506.24,77
"2020-04-12 12:00:00",1,266.6,189,0,0,47,-6.5,6.19,0.0011199999,95766.02,29
"2020-04-12 18:00:00",1,270.2,202,468,2e-06,32.2,-7.1,7.1299996,0.00102,95975.15,69
"2020-04-13 00:00:00",1,270,215,617,1e-06,32.8,-6.89,5.93,0.0010299999,96059.24,82
"2020-04-13 06:00:00",1,266.2,190,15,0,42.600002,-5.6,4.2999997,0.00098,96347.99,27
"2020-04-13 12:00:00",1,264.1,176,0,0,49.100002,-4.54,4.48,0.00094,96513.85,3
"2020-04-13 18:00:00",1,269.7,178,506,0,28.300001,-5.2599998,4.96,0.00086,96521.31,0
"2020-04-14 00:00:00",1,270.9,194,661,0,27.9,-5.27,4.08,0.00094,96314.37,27
"2020-04-14 06:00:00",1,268,189,18,0,39.3,-0.11,2.47,0.00104,96352.766,13
"2020-04-14 12:00:00",1,267.9,189,0,0,35.8,2.06,5.0699997,0.00094999996,96060.81,4
"2020-04-14 18:00:00",1,275.9,202,503,0,25.7,-2.76,6.5899997,0.00124,95976.305,1
"2020-04-15 00:00:00",1,277.4576,219,660,0,27,-1.92,3.5,0.00147,95577.336,2
"2020-04-15 06:00:00",1,271.6,213,19,0,39.100002,1.93,-1.37,0.00139,95503.14,9
"2020-04-15 12:00:00",1,271.7,225,0,0,38,2.81,0.53999996,0.00137,95359.54,54
"2020-04-15 18:00:00",1,280.6,228,487,0,23.2,3.4499998,0.81,0.00157,95352.63,34
"2020-04-16 00:00:00",1,281.9,237,659,0,26.5,2.53,0.7,0.00195,95250.73,12
"2020-04-16 06:00:00",1,275.9,258,18,9e-06,58.3,-4.88,3.98,0.00283,95505.81,83
"2020-04-16 12:00:00",1,271.30002,239,0,5e-06,67,-2.12,4.99,0.00233,95584.62,50
"2020-04-16 18:00:00",1,276.4,237,452,6e-06,44.4,-5.33,8.05,0.00223,95499.74,35
"2020-04-17 00:00:00",1,275.1,267,553,2.3e-05,51.9,-8.639999,4.5499997,0.00238,95533.74,76
"2020-04-17 06:00:00",1,270,222,15,0,70.6,-6.02,3.5,0.00223,95859.69,22
"2020-04-17 12:00:00",1,268.5,223,0,2e-06,59.8,-7.5099998,4.94,0.00166,96006.97,43
"2020-04-17 18:00:00",1,272.5,213,507,0,37.5,-7.68,4.35,0.00142,96158.43,34
"2020-04-18 00:00:00",1,273.5,224,646,0,39,-6.6,3.6599998,0.0015799999,96159.93,47
"2020-04-18 06:00:00",1,269.30002,206,19,0,56.9,-0.72999996,2.76,0.00169,96258.664,13
"2020-04-18 12:00:00",1,269.30002,200,1,0,58.2,1.76,3.82,0.00172,96056.55,0
"2020-04-18 18:00:00",1,280.30002,213,526,0,24.300001,2.4099998,6.75,0.0016,95665.89,0
"2020-04-19 00:00:00",1,283.2,239,675,0,29.300001,2.21,4.92,0.00235,95121.43,0
"2020-04-19 06:00:00",1,277,241,22,0,43.4,3.61,4.38,0.0023,94863.62,8
"2020-04-19 12:00:00",1,275.80002,256,1,1e-06,64.4,-1.68,4.24,0.0031299999,94808.6,38
"2020-04-19 18:00:00",1,284.2,297,372,2.3e-05,54.7,-3.85,5.2,0.0047299997,94868.08,75
"2020-04-20 00:00:00",1,285,300,525,1e-06,37.3,-5.14,6.17,0.0033999998,94828.805,59
"2020-04-20 06:00:00",1,277.9,266,18,2e-06,60.8,-3.49,4.5099998,0.00341,95027.99,43
"2020-04-20 12:00:00",1,273.6,231,1,0,75.3,-4.42,5.66,0.00309,95240.14,9
"2020-04-20 18:00:00",1,279.30002,252,461,1e-06,46.9,-6.16,5.8399997,0.00289,95446.74,49
"2020-04-21 00:00:00",1,282.2,253,654,0,36.100002,-5.58,3.9099998,0.00271,95427.055,28
"2020-04-21 06:00:00",1,277.30002,246,23,0,50.5,3.24,0.29,0.00272,95413.85,9
"2020-04-21 12:00:00",1,277.80002,279,1,0,56.4,4.5699997,4.13,0.0031299999,95063.01,43
"2020-04-21 18:00:00",1,293.6,289,494,0,33.2,-0.049999997,10.95,0.00526,94724.625,9
"2020-04-22 00:00:00",1,294.4,341,571,0,35.2,-2.83,4.36,0.0058899997,94528.49,51
"2020-04-22 06:00:00",1,284.4,308,19,0,61.7,-0.64,1.06,0.00545,94457.58,32
"2020-04-22 12:00:00",1,282.1,288,1,0,75,1.03,-4.27,0.00568,94166.64,5
"2020-04-06 12:00:00",2,274.4,9.999e+20,9.999e+20,9.999e+20,97.4,0.35,-3.51,0.00428,94642.62,9.999e+20
"2020-04-06 18:00:00",2,280.1,316,318,8e-06,93,2.05,-3.1699998,0.00611,94558.24,75
"2020-04-07 00:00:00",2,279.7,338,348,6e-06,94.200005,1.25,-0.16,0.0060699997,94319.31,92
"2020-04-07 06:00:00",2,276.7,280,10,1e-06,95.8,-0.94,1.22,0.0049799997,94395.39,63
"2020-04-07 12:00:00",2,273.1,275,0,1e-06,79.4,-5.0299997,3.09,0.00317,94816.21,85
"2020-04-07 18:00:00",2,278.5,232,464,0,47.9,-2.23,1.26,0.00281,94889.766,7
"2020-04-08 00:00:00",2,282.1,259,614,0,57.7,3.6999998,-0.81,0.0043599997,94590.23,9
"2020-04-08 06:00:00",2,279,281,13,0,77.4,-3.02,3.51,0.00475,94476.02,54
"2020-04-08 12:00:00",2,274,292,0,5.3e-05,77.8,-6.3999996,6.0899997,0.00332,95072.195,74
"2020-04-08 18:00:00",2,276.1,247,426,4e-06,61.8,-7.0899997,8.99,0.00305,95367.414,42
"2020-04-09 00:00:00",2,275.5,271,495,2.9e-05,56.3,-7.41,8.55,0.00265,95318.586,76
"2020-04-09 06:00:00",2,270.4,217,11,2e-06,66.1,-5.93,5.96,0.0021499998,95503.95,20
"2020-04-09 12:00:00",2,270.1,216,0,1e-06,61.7,-7.79,7.1,0.00195,95541.02,38
"2020-04-09 18:00:00",2,273.1,256,391,9e-06,46.100002,-9.19,4.47,0.00183,95745.12,85
"2020-04-10 00:00:00",2,273.6,218,639,0,50.5,-5.5699997,2.62,0.00208,95762.85,18
"2020-04-10 06:00:00",2,269.80002,205,16,0,66.200005,0.06,1.1,0.00205,95743.305,2
"2020-04-10 12:00:00",2,270.4,209,0,0,61.3,3.49,1.62,0.00199,95456.35,11
"2020-04-10 18:00:00",2,280.1,243,424,0,33,6.79,0.96,0.00216,94909.625,67
"2020-04-11 00:00:00",2,279.5,302,384,1.6e-05,58.5,3.99,-4.39,0.0037,94138.766,92
"2020-04-11 06:00:00",2,275.1,293,4,6.3e-05,87.3,-1.9699999,3.1299999,0.0041,93829.89,66
"2020-04-11 12:00:00",2,273.2,238,0,4e-06,85.8,-9.87,6.18,0.00345,94482.35,7
"2020-04-11 18:00:00",2,271.2,272,374,3.6e-05,53.600002,-9.929999,8.91,0.00186,95148.65,78
"2020-04-12 00:00:00",2,271.1,200,662,0,49.5,-7.8199997,6.92,0.00169,95240.87,19
"2020-04-12 06:00:00",2,268,208,13,0,63.600002,-5.19,4.4,0.00172,95281.266,35
"2020-04-12 12:00:00",2,264.80002,219,0,0,59.4,-7.6299996,3.73,0.0012299999,95378.336,92
"2020-04-12 18:00:00",2,267.5,238,336,0,42.4,-7.5699997,3.87,0.0010899999,95651.29,93
"2020-04-13 00:00:00",2,268.4,207,622,0,41.8,-7.44,4.29,0.00115,95958.35,61
"2020-04-13 06:00:00",2,265.30002,193,15,0,50.2,-6.6299996,4.65,0.0010599999,96307.01,51
"2020-04-13 12:00:00",2,263.2,176,0,0,55.9,-5.3199997,4.99,0.00099,96601.664,5
"2020-04-13 18:00:00",2,267.9,189,486,1e-06,36.4,-5.7,5.44,0.00096,96706.72,53
"2020-04-14 00:00:00",2,269.1,215,613,2e-06,32.9,-6.45,3.98,0.00094999996,96578.39,80
"2020-04-14 06:00:00",2,266.1,181,19,0,46.2,0.88,1.0699999,0.00105,96659.086,6
"2020-04-14 12:00:00",2,268,207,0,1e-06,40.9,2.8899999,5.15,0.00108,96322.92,51
"2020-04-14 18:00:00",2,276.7,240,445,4e-06,34.5,-4.35,7.0899997,0.0017599999,96345.125,68
"2020-04-15 00:00:00",2,277.9,263,567,1e-06,33.7,-1.14,3.09,0.0018699999,95994.75,76
"2020-04-15 06:00:00",2,272.80002,225,19,0,50.5,2.8899999,4.12,0.00196,95879.125,39
"2020-04-15 12:00:00",2,271.7,245,0,0,60.5,2.6599998,3.9299998,0.00217,95624.336,68
"2020-04-15 18:00:00",2,282,229,500,0,28.2,2,2.97,0.0020899998,95559.12,15
"2020-04-16 00:00:00",2,283.55,250,644,0,37.5,0.08,2.37,0.0030999999,95323.914,60
"2020-04-16 06:00:00",2,277.30002,260,18,1.4e-05,65.1,-5.1099997,2.2,0.00348,95497.96,51
"2020-04-16 12:00:00",2,272.9,263,0,1.4e-05,87.8,-7.2599998,2.01,0.00341,96050.31,61
"2020-04-16 18:00:00",2,275.79,273,396,9e-06,54,-6.17,2.52,0.00259,96233.11,65
"2020-04-17 00:00:00",2,277.38998,223,672,0,38.9,-3.5,0.14,0.00208,96242.16,2
"2020-04-17 06:00:00",2,273,223,21,0,65.200005,3.24,-2.25,0.0025499999,96124.9,23
"2020-04-17 12:00:00",2,272.9,232,0,0,63.3,5.5,0.08,0.00247,95927.71,46
"2020-04-17 18:00:00",2,284.50998,248,498,0,37.8,9.3,-1.5899999,0.00333,95454.46,20
"2020-04-18 00:00:00",2,286.97998,278,643,0,45.8,9.48,-0.59,0.00478,94759.75,23
"2020-04-18 06:00:00",2,281.30002,278,19,0,70.1,7.5699997,-0.94,0.005,94660.914,42
"2020-04-18 12:00:00",2,278.30002,278,0,0,84.9,4.62,0.97999996,0.00495,94125.35,69
"2020-04-18 18:00:00",2,290.13,301,432,2e-06,60.100002,-2.6399999,4.23,0.0077199996,94234.24,66
"2020-04-19 00:00:00",2,284.81,342,441,2.9e-05,70.6,-8.0199995,0.35,0.00641,94249.95,77
"2020-04-19 06:00:00",2,277.13,295,15,4e-06,74.8,-8.33,-0.22,0.00399,94876.49,52
"2020-04-19 12:00:00",2,271.5,298,0,5.8e-05,74.4,-8.96,2.23,0.00263,95272.69,94
"2020-04-19 18:00:00",2,273.99,273,434,5e-06,58.5,-7.5099998,3.75,0.00247,95702.37,92
"2020-04-20 00:00:00",2,276.34,248,632,1e-06,50.2,-7.3199997,2.9399998,0.00251,95944.15,68
"2020-04-20 06:00:00",2,271.9,218,23,0,65.5,-4.0499997,2.73,0.00237,96034.56,3
"2020-04-20 12:00:00",2,270.1,207,1,0,71,-4.5,1.8199999,0.00222,96473.95,1
"2020-04-20 18:00:00",2,274.99,206,537,0,39.4,-7.2599998,3.24,0.0017799999,96191.33,6
"2020-04-21 00:00:00",2,276.79,216,695,0,35.5,-6.24,1.4599999,0.00182,96305.23,0
"2020-04-21 06:00:00",2,270.80002,209,25,0,57.4,-2.25,-0.31,0.00191,96046,19
"2020-04-21 12:00:00",2,269.6,204,1,0,61.600002,-1.4399999,1.09,0.00188,96028.36,9
"2020-04-21 18:00:00",2,278.9,208,545,0,21.9,-3.6599998,-0.13,0.00131,95879.4,1
"2020-04-22 00:00:00",2,281.05,229,695,0,23.800001,-2.9399998,-0.06,0.00166,95320.09,3
"2020-04-22 06:00:00",2,273.6,227,25,0,51.3,-1.35,-2.48,0.00211,95810.086,65
"2020-04-22 12:00:00",2,271.9,222,1,0,56.100002,-1.61,0.5,0.00205,95278.53,60
"2020-04-06 12:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,95,0.59999996,-2.8799999,0.00381,94696.29,9.999e+20
"2020-04-06 18:00:00",3,279,302,263,6e-06,92.9,2.54,-3.29,0.0056499997,94594.23,68
"2020-04-07 00:00:00",3,279.5,325,350,4e-06,94.1,1.31,-1.4499999,0.0059499997,94347.39,88
"2020-04-07 06:00:00",3,276.5,276,12,0,94.700005,-1.03,1.26,0.00488,94341.96,57
"2020-04-07 12:00:00",3,273.2,265,0,0,82.200005,-4.77,2.9099998,0.00332,94774.586,49
"2020-04-07 18:00:00",3,278.7,234,463,0,53.9,-2.32,2.6799998,0.0032,94892.62,1
"2020-04-08 00:00:00",3,281.6,276,573,0,61.3,2.99,-0.94,0.00446,94623.89,27
"2020-04-08 06:00:00",3,278.7,270,14,0,74.6,-0.14999999,3.47,0.00447,94519.23,50
"2020-04-08 12:00:00",3,273.80002,286,0,2.5e-05,66.6,-6.39,7.1299996,0.00281,95199.086,83
"2020-04-08 18:00:00",3,276.4,220,469,1e-06,54.600002,-6.6,9.7,0.0027599998,95468.59,9
"2020-04-09 00:00:00",3,275.2,265,531,1.9e-05,52.8,-8.09,8.13,0.00244,95389.29,75
"2020-04-09 06:00:00",3,270.30002,224,11,2e-06,62.100002,-6.5499997,5.97,0.00201,95534.09,41
"2020-04-09 12:00:00",3,270,211,0,1e-06,60,-8.2699995,6.79,0.00188,95634,29
"2020-04-09 18:00:00",3,272.9,258,375,1.1e-05,44.7,-10.0199995,4.88,0.00174,95756.22,88
"2020-04-10 00:00:00",3,273.30002,224,622,0,50.2,-6.27,2.51,0.00201,95836.336,32
"2020-04-10 06:00:00",3,269.7,204,16,0,66.3,-1.68,2.1299999,0.00204,95878.06,0
"2020-04-10 12:00:00",3,269.6,201,0,0,61.4,1.77,2.28,0.00188,95643.03,15
"2020-04-10 18:00:00",3,278.9,244,394,0,28.5,3.83,2.96,0.00171,95147.92,65
"2020-04-11 00:00:00",3,280.2,254,604,0,43.9,2.53,0.22999999,0.0029199999,94630.68,42
"2020-04-11 06:00:00",3,276.2,280,8,2e-06,57.3,3.3899999,0.39999998,0.00288,94416.625,78
"2020-04-11 12:00:00",3,274.6,282,0,5e-05,87.3,-8.599999,2.9199998,0.00388,94601.94,97
"2020-04-11 18:00:00",3,272.5,268,385,0.000132,61.5,-8.46,5.5299997,0.00235,95078.836,67
"2020-04-12 00:00:00",3,272.1,204,674,0,55.3,-5.8799996,6.1,0.00204,95053.37,3
"2020-04-12 06:00:00",3,268.7,208,17,0,64.6,-3.55,5.52,0.00185,95161.9,72
"2020-04-12 12:00:00",3,266.6,191,0,0,59.100002,-5.96,6.81,0.0014099999,95270.76,26
"2020-04-12 18:00:00",3,268.7,216,441,1e-06,43.3,-5.7,8.34,0.00122,95504.836,95
"2020-04-13 00:00:00",3,269,207,642,2e-06,36.600002,-6,8.87,0.0010599999,95658.74,78
"2020-04-13 06:00:00",3,266,191,15,0,42.9,-4.72,5.8399997,0.00097,95985.99,35
"2020-04-13 12:00:00",3,263.5,174,0,0,48.4,-4.3199997,4.69,0.00087999995,96346.48,1
"2020-04-13 18:00:00",3,267.30002,173,512,0,34.7,-4.21,5.2799997,0.00087,96534.195,7
"2020-04-14 00:00:00",3,269,184,674,0,27.4,-3.47,2.84,0.00078999996,96655.305,15
"2020-04-14 06:00:00",3,266,183,19,0,40.600002,-3.4199998,0.98999995,0.00091,96868.336,24
"2020-04-14 12:00:00",3,263.5,177,0,0,47.7,-3.02,1.55,0.00086,97256.77,15
"2020-04-14 18:00:00",3,267.6,174,513,0,29.6,-4.48,4.41,0.00075,97521.336,22
"2020-04-15 00:00:00",3,268.80002,186,674,0,28.4,-5.16,3.02,8e-04,97438.59,25
"2020-04-15 06:00:00",3,266.30002,182,20,0,38.100002,-2.11,1.9699999,0.00087,97489.48,2
"2020-04-15 12:00:00",3,264.7,178,0,0,38.4,-0.42999998,2.4199998,0.00077,97265.77,1
"2020-04-15 18:00:00",3,271.7,186,517,0,22.5,0.089999996,3.3999999,8e-04,96866.81,1
"2020-04-16 00:00:00",3,275.2,201,677,0,19.9,0.47,3.02,0.00091,96186.9,3
"2020-04-16 06:00:00",3,270.6,201,20,0,31.9,3.79,1.0799999,0.00105,95895.38,1
"2020-04-16 12:00:00",3,270,202,0,0,47.7,1.73,3.24,0.0015,95627.46,6
"2020-04-16 18:00:00",3,279.6,212,515,0,23.7,2.75,4.39,0.0015,95506.4,1
"2020-04-17 00:00:00",3,280.7,234,664,0,33.5,1.37,2.4199998,0.00228,95256.08,14
"2020-04-17 06:00:00",3,274.6,230,20,0,41.3,3.74,2.79,0.00183,95216.24,4
"2020-04-17 12:00:00",3,274.30002,233,0,0,48.5,2.61,4.41,0.0021199998,95049.7,11
"2020-04-17 18:00:00",3,286.4,255,496,0,41.9,-2.22,9.74,0.0042,94812.48,17
"2020-04-18 00:00:00",3,285,271,653,0,38.100002,-7.7999997,6.0699997,0.0034699999,94921.48,1
"2020-04-18 06:00:00",3,276.2,242,21,0,69.3,-4.54,1.79,0.00344,95277.46,1
"2020-04-18 12:00:00",3,272.6,228,0,0,85.9,-2.04,2.09,0.00329,95270.79,3
"2020-04-18 18:00:00",3,280.80002,241,502,0,42.8,-0.65,0.22999999,0.00294,95227.65,15
"2020-04-19 00:00:00",3,285.7,274,642,0,39.5,2.99,-0.84999996,0.00379,94746.73,29
"2020-04-19 06:00:00",3,280.30002,274,19,0,58.4,7.7,-2.18,0.00392,94648.29,57
"2020-04-19 12:00:00",3,279.4,275,1,0,70.6,-1.22,5.48,0.0044199997,94596.28,48
"2020-04-19 18:00:00",3,281.6,249,513,0,43.4,-4.35,12.04,0.0031599998,94909.49,3
"2020-04-20 00:00:00",3,278.9,283,544,3e-06,54.3,-10.08,6.17,0.00326,95309.125,53
"2020-04-20 06:00:00",3,273.7,256,11,1e-06,72.9,-5.17,2.86,0.00302,95578.02,39
"2020-04-20 12:00:00",3,270.9,216,1,0,83.5,-2.24,0.96999997,0.00281,95872.68,2
"2020-04-20 18:00:00",3,278.7,221,532,0,38.9,-0.02,-1.52,0.00229,95534.43,1
"2020-04-21 00:00:00",3,281.80002,239,685,0,34.5,2.4199998,-6.8599997,0.0025199999,95401.164,16
"2020-04-21 06:00:00",3,277.1,255,22,1.2e-05,48.100002,2.8899999,-9.15,0.0025499999,95132.91,90
"2020-04-21 12:00:00",3,274.7,305,0,0.000405,83.5,4.42,-10.36,0.00373,94878,99
"2020-04-21 18:00:00",3,276.30002,308,207,0.000186,99.3,6.43,-7.35,0.00501,94817.63,98
"2020-04-22 00:00:00",3,280.9,320,351,2.7e-05,90.6,5.0899997,-4.6,0.0063,94667.19,93
"2020-04-22 06:00:00",3,277.9,297,15,0.000101,93.700005,3.9499998,-3.57,0.00527,95019.81,68
"2020-04-22 12:00:00",3,276.4,319,0,0.000114,96.8,-1.91,-0.59999996,0.0049,94973.98,84
"2020-04-06 12:00:00",4,272.9,9.999e+20,9.999e+20,9.999e+20,96.6,0.13,-1.8399999,0.00381,94689.414,9.999e+20
"2020-04-06 18:00:00",4,280,303,317,3e-06,90,1.9699999,-2.07,0.00591,94589.12,87
"2020-04-07 00:00:00",4,279.7,297,514,0,92.200005,1.63,-0.53999996,0.0059499997,94324.836,73
"2020-04-07 06:00:00",4,279.30002,282,12,0,86.5,0.63,2.97,0.00538,94313.71,69
"2020-04-07 12:00:00",4,273.5,261,0,0,83.200005,-4.72,3.34,0.00342,94684.02,64
"2020-04-07 18:00:00",4,279.4,246,435,0,49.600002,-1.92,2.25,0.0030999999,94844.664,48
"2020-04-08 00:00:00",4,283.30002,267,605,0,61.9,4.2599998,0.03,0.00505,94553.555,10
"2020-04-08 06:00:00",4,276.6,276,12,7e-06,75.3,-4.41,0.26999998,0.00388,94800.4,59
"2020-04-08 12:00:00",4,274.4,288,0,2.2e-05,67.6,-2.62,5.69,0.0029499999,95256.3,84
"2020-04-08 18:00:00",4,276.5,234,455,3e-06,52.3,-7.0099998,9.84,0.0026399998,95518.83,29
"2020-04-09 00:00:00",4,275.5,277,495,3e-05,57.7,-8.11,8.33,0.00271,95454.26,89
"2020-04-09 06:00:00",4,270.7,230,10,5e-06,64.3,-6.2,6.18,0.00213,95614.12,52
"2020-04-09 12:00:00",4,270,231,0,9e-06,59.9,-8.8,7.5099998,0.00188,95681.1,58
"2020-04-09 18:00:00",4,272.7,235,445,5e-06,49.3,-8.91,5.0699997,0.00189,95854.42,68
"2020-04-10 00:00:00",4,273.30002,215,641,0,52.3,-6.85,3.22,0.00211,95852.46,2
"2020-04-10 06:00:00",4,269.80002,209,16,0,70,-1.8499999,2.06,0.00217,95947.62,1
"2020-04-10 12:00:00",4,269.9,209,0,0,65.200005,1.79,2.8,0.0020299999,95631.2,15
"2020-04-10 18:00:00",4,279.7,238,444,0,28.7,2.6599998,4.37,0.00182,95250.79,53
"2020-04-11 00:00:00",4,279.7,279,484,2e-06,50.600002,2.74,2.07,0.00323,94807.6,89
"2020-04-11 06:00:00",4,275.5,275,9,1e-06,79,0.81,4.29,0.0037699998,94725.24,72
"2020-04-11 12:00:00",4,274.2,245,0,0,83.700005,1.6899999,3.05,0.00364,94417.9,9
"2020-04-11 18:00:00",4,284.4,272,395,0,51.9,4.3199997,-1.2099999,0.0046,93887.99,78
"2020-04-12 00:00:00",4,276.4,316,361,0.000395,85.8,-17.109999,3.4299998,0.0044199997,93615.336,92
"2020-04-12 06:00:00",4,268.1,276,1,8.9e-05,75.8,-10.929999,8.28,0.00205,94968.62,99
"2020-04-12 12:00:00",4,265.9,229,0,4e-06,70.9,-8.63,7.77,0.0016099999,95345.85,82
"2020-04-12 18:00:00",4,267.7,226,450,1.2e-05,56.2,-8.0199995,7.8999996,0.00148,95714.47,86
"2020-04-13 00:00:00",4,267.4,231,605,1.2e-05,55.7,-6.93,6.5299997,0.00143,95813.65,94
"2020-04-13 06:00:00",4,265.4,193,14,1e-06,70.700005,-3.1299999,4.83,0.0015199999,96002.65,29
"2020-04-13 12:00:00",4,263.30002,180,0,0,73.3,-3.82,5.15,0.0013199999,96051.98,15
"2020-04-13 18:00:00",4,266.4,179,511,1e-06,50.7,-5.14,6.41,0.00119,96233.63,29
"2020-04-14 00:00:00",4,267.9,188,674,1e-06,44.4,-3.52,5,0.00117,96186.03,34
"2020-04-14 06:00:00",4,267.5,214,19,6e-06,67.8,-2.1399999,5.93,0.00174,96005.37,63
"2020-04-14 12:00:00",4,262.80002,185,0,0,91.9,-2.44,1.73,0.00157,96290.31,21
"2020-04-14 18:00:00",4,268.5,185,512,0,41.4,-2.28,1.4699999,0.00115,96458.72,23
"2020-04-15 00:00:00",4,271.2,208,660,0,46.3,-3.1399999,0.79999995,0.0015799999,96343.484,30
"2020-04-15 06:00:00",4,266.80002,198,19,0,72.6,-1.88,1.22,0.0017499999,96472.77,3
"2020-04-15 12:00:00",4,266.2,193,0,0,80.4,0.58,2.76,0.0018399999,96358.73,3
"2020-04-15 18:00:00",4,274.1,203,510,0,42.5,0.69,3.8899999,0.0018,96123.04,5
"2020-04-16 00:00:00",4,277.1,224,664,0,44.9,-1.0799999,-2.6799998,0.00237,95673.99,23
"2020-04-16 06:00:00",4,271.2,247,19,0,64.3,2.02,-8.47,0.00222,95385.1,71
"2020-04-16 12:00:00",4,270.4,270,0,5.3e-05,82.3,2.48,-9.24,0.00269,95040.9,75
"2020-04-16 18:00:00",4,270.7,297,148,0.00041,92.4,-6.6499996,-8.72,0.00309,95115.914,99
"2020-04-17 00:00:00",4,268,278,395,0.000137,89.3,-9.26,-4.48,0.00238,95611.49,90
"2020-04-17 06:00:00",4,262.6,236,15,6e-06,89.200005,-6.6099997,0.89,0.0015,96162.1,64
"2020-04-17 12:00:00",4,259.80002,185,0,0,90.3,-3.9099998,1.4399999,0.00117,96417.914,3
"2020-04-17 18:00:00",4,266.5,186,542,0,78.700005,-1.63,1.3399999,0.00185,96429.24,4
"2020-04-18 00:00:00",4,269,237,661,4e-06,80.3,-2.1299999,0.96999997,0.00232,96333.805,60
"2020-04-18 06:00:00",4,259.9,203,19,0,96.200005,0.44,-0.85999995,0.00127,96482.07,12
"2020-04-18 12:00:00",4,260,195,1,0,95.3,0.66999996,-0.96,0.00128,96302.74,3
"2020-04-18 18:00:00",4,270.2,216,515,3e-06,82.1,1.63,-1.75,0.0026099999,96402.266,40
"2020-04-19 00:00:00",4,271.2,276,545,5.5e-05,92.1,0.06,-2.6799998,0.00315,96426.375,98
"2020-04-19 06:00:00",4,264.30002,262,15,3.7e-05,98.200005,-0.08,-0.9,0.00192,96653.62,89
"2020-04-19 12:00:00",4,263.5,230,1,8e-06,94.3,-1.1899999,-1.02,0.0017299999,96852.56,56
"2020-04-19 18:00:00",4,270.7,210,540,0,82,-1.27,0.82,0.0026699998,96969.04,12
"2020-04-20 00:00:00",4,271,235,680,1e-06,89.1,-1.93,-0.81,0.003,96845.305,39
"2020-04-20 06:00:00",4,264.9,206,23,0,91,-1.9399999,0.89,0.0018699999,96697.75,4
"2020-04-20 12:00:00",4,263.9,196,1,0,87.1,-1.9399999,1.68,0.00165,96729,2
"2020-04-20 18:00:00",4,271.1,199,554,0,78.5,-3.12,3.1899998,0.00266,96548.766,2
"2020-04-21 00:00:00",4,271.4,220,698,1e-06,84.1,-3.35,1.25,0.0029199999,96320.516,28
"2020-04-21 06:00:00",4,266.1,209,24,0,91.9,-2.48,1.05,0.0020899998,96406.83,5
