"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",4,271.9,200,501,4e-06,51.7,0.64,5.5499997,0.0017599999,99057.7,16
"2020-03-02 00:00:00",4,268.59,233,227,9e-06,71.6,-0.53,2.73,0.00191,99383.56,75
"2020-03-02 06:00:00",4,266.59,193,0,0,76.3,0.29,1.8199999,0.00174,99418.21,8
"2020-03-02 12:00:00",4,264.9,185,3,0,79.4,-0.59999996,1.3299999,0.00157,99653.195,3
"2020-03-02 18:00:00",4,270.6,191,512,1e-06,44.8,-1.4599999,1.56,0.00136,99388.94,20
"2020-03-03 00:00:00",4,267.56,232,228,2e-06,64.8,-2.31,-0.84,0.0015799999,99404.68,89
"2020-03-03 06:00:00",4,264.7,238,0,2.1e-05,79.700005,-2.83,-0.71,0.00156,99196.836,93
"2020-02-16 06:00:00",5,265.91998,9.999e+20,9.999e+20,9.999e+20,88.9,3.6899998,2.6399999,0.00195,98574.54,9.999e+20
"2020-02-16 12:00:00",5,265.47998,228,0,1e-06,95.6,2.06,1.36,0.0020299999,98357.9,42
"2020-02-16 18:00:00",5,274,230,400,1e-06,93,1.9699999,2.74,0.00384,98109.68,27
"2020-02-17 00:00:00",5,270.27,263,162,2e-06,97.5,1.0699999,1.88,0.00305,98122.41,62
"2020-02-17 06:00:00",5,269.54,226,0,0,98,-0.11,2.07,0.00289,98143.44,31
"2020-02-17 12:00:00",5,268.09,212,0,0,97.700005,-0.26,2.4099998,0.00257,98411.21,10
"2020-02-17 18:00:00",5,270.5,203,435,0,83.700005,-2.55,2.79,0.0026399998,98735.54,5
"2020-02-18 00:00:00",5,265.56,205,229,2e-06,95.200005,-1.5899999,0.42,0.00201,99230.25,20
"2020-02-18 06:00:00",5,263.18,185,0,0,94.6,-0.16,-1.17,0.00163,99449.984,1
"2020-02-18 12:00:00",5,264.84,201,0,3e-06,96.3,0.89,-1.7199999,0.00191,99418.88,36
"2020-02-18 18:00:00",5,273,274,238,1.4e-05,86.8,4.99,-1.9499999,0.0033,98672.87,95
"2020-02-19 00:00:00",5,273.58,305,75,0.000213,99,2.18,-0.45999998,0.00397,97846.83,96
"2020-02-19 06:00:00",5,272.36,301,0,0.000108,92.3,-1.3299999,5.58,0.00339,97896.69,95
"2020-02-19 12:00:00",5,268.96,233,0,0,88.200005,-1.61,5.8599997,0.0024899999,98279.086,77
"2020-02-19 18:00:00",5,269.1,231,392,8e-06,76.700005,-2.49,6.69,0.00217,98598.21,65
"2020-02-20 00:00:00",5,263.63,208,200,6e-06,78.200005,-2.1399999,5.72,0.0014,98910.03,49
"2020-02-20 06:00:00",5,260.83,168,0,0,75.9,-2.3,4.94,0.00105,98983.9,1
"2020-02-20 12:00:00",5,259.38,164,1,0,73.5,-2.18,3.6999998,0.00088999997,99236.89,1
"2020-02-20 18:00:00",5,263.79,170,455,1e-06,64.9,-2.85,5.8199997,0.00116,99310.46,19
"2020-02-21 00:00:00",5,260.07,180,227,3e-06,76,-2.58,2.54,0.00098,99630.61,57
"2020-02-21 06:00:00",5,258.05,156,0,0,80.1,-1.06,1.6999999,0.00084999995,99726.15,2
"2020-02-21 12:00:00",5,257.9,154,1,0,78.9,-0.81,1.8299999,0.00081999996,99808.54,2
"2020-02-21 18:00:00",5,267.61,172,466,0,61.8,-0.58,2.84,0.00153,99699.086,1
"2020-02-22 00:00:00",5,266.06,198,247,0,83.6,0.96,1.5899999,0.00183,99611.52,9
"2020-02-22 06:00:00",5,266.50998,203,0,0,86.5,0.81,2.49,0.0019699999,99311.6,1
"2020-02-22 12:00:00",5,266.33,201,1,0,92.700005,0.01,2.27,0.0020899998,99308.56,3
"2020-02-22 18:00:00",5,274.44,211,456,0,68.8,-0.52,4.13,0.00289,99141.64,4
"2020-02-23 00:00:00",5,270.91,235,223,0,89.700005,0.62,2.6499999,0.00291,99036.836,22
"2020-02-23 06:00:00",5,270.07,216,0,0,88.1,0.82,2.51,0.00269,98949.23,19
"2020-02-23 12:00:00",5,269.1,214,1,0,87.1,1.22,1.9599999,0.0024599999,98667.1,67
"2020-02-23 18:00:00",5,276.2,234,406,4e-06,55.8,1.11,5.44,0.0026399998,98270.1,57
"2020-02-24 00:00:00",5,272.83,279,141,2e-05,85.6,-2.6599998,4.13,0.00324,98206.02,83
"2020-02-24 06:00:00",5,270.6,226,0,1e-06,80.3,-3.3,2.99,0.0025499999,98708.164,19
"2020-02-24 12:00:00",5,268.97,208,1,0,89.6,-1.3,1.89,0.0025,99295.68,7
"2020-02-24 18:00:00",5,276.9,225,458,0,61,-1.6999999,0.96,0.0030099999,99333.734,13
"2020-02-25 00:00:00",5,271.21,231,255,0,91.6,-0.48999998,-0.97999996,0.00303,99427.8,2
"2020-02-25 06:00:00",5,270.38,220,0,0,88.4,0.88,-0.71,0.00275,99356.06,5
"2020-02-25 12:00:00",5,270.30002,225,1,0,85.5,1.1899999,-0.91999996,0.0026399998,99311.52,76
"2020-02-25 18:00:00",5,277.08,247,369,0,53.7,2.27,-0.93,0.00272,98999.27,88
"2020-02-26 00:00:00",5,272.86,279,159,6e-06,82.9,1.41,-1.3,0.00312,98890.1,75
"2020-02-26 06:00:00",5,273.11,289,0,0.000136,91.9,2.19,-0.7,0.0035299999,98656.766,80
"2020-02-26 12:00:00",5,272.80002,299,1,0.000138,97.4,2.1699998,0.35999998,0.00367,98501.56,88
"2020-02-26 18:00:00",5,277.36,306,217,2e-05,95.5,1.8499999,1.14,0.005,98348.19,84
"2020-02-27 00:00:00",5,274.11,310,112,4e-05,99,-0.12,1.23,0.0041199997,98051.94,89
"2020-02-27 06:00:00",5,273.77,305,0,0.000207,98.700005,-1.23,0.63,0.00402,97790.56,92
"2020-02-27 12:00:00",5,272.5,296,1,8.7e-05,97,-1.65,1.62,0.00361,97361.2,84
"2020-02-27 18:00:00",5,274,282,333,1.6e-05,85.8,-2.9199998,3.49,0.00358,97377,76
"2020-02-28 00:00:00",5,267.91998,223,231,3e-06,87.700005,-2.58,3.55,0.0023,97296.77,37
"2020-02-28 06:00:00",5,265.22,179,0,0,79.700005,-2.29,2.9099998,0.00166,97664.73,3
"2020-02-28 12:00:00",5,264.4,192,2,0,75.5,-0.74,2.5,0.0014599999,97497.695,61
"2020-02-28 18:00:00",5,271.2,220,435,1e-06,58,-0.59,2.1599998,0.0019299999,97508.56,62
"2020-02-29 00:00:00",5,268.29,219,251,1e-06,78.6,-1.36,-1.13,0.0021,97404.55,29
"2020-02-29 06:00:00",5,266.44,240,0,8.8e-05,89.8,-2.58,-2.12,0.0020899998,97120.25,69
"2020-02-29 12:00:00",5,262.80002,267,1,0.000252,93.4,-4.41,0.53999996,0.0016,96917.83,98
"2020-02-29 18:00:00",5,262.5,254,215,0.000162,91,-3.58,3.1299999,0.00151,96723.52,97
"2020-03-01 00:00:00",5,258.88,231,158,5.8999998e-05,92.700005,-3.7099998,4.48,0.0011,97072.46,92
"2020-03-01 06:00:00",5,256.56,201,0,1.5e-05,93.200005,-2.79,3.86,0.00087999995,97087.875,87
"2020-03-01 12:00:00",5,255.7,186,2,2e-06,92.200005,-2.33,4.06,0.00078999996,97684.54,76
"2020-03-01 18:00:00",5,262,164,519,0,87.200005,-2.8899999,5.44,0.00137,97632.87,23
"2020-03-02 00:00:00",5,260.30002,175,283,2e-06,93.4,-0.72999996,3.51,0.0012599999,98046.81,35
"2020-03-02 06:00:00",5,258.83,178,0,0,98.3,0.44,1.74,0.00116,98056.914,5
"2020-03-02 12:00:00",5,262.30002,208,2,1.1e-05,96.1,0.82,1.1899999,0.00157,98026.35,50
"2020-03-02 18:00:00",5,272.9,262,326,4.4e-05,91.5,2.95,1.3399999,0.0034899998,97913.93,92
"2020-03-03 00:00:00",5,269.9,276,139,6.2e-05,97.3,1.27,1.67,0.00296,97999.54,84
"2020-03-03 06:00:00",5,267.7,222,0,0,96.700005,1.55,1.0799999,0.0024599999,98459.79,5
"2020-02-16 06:00:00",6,265.52,9.999e+20,9.999e+20,9.999e+20,90.8,3.46,2.53,0.00192,98550.73,9.999e+20
"2020-02-16 12:00:00",6,264.85,221,0,0,95.9,1.9799999,1.28,0.00192,98349.414,33
"2020-02-16 18:00:00",6,273.7,229,398,1e-06,91.700005,1.76,2.83,0.0037,98122.805,26
"2020-02-17 00:00:00",6,269.87,265,151,3e-06,97.700005,0.95,1.9,0.00296,98119.24,68
"2020-02-17 06:00:00",6,268.74,221,0,0,98.1,0.19,2,0.00272,98153.98,35
"2020-02-17 12:00:00",6,267.34,211,0,0,98.200005,0.089999996,2.05,0.00242,98401.32,16
"2020-02-17 18:00:00",6,270.9,205,434,1e-06,84.4,-2.1699998,2.55,0.0027599998,98734.21,7
"2020-02-18 00:00:00",6,265.77,225,205,3e-06,95.9,-1.66,0.22999999,0.0020599999,99168.37,44
"2020-02-18 06:00:00",6,263.62,186,0,0,96.4,0.16,-1.51,0.0017299999,99321.29,1
"2020-02-18 12:00:00",6,266.63998,244,0,2e-05,95.9,1.25,-2.62,0.00222,99092.74,76
"2020-02-18 18:00:00",6,273.5,290,131,0.000141,96.9,3.4499998,-1.4599999,0.0038599998,98326.1,98
"2020-02-19 00:00:00",6,273.93,313,38,0.000235,98.9,0.5,1.93,0.00407,97880.95,99
"2020-02-19 06:00:00",6,271.96,296,0,4e-05,93.8,-1.41,4.3199997,0.0033399998,98009.586,97
"2020-02-19 12:00:00",6,267.24,206,1,0,94.700005,-0.65,3.27,0.00231,98393.73,18
"2020-02-19 18:00:00",6,267.4,202,439,5e-06,85.1,-3.3899999,6.31,0.0020899998,98655.74,22
"2020-02-20 00:00:00",6,263.6,183,247,1e-06,88.700005,-1.48,4.0899997,0.0015799999,99097.69,4
"2020-02-20 06:00:00",6,262.07,176,0,0,90,-0.22,2.3899999,0.0014,99156.52,6
"2020-02-20 12:00:00",6,260.82,176,1,1e-06,88.4,-0.71999997,2.85,0.0012299999,99304.62,21
"2020-02-20 18:00:00",6,264.1,170,463,1e-06,76.200005,-2.53,5.7799997,0.0014099999,99378.99,2
"2020-02-21 00:00:00",6,260.52,168,252,1e-06,84.200005,-1.8299999,2.52,0.00113,99559.836,9
"2020-02-21 06:00:00",6,259.05,161,0,0,84.3,-0.7,1.51,0.00098,99667.15,8
"2020-02-21 12:00:00",6,258.41,162,1,0,86.8,-0.53999996,0.91999996,0.00096,99763.695,10
"2020-02-21 18:00:00",6,267.41,173,467,0,66.8,0.35999998,1.75,0.00163,99624.81,6
"2020-02-22 00:00:00",6,264.91,191,252,0,81.5,1.28,1.1,0.00162,99466.85,6
"2020-02-22 06:00:00",6,265.05,194,0,0,79.700005,2.48,1.99,0.0016,99146.875,0
"2020-02-22 12:00:00",6,265.34,200,1,0,86.1,1.3,2.12,0.0017799999,98909.62,15
"2020-02-22 18:00:00",6,273.65,201,469,0,71.200005,1.26,4,0.00284,98630.18,9
"2020-02-23 00:00:00",6,270.41,224,245,1e-06,92.700005,0.78,2.4299998,0.00291,98579.81,17
"2020-02-23 06:00:00",6,269.54,219,0,0,94.4,0.44,2.3,0.00278,98539.25,3
"2020-02-23 12:00:00",6,268.30002,216,1,0,96.1,0.65,1.67,0.00257,98554.58,23
"2020-02-23 18:00:00",6,275.86,226,448,0,74.9,0.72999996,4.19,0.00351,98259.71,25
"2020-02-24 00:00:00",6,273.00998,285,194,4e-06,87,-0.78999996,4.3399997,0.00333,98337.83,74
"2020-02-24 06:00:00",6,270.69998,246,0,1e-06,86.4,-0.96,2.81,0.00278,98347.04,48
"2020-02-24 12:00:00",6,269.88,212,1,0,84.700005,-1.0799999,2.9099998,0.00254,98956.555,7
"2020-02-24 18:00:00",6,274.50998,218,458,1e-06,66.1,-3.11,2.72,0.00277,99142.02,12
"2020-02-25 00:00:00",6,270.28,232,233,2e-06,88.4,-1.42,1.65,0.00272,99556.9,29
"2020-02-25 06:00:00",6,268.56,206,0,0,86.8,-1.23,0.59,0.00233,99697.39,14
"2020-02-25 12:00:00",6,267.61,202,2,0,83.8,0.21,1,0.00208,99765.73,4
"2020-02-25 18:00:00",6,276.36,212,476,0,52,2.03,0.91999996,0.00245,99559.125,20
"2020-02-26 00:00:00",6,271.38998,221,258,0,76.5,1.9799999,-0.02,0.00256,99588.85,13
"2020-02-26 06:00:00",6,271.22998,231,0,0,91.700005,1.81,1.02,0.0030399999,99432.05,36
"2020-02-26 12:00:00",6,272.16,272,1,2e-06,95.200005,1,1.3,0.0033999998,99201.2,85
"2020-02-26 18:00:00",6,279.75998,262,429,0,76,2.3799999,1.17,0.00465,98951.74,39
"2020-02-27 00:00:00",6,275.97,292,205,2.1e-05,97.3,2.9099998,0.7,0.00459,98726.91,72
"2020-02-27 06:00:00",6,276.38998,319,0,5.2e-05,99,2.3999999,0.45,0.00484,98426.766,84
"2020-02-27 12:00:00",6,275.75998,313,1,9e-06,98.8,0.28,1.14,0.00464,98041.25,73
"2020-02-27 18:00:00",6,282.65,327,224,2e-05,94,1.74,0.26,0.00713,97827.055,96
"2020-02-28 00:00:00",6,278.85,343,97,8.5e-05,99.4,0.91999996,-0.06,0.00587,97290.25,95
"2020-02-28 06:00:00",6,279.80002,329,0,5e-06,98.5,0.38,1.78,0.0061899996,97309.086,94
"2020-02-28 12:00:00",6,278.69,330,1,2.4e-05,96.5,0.14,2.46,0.00561,97285.46,96
"2020-02-28 18:00:00",6,278.7,289,366,4e-06,68.3,-2.05,6.15,0.00395,97667.96,79
"2020-02-29 00:00:00",6,273.49,270,150,0,76.5,-0.83,2.97,0.00303,98287.25,86
"2020-02-29 06:00:00",6,272.1,271,0,0,77.8,-1.03,1.37,0.0028,98362.81,95
"2020-02-29 12:00:00",6,271.88,278,1,4.3e-05,85.4,-0.48,0.53999996,0.003,98618.44,99
"2020-02-29 18:00:00",6,274.21,290,190,0.000129,76,-1.8499999,0.19999999,0.00318,98139.086,98
"2020-03-01 00:00:00",6,271.58,282,146,3e-05,88.3,-1.77,0.71,0.0030399999,98624.31,96
"2020-03-01 06:00:00",6,266.7,230,0,1e-05,82.3,-1.79,1.7099999,0.0019299999,98834.39,44
"2020-03-01 12:00:00",6,266.04,187,3,0,81.1,0.21,1.18,0.0017799999,99245.695,3
"2020-03-01 18:00:00",6,272.88998,208,491,2e-06,55.3,1.5799999,3.99,0.0020899998,99171.695,21
"2020-03-02 00:00:00",6,269.71,252,193,9e-06,75.5,0.37,2.3799999,0.0022399998,99146.555,76
"2020-03-02 06:00:00",6,267.85,200,0,0,81.9,1.5899999,1,0.0020899998,99158.46,2
"2020-03-02 12:00:00",6,268.19,207,3,0,85,1.79,2.25,0.00225,98658.08,29
"2020-03-02 18:00:00",6,273.27,243,410,1.5e-05,48.4,-0.17,7.7599998,0.00189,98670.14,59
"2020-03-03 00:00:00",6,266.43,233,213,6e-06,50.600002,-2.8899999,5.89,0.00115,99018.87,82
"2020-03-03 06:00:00",6,263.69998,182,0,0,52.7,-2.6599998,5.08,0.00094,99346.586,35
"2020-02-16 06:00:00",7,265.57,9.999e+20,9.999e+20,9.999e+20,89.700005,3.54,2.58,0.00191,98547.11,9.999e+20
"2020-02-16 12:00:00",7,264.79,223,0,0,95.4,1.87,1.37,0.0018999999,98370.9,34
"2020-02-16 18:00:00",7,273.7,228,401,2e-06,91.200005,1.56,2.85,0.00367,98113.766,20
"2020-02-17 00:00:00",7,269.75998,270,142,4e-06,97.6,0.79999995,1.9699999,0.00293,98154.26,70
"2020-02-17 06:00:00",7,268.54,221,0,0,98.1,0.16,2.04,0.00268,98174.1,36
"2020-02-17 12:00:00",7,267.69,212,0,0,97.8,-0.12,2.24,0.00248,98408.766,7
"2020-02-17 18:00:00",7,270.80002,204,436,1e-06,83.9,-2.5,2.97,0.00271,98743.25,3
"2020-02-18 00:00:00",7,265.46,199,233,1e-06,96.3,-1.48,0.45,0.00202,99227.46,10
"2020-02-18 06:00:00",7,263.66998,187,0,0,96.200005,0.37,-1.39,0.0017299999,99403.75,1
"2020-02-18 12:00:00",7,266.33,225,0,1e-05,96.1,1.1899999,-2.35,0.00217,99199.23,63
"2020-02-18 18:00:00",7,272.7,286,135,0.000151,95.9,3.3799999,-2.19,0.0036,98399.875,98
"2020-02-19 00:00:00",7,274.8,316,46,0.000222,99.4,1.64,3.08,0.0043699997,97653.82,99
"2020-02-19 06:00:00",7,270.94,264,0,0,92.8,-0.84,5.37,0.00305,98090.32,90
"2020-02-19 12:00:00",7,266.25998,207,1,0,90.200005,-1.9599999,5.25,0.00204,98543.625,40
"2020-02-19 18:00:00",7,265.83,182,456,1e-06,78.700005,-2.8799999,5.92,0.0016999999,98918.71,2
"2020-02-20 00:00:00",7,262.82,176,248,1e-06,85.4,-1.66,3.9199998,0.00142,99194.96,12
"2020-02-20 06:00:00",7,261.9,174,0,0,87.700005,0.12,1.9499999,0.00134,99178.96,2
"2020-02-20 12:00:00",7,261.41998,176,1,0,92.1,-0.17999999,1.3199999,0.0013499999,99288.35,9
"2020-02-20 18:00:00",7,266.38998,201,401,1.4e-05,71.9,-2.35,4.74,0.00162,99249.37,44
"2020-02-21 00:00:00",7,261.55,208,181,1.2e-05,83.200005,-2.73,2.35,0.00122,99577.87,72
"2020-02-21 06:00:00",7,258.52,157,0,0,86.200005,-0.79999995,1.67,0.00094999996,99714.4,2
"2020-02-21 12:00:00",7,258.09,151,1,0,84.3,-0.25,1.5999999,9e-04,99750.93,1
"2020-02-21 18:00:00",7,266.82,165,472,0,62.600002,-0.88,2.7,0.00145,99687.79,0
"2020-02-22 00:00:00",7,264.49,190,250,0,86.9,0.48999998,1.3,0.0016699999,99660.96,9
"2020-02-22 06:00:00",7,264.18,188,0,0,83.9,1.55,0.96,0.00156,99447.58,6
"2020-02-22 12:00:00",7,265.19998,199,1,0,80.200005,2.31,1.63,0.0016399999,99206.19,48
"2020-02-22 18:00:00",7,273.86,210,450,0,62.100002,1.6999999,4.5,0.0025,98799.805,36
"2020-02-23 00:00:00",7,270.44998,233,216,0,89.8,0.29,2.6799998,0.0028199998,98822.24,33
"2020-02-23 06:00:00",7,268.9,211,0,0,92.1,0.48,2.1499999,0.00257,98826.1,6
"2020-02-23 12:00:00",7,267.86615,214,1,0,96.1,0.31,1.8,0.0024599999,98687.56,51
"2020-02-23 18:00:00",7,276.5,216,465,0,71.700005,0.08,3.54,0.0034999999,98525.82,9
"2020-02-24 00:00:00",7,272.16998,247,241,0,97.8,0.5,2.02,0.0035199998,98366.44,29
"2020-02-24 06:00:00",7,271.66,231,0,0,98.200005,0.52,1.81,0.00341,98344.44,52
"2020-02-24 12:00:00",7,271.6,251,1,1e-06,98.4,0.64,1.73,0.00339,98469.586,64
"2020-02-24 18:00:00",7,277.7,274,347,4e-06,78.5,-0.68,2.57,0.00417,98492.45,53
"2020-02-25 00:00:00",7,272.86,289,155,4e-06,95,-1.89,0.26999998,0.0035899999,98699.734,91
"2020-02-25 06:00:00",7,270.30002,228,0,0,93.9,-1.5,-0.5,0.0029199999,98855.85,85
"2020-02-25 12:00:00",7,269.49,217,1,1e-06,92.1,-0.81,-0.95,0.00269,99125.75,56
"2020-02-25 18:00:00",7,275.4,247,394,2e-06,68.9,-0.39,-2.26,0.0030999999,99268.234,67
"2020-02-26 00:00:00",7,271.81,262,208,1e-06,86.4,0.03,-2.11,0.00299,99606.23,59
"2020-02-26 06:00:00",7,271.1,266,0,9e-06,86,0.39999998,-1.8499999,0.00283,99495.516,77
"2020-02-26 12:00:00",7,270.5,263,1,3e-06,92.8,-0.42999998,-1.67,0.0029,99669.23,98
"2020-02-26 18:00:00",7,274.9,293,153,3.4e-05,86.3,0.84,-3.6399999,0.00375,99269.87,99
"2020-02-27 00:00:00",7,276.35,316,40,0.000227,96.3,1.42,-6.8799996,0.00469,98563.62,100
"2020-02-27 06:00:00",7,279.99,330,0,0.000862,95.3,4.2999997,-8.49,0.0060799997,97098.89,100
"2020-02-27 12:00:00",7,279.80002,351,0,0.001006,99.4,1.4499999,0.65999997,0.00636,96242.95,100
"2020-02-27 18:00:00",7,277.4,316,193,1.9e-05,85.5,0.66999996,3.25,0.00457,96777.12,99
"2020-02-28 00:00:00",7,272.38998,266,150,4e-06,82.1,-0.29,4.29,0.0030399999,97385.125,91
"2020-02-28 06:00:00",7,270.29,223,0,2e-06,75.5,1.8299999,2.71,0.00237,97846.086,27
"2020-02-28 12:00:00",7,270.33,215,2,1e-06,69.200005,1.6999999,2.61,0.0021799998,97851.02,20
"2020-02-28 18:00:00",7,273.86,249,401,1e-05,40.7,1.8299999,4.11,0.0016699999,97841.875,78
"2020-02-29 00:00:00",7,270.93,247,222,3e-06,57.600002,0.48999998,2.28,0.00189,97990.52,75
"2020-02-29 06:00:00",7,269.58,216,0,1e-06,59.2,0.75,3.78,0.0017499999,97989.96,49
"2020-02-29 12:00:00",7,268.24,202,2,0,60.4,0.44,2.9099998,0.0016099999,98043.2,16
"2020-02-29 18:00:00",7,272.96,231,434,4e-06,39.3,-0.22,4.85,0.00151,97673.75,61
"2020-03-01 00:00:00",7,270.66,241,222,3e-06,63.3,0.25,3.59,0.00204,97969.75,66
"2020-03-01 06:00:00",7,268.11,223,0,3e-06,55.600002,-1.9399999,3.72,0.00147,97994.71,43
"2020-03-01 12:00:00",7,265.9,199,3,1e-06,56.7,-1.8399999,2.9299998,0.00124,98406.414,20
"2020-03-01 18:00:00",7,271.47,193,509,0,35,-2.11,2.44,0.00119,98403.164,8
"2020-03-02 00:00:00",7,268.84,200,283,0,50.4,-1.1,1.88,0.0014,98529.83,3
"2020-03-02 06:00:00",7,267.1,198,0,0,63.8,-0.75,1.12,0.00154,98576.555,15
"2020-03-02 12:00:00",7,265.7,196,3,0,70.9,-1.03,0.71,0.0015199999,98583.56,16
"2020-03-02 18:00:00",7,275.2,199,508,0,27.4,-0.11,0.04,0.0012299999,98428.13,24
"2020-03-03 00:00:00",7,270.94,228,253,0,35.7,0.12,-0.94,0.00117,98307.37,78
"2020-03-03 06:00:00",7,269.80002,240,0,0,51.4,-0.48999998,-0.75,0.0015499999,98165.74,86
"2020-02-16 06:00:00",8,265.71,9.999e+20,9.999e+20,9.999e+20,88.700005,3.59,2.6699998,0.00191,98545.04,9.999e+20
"2020-02-16 12:00:00",8,265.05,222,0,0,95.700005,1.9699999,1.37,0.00195,98332.336,32
"2020-02-16 18:00:00",8,273.80002,229,399,1e-06,91.5,1.67,2.87,0.0037099998,98087.46,30
"2020-02-17 00:00:00",8,269.75,263,152,3e-06,97.6,0.7,2.01,0.00293,98090.49,63
"2020-02-17 06:00:00",8,268.68,219,0,0,98.200005,0.17,2.1699998,0.00271,98173.69,31
"2020-02-17 12:00:00",8,267.34,210,0,0,98,0.19999999,2.09,0.00242,98420.805,7
"2020-02-17 18:00:00",8,271.1,204,436,0,83.3,-2.27,3.25,0.00274,98754.02,3
"2020-02-18 00:00:00",8,265.81,212,223,0,95.6,-1.53,0.19,0.00207,99191.06,23
"2020-02-18 06:00:00",8,263.97998,189,0,0,96.5,0.12,-1.61,0.00179,99373.266,3
"2020-02-18 12:00:00",8,266.96,244,0,1.7e-05,95.200005,1.7199999,-3.3799999,0.00227,98993.33,77
"2020-02-18 18:00:00",8,272.80002,291,94,0.000292,97.4,2.81,-2.6599998,0.0036799998,98195.6,99
"2020-02-19 00:00:00",8,274.13,308,40,0.000241,99.3,0.69,3.25,0.00416,97614.47,98
"2020-02-19 06:00:00",8,270.47,259,0,0,94.200005,-0.71999997,4.85,0.00299,98093.89,77
"2020-02-19 12:00:00",8,266.04,200,1,0,92.5,-1.51,5.56,0.00205,98543.016,18
"2020-02-19 18:00:00",8,266.2,182,458,0,84.1,-2.48,5.14,0.0018699999,98896.01,4
"2020-02-20 00:00:00",8,262.63,179,250,0,91.9,-0.72999996,2.57,0.0015,99174.39,1
"2020-02-20 06:00:00",8,262.02,178,0,0,93.3,1.18,1.64,0.00145,99139.7,6
"2020-02-20 12:00:00",8,261.85,180,1,0,95.700005,-0.55,1.9799999,0.0014599999,99237.45,17
"2020-02-20 18:00:00",8,265.38998,188,440,8e-06,80.8,-2.47,5.0699997,0.00168,99246.93,38
"2020-02-21 00:00:00",8,260.56,203,198,1.1e-05,88.6,-2.34,3.86,0.0011999999,99463.336,71
"2020-02-21 06:00:00",8,256.63,155,0,0,86.9,-1.51,2.2,8e-04,99643.15,2
"2020-02-21 12:00:00",8,256.41998,150,1,0,88.1,-0.21,1.66,8e-04,99683.16,2
"2020-02-21 18:00:00",8,267.3,180,457,0,76.3,1.25,3.1799998,0.00185,99525.266,2
"2020-02-22 00:00:00",8,265.57,212,231,1e-06,89.9,1.79,1.1899999,0.0018999999,99383.086,33
"2020-02-22 06:00:00",8,265.47998,204,0,0,87.9,1.6999999,1.8399999,0.0018399999,99135.89,16
"2020-02-22 12:00:00",8,265.22998,203,1,0,86.5,1.64,1.7099999,0.00177,98940.21,45
"2020-02-22 18:00:00",8,273.86,206,457,0,68.1,2.27,3.01,0.0027599998,98493.85,42
"2020-02-23 00:00:00",8,269.65,229,232,0,91.200005,0.29,2,0.0026999998,98583.15,34
"2020-02-23 06:00:00",8,268.66998,216,0,0,94.9,0.52,1.87,0.0026,98462.734,25
"2020-02-23 12:00:00",8,267.54,215,1,0,97.9,-0.41,1.4399999,0.0024599999,98468.93,31
"2020-02-23 18:00:00",8,274.9,229,441,0,78.3,-0.58,2.37,0.00344,98231.11,29
"2020-02-24 00:00:00",8,270.88998,266,201,2e-06,94.8,-0.45,1.67,0.0030999999,98410.6,59
"2020-02-24 06:00:00",8,269.4,216,0,0,94.6,-0.81,1.25,0.00275,98434.4,41
"2020-02-24 12:00:00",8,268.13,212,1,0,93.700005,-0.42,1.1,0.0024599999,99031.516,44
"2020-02-24 18:00:00",8,276.7,228,456,0,73.700005,-0.47,1.5,0.0036199999,98959.81,38
"2020-02-25 00:00:00",8,271.91998,246,240,0,94.9,-1.55,0.02,0.00333,99079.71,21
"2020-02-25 06:00:00",8,270.2,225,0,0,94.8,-0.97999996,-0.22999999,0.00293,99191.336,4
"2020-02-25 12:00:00",8,269.65,223,1,0,95.4,0.06,-0.88,0.0028199998,99254.055,8
"2020-02-25 18:00:00",8,277.9,233,452,0,71.700005,1.55,-0.28,0.00384,99326.54,46
"2020-02-26 00:00:00",8,272.62,248,222,0,96.1,1.76,-0.29,0.00355,99242.49,65
"2020-02-26 06:00:00",8,272.9,261,0,3e-06,98.4,1.6999999,0.45999998,0.0037,99236.2,68
"2020-02-26 12:00:00",8,273.55,295,1,1.7e-05,99,1.91,0.07,0.00392,99036.83,91
"2020-02-26 18:00:00",8,278.30002,318,184,3.4e-05,95.4,0.95,-1.2099999,0.00532,98620.586,95
"2020-02-27 00:00:00",8,276.72998,334,78,0.00017099999,99.3,-1.25,-1.51,0.00499,98012.24,99
"2020-02-27 06:00:00",8,275.69,339,0,0.000194,99.6,0.63,0.049999997,0.0047,97102.89,98
"2020-02-27 12:00:00",8,278.46,330,1,9e-06,98.700005,1.4599999,1.3299999,0.00568,96952.055,79
"2020-02-27 18:00:00",8,282,333,217,0.000169,96.6,0.74,-0.28,0.0071099997,96482.99,86
"2020-02-28 00:00:00",8,278.68,340,42,0.000347,98.3,-1.8,2.09,0.00579,96300.305,91
"2020-02-28 06:00:00",8,274.80002,298,0,4e-06,94.8,-1.7099999,2.02,0.0042,96735.266,65
"2020-02-28 12:00:00",8,272.33,263,2,2e-06,92.8,-2.1,1.62,0.00344,96860.836,41
"2020-02-28 18:00:00",8,275.80002,279,342,6e-06,71.9,-2.8,1.6899999,0.00342,96943.43,70
"2020-02-29 00:00:00",8,271,276,148,1.1e-05,80.1,-2.55,2.34,0.00268,97129.445,73
