"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 12:00:00",1,273.38998,307,0,3.8e-05,98.9,-1.12,-2.56,0.0038899998,98694.266,98
"2019-11-18 18:00:00",1,276.11,314,80,0.000122,99.8,-0.04,-4.0099998,0.00478,98419.89,100
"2019-11-19 00:00:00",1,275.96,321,22,0.000362,98.9,-1.27,-4.7,0.0047,98258.24,99
"2019-11-19 06:00:00",1,277.06,323,0,0.000484,98.200005,-1.65,-4.5299997,0.00508,97776.18,100
"2019-11-19 12:00:00",1,276.93,325,0,8.4e-05,98.9,-0.51,1.25,0.00506,97927.87,85
"2019-11-19 18:00:00",1,278.31,306,190,8e-06,92.1,0.32,2.53,0.00515,98370.94,67
"2019-11-20 00:00:00",1,274.72,303,58,6e-06,94.4,-0.28,1.88,0.00407,98916.52,76
"2019-11-20 06:00:00",1,271.84,243,0,0,96.5,-0.97999996,1.2099999,0.0033699998,99110.875,55
"2019-11-20 12:00:00",1,272.69998,270,0,0,91.700005,-1.1,-0.26999998,0.0033999998,99317.71,95
"2019-11-20 18:00:00",1,276.66,283,140,6e-06,85.200005,-0.66999996,-1,0.0042,99187.99,98
"2019-11-21 00:00:00",1,273.25998,254,105,1e-06,98.4,-1.12,-0.78999996,0.00381,99201.21,26
"2019-11-21 06:00:00",1,273.88998,294,0,4e-06,94.5,-0.32999998,-0.78,0.0038299998,99051.9,81
"2019-11-21 12:00:00",1,273.22998,294,0,5e-06,96.8,0.12,-1.12,0.00375,98978.125,93
"2019-11-21 18:00:00",1,277.13998,308,130,1.5e-05,91,0.24,-1.27,0.0046699997,98664.5,97
"2019-11-22 00:00:00",1,275.22998,313,39,0.000128,98.6,-0.65,-1.5799999,0.00444,98404.47,97
"2019-11-22 06:00:00",1,275.12,316,0,9.6e-05,97.700005,-1.9599999,-1.78,0.00439,97879.81,94
"2019-11-22 12:00:00",1,275.9,322,0,0.000408,96.4,-3.98,-2.7,0.0046,97289.4,99
"2019-11-22 18:00:00",1,276.46,325,20,0.00083,94.6,-6.15,-3.11,0.0047299997,96625.7,100
"2019-11-23 00:00:00",1,274.46,318,9,0.000954,97.4,-4.88,-0.04,0.00421,96657.96,99
"2019-11-23 06:00:00",1,273.94,305,0,0.000197,97.200005,-3.04,2.1599998,0.00405,96665.836,99
"2019-11-23 12:00:00",1,272.87,276,0,5e-06,96.200005,-2.27,2.8899999,0.00369,97193.81,91
"2019-11-07 12:00:00",2,274.94998,9.999e+20,9.999e+20,9.999e+20,78.9,1.9499999,0.42999998,0.00348,98486.68,9.999e+20
"2019-11-07 18:00:00",2,281.07,296,210,4.7e-05,78.700005,2.19,3.31,0.00533,98113.305,75
"2019-11-08 00:00:00",2,277.71,318,38,0.000303,97.6,-0.51,1.5,0.00526,97898.414,98
"2019-11-08 06:00:00",2,271.71,295,0,8.2e-05,89,-3.37,2.51,0.00311,97863.19,89
"2019-11-08 12:00:00",2,268.79,208,0,0,80.6,-2.8899999,3.02,0.00225,97888.46,11
"2019-11-08 18:00:00",2,271.91998,241,300,1.5e-05,47.7,-5.0699997,4.3199997,0.00169,97977.83,65
"2019-11-09 00:00:00",2,269.85,223,100,4e-06,62.8,-3.24,2.99,0.00189,98448.805,49
"2019-11-09 06:00:00",2,269.38,198,0,0,63,-1.49,2.61,0.00183,98663.35,1
"2019-11-09 12:00:00",2,268.55,196,1,0,70.6,0.29,1.49,0.00191,98816.33,4
"2019-11-09 18:00:00",2,274.66,210,380,0,41.2,1.68,2.87,0.00177,98644.43,17
"2019-11-10 00:00:00",2,270.33,218,135,0,57.7,2.09,0.35999998,0.0018,98554.805,22
"2019-11-10 06:00:00",2,270.62,216,0,0,58,2.8799999,1.01,0.00186,98366.67,14
"2019-11-10 12:00:00",2,271.6,221,1,0,56.600002,3.32,1.3,0.00196,98093.445,42
"2019-11-10 18:00:00",2,280.12,263,310,1e-06,49.9,4.97,2.77,0.00318,97748.52,48
"2019-11-11 00:00:00",2,274.25,252,130,0,89.700005,2.6399999,1.78,0.00379,97635.49,34
"2019-11-11 06:00:00",2,274.16,273,0,3e-06,95.9,2.1299999,1.93,0.00403,97569.914,67
"2019-11-11 12:00:00",2,274.77,271,0,0,86.200005,-0.7,4.15,0.00376,97996.19,77
"2019-11-11 18:00:00",2,273.77,261,260,0,51.7,-2.37,2.99,0.0020899998,98429.46,77
"2019-11-12 00:00:00",2,270.31,268,80,2e-06,64.9,-1.76,0.90999997,0.00202,98826.54,88
"2019-11-12 06:00:00",2,268.32,264,0,3.3e-05,73.700005,-1.8199999,-0.69,0.00196,98812.75,94
"2019-11-12 12:00:00",2,267.43,254,0,6e-06,62,-2.1,-1.26,0.00154,98743.305,98
"2019-11-12 18:00:00",2,270.27,257,230,1e-06,38.7,-3.1,-2.24,0.00121,98294.42,99
"2019-11-13 00:00:00",2,267.16998,271,53,8.5e-05,85.700005,-5.48,-1.5799999,0.0021,97854.04,100
"2019-11-13 06:00:00",2,265.44998,265,0,0.000221,89.6,-6.6499996,2.58,0.00192,97032.79,98
"2019-11-13 12:00:00",2,264.41998,252,0,0.000111,88.8,-6.67,4.5099998,0.00174,96829.35,99
"2019-11-13 18:00:00",2,265.74,254,150,5.8e-05,85.1,-6.91,5.5699997,0.0018699999,97082.625,99
"2019-11-14 00:00:00",2,264.03,244,61,2.3e-05,86.200005,-4.95,5.45,0.00162,97600.414,97
"2019-11-14 06:00:00",2,262.53,196,0,1e-06,86.5,-3.56,5.46,0.00142,97879.805,70
"2019-11-14 12:00:00",2,261.71,175,0,0,81.200005,-2.6599998,6.0099998,0.00124,98093.02,14
"2019-11-14 18:00:00",2,268.16998,175,380,0,71.1,-2.6599998,5.65,0.00188,98269.32,1
"2019-11-15 00:00:00",2,265.96,193,132,0,84.6,-0.98999995,2.71,0.00186,98476.49,52
"2019-11-15 06:00:00",2,267.13998,234,0,0,85.9,-0.32,2.09,0.0020899998,98473.23,94
"2019-11-15 12:00:00",2,265.72998,230,0,0,92.200005,0.11,1.29,0.00199,98523.56,88
"2019-11-15 18:00:00",2,273.6,221,350,0,69.8,0.96,0,0.00278,98625.08,34
"2019-11-16 00:00:00",2,269.94,242,120,7e-06,89,0.08,-1.11,0.0026999998,98646.56,45
"2019-11-16 06:00:00",2,269.82,281,0,0.000152,94.4,-2.52,-2.31,0.0028499998,98052.71,99
"2019-11-16 12:00:00",2,270.94998,294,0,0.000881,97.6,-4.93,-3.87,0.00324,97584.305,100
"2019-11-16 18:00:00",2,271.63998,302,30,0.000482,97.3,-6.25,-4.21,0.00345,96245.35,100
"2019-11-17 00:00:00",2,270.16,299,18,0.000168,97.4,-4.52,1.5899999,0.0030699999,96537.086,97
"2019-11-17 06:00:00",2,267.8,265,0,2.4e-05,97.8,-1.5799999,2.36,0.00256,96504.71,70
"2019-11-17 12:00:00",2,266.94998,255,0,8e-06,97.8,-1.76,2.84,0.00237,97076.2,72
"2019-11-17 18:00:00",2,270.71,216,350,0,97.6,-1.09,3.1299999,0.00318,97375.27,20
"2019-11-18 00:00:00",2,267.54,230,116,1e-06,98.4,-0.16,1.8299999,0.0024899999,97703.94,23
"2019-11-18 06:00:00",2,265.88,224,0,0,98.6,0.049999997,1.8399999,0.00217,97958.87,39
"2019-11-18 12:00:00",2,267.52,244,0,1e-06,98.9,0.16,1.62,0.0025,97827.555,76
"2019-11-18 18:00:00",2,273.35,286,220,2.6e-05,99.9,0.57,2.04,0.00393,98267.56,92
"2019-11-19 00:00:00",2,271.63998,300,52,9e-06,98.5,0.35999998,1.62,0.00342,98211.125,85
"2019-11-19 06:00:00",2,269.88998,250,0,1e-06,99,-0.08,1.93,0.003,98515.69,51
"2019-11-19 12:00:00",2,269.83,269,0,2e-06,98.4,-0.48999998,1.4499999,0.00296,98640.086,75
"2019-11-19 18:00:00",2,273.35,280,220,6e-06,99.3,0.47,0.71999997,0.0038899998,98777.06,78
"2019-11-20 00:00:00",2,270.24,294,62,7e-06,97.4,-0.85999995,-0.39999998,0.00302,98880.54,87
"2019-11-20 06:00:00",2,265.24,270,0,3e-06,99.6,-0.48999998,-0.11,0.00207,98560.43,76
"2019-11-20 12:00:00",2,264.62,222,0,0,98.3,-1.75,-0.16,0.00195,98629.555,38
"2019-11-20 18:00:00",2,273.13998,230,320,0,99.4,-1.48,0,0.00385,98107.74,39
"2019-11-21 00:00:00",2,271.54,290,76,3e-06,98.4,-1.77,0.38,0.00338,98390.18,89
"2019-11-21 06:00:00",2,270.38,273,0,7e-06,98.9,-1.56,1.15,0.00312,98153.805,84
"2019-11-21 12:00:00",2,269.75998,268,0,1.4e-05,98.4,-1.7099999,1.3399999,0.0029499999,98357.39,84
"2019-11-21 18:00:00",2,273.05,269,240,6e-06,98.8,-1.9599999,1.9499999,0.0037999998,98346.24,77
"2019-11-22 00:00:00",2,271.37,297,50,9e-06,98,-1.73,1.67,0.0033099998,98661.52,92
"2019-11-22 06:00:00",2,269.00998,240,0,1e-06,98.4,-1.3399999,1.8,0.0027599998,99025.68,38
"2019-11-22 12:00:00",2,266.87,224,0,0,98.9,-1.0799999,1.5999999,0.00233,99185.49,33
"2019-11-22 18:00:00",2,273.19998,251,270,3e-06,98.700005,-0.83,1.8199999,0.0037999998,99320.234,48
"2019-11-23 00:00:00",2,271.61,297,62,6e-06,98.3,-0.48999998,1.49,0.00336,99345.18,85
"2019-11-23 06:00:00",2,268.96,251,0,0,95.5,0.39999998,1.7099999,0.0026699998,99132.43,36
"2019-11-23 12:00:00",2,268.31,227,0,0,94.200005,0.39999998,1.92,0.0025,99037.68,15
"2019-11-07 12:00:00",3,274.81,9.999e+20,9.999e+20,9.999e+20,77.700005,2.33,0.57,0.00338,98536.65,9.999e+20
"2019-11-07 18:00:00",3,281.08,295,230,5.2e-05,81.700005,2.6,3.4499998,0.00554,98132.586,72
"2019-11-08 00:00:00",3,277.78,319,34,0.000257,96.4,-0.93,2.03,0.0052199997,97877.89,98
"2019-11-08 06:00:00",3,271.1,282,0,5.8999998e-05,89.5,-3.23,2.11,0.00299,97887.46,82
"2019-11-08 12:00:00",3,269.15,203,0,0,82.3,-2.95,2.57,0.00237,97886.96,4
"2019-11-08 18:00:00",3,272.27,232,330,8e-06,44.2,-5.49,4.02,0.0016099999,97990.24,55
"2019-11-09 00:00:00",3,270.1,229,103,4e-06,58.9,-3.7099998,2.87,0.0018099999,98429.98,62
"2019-11-09 06:00:00",3,269.58,199,0,0,62.100002,-1.36,2.6499999,0.00183,98590.516,2
"2019-11-09 12:00:00",3,268.91,198,0,0,69.5,0.45999998,1.81,0.00194,98726.64,5
"2019-11-09 18:00:00",3,274.61,213,380,0,39.8,1.35,3.27,0.00171,98580.1,20
"2019-11-10 00:00:00",3,270.33,215,137,0,55.100002,2.05,0.28,0.00172,98591.25,3
"2019-11-10 06:00:00",3,271.06,218,0,0,56.3,2.85,1.18,0.0018699999,98399.37,11
"2019-11-10 12:00:00",3,271.6,224,1,0,59.3,3.51,1.29,0.00205,98131.14,13
"2019-11-10 18:00:00",3,279.21,273,260,2e-06,49.7,5.69,2.86,0.0029799999,97654.625,80
"2019-11-11 00:00:00",3,274.43,258,108,1e-06,86.1,2.6299999,2.34,0.00369,97573.81,36
"2019-11-11 06:00:00",3,274.35,258,0,0,93.700005,1.89,2.34,0.00399,97570.914,61
"2019-11-11 12:00:00",3,273.88,267,0,0,85.8,0.55,3.11,0.00351,97963.98,84
"2019-11-11 18:00:00",3,276.25,245,350,0,51.2,-1.9,3.75,0.00248,98338.29,63
"2019-11-12 00:00:00",3,271.63998,267,104,4e-06,70.8,-1.14,0.84999996,0.00244,98678.98,78
"2019-11-12 06:00:00",3,269.6,279,0,9.4e-05,90,-1.64,-0.82,0.00265,98687.805,98
"2019-11-12 12:00:00",3,267.84,274,0,8.2e-05,88.8,-2.71,-1.8,0.00228,98527.93,96
"2019-11-12 18:00:00",3,268.91998,277,150,9.8e-05,87.5,-3.79,-1.6899999,0.0024599999,98136.88,98
"2019-11-13 00:00:00",3,267.15,280,27,0.000422,96.3,-5.0299997,-0.47,0.00236,97742.4,100
"2019-11-13 06:00:00",3,264.84,273,0,0.000406,97.3,-4.98,2.55,0.0019699999,97181.69,100
"2019-11-13 12:00:00",3,264.97,269,0,0.000183,97.1,-4.5299997,3.1,0.0019999999,96738.36,100
"2019-11-13 18:00:00",3,265.55,268,130,0.000167,96.4,-6.0499997,4.5499997,0.0020899998,96458.055,100
"2019-11-14 00:00:00",3,265.05,263,52,9.4e-05,95.6,-6.33,5.74,0.00198,96654.555,100
"2019-11-14 06:00:00",3,262.91998,229,0,1.1e-05,95.3,-4.8399997,6.17,0.0016399999,97132.516,79
"2019-11-14 12:00:00",3,260.75998,175,0,0,94.5,-1.8199999,4.62,0.00133,97624.2,4
"2019-11-14 18:00:00",3,266.75,184,370,0,93.9,-1.4699999,3.6299999,0.00222,97921.74,24
"2019-11-15 00:00:00",3,263.38998,205,129,0,97.700005,1.1999999,1.67,0.0017299999,98192.5,50
"2019-11-15 06:00:00",3,264.31,229,0,2e-06,98.1,1.29,1.3,0.00188,98290.99,80
"2019-11-15 12:00:00",3,261.96,212,0,0,98.6,1.0699999,1.49,0.00153,98291.29,46
"2019-11-15 18:00:00",3,270.71,251,280,7e-06,97.1,1.14,1.7099999,0.00312,98558.3,59
"2019-11-16 00:00:00",3,269.15,282,69,9e-06,98.4,1.25,1.62,0.0028,98718.96,82
"2019-11-16 06:00:00",3,267,225,0,1e-06,98.5,0.84999996,2.07,0.00235,98765.43,32
"2019-11-16 12:00:00",3,266.25,232,0,1e-06,98.4,-0.39,1.81,0.0022099998,98945.54,40
"2019-11-16 18:00:00",3,272.72998,254,280,4e-06,97.8,-2.47,0.06,0.0036499999,98932.9,53
"2019-11-17 00:00:00",3,266.62,265,79,6e-06,99.1,-1.55,-0.77,0.00234,98882.84,67
"2019-11-17 06:00:00",3,263.16,211,0,0,98.9,-2.06,0.19999999,0.00172,98427.55,22
"2019-11-17 12:00:00",3,260.04,194,0,0,97.8,-1.62,0.90999997,0.00128,98348.555,17
"2019-11-17 18:00:00",3,271.13998,192,370,0,97.3,-0.28,1.53,0.00324,98329.08,5
"2019-11-18 00:00:00",3,265.62,244,112,1e-06,99.5,0.74,1.25,0.0022,98539.59,46
"2019-11-18 06:00:00",3,264.08,225,0,0,98.4,0.26,1.48,0.0018399999,98746.77,16
"2019-11-18 12:00:00",3,262.88998,224,0,0,96.1,0.53,1.2099999,0.00162,98935.984,33
"2019-11-18 18:00:00",3,273.41,244,320,1e-06,100,1.9599999,0,0.00392,99023.51,46
"2019-11-19 00:00:00",3,272.16,302,56,7e-06,98.6,1.8499999,0.42,0.0035199998,99099.52,97
"2019-11-19 06:00:00",3,273,284,0,2e-06,98.4,1.7099999,-0.74,0.00375,98973.04,91
"2019-11-19 12:00:00",3,273.88,282,0,2.4e-05,99.9,-0.049999997,-1.76,0.0040599997,98691.12,89
"2019-11-19 18:00:00",3,276.69998,329,30,0.000177,100,1.28,-2.3999999,0.00505,97748.016,99
"2019-11-20 00:00:00",3,279.86,349,12,0.00072,100,1.25,1.5699999,0.0063099996,97643.21,100
"2019-11-20 06:00:00",3,276.33,329,0,1.7e-05,98.700005,-0.94,3.02,0.00483,97731.46,91
"2019-11-20 12:00:00",3,273.38998,259,0,2e-06,96.8,-1.3199999,2.4099998,0.00382,98147.69,53
"2019-11-20 18:00:00",3,277.62,235,330,0,85.9,-1.3199999,2.18,0.00457,98302.234,19
"2019-11-21 00:00:00",3,272.82,268,80,1e-06,96.9,-0.22999999,1.53,0.00366,98386.71,60
"2019-11-21 06:00:00",3,272.21,238,0,0,95.1,-0.42,1.3,0.0034299998,98657.27,37
"2019-11-21 12:00:00",3,272.66998,280,0,1e-06,95.1,-0.59999996,1.12,0.00354,98623.82,67
"2019-11-21 18:00:00",3,279.09,245,320,0,76.4,-1.14,1.02,0.0044899997,98832.48,4
"2019-11-22 00:00:00",3,273.34,252,107,0,97.1,-1.28,0.59,0.00378,99218.52,23
"2019-11-22 06:00:00",3,271.94,245,0,0,97.1,0.26999998,-0.95,0.00341,99049.21,47
"2019-11-22 12:00:00",3,275.03,287,0,1.5e-05,95.3,1.63,-1.2099999,0.0042,98931.98,80
"2019-11-22 18:00:00",3,281.75,337,50,0.00042,98.6,2.35,0.19,0.00709,97699.68,98
"2019-11-23 00:00:00",3,285.54,353,14,7.6e-05,98.4,1.7099999,2.83,0.00912,97431.836,84
"2019-11-23 06:00:00",3,279.4,309,0,1e-06,87.200005,-1.76,7.0299997,0.00532,97562.625,21
"2019-11-23 12:00:00",3,275.41998,240,0,0,71.6,-3.9599998,7.54,0.00327,98125.31,4
"2019-11-07 12:00:00",4,274.79,9.999e+20,9.999e+20,9.999e+20,78.700005,2.1699998,0.39,0.0034299998,98488.43,9.999e+20
"2019-11-07 18:00:00",4,281.77,293,240,2.3e-05,72.200005,2.6299999,3.97,0.00513,98067.06,73
"2019-11-08 00:00:00",4,277.87,318,44,0.000316,96.8,-0.07,1.99,0.00527,97885.914,98
"2019-11-08 06:00:00",4,272.13998,298,0,8e-05,88.6,-3.5,2.6499999,0.0032,97838.54,89
"2019-11-08 12:00:00",4,269.19,211,0,0,79.6,-3.3999999,2.83,0.00229,97824.555,13
"2019-11-08 18:00:00",4,272.34,226,350,7e-06,44.3,-5.72,4.02,0.00162,97902.47,49
"2019-11-09 00:00:00",4,269.88998,226,104,4e-06,59,-3.62,2.6799998,0.0017799999,98424.695,59
"2019-11-09 06:00:00",4,269.63,199,0,0,63.5,-1.16,2.48,0.00188,98658.914,1
"2019-11-09 12:00:00",4,268.85,198,0,0,67,0.56,1.4399999,0.00186,98758.54,10
"2019-11-09 18:00:00",4,275.08,210,380,0,35.5,2.27,2.79,0.0015799999,98577.12,21
"2019-11-10 00:00:00",4,270.58,216,137,0,51.5,2.35,0.35999998,0.0016399999,98578.586,2
"2019-11-10 06:00:00",4,270.49,215,0,0,55.5,2.4299998,0.87,0.0017599999,98468.27,0
"2019-11-10 12:00:00",4,271.28,217,0,0,54.3,3.22,1.0799999,0.00183,98263.46,11
"2019-11-10 18:00:00",4,279.31,265,280,0,50,5.74,2.57,0.0030099999,97811.37,86
"2019-11-11 00:00:00",4,274.88998,269,85,0,85,3.09,2.26,0.00376,97670.336,41
"2019-11-11 06:00:00",4,274.07,264,0,0,93.9,1.66,2.18,0.00391,97710.96,78
"2019-11-11 12:00:00",4,272.65,248,1,0,96.700005,-0.55,2.1599998,0.00361,98229.93,44
"2019-11-11 18:00:00",4,275.63,240,320,0,48.100002,-2.07,1.27,0.00223,98531.44,68
"2019-11-12 00:00:00",4,270.29,263,83,0,65.6,-1.41,-1,0.00204,98761.89,91
"2019-11-12 06:00:00",4,270.16,262,0,3.2e-05,80.4,-2.29,-2.71,0.0024899999,98450.91,94
"2019-11-12 12:00:00",4,270.66998,293,0,0.000254,94.4,-2.1399999,-5.0499997,0.0030699999,97589.33,98
"2019-11-12 18:00:00",4,276.18,314,40,0.000375,99.9,-1.03,-1.15,0.0049099997,96552.45,98
"2019-11-13 00:00:00",4,271.87,306,30,5e-05,96.9,-0.21,3.48,0.00348,96375.37,88
"2019-11-13 06:00:00",4,266.5,211,0,0,93.700005,-2.12,5.9,0.0022099998,96355.086,14
"2019-11-13 12:00:00",4,264.71,206,0,3e-06,90.8,-1.1899999,6.24,0.00183,96534.1,38
"2019-11-13 18:00:00",4,267.03,233,270,2.4e-05,79.8,-2.75,7.97,0.00195,96844.58,77
"2019-11-14 00:00:00",4,263.56,220,87,9e-06,81.1,-2.85,6.5099998,0.0014599999,97631.24,79
"2019-11-14 06:00:00",4,263.04,172,0,0,72.5,-1.52,4.8599997,0.00124,97933.29,3
"2019-11-14 12:00:00",4,265.44998,204,0,0,73.3,0.38,3.4299998,0.0015499999,98321.734,90
"2019-11-14 18:00:00",4,270.8,238,280,7e-06,67.6,2.45,1.9499999,0.0022,98269.68,84
"2019-11-15 00:00:00",4,268.91998,255,85,1.7e-05,89.9,2.1299999,0.22999999,0.0025199999,98173.74,79
"2019-11-15 06:00:00",4,268.84,256,0,1.9e-05,96.1,1.0699999,0.11,0.00269,97957.04,84
"2019-11-15 12:00:00",4,267.69,222,0,1e-06,98.700005,-1.02,1.3399999,0.0025199999,97761.086,27
"2019-11-15 18:00:00",4,273.88,236,320,2e-06,77.8,-0.08,3.33,0.0031899998,97887.37,40
"2019-11-16 00:00:00",4,269.07,231,111,2e-06,92.1,1.52,2.23,0.00263,97669,29
"2019-11-16 06:00:00",4,269.61,226,0,3e-06,82.8,1.99,5.54,0.00247,97643.78,28
"2019-11-16 12:00:00",4,267.55,229,0,6e-06,72.5,-1.4399999,6.73,0.00183,97910.46,47
"2019-11-16 18:00:00",4,267.16998,183,370,0,60.100002,-1.93,6.0899997,0.00145,98494.5,8
"2019-11-17 00:00:00",4,264.44998,185,122,0,70.5,-1.9799999,4,0.0013499999,99044.46,17
"2019-11-17 06:00:00",4,263.49,179,0,0,71.4,-1.4399999,2.46,0.00125,99427.81,3
"2019-11-17 12:00:00",4,262.43,176,0,0,78,-1.03,1.65,0.00124,99738.266,3
"2019-11-17 18:00:00",4,271.4,188,360,0,45.5,-0.84,1.03,0.00151,99659.62,5
"2019-11-18 00:00:00",4,266.93,201,124,0,66.8,0.83,0.19999999,0.00156,99721.36,8
"2019-11-18 06:00:00",4,266.63,200,0,0,62.100002,1.3299999,-0.35999998,0.00142,99645.414,2
"2019-11-18 12:00:00",4,267.27,210,0,0,68.5,0.78999996,-0.97999996,0.00166,99842.2,35
"2019-11-18 18:00:00",4,276.41998,246,290,1e-06,67.1,1.2099999,-1.65,0.00323,99822.336,52
"2019-11-19 00:00:00",4,273.35,286,85,2.9e-05,93.6,-0.25,-1.64,0.0036199999,99843.4,89
"2019-11-19 06:00:00",4,275.33,315,0,0.000291,98.6,-1.2099999,-3.09,0.00441,99709.586,100
"2019-11-19 12:00:00",4,277.66,329,0,0.00031,98.9,-1.09,-2.99,0.00525,99285.36,100
"2019-11-19 18:00:00",4,281.61,344,30,0.000661,98.3,-1.29,-5.1099997,0.0069199996,98489.9,100
"2019-11-20 00:00:00",4,283.69998,359,4,0.000562,98,-1.1,-4.61,0.00799,97843.37,100
"2019-11-20 06:00:00",4,280.47,355,0,6.5e-05,99.200005,-1.53,1.42,0.0064999997,97794.9,94
"2019-11-20 12:00:00",4,278.87,316,0,4e-06,98.1,-0.19,2.4099998,0.00574,97893.65,57
"2019-11-20 18:00:00",4,282.71,326,180,7e-06,88.8,-0.71,2.82,0.00672,98288.99,69
"2019-11-21 00:00:00",4,278.72998,302,78,3e-06,98.1,-0.48999998,1.8399999,0.0056399996,98486.73,44
