"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",2,290.1,310,422,0,42.600002,-3.56,-0.97999996,0.0053499998,96377.31,12
"2020-06-28 12:00:00",2,280.2,292,48,0,80.1,-0.45999998,0.14,0.00524,96350.1,31
"2020-06-28 18:00:00",2,287.30002,282,254,0,45.5,-1.81,1.15,0.00476,96280.805,3
"2020-06-29 00:00:00",2,292.1,298,653,0,35.7,-4.14,-0.22,0.0050999997,96099.01,38
"2020-06-29 06:00:00",2,288.7,304,411,0,48,-2.82,-2.03,0.00551,96105.76,60
"2020-06-29 12:00:00",2,280.7,285,47,0,82.5,-0.39999998,-1.22,0.00556,96171.35,61
"2020-06-29 18:00:00",2,288,281,252,0,49.8,-1.5799999,-1.75,0.0054599997,96197.62,14
"2020-06-30 00:00:00",2,292.5,298,660,0,34.3,-3.48,-3.28,0.005,96135.07,2
"2020-06-30 06:00:00",2,289.1,298,432,0,46.3,-3.23,-3.9499998,0.0054699997,96256.76,2
"2020-06-30 12:00:00",2,280.7,275,53,0,83.1,-0.72999996,-1.8,0.0056,96304.4,2
"2020-06-30 18:00:00",2,287.9,274,256,0,49.5,-2.33,-1.9499999,0.0053999997,96364.74,7
"2020-07-01 00:00:00",2,293.4,296,665,0,35.5,-5.31,-2.73,0.00549,96424.07,3
"2020-07-01 06:00:00",2,288.30002,298,430,0,51.3,-4.12,-1.9699999,0.0056999996,96656.5,2
"2020-07-01 12:00:00",2,279,274,51,0,88.9,-1.53,-0.9,0.00529,96931.79,1
"2020-07-01 18:00:00",2,284,269,251,0,59.8,-3.28,-1.04,0.00499,97093.82,2
"2020-06-15 18:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,54.2,-2.26,-1.3199999,0.0054099998,96370.37,9.999e+20
"2020-06-16 00:00:00",3,292.80002,304,658,0,37.9,-4.4,-4.17,0.0056399996,96294.54,6
"2020-06-16 06:00:00",3,288.2,320,371,0,49.7,-3.59,-3.27,0.0055299997,96287.29,59
"2020-06-16 12:00:00",3,280.2,289,47,0,79.6,-1.49,-0.95,0.00517,96339.97,37
"2020-06-16 18:00:00",3,286.2,281,256,0,53.5,-2.73,-1.09,0.0052199997,96283.28,11
"2020-06-17 00:00:00",3,292.6,302,655,0,33.4,-3.99,-2.8899999,0.0049199997,96183.46,26
"2020-06-17 06:00:00",3,288,303,410,0,42.600002,-3.4499998,-2.79,0.00468,96201.69,48
"2020-06-17 12:00:00",3,279.80002,277,51,0,66.5,-1.35,-1.31,0.0042,96328.086,39
"2020-06-17 18:00:00",3,285.5,273,244,0,43,-2.29,-1.43,0.00398,96332.04,48
"2020-06-18 00:00:00",3,291.6,288,661,0,27.4,-3.04,-2.96,0.00378,96248.62,32
"2020-06-18 06:00:00",3,288.9,297,419,0,34.600002,-2.69,-3.3999999,0.00402,96185,41
"2020-06-18 12:00:00",3,282.6,286,52,0,58.4,0.26,-1.64,0.00452,96154.59,18
"2020-06-18 18:00:00",3,291.9,301,254,0,39.7,-1.55,-0.84999996,0.00563,96025.95,7
"2020-06-19 00:00:00",3,296.5,335,620,1e-06,32,-2.8799999,-0.97999996,0.0060199997,95892.695,35
"2020-06-19 06:00:00",3,292,338,373,2e-06,44,-4.36,-2.55,0.0062599997,95901.58,39
"2020-06-19 12:00:00",3,282.2,300,51,1e-06,73.9,-1.65,0.42,0.00554,96113.266,43
"2020-06-19 18:00:00",3,286.7,293,249,0,56.600002,-2.6499999,-0.83,0.00572,96137.164,26
"2020-06-20 00:00:00",3,292.7,310,653,0,39.4,-4.3399997,-2.98,0.00587,96001.73,12
"2020-06-20 06:00:00",3,288.1,310,420,0,46.600002,-3.08,-2.5,0.00517,95898.32,17
"2020-06-20 12:00:00",3,280.5,287,54,0,75,-1.4499999,-0.32999998,0.00502,95859.14,13
"2020-06-20 18:00:00",3,285,285,255,0,58.7,-2.03,0.48,0.00532,95694.664,5
"2020-06-21 00:00:00",3,291.30002,304,654,0,41.5,-3.82,-1.25,0.00569,95442.664,4
"2020-06-21 06:00:00",3,286.4,301,426,0,46.5,-4.39,-1.86,0.00465,95296.914,4
"2020-06-21 12:00:00",3,278,273,54,0,69.4,-1.77,-0.26,0.00393,95314.55,6
"2020-06-21 18:00:00",3,279.7,291,159,4.9e-05,69,-2.53,0.17999999,0.00439,95357.5,61
"2020-06-22 00:00:00",3,279.6,324,151,0.000279,81.4,-2.11,-1.04,0.00514,95417.125,98
"2020-06-22 06:00:00",3,279,321,131,0.000174,91,-2.5,-2.25,0.00549,95423.87,98
"2020-06-22 12:00:00",3,277.2,317,17,0.000162,94.9,-2.51,-1.8299999,0.00506,95412.2,94
"2020-06-22 18:00:00",3,280,321,97,0.000116,85.200005,-2.8,-1.11,0.00549,95448.06,91
"2020-06-23 00:00:00",3,283.7,327,332,7.6e-05,76.700005,-2.72,-0.93,0.00636,95442.43,93
"2020-06-23 06:00:00",3,283.1,329,168,7.4e-05,82,-2.77,-2.1,0.00655,95308.56,92
"2020-06-23 12:00:00",3,278.80002,285,42,1e-05,89,0.79999995,-0.65,0.00529,95180.23,59
"2020-06-23 18:00:00",3,287.4,276,258,0,53.9,-0.85999995,-0.31,0.00572,95060.65,5
"2020-06-24 00:00:00",3,292.5,317,576,0,28.1,-1.11,0.04,0.00416,95224.46,29
"2020-06-24 06:00:00",3,291.5,322,361,0,34.5,-2.27,-1.64,0.0047899997,95173.99,43
"2020-06-24 12:00:00",3,284,287,54,2e-06,56.3,2.6299999,-0.66999996,0.0047899997,95261.35,12
"2020-06-24 18:00:00",3,291.6,289,259,0,33.600002,4.99,5.1,0.00466,95398.85,4
"2020-06-25 00:00:00",3,290.4,318,551,3.4e-05,38.7,1.74,5.72,0.00496,95712.37,38
"2020-06-25 06:00:00",3,287.6,323,285,3.5e-05,49.5,1.12,4.5699997,0.00529,95961.74,58
"2020-06-25 12:00:00",3,282.7,298,46,2.7e-05,65.5,1.55,1.73,0.0050899996,96207.9,47
"2020-06-25 18:00:00",3,287.5,287,241,0,42.9,2.3899999,1.41,0.00454,96193.52,40
"2020-06-26 00:00:00",3,291.2,329,498,5e-06,34.8,2.56,2.61,0.00466,96180.29,65
"2020-06-26 06:00:00",3,290.5,326,320,9e-06,46.8,3.62,1.88,0.00598,96184.28,47
"2020-06-26 12:00:00",3,284.9,301,50,0,73.4,4.27,0.95,0.0065599997,96304.83,35
"2020-06-26 18:00:00",3,290,298,245,0,46.4,5.25,4.24,0.00578,96422.44,38
"2020-06-27 00:00:00",3,293.30002,318,611,1.8e-05,33.600002,4.2799997,4.7599998,0.00513,96450.016,32
"2020-06-27 06:00:00",3,291.6,336,326,3e-05,40.7,2.29,2.6699998,0.00555,96410.54,67
"2020-06-27 12:00:00",3,284.80002,303,47,6e-06,72.1,3.11,1.26,0.0063899998,96418.6,50
"2020-06-27 18:00:00",3,290.1,296,242,1.5e-05,46.9,0.47,1.28,0.00587,96413.98,34
"2020-06-28 00:00:00",3,292.4,330,520,1.4e-05,37.3,0.26999998,2.4099998,0.00538,96343.71,60
"2020-06-28 06:00:00",3,290.4,330,329,5.4e-05,50.3,-0.28,1.9799999,0.00641,96469.68,75
"2020-06-28 12:00:00",3,284.1,299,47,4.9e-05,84,0.79999995,2.59,0.00707,96821.97,39
"2020-06-28 18:00:00",3,285.4,318,151,0.000102,80.6,-2.26,2.3,0.0073599997,97109.05,49
"2020-06-29 00:00:00",3,285,341,228,0.000183,80.3,-3.48,0.63,0.00714,97278.9,84
"2020-06-29 06:00:00",3,282.80002,325,223,9.6e-05,82.8,-3.52,-2.03,0.00635,97451.5,73
"2020-06-29 12:00:00",3,278.1,301,33,5.4e-05,94.5,-1.76,0.29,0.00526,97645.32,82
"2020-06-29 18:00:00",3,281.30002,309,164,1.5e-05,76.700005,-0.77,-0.21,0.00532,97565.33,69
"2020-06-30 00:00:00",3,288.1,299,590,0,47.600002,-0.69,-1.65,0.00519,97366.98,27
"2020-06-30 06:00:00",3,289.1,295,428,0,45.7,-1.4499999,-1.89,0.0053,97071.195,2
"2020-06-30 12:00:00",3,283.2,282,52,0,68.6,2.6599998,-1.05,0.00544,96965.14,1
"2020-06-30 18:00:00",3,291.30002,286,255,0,40.7,1.1,0.35,0.00549,96699.52,0
"2020-07-01 00:00:00",3,296,309,663,0,24.5,-0.19999999,0.22999999,0.0044,96524.12,0
"2020-07-01 06:00:00",3,294.4,316,424,0,30,-1.9499999,-0.66999996,0.00494,96184.74,5
"2020-07-01 12:00:00",3,285.5,298,51,0,54.4,1.16,-0.48999998,0.00505,96111.54,3
"2020-07-01 18:00:00",3,294.30002,300,250,0,28.9,-1.7199999,1.64,0.0047299997,96032.69,0
"2020-06-15 18:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,56.3,-2.4299998,-0.76,0.00533,96427.09,9.999e+20
"2020-06-16 00:00:00",4,292.30002,303,651,0,38.600002,-4.24,-3.4399998,0.00555,96296.34,27
"2020-06-16 06:00:00",4,287.1,326,316,1e-06,50.600002,-3.37,-2.76,0.00524,96292.484,81
"2020-06-16 12:00:00",4,279.6,285,48,0,78.3,-1.5799999,-1.11,0.0049,96328.63,30
"2020-06-16 18:00:00",4,285.5,282,242,0,51.8,-2.4199998,-0.89,0.00481,96243.28,44
"2020-06-17 00:00:00",4,291,308,581,0,34.7,-3.6899998,-2.23,0.0046099997,96148.71,82
"2020-06-17 06:00:00",4,286.1,307,345,0,46.8,-2.87,-2.06,0.0045499997,96196.12,79
"2020-06-17 12:00:00",4,279,273,48,0,72.4,-0.48999998,-0.71999997,0.00434,96315.766,51
"2020-06-17 18:00:00",4,284.5,281,220,0,48.8,-2.19,-0.68,0.0042499998,96317.83,67
"2020-06-18 00:00:00",4,289.9,314,527,0,39.4,-3.09,-2.31,0.0048599998,96259.52,78
"2020-06-18 06:00:00",4,287.9,312,371,0,48.2,-2.34,-3.49,0.00526,96212.375,59
"2020-06-18 12:00:00",4,281.7,290,47,0,75.4,-0.24,-1.9599999,0.00543,96185.66,70
"2020-06-18 18:00:00",4,288.6,279,256,0,43.100002,-1.51,-2.56,0.0049199997,96062.15,41
"2020-06-19 00:00:00",4,294.7,298,671,0,24.5,-2.23,-1.78,0.00414,95702.305,2
"2020-06-19 06:00:00",4,292.2,310,427,0,32.600002,-2.61,-2.74,0.00471,95419.555,15
"2020-06-19 12:00:00",4,284,330,38,0.000148,75.9,-1.35,0.61,0.0064499998,95365.5,75
"2020-06-19 18:00:00",4,277.30002,326,48,0.000482,86.4,-2.25,4.61,0.0046099997,95890.95,100
"2020-06-20 00:00:00",4,277.80002,318,187,7.3e-05,75.4,-2.85,3.98,0.00415,96085.46,94
"2020-06-20 06:00:00",4,278.9,297,232,8e-06,55.2,-0.58,3.32,0.00326,96112.03,76
"2020-06-20 12:00:00",4,275.7,244,55,0,63.9,3.3999999,2.34,0.00305,95882.055,17
"2020-06-20 18:00:00",4,282.1,274,211,0,47.600002,1.4599999,5.0699997,0.00355,95556.75,55
"2020-06-21 00:00:00",4,282.9,307,360,4.4e-05,49.8,0.099999994,5.56,0.0039399997,95372.58,78
"2020-06-21 06:00:00",4,281.80002,301,285,1e-06,39.5,-3.6599998,2.87,0.0029,95240.414,65
"2020-06-21 12:00:00",4,273.7,238,56,0,63,-0.53,1.8,0.00262,95285.625,11
"2020-06-21 18:00:00",4,277.6,228,270,0,44.100002,-0.48,4.75,0.00242,95355.24,7
"2020-06-22 00:00:00",4,280.4,276,546,3e-06,39.4,-0.96,4.52,0.0026399998,95413.81,60
"2020-06-22 06:00:00",4,280.7,288,326,0,38.8,-0.42999998,3.27,0.0026399998,95465.61,68
"2020-06-22 12:00:00",4,277,243,56,0,51,4.0299997,0.22999999,0.00269,95399.586,8
"2020-06-22 18:00:00",4,284.7,249,268,0,31.4,-0.68,2.53,0.0027899998,95321.82,1
"2020-06-23 00:00:00",4,288.4,277,655,0,25.300001,-2.56,2.5,0.00289,95263.914,18
"2020-06-23 06:00:00",4,286.30002,299,385,0,32.4,-2.6499999,-0.87,0.00321,95398.95,48
"2020-06-23 12:00:00",4,281.30002,265,60,0,51,3.09,0.01,0.0036,95518.96,12
"2020-06-23 18:00:00",4,288.6,289,217,2e-06,44,3.1,1.81,0.00507,95339.555,49
"2020-06-24 00:00:00",4,288.9,332,458,0.000149,69.700005,-1.8299999,5.67,0.008169999,95662.9,58
"2020-06-24 06:00:00",4,279.9,333,216,0.000193,85.4,-3.87,1.7099999,0.00544,96315.305,76
"2020-06-24 12:00:00",4,278.5,304,24,2e-05,85.8,0.44,-1.29,0.00494,96531.266,70
"2020-06-24 18:00:00",4,284.5,290,216,1e-06,61.600002,-0.099999994,-2.1499999,0.0053399997,96595.43,42
"2020-06-25 00:00:00",4,292.4,301,649,0,35.9,-0.89,1.17,0.00518,96544.664,10
"2020-06-25 06:00:00",4,291.30002,323,379,0,38.7,-2.72,-4.36,0.00523,96525.5,22
"2020-06-25 12:00:00",4,285.80002,295,54,0,53.100002,2.58,-1.65,0.00502,96600.24,6
"2020-06-25 18:00:00",4,295.30002,300,258,0,28.7,1.39,-0.64,0.0049799997,96530.38,11
"2020-06-26 00:00:00",4,300.80002,326,664,0,16.6,-0.19999999,-0.32999998,0.00401,96404.59,6
"2020-06-26 06:00:00",4,298.6,335,423,0,21.800001,-2.61,-4.52,0.00459,96221.81,18
"2020-06-26 12:00:00",4,291.4,317,51,1e-06,37.8,2.75,-2.95,0.00514,96226.27,31
"2020-06-26 18:00:00",4,299.5,325,248,0,26.9,2.1299999,-3.4299998,0.0060199997,96022.35,26
"2020-06-27 00:00:00",4,302,357,599,0,21.6,3.3899999,-2.74,0.00557,95925.25,38
"2020-06-27 06:00:00",4,299.80002,386,241,0,28.6,2.35,-0.32999998,0.00654,95753.35,75
"2020-06-27 12:00:00",4,292.1,335,47,8e-06,53.600002,3.82,0.48999998,0.0076099997,95832.46,45
"2020-06-27 18:00:00",4,293.9,330,234,5.2e-05,51.100002,-0.59,2.78,0.00816,95845.71,38
"2020-06-28 00:00:00",4,296.1,336,636,3.4e-05,40.2,-3.35,1.17,0.00738,95836.1,34
"2020-06-28 06:00:00",4,292.7,334,412,3.3e-05,48.2,-5.13,1.81,0.0071099997,95930.83,23
"2020-06-28 12:00:00",4,283.9,307,48,3e-06,69,-1.14,1.51,0.00578,96248.24,33
"2020-06-28 18:00:00",4,286.7,302,221,6e-06,50.4,-1.7099999,1.56,0.00505,96325.15,44
"2020-06-29 00:00:00",4,291.4,313,626,1e-06,40.7,-3.03,-0.16,0.00554,96285.86,34
"2020-06-29 06:00:00",4,290.5,318,405,0,43.4,-2.9099998,-0.7,0.00555,96385.86,25
"2020-06-29 12:00:00",4,283.30002,300,49,0,73.6,-0.55,-0.55,0.0058999998,96544.9,13
"2020-06-29 18:00:00",4,288.9,314,208,0,44.7,-2.22,-0.29999998,0.00519,96639.63,34
"2020-06-30 00:00:00",4,293.6,313,640,0,36.8,-2.6699998,-1.3199999,0.0056999996,96621.06,5
